OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
533999,63780443105345,None,None,None
534007,63780443105356,None,None,None
534015,63780443105368,None,None,None
534032,63780443105378,None,None,None
534040,63780443105390,None,None,None
534049,63780443105401,None,None,None
534065,63780443105412,None,None,None
534074,63780443105423,None,None,None
534082,63780443105434,None,None,None
534099,63780443105445,None,None,None
534107,63780443105456,None,None,None
534115,63780443105467,None,None,None
534132,63780443105478,None,None,None
534140,63780443105489,None,None,None
534149,63780443105500,None,None,None
534165,63780443105512,None,None,None
534174,63780443105523,None,None,None
534182,63780443105533,None,None,None
534199,63780443105545,None,None,None
534207,63780443105556,None,None,None
534215,63780443105567,None,None,None
534232,63780443105578,None,None,None
534240,63780443105589,None,None,None
534249,63780443105601,None,None,None
534265,63780443105612,None,None,None
534274,63780443105623,None,None,None
534282,63780443105634,None,None,None
534299,63780443105645,None,None,None
534307,63780443105656,None,None,None
534315,63780443105667,None,None,None
534332,63780443105678,None,None,None
534340,63780443105689,None,None,None
534349,63780443105700,None,None,None
534365,63780443105711,None,None,None
534374,63780443105723,None,None,None
534382,63780443105734,None,None,None
534399,63780443105745,None,None,None
534407,63780443105756,None,None,None
534415,63780443105767,None,None,None
534432,63780443105778,None,None,None
534440,63780443105790,None,None,None
534449,63780443105800,None,None,None
534465,63780443105811,None,None,None
534474,63780443105823,None,None,None
534482,63780443105834,None,None,None
534499,63780443105845,None,None,None
534507,63780443105856,None,None,None
534515,63780443105867,None,None,None
534532,63780443105878,None,None,None
534540,63780443105889,None,None,None
534549,63780443105900,None,None,None
534565,63780443105911,None,None,None
534574,63780443105923,None,None,None
534582,63780443105934,None,None,None
534599,63780443105945,None,None,None
534607,63780443105956,None,None,None
534624,63780443105968,None,None,None
534632,63780443105978,None,None,None
534640,63780443105989,None,None,None
534649,63780443106000,None,None,None
534665,63780443106011,None,None,None
534674,63780443106022,None,None,None
534682,63780443106034,None,None,None
534699,63780443106045,None,None,None
534707,63780443106056,None,None,None
534715,63780443106067,None,None,None
534732,63780443106078,None,None,None
534740,63780443106089,None,None,None
534749,63780443106100,None,None,None
534765,63780443106111,None,None,None
534774,63780443106123,None,None,None
534790,63780443106140,None,None,None
534807,63780443106156,None,None,None
534815,63780443106164,None,None,None
534824,63780443106175,None,None,None
534840,63780443106186,None,None,None
534849,63780443106197,None,None,None
534857,63780443106208,None,None,None
534874,63780443106219,None,None,None
534882,63780443106230,None,None,None
534890,63780443106241,None,None,None
534907,63780443106253,None,None,None
534915,63780443106264,None,None,None
534924,63780443106275,None,None,None
534940,63780443106286,None,None,None
534949,63780443106297,None,None,None
534957,63780443106308,None,None,None
534974,63780443106320,None,None,None
534982,63780443106330,None,None,None
534990,63780443106342,None,None,None
535007,63780443106353,None,None,None
535015,63780443106363,None,None,None
535024,63780443106375,None,None,None
535040,63780443106386,None,None,None
535049,63780443106397,None,None,None
535057,63780443106408,None,None,None
535074,63780443106419,None,None,None
535082,63780443106430,None,None,None
535090,63780443106441,None,None,None
535107,63780443106452,None,None,None
535115,63780443106464,None,None,None
535124,63780443106475,None,None,None
535140,63780443106486,None,None,None
535149,63780443106497,None,None,None
535157,63780443106508,None,None,None
535174,63780443106520,None,None,None
535182,63780443106531,None,None,None
535190,63780443106542,None,None,None
535207,63780443106553,None,None,None
535215,63780443106565,None,None,None
535232,63780443106576,None,None,None
535240,63780443106587,None,None,None
535249,63780443106599,None,None,None
535265,63780443106610,None,None,None
535274,63780443106621,None,None,None
535282,63780443106633,None,None,None
535290,63780443106643,None,None,None
535307,63780443106655,None,None,None
535315,63780443106666,None,None,None
535324,63780443106677,None,None,None
535340,63780443106688,None,None,None
535349,63780443106700,None,None,None
535357,63780443106711,None,None,None
535374,63780443106722,None,None,None
535382,63780443106733,None,None,None
535390,63780443106744,None,None,None
535407,63780443106755,None,None,None
535415,63780443106766,None,None,None
535424,63780443106777,None,None,None
535440,63780443106788,None,None,None
535449,63780443106799,None,None,None
535457,63780443106810,None,None,None
535474,63780443106822,None,None,None
535482,63780443106833,None,None,None
535490,63780443106844,None,None,None
535507,63780443106855,None,None,None
535515,63780443106866,None,None,None
535524,63780443106877,None,None,None
535540,63780443106888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535548,63780443106899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535557,63780443106910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535573,63780443106922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535582,63780443106933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535590,63780443106944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535607,63780443106955,None,99_Bahnsteig_PF,None
535615,63780443106966,None,99_Bahnsteig_PF,None
535623,63780443106977,None,99_Bahnsteig_PF,None
535640,63780443106989,None,99_Bahnsteig_PF,None
535648,63780443106999,None,99_Bahnsteig_PF,None
535657,63780443107011,None,99_Bahnsteig_PF,None
535673,63780443107022,None,99_Bahnsteig_PF,None
535682,63780443107033,None,99_Bahnsteig_PF,None
535690,63780443107044,None,None,None
535707,63780443107055,None,99_Bahnsteig_PF,None
535715,63780443107066,None,99_Bahnsteig_PF,None
535723,63780443107077,None,99_Bahnsteig_PF,None
535740,63780443107088,None,None,None
535748,63780443107099,None,None,None
535757,63780443107110,None,None,None
535765,63780443107118,None,None,None
535782,63780443107133,None,None,None
535798,63780443107144,None,None,None
535807,63780443107155,None,None,None
535815,63780443107166,None,None,None
535832,63780443107177,None,None,None
535840,63780443107188,None,None,None
535848,63780443107199,None,None,None
535857,63780443107210,None,None,None
535873,63780443107222,None,None,None
535882,63780443107233,None,None,None
535890,63780443107244,None,None,None
535907,63780443107255,None,None,None
535915,63780443107266,None,None,None
535923,63780443107277,None,None,None
535940,63780443107288,None,None,None
535948,63780443107300,None,None,None
535957,63780443107310,None,None,None
535973,63780443107322,None,None,None
535982,63780443107333,None,None,None
535990,63780443107344,None,None,None
536007,63780443107355,None,None,None
536015,63780443107366,None,None,None
536023,63780443107377,None,None,None
536040,63780443107388,None,None,None
536048,63780443107399,None,None,None
536057,63780443107410,None,None,None
536073,63780443107422,None,None,None
536082,63780443107432,None,None,None
536090,63780443107443,None,None,None
536107,63780443107455,None,None,None
536115,63780443107466,None,None,None
536123,63780443107477,None,None,None
536140,63780443107488,None,None,None
536148,63780443107500,None,None,None
536157,63780443107510,None,None,None
536173,63780443107522,None,None,None
536182,63780443107532,None,None,None
536190,63780443107543,None,None,None
536207,63780443107555,None,None,None
536215,63780443107566,None,None,None
536223,63780443107577,None,None,None
536240,63780443107588,None,None,None
536248,63780443107599,None,None,None
536257,63780443107610,None,None,None
536273,63780443107621,None,None,None
536282,63780443107632,None,None,None
536290,63780443107643,None,None,None
536307,63780443107655,None,None,None
536315,63780443107666,None,None,None
536323,63780443107677,None,None,None
536340,63780443107688,None,None,None
536348,63780443107699,None,None,None
536357,63780443107710,None,None,None
536373,63780443107721,None,None,None
536382,63780443107732,None,None,None
536390,63780443107743,None,None,None
536407,63780443107755,None,None,None
536415,63780443107766,None,None,None
536423,63780443107777,None,None,None
536440,63780443107788,None,None,None
536448,63780443107799,None,None,None
536457,63780443107810,None,None,None
536473,63780443107821,None,None,None
536482,63780443107832,None,None,None
536490,63780443107843,None,None,None
536507,63780443107855,None,None,None
536515,63780443107867,None,None,None
536523,63780443107877,None,None,None
536540,63780443107888,None,None,None
536548,63780443107899,None,None,None
536557,63780443107910,None,None,None
536573,63780443107921,None,None,None
536582,63780443107932,None,None,None
536590,63780443107943,None,None,None
536607,63780443107954,None,None,None
536615,63780443107966,None,None,None
536623,63780443107976,None,None,None
536640,63780443107988,None,None,None
536648,63780443107999,None,None,None
536657,63780443108010,None,None,None
536673,63780443108022,None,None,None
536682,63780443108033,None,None,None
536690,63780443108044,None,None,None
536707,63780443108055,None,None,None
536715,63780443108066,None,None,None
536723,63780443108078,None,None,None
536740,63780443108088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536748,63780443108100,None,None,None
536757,63780443108111,None,None,None
536773,63780443108122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
536782,63780443108132,99_Bahnsteig_PF,None,99_Bahnsteig_PF
536790,63780443108143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
536807,63780443108155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
536815,63780443108165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
536823,63780443108176,None,None,None
536840,63780443108188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
536848,63780443108199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
536857,63780443108210,None,None,None
536873,63780443108221,None,None,None
536882,63780443108232,None,None,None
536890,63780443108243,None,None,None
536907,63780443108254,None,None,None
536915,63780443108265,None,None,None
536923,63780443108277,None,None,None
536940,63780443108288,None,None,None
536948,63780443108299,None,None,None
536957,63780443108310,None,None,None
536973,63780443108321,None,None,None
536982,63780443108332,None,None,None
536990,63780443108343,None,None,None
537007,63780443108354,None,None,None
537015,63780443108365,None,None,None
537023,63780443108377,None,None,None
537040,63780443108388,None,None,None
537048,63780443108399,None,None,None
537057,63780443108410,None,None,None
537073,63780443108422,None,None,None
537081,63780443108433,None,None,None
537090,63780443108444,None,None,None
537106,63780443108455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537115,63780443108466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537123,63780443108477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537140,63780443108488,None,None,None
537148,63780443108499,None,None,None
537156,63780443108510,None,None,None
537173,63780443108522,None,None,None
537181,63780443108532,None,None,None
537190,63780443108543,None,None,None
537206,63780443108556,None,None,None
537215,63780443108566,None,None,None
537223,63780443108577,None,None,None
537240,63780443108589,None,None,None
537248,63780443108599,None,None,None
537256,63780443108610,None,None,None
537273,63780443108621,None,None,None
537281,63780443108632,None,None,None
537290,63780443108643,None,None,None
537306,63780443108655,None,None,None
537315,63780443108666,None,None,None
537323,63780443108677,None,None,None
537340,63780443108688,None,None,None
537348,63780443108699,None,None,None
537356,63780443108710,None,None,None
537373,63780443108721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537381,63780443108732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537390,63780443108744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537406,63780443108754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537415,63780443108765,None,None,None
537423,63780443108777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537440,63780443108788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537448,63780443108799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537456,63780443108810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
537473,63780443108821,None,None,None
537481,63780443108832,None,None,None
537490,63780443108843,None,None,None
537506,63780443108855,None,None,None
537515,63780443108865,None,None,None
537523,63780443108877,None,None,None
537540,63780443108888,None,None,None
537548,63780443108900,None,None,None
537556,63780443108910,None,None,None
537573,63780443108921,None,None,None
537581,63780443108932,None,None,None
537590,63780443108943,None,None,None
537606,63780443108954,None,None,None
537615,63780443108965,None,None,None
537623,63780443108976,None,None,None
537640,63780443108988,None,None,None
537648,63780443108999,None,None,None
537656,63780443109010,None,None,None
537673,63780443109021,None,None,None
537681,63780443109032,None,None,None
537690,63780443109043,None,None,None
537706,63780443109055,None,None,None
537715,63780443109065,None,None,None
537723,63780443109077,None,None,None
537740,63780443109088,None,None,None
537748,63780443109099,None,None,None
537756,63780443109110,None,None,None
537773,63780443109121,None,None,None
537781,63780443109132,None,None,None
537790,63780443109143,None,None,None
537806,63780443109154,None,None,None
537815,63780443109165,None,None,None
537823,63780443109176,None,None,None
537840,63780443109188,None,None,None
537848,63780443109198,None,None,None
537856,63780443109210,None,None,None
537873,63780443109221,None,None,None
537881,63780443109232,None,None,None
537890,63780443109244,None,None,None
537906,63780443109254,None,None,None
537915,63780443109266,None,None,None
537923,63780443109276,None,None,None
537940,63780443109288,None,None,None
537948,63780443109298,None,None,None
537965,63780443109321,None,None,None
537973,63780443109326,None,None,None
537981,63780443109332,None,None,None
537990,63780443109339,None,None,None
537998,63780443109350,None,None,None
538015,63780443109362,None,None,None
538023,63780443109373,None,None,None
538031,63780443109384,None,None,None
538048,63780443109395,None,None,None
538056,63780443109406,None,None,None
538065,63780443109417,None,None,None
538081,63780443109428,None,None,None
538090,63780443109439,None,None,None
538098,63780443109451,None,None,None
538115,63780443109461,None,None,None
538123,63780443109472,None,None,None
538131,63780443109484,None,None,None
538148,63780443109495,None,None,None
538156,63780443109506,None,None,None
538165,63780443109518,None,None,None
538181,63780443109528,None,None,None
538190,63780443109539,None,None,None
538198,63780443109550,None,None,None
538215,63780443109562,None,None,None
538223,63780443109572,None,None,None
538231,63780443109584,None,None,None
538248,63780443109595,None,None,None
538256,63780443109606,None,None,None
538265,63780443109617,None,None,None
538281,63780443109628,None,None,None
538290,63780443109639,None,None,None
538298,63780443109650,None,None,None
538315,63780443109661,None,None,None
538323,63780443109673,None,None,None
538331,63780443109684,None,None,None
538348,63780443109695,None,None,None
538356,63780443109706,None,None,None
538365,63780443109718,None,None,None
538381,63780443109729,None,None,None
538390,63780443109740,None,None,None
538398,63780443109752,None,None,None
538415,63780443109762,None,None,None
538423,63780443109774,None,None,None
538431,63780443109786,None,None,None
538448,63780443109797,None,None,None
538456,63780443109808,None,None,None
538473,63780443109820,None,None,None
538481,63780443109831,None,None,None
538490,63780443109842,None,None,None
538506,63780443109853,None,None,None
538515,63780443109865,None,None,None
538523,63780443109876,None,None,None
538540,63780443109887,None,None,None
538548,63780443109898,None,None,None
538556,63780443109910,None,None,None
538573,63780443109921,None,None,None
538581,63780443109932,None,None,None
538590,63780443109943,None,None,None
538606,63780443109954,None,None,None
538615,63780443109965,None,None,None
538623,63780443109976,None,None,None
538640,63780443109987,None,None,None
538648,63780443109998,None,None,None
538656,63780443110009,None,None,None
538673,63780443110020,None,None,None
538681,63780443110031,None,None,None
538690,63780443110042,None,None,None
538706,63780443110054,None,None,None
538715,63780443110065,None,None,None
538723,63780443110076,None,None,None
538740,63780443110087,None,None,None
538748,63780443110098,None,None,None
538756,63780443110109,None,None,None
538773,63780443110120,None,None,None
538781,63780443110131,None,None,None
538790,63780443110143,None,None,None
538806,63780443110154,None,None,None
538815,63780443110165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
538823,63780443110176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
538840,63780443110187,None,None,None
538848,63780443110198,99_Bahnsteig_PF,None,None
538856,63780443110209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
538873,63780443110220,None,None,None
538881,63780443110231,None,None,None
538890,63780443110242,None,None,None
538906,63780443110254,None,None,None
538915,63780443110265,None,None,None
538931,63780443110276,None,None,None
538940,63780443110287,None,None,None
538948,63780443110298,None,None,None
538965,63780443110309,None,None,None
538973,63780443110320,None,None,None
538981,63780443110331,None,None,None
538998,63780443110342,None,None,None
539006,63780443110353,None,None,None
539015,63780443110365,None,None,None
539031,63780443110376,None,None,None
539040,63780443110387,None,None,None
539048,63780443110398,None,None,None
539065,63780443110409,None,None,None
539073,63780443110420,None,None,None
539081,63780443110431,None,None,None
539098,63780443110443,None,None,None
539106,63780443110454,None,None,None
539115,63780443110465,None,None,None
539131,63780443110476,None,None,None
539140,63780443110487,None,None,None
539148,63780443110498,None,None,None
539165,63780443110510,None,None,None
539173,63780443110521,None,None,None
539181,63780443110532,None,None,None
539198,63780443110543,None,None,None
539206,63780443110554,None,None,None
539214,63780443110565,None,None,None
539231,63780443110577,None,None,None
539239,63780443110588,None,None,None
539248,63780443110599,None,None,None
539264,63780443110610,None,None,None
539273,63780443110622,None,None,None
539281,63780443110632,None,None,None
539289,63780443110643,None,None,None
539306,63780443110655,None,None,None
539314,63780443110666,None,None,None
539323,63780443110677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539339,63780443110688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539348,63780443110699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539356,63780443110710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539373,63780443110721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539381,63780443110733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539389,63780443110743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539406,63780443110755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539414,63780443110766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539423,63780443110777,None,None,None
539439,63780443110788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539448,63780443110799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539456,63780443110810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539473,63780443110821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539481,63780443110832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539489,63780443110843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539506,63780443110854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539514,63780443110866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539523,63780443110877,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
539539,63780443110888,None,None,None
539548,63780443110899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539556,63780443110910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539573,63780443110921,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
539581,63780443110932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539589,63780443110943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539606,63780443110954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539614,63780443110967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539623,63780443110977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539639,63780443110989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539648,63780443110999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539656,63780443111011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539673,63780443111022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539681,63780443111033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539689,63780443111044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539706,63780443111055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539714,63780443111066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539723,63780443111078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539739,63780443111089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539748,63780443111099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539756,63780443111111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539773,63780443111122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539781,63780443111133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539789,63780443111144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539806,63780443111155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
539814,63780443111166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539823,63780443111177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539839,63780443111189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539848,63780443111199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539856,63780443111211,99_Bahnsteig_PF,None,None
539873,63780443111222,99_Bahnsteig_PF,None,None
539881,63780443111233,None,None,None
539889,63780443111244,None,None,None
539906,63780443111255,None,None,None
539914,63780443111266,99_Bahnsteig_PF,None,None
539923,63780443111277,None,None,None
539939,63780443111289,99_Bahnsteig_PF,None,None
539948,63780443111299,99_Bahnsteig_PF,None,None
539964,63780443111311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539973,63780443111322,99_Bahnsteig_PF,None,None
539981,63780443111333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
539989,63780443111344,99_Bahnsteig_PF,None,None
540006,63780443111355,None,None,None
540014,63780443111366,99_Bahnsteig_PF,None,None
540023,63780443111377,None,None,None
540039,63780443111389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
540048,63780443111400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
540056,63780443111410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
540073,63780443111422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
540081,63780443111433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
540089,63780443111444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
540106,63780443111455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
540114,63780443111466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
540123,63780443111477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
540139,63780443111488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
540148,63780443111499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
540156,63780443111510,None,None,None
540173,63780443111522,None,99_Bahnsteig_PF,None
540181,63780443111533,None,99_Bahnsteig_PF,None
540189,63780443111544,None,None,None
540206,63780443111555,None,None,None
540214,63780443111566,None,None,None
540223,63780443111577,None,None,None
540239,63780443111588,None,None,None
540248,63780443111600,None,None,None
540256,63780443111610,None,None,None
540273,63780443111622,None,None,None
540281,63780443111632,None,None,None
540289,63780443111643,None,None,None
540306,63780443111655,None,None,None
540314,63780443111665,None,None,None
540323,63780443111676,None,None,None
540339,63780443111687,None,None,None
540348,63780443111698,None,None,None
540356,63780443111709,None,None,None
540373,63780443111720,None,None,None
540381,63780443111732,None,None,None
540389,63780443111742,None,None,None
540406,63780443111754,None,None,None
540414,63780443111765,None,None,None
540431,63780443111776,None,None,None
540439,63780443111787,None,None,None
540448,63780443111798,None,None,None
540464,63780443111809,None,None,None
540473,63780443111820,None,None,None
540481,63780443111831,None,None,None
540498,63780443111843,None,None,None
540506,63780443111854,None,None,None
540514,63780443111865,None,None,None
540531,63780443111876,None,None,None
540539,63780443111887,None,None,None
540548,63780443111898,None,None,None
540564,63780443111909,None,None,None
540573,63780443111920,None,None,None
540581,63780443111931,None,None,None
540598,63780443111942,None,None,None
540606,63780443111953,None,None,None
540614,63780443111964,None,None,None
540631,63780443111976,None,None,None
540639,63780443111987,None,None,None
540647,63780443111998,None,None,None
540664,63780443112009,None,None,None
540672,63780443112020,None,None,None
540681,63780443112031,None,None,None
540689,63780443112043,None,None,None
540706,63780443112054,None,None,None
540714,63780443112064,None,None,None
540722,63780443112076,None,None,None
540739,63780443112087,None,None,None
540747,63780443112098,None,None,None
540756,63780443112109,None,None,None
540772,63780443112121,None,None,None
540781,63780443112132,None,None,None
540797,63780443112148,None,None,None
540806,63780443112154,None,None,None
540814,63780443112161,None,None,None
540822,63780443112173,None,None,None
540831,63780443112184,None,None,None
540847,63780443112195,None,None,None
540856,63780443112206,None,None,None
540864,63780443112218,None,None,None
540881,63780443112228,None,None,None
540889,63780443112240,None,None,None
540897,63780443112250,None,None,None
540914,63780443112261,None,None,None
540922,63780443112273,None,None,None
540931,63780443112284,None,None,None
540947,63780443112295,None,None,None
540956,63780443112306,None,None,None
540964,63780443112318,None,None,None
540981,63780443112328,None,None,None
540989,63780443112340,None,None,None
540997,63780443112350,None,None,None
541014,63780443112362,None,None,None
541022,63780443112373,None,None,None
541031,63780443112384,None,None,None
541047,63780443112395,None,None,None
541056,63780443112406,None,None,None
541064,63780443112417,None,None,None
541081,63780443112428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541089,63780443112439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541097,63780443112450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541114,63780443112462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541122,63780443112473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541131,63780443112484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541147,63780443112495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541156,63780443112506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541164,63780443112517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
541181,63780443112529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
541189,63780443112540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
541197,63780443112551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
541214,63780443112563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541222,63780443112574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541231,63780443112585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541247,63780443112597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541256,63780443112608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541272,63780443112620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541281,63780443112631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541289,63780443112642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541306,63780443112653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541314,63780443112665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541322,63780443112676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541339,63780443112688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541347,63780443112698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541356,63780443112710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541372,63780443112721,None,99_Bahnsteig_PF,99_Bahnsteig_PF
541381,63780443112732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541389,63780443112743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541406,63780443112754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541414,63780443112765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541422,63780443112776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
541439,63780443112788,None,99_Bahnsteig_PF,99_Bahnsteig_PF
541447,63780443112798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
541456,63780443112810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
541472,63780443112821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
541481,63780443112832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
