OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2023601,63780444594966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023617,63780444594977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023626,63780444594988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023634,63780444594999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023651,63780444595010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023659,63780444595021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023667,63780444595032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023684,63780444595043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023692,63780444595054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023701,63780444595066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023717,63780444595077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023726,63780444595088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023734,63780444595099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023751,63780444595110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023759,63780444595121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023767,63780444595132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023784,63780444595143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023792,63780444595154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023801,63780444595165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023817,63780444595176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023826,63780444595188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023842,63780444595199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023851,63780444595210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023859,63780444595221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023867,63780444595233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023884,63780444595244,None,None,None
2023892,63780444595255,None,None,None
2023901,63780444595266,None,None,None
2023917,63780444595277,None,None,None
2023926,63780444595288,None,None,None
2023934,63780444595300,None,None,None
2023951,63780444595311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2023959,63780444595322,None,None,None
2023967,63780444595333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2023984,63780444595345,None,99_Bahnsteig_PF,None
2023992,63780444595356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024009,63780444595367,None,None,None
2024017,63780444595378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024026,63780444595389,None,None,None
2024034,63780444595400,None,None,None
2024051,63780444595412,None,None,None
2024059,63780444595423,None,99_Bahnsteig_PF,None
2024076,63780444595434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024084,63780444595445,None,None,None
2024092,63780444595456,None,None,None
2024109,63780444595467,None,None,None
2024117,63780444595478,None,99_Bahnsteig_PF,None
2024125,63780444595489,None,None,None
2024142,63780444595500,None,None,None
2024150,63780444595511,None,None,None
2024159,63780444595522,None,None,None
2024175,63780444595534,None,None,None
2024184,63780444595545,None,None,None
2024192,63780444595556,None,None,None
2024209,63780444595567,None,99_Bahnsteig_PF,None
2024217,63780444595578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024225,63780444595589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024242,63780444595601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024250,63780444595611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024259,63780444595622,None,99_Bahnsteig_PF,None
2024275,63780444595634,None,None,None
2024284,63780444595645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024292,63780444595656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024309,63780444595667,None,None,None
2024317,63780444595678,None,None,None
2024325,63780444595689,None,None,None
2024342,63780444595700,None,None,None
2024350,63780444595711,None,None,None
2024359,63780444595722,None,None,None
2024375,63780444595734,None,None,None
2024384,63780444595745,None,None,None
2024392,63780444595756,None,None,None
2024400,63780444595767,None,None,None
2024417,63780444595778,None,None,None
2024425,63780444595789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024434,63780444595800,99_Bahnsteig_PF,None,None
2024450,63780444595811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024459,63780444595822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024467,63780444595833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024484,63780444595845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024492,63780444595856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024500,63780444595867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024517,63780444595878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024525,63780444595889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024542,63780444595900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024550,63780444595911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024559,63780444595923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024567,63780444595933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024584,63780444595944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024592,63780444595956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024600,63780444595967,None,None,None
2024617,63780444595978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024625,63780444595989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024642,63780444596000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024650,63780444596011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024659,63780444596022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024675,63780444596034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024684,63780444596044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024692,63780444596056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024700,63780444596066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024717,63780444596078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024725,63780444596089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024742,63780444596100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024750,63780444596111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024759,63780444596122,None,None,None
2024775,63780444596133,None,None,None
2024784,63780444596144,None,None,None
2024792,63780444596156,None,None,None
2024809,63780444596167,None,None,None
2024817,63780444596178,None,None,None
2024825,63780444596189,None,None,None
2024842,63780444596200,None,None,None
2024850,63780444596211,None,None,None
2024859,63780444596222,None,None,None
2024867,63780444596233,None,None,None
2024884,63780444596244,None,None,None
2024892,63780444596256,None,None,None
2024909,63780444596267,None,None,None
2024917,63780444596278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2024925,63780444596289,None,None,None
2024934,63780444596300,None,None,None
2024950,63780444596312,None,None,None
2024959,63780444596322,None,None,None
2024967,63780444596333,None,None,None
2024984,63780444596344,None,None,None
2024992,63780444596355,None,None,None
2025000,63780444596366,None,None,None
2025017,63780444596377,None,None,None
2025025,63780444596389,None,None,None
2025034,63780444596400,None,None,None
2025050,63780444596411,None,None,None
2025059,63780444596422,None,None,None
2025067,63780444596433,None,None,None
2025084,63780444596444,None,None,None
2025092,63780444596455,None,None,None
2025109,63780444596467,None,None,None
2025117,63780444596477,None,None,None
2025125,63780444596489,None,None,None
2025134,63780444596500,None,None,None
2025150,63780444596511,None,None,None
2025159,63780444596522,None,None,None
2025167,63780444596533,None,None,None
2025184,63780444596544,None,None,None
2025192,63780444596555,None,None,None
2025200,63780444596566,None,None,None
2025217,63780444596577,None,None,None
2025225,63780444596588,None,None,None
2025234,63780444596600,None,None,None
2025250,63780444596611,None,None,None
2025259,63780444596622,None,None,None
2025267,63780444596633,None,None,None
2025284,63780444596644,None,None,None
2025292,63780444596655,None,None,None
2025300,63780444596666,None,None,None
2025317,63780444596677,None,None,None
2025325,63780444596688,None,None,None
2025334,63780444596700,None,None,None
2025350,63780444596711,None,None,None
2025359,63780444596722,None,None,None
2025375,63780444596733,None,None,None
2025384,63780444596744,None,None,None
2025392,63780444596755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2025409,63780444596766,None,None,None
2025417,63780444596777,None,None,None
2025425,63780444596788,None,None,None
2025442,63780444596799,None,None,None
2025450,63780444596811,None,None,None
2025459,63780444596822,99_Bahnsteig_PF,None,None
2025467,63780444596833,None,None,None
2025484,63780444596844,None,None,None
2025492,63780444596855,None,None,None
2025500,63780444596866,None,None,None
2025517,63780444596877,None,None,None
2025525,63780444596888,None,None,None
2025542,63780444596900,None,None,None
2025550,63780444596911,None,None,None
2025559,63780444596921,None,None,None
2025575,63780444596933,None,None,None
2025584,63780444596944,None,None,None
2025592,63780444596956,None,None,None
2025600,63780444596966,None,None,None
2025617,63780444596977,None,None,None
2025625,63780444596988,None,None,None
2025634,63780444596999,None,None,None
2025650,63780444597011,None,None,None
2025659,63780444597022,None,None,None
2025667,63780444597033,None,None,None
2025684,63780444597044,None,None,None
2025692,63780444597055,None,None,None
2025708,63780444597066,None,None,None
2025717,63780444597078,None,None,None
2025725,63780444597088,None,None,None
2025742,63780444597099,None,None,None
2025750,63780444597111,None,None,None
2025758,63780444597121,None,None,None
2025767,63780444597133,None,None,None
2025783,63780444597144,None,None,None
2025792,63780444597155,None,None,None
2025800,63780444597166,None,None,None
2025817,63780444597177,None,None,None
2025825,63780444597188,None,None,None
2025833,63780444597199,None,None,None
2025850,63780444597211,None,None,None
2025858,63780444597221,None,None,None
2025867,63780444597233,None,None,None
2025883,63780444597244,None,None,None
2025892,63780444597255,None,None,None
2025908,63780444597266,None,None,None
2025917,63780444597277,None,None,None
2025925,63780444597288,None,None,None
2025942,63780444597300,None,None,None
2025950,63780444597311,None,None,None
2025958,63780444597322,None,None,None
2025967,63780444597333,None,None,None
2025983,63780444597344,None,None,None
2025992,63780444597355,None,None,None
2026008,63780444597366,None,None,None
2026017,63780444597377,None,None,None
2026025,63780444597388,None,None,None
2026042,63780444597399,None,None,None
2026050,63780444597410,None,None,None
2026058,63780444597421,None,None,None
2026075,63780444597432,None,None,None
2026083,63780444597444,None,None,None
2026092,63780444597455,None,None,None
2026100,63780444597466,None,None,None
2026117,63780444597477,None,None,None
2026125,63780444597488,None,None,None
2026133,63780444597499,None,None,None
2026150,63780444597510,None,None,None
2026158,63780444597521,None,None,None
2026167,63780444597533,None,None,None
2026183,63780444597544,None,None,None
2026192,63780444597555,None,None,None
2026200,63780444597566,None,None,None
2026217,63780444597577,None,None,None
2026225,63780444597588,None,None,None
2026233,63780444597599,None,None,None
2026250,63780444597611,None,None,None
2026258,63780444597621,None,None,None
2026275,63780444597633,None,None,None
2026283,63780444597645,None,None,None
2026292,63780444597655,None,None,None
2026308,63780444597666,None,None,None
2026317,63780444597678,None,None,None
2026325,63780444597689,None,None,None
2026342,63780444597700,None,None,None
2026350,63780444597712,None,None,None
2026358,63780444597722,None,None,None
2026375,63780444597733,None,None,None
2026383,63780444597745,99_Bahnsteig_PF,None,None
2026392,63780444597756,None,None,None
2026408,63780444597767,None,None,None
2026417,63780444597779,Cube,Cube,Cube
2026425,63780444597789,Cube,99_Bahnsteig_PF,Cube
2026442,63780444597800,Cube,99_Bahnsteig_PF,Cube
2026450,63780444597812,Cube,99_Bahnsteig_PF,Cube
2026458,63780444597822,None,99_Bahnsteig_PF,Cube
2026475,63780444597833,Occluder (1),Cube,Cube
2026483,63780444597845,None,Cube,Cube
2026492,63780444597856,Cube,Cube,Cube
2026508,63780444597867,Cube,Cube,Cube
2026517,63780444597878,Cube,Cube,Cube
2026525,63780444597889,Cube,Cube,Cube
2026542,63780444597900,None,Cube,Cube
2026550,63780444597912,None,Cube,None
2026558,63780444597922,None,None,None
2026575,63780444597935,None,None,None
2026583,63780444597945,None,None,None
2026592,63780444597956,None,None,None
2026608,63780444597967,Cube,99_Bahnsteig_PF,Cube
2026617,63780444597978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2026625,63780444597989,Cube,99_Bahnsteig_PF,Cube
2026642,63780444598000,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2026650,63780444598011,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2026658,63780444598022,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2026675,63780444598033,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
2026692,63780444598052,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2026692,63780444598057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2026700,63780444598063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026708,63780444598073,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2026725,63780444598085,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2026733,63780444598096,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2026742,63780444598107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026758,63780444598118,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2026767,63780444598129,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2026775,63780444598140,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2026792,63780444598151,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
2026800,63780444598162,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2026808,63780444598174,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2026825,63780444598184,Cube,4_GroßeTreppe_RailingCover,Cube
2026833,63780444598196,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2026842,63780444598207,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2026858,63780444598218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026867,63780444598229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026875,63780444598240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026892,63780444598251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026900,63780444598262,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2026908,63780444598274,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2026925,63780444598284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026933,63780444598296,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2026942,63780444598307,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2026958,63780444598318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026967,63780444598330,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2026975,63780444598340,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2026992,63780444598351,Cube,Cube,Cube
2027000,63780444598362,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2027008,63780444598374,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2027025,63780444598384,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2027033,63780444598396,None,None,None
2027042,63780444598407,None,None,None
2027058,63780444598418,None,None,None
2027067,63780444598430,None,None,None
2027075,63780444598441,None,None,None
2027092,63780444598452,None,None,None
2027100,63780444598464,None,None,None
2027108,63780444598475,None,None,None
2027125,63780444598487,None,None,None
2027133,63780444598498,None,None,None
2027150,63780444598509,None,None,None
2027158,63780444598520,None,None,None
2027166,63780444598531,None,None,None
2027183,63780444598543,None,None,None
2027191,63780444598554,None,None,None
2027208,63780444598565,None,None,None
2027216,63780444598576,None,None,None
2027225,63780444598587,None,None,None
2027241,63780444598599,None,None,None
2027250,63780444598610,None,None,None
2027258,63780444598621,None,None,None
2027275,63780444598632,None,None,None
2027283,63780444598644,None,None,None
2027291,63780444598655,None,None,None
2027308,63780444598666,None,None,None
2027316,63780444598678,None,None,None
2027325,63780444598688,None,None,None
2027333,63780444598699,None,None,None
2027350,63780444598710,None,None,None
2027358,63780444598721,None,None,None
2027366,63780444598733,None,None,None
2027383,63780444598744,None,None,None
2027391,63780444598755,None,None,None
2027408,63780444598766,None,None,None
2027416,63780444598778,None,None,None
2027425,63780444598789,None,None,None
2027441,63780444598801,None,None,None
2027450,63780444598811,None,None,None
2027458,63780444598823,None,None,None
2027475,63780444598834,None,None,None
2027483,63780444598845,None,None,None
2027491,63780444598856,None,None,None
2027508,63780444598867,None,None,None
2027516,63780444598878,None,None,None
2027525,63780444598889,None,None,None
2027541,63780444598900,None,None,None
2027550,63780444598912,None,None,None
2027558,63780444598922,None,None,None
2027575,63780444598934,None,None,None
2027583,63780444598945,None,None,None
2027591,63780444598956,None,None,None
2027608,63780444598967,None,None,None
2027616,63780444598978,None,None,None
2027625,63780444598989,None,Cube (1),None
2027641,63780444599000,None,None,None
2027650,63780444599011,None,None,None
2027658,63780444599023,None,None,None
2027675,63780444599034,None,None,None
2027683,63780444599045,None,None,None
2027691,63780444599056,None,None,None
2027708,63780444599067,None,None,None
2027716,63780444599079,None,None,None
2027725,63780444599089,None,None,None
2027741,63780444599100,None,None,None
2027750,63780444599112,None,None,None
2027758,63780444599122,None,None,None
2027775,63780444599133,None,None,None
2027783,63780444599145,None,None,None
2027791,63780444599156,None,None,None
2027808,63780444599167,None,None,None
2027816,63780444599178,None,None,None
2027825,63780444599189,None,99_Bahnsteig_PF,None
2027841,63780444599200,None,99_Bahnsteig_PF,None
2027850,63780444599212,None,None,None
2027858,63780444599222,None,99_Bahnsteig_PF,None
2027875,63780444599233,None,None,None
2027883,63780444599245,None,None,None
2027891,63780444599255,None,None,None
2027908,63780444599267,None,None,None
2027916,63780444599278,None,None,None
2027925,63780444599289,None,None,None
2027941,63780444599300,None,None,None
2027950,63780444599311,None,None,None
2027958,63780444599322,None,None,None
2027975,63780444599334,None,None,None
2027983,63780444599344,None,None,None
2027991,63780444599356,None,None,None
2028008,63780444599367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2028016,63780444599378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028025,63780444599389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028041,63780444599400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028050,63780444599411,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2028058,63780444599422,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2028075,63780444599433,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2028083,63780444599445,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028091,63780444599455,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028108,63780444599467,Cube (1),99_Bahnsteig_PF,Cube (1)
2028116,63780444599478,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028125,63780444599489,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028141,63780444599500,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028150,63780444599511,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028158,63780444599522,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028175,63780444599533,Cube (1),99_Bahnsteig_PF,Cube (1)
2028183,63780444599545,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2028191,63780444599556,Cube (1),99_Bahnsteig_PF,Cube (1)
2028208,63780444599567,Cube (1),99_Bahnsteig_PF,Cube (1)
2028216,63780444599578,Cube (1),99_Bahnsteig_PF,Cube (1)
2028225,63780444599589,Cube (1),99_Bahnsteig_PF,Cube (1)
2028241,63780444599600,Cube (1),99_Bahnsteig_PF,Cube (1)
2028250,63780444599611,Cube (1),99_Bahnsteig_PF,Cube (1)
2028258,63780444599622,Cube (1),99_Bahnsteig_PF,Cube (1)
2028275,63780444599633,Cube (1),99_Bahnsteig_PF,Cube (1)
2028283,63780444599641,None,None,None
2028291,63780444599656,Cube (1),99_Bahnsteig_PF,Cube (1)
2028308,63780444599666,Cube (1),99_Bahnsteig_PF,Cube (1)
2028316,63780444599678,Cube (1),99_Bahnsteig_PF,Cube (1)
2028325,63780444599689,Cube (1),99_Bahnsteig_PF,Cube (1)
2028341,63780444599700,Cube (1),99_Bahnsteig_PF,Cube (1)
2028350,63780444599712,Cube (1),99_Bahnsteig_PF,Cube (1)
2028358,63780444599722,Cube (1),99_Bahnsteig_PF,Cube (1)
2028375,63780444599733,Cube (1),99_Bahnsteig_PF,Cube (1)
2028383,63780444599744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028391,63780444599756,Cube (1),99_Bahnsteig_PF,Cube (1)
2028408,63780444599767,Cube (1),99_Bahnsteig_PF,Cube (1)
2028416,63780444599778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028425,63780444599789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028441,63780444599800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2028450,63780444599811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028458,63780444599822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028475,63780444599833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028483,63780444599844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028491,63780444599855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028508,63780444599866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028516,63780444599878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028525,63780444599889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028541,63780444599900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028550,63780444599911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028558,63780444599922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028575,63780444599933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028583,63780444599944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028591,63780444599955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028608,63780444599966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028616,63780444599977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028625,63780444599989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028641,63780444600000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028650,63780444600012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028658,63780444600022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028675,63780444600033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028683,63780444600045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028691,63780444600056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2028708,63780444600066,None,99_Bahnsteig_PF,None
2028716,63780444600078,None,None,None
2028725,63780444600088,None,None,None
2028741,63780444600099,None,None,None
2028750,63780444600111,None,None,None
2028758,63780444600122,None,None,None
2028774,63780444600133,None,None,None
2028783,63780444600144,None,None,None
2028791,63780444600155,None,None,None
2028808,63780444600166,None,None,None
2028816,63780444600177,None,None,None
2028825,63780444600189,None,None,None
2028841,63780444600200,None,None,None
2028850,63780444600211,None,None,None
2028858,63780444600222,None,None,None
2028875,63780444600233,None,None,None
2028883,63780444600244,None,None,None
2028891,63780444600255,None,None,None
2028908,63780444600266,None,None,None
2028916,63780444600274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2028925,63780444600288,None,None,None
2028933,63780444600299,None,None,None
2028950,63780444600311,None,None,None
2028958,63780444600322,None,None,None
2028966,63780444600333,None,None,None
2028983,63780444600344,None,None,None
2028991,63780444600355,None,None,None
2028999,63780444600366,None,None,None
2029016,63780444600377,None,None,None
2029024,63780444600388,None,None,None
2029041,63780444600400,None,None,None
2029049,63780444600411,None,None,None
2029058,63780444600422,None,None,None
2029074,63780444600433,None,None,None
2029083,63780444600444,None,None,None
2029091,63780444600455,None,None,None
2029100,63780444600466,None,None,None
2029116,63780444600477,None,None,None
2029124,63780444600488,None,None,None
2029141,63780444600499,None,None,None
2029149,63780444600511,None,None,None
2029158,63780444600521,None,None,None
2029174,63780444600533,None,None,None
2029183,63780444600544,None,None,None
2029191,63780444600555,None,None,None
2029208,63780444600566,None,None,None
2029216,63780444600577,None,None,None
2029224,63780444600588,None,None,None
2029241,63780444600599,None,None,None
2029249,63780444600610,None,None,None
2029258,63780444600621,None,None,None
2029266,63780444600633,None,None,None
2029283,63780444600644,None,None,None
2029291,63780444600655,None,None,None
2029299,63780444600666,None,None,None
2029316,63780444600677,None,None,None
2029324,63780444600688,None,None,None
2029333,63780444600699,None,None,None
2029349,63780444600710,None,None,None
2029358,63780444600721,None,None,None
2029366,63780444600732,None,None,None
2029383,63780444600744,None,None,None
2029391,63780444600754,None,None,None
2029399,63780444600765,None,None,None
2029416,63780444600777,None,None,None
2029424,63780444600787,None,None,None
2029433,63780444600799,None,None,None
2029449,63780444600810,None,None,None
2029458,63780444600821,None,None,None
2029466,63780444600832,None,None,None
2029483,63780444600843,None,None,None
2029491,63780444600854,None,None,None
2029499,63780444600865,None,None,None
2029516,63780444600876,None,None,None
2029524,63780444600887,None,None,None
2029533,63780444600898,None,None,None
2029549,63780444600909,None,None,None
2029558,63780444600920,None,None,None
2029566,63780444600931,None,None,None
2029583,63780444600943,None,None,None
2029591,63780444600954,None,None,None
2029599,63780444600965,None,None,None
2029616,63780444600976,None,None,None
2029624,63780444600987,None,None,None
2029633,63780444600998,None,None,None
2029649,63780444601009,None,None,None
2029658,63780444601020,None,None,None
2029666,63780444601031,None,None,None
2029683,63780444601043,None,None,None
2029691,63780444601054,None,None,None
2029699,63780444601065,None,None,None
2029716,63780444601076,None,None,None
2029724,63780444601087,None,None,None
2029741,63780444601098,None,None,None
