OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2221182,63780440497562,None,None,None
2221198,63780440497573,None,None,None
2221207,63780440497585,None,None,None
2221215,63780440497595,None,None,None
2221232,63780440497607,None,None,None
2221240,63780440497617,None,None,None
2221248,63780440497628,None,None,None
2221257,63780440497640,None,None,None
2221273,63780440497651,None,None,None
2221282,63780440497662,None,None,None
2221290,63780440497673,None,None,None
2221307,63780440497684,None,None,None
2221315,63780440497695,None,None,None
2221323,63780440497706,None,None,None
2221340,63780440497717,None,None,None
2221348,63780440497728,None,None,None
2221357,63780440497739,None,None,None
2221373,63780440497750,None,None,None
2221382,63780440497762,None,None,None
2221390,63780440497772,None,None,None
2221407,63780440497783,None,None,None
2221415,63780440497794,None,None,None
2221423,63780440497806,None,None,None
2221440,63780440497817,None,None,None
2221448,63780440497828,None,None,None
2221457,63780440497839,None,None,None
2221473,63780440497850,None,None,None
2221482,63780440497861,None,None,None
2221490,63780440497873,None,None,None
2221507,63780440497883,None,None,None
2221515,63780440497895,None,None,None
2221523,63780440497905,None,None,None
2221540,63780440497917,None,None,None
2221548,63780440497927,None,None,None
2221557,63780440497939,None,None,None
2221573,63780440497950,None,None,None
2221582,63780440497961,None,None,None
2221590,63780440497972,None,None,None
2221607,63780440497983,None,None,None
2221615,63780440497994,None,None,None
2221623,63780440498005,None,None,None
2221640,63780440498016,None,None,None
2221648,63780440498027,None,None,None
2221657,63780440498039,None,None,None
2221673,63780440498050,None,None,None
2221682,63780440498061,None,None,None
2221690,63780440498072,None,None,None
2221707,63780440498083,None,None,None
2221715,63780440498094,None,None,None
2221723,63780440498105,None,None,None
2221740,63780440498117,None,None,None
2221748,63780440498127,None,None,None
2221757,63780440498139,None,None,None
2221773,63780440498150,None,None,None
2221782,63780440498161,None,None,None
2221790,63780440498172,None,None,None
2221807,63780440498183,None,None,None
2221815,63780440498194,None,None,None
2221823,63780440498205,None,None,None
2221840,63780440498217,None,None,None
2221848,63780440498228,None,None,None
2221857,63780440498239,None,None,None
2221873,63780440498250,None,None,None
2221882,63780440498261,None,None,None
2221890,63780440498272,None,None,None
2221907,63780440498283,None,None,None
2221915,63780440498294,None,None,None
2221923,63780440498305,None,None,None
2221940,63780440498316,None,None,None
2221948,63780440498327,None,None,None
2221957,63780440498338,None,None,None
2221973,63780440498350,None,None,None
2221982,63780440498360,None,None,None
2221990,63780440498372,None,None,None
2222006,63780440498383,None,None,None
2222015,63780440498394,None,None,None
2222023,63780440498405,None,None,None
2222040,63780440498416,None,None,None
2222048,63780440498427,None,None,None
2222056,63780440498438,None,None,None
2222073,63780440498450,None,None,None
2222081,63780440498461,None,None,None
2222090,63780440498472,None,None,None
2222106,63780440498483,None,None,None
2222115,63780440498494,None,None,None
2222123,63780440498505,None,None,None
2222140,63780440498516,None,None,None
2222148,63780440498527,None,None,None
2222156,63780440498539,None,None,None
2222173,63780440498549,None,None,None
2222181,63780440498561,None,None,None
2222190,63780440498572,None,None,None
2222206,63780440498583,None,None,None
2222215,63780440498594,None,None,None
2222223,63780440498605,None,None,None
2222240,63780440498616,None,None,None
2222248,63780440498627,None,None,None
2222256,63780440498638,None,None,None
2222273,63780440498649,None,None,None
2222281,63780440498660,None,None,None
2222290,63780440498672,None,None,None
2222306,63780440498683,None,None,None
2222315,63780440498694,None,None,None
2222323,63780440498705,None,None,None
2222340,63780440498716,None,None,None
2222348,63780440498727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222356,63780440498739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222373,63780440498749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222381,63780440498760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222390,63780440498772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222406,63780440498783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222415,63780440498794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222423,63780440498805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222440,63780440498816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222448,63780440498827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222456,63780440498838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222473,63780440498850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222481,63780440498860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222490,63780440498871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222506,63780440498883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222515,63780440498894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222523,63780440498906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222540,63780440498916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222548,63780440498927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222556,63780440498938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222573,63780440498949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222581,63780440498960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222590,63780440498971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222606,63780440498987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222615,63780440498993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222623,63780440499002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222631,63780440499013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222648,63780440499024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222656,63780440499035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222665,63780440499047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2222681,63780440499057,None,None,None
2222690,63780440499069,None,None,None
2222698,63780440499080,None,None,None
2222715,63780440499091,None,None,None
2222723,63780440499102,None,None,None
2222731,63780440499113,None,None,None
2222748,63780440499124,None,None,None
2222756,63780440499135,None,None,None
2222765,63780440499146,None,None,None
2222781,63780440499158,None,None,None
2222790,63780440499169,None,None,None
2222798,63780440499180,None,None,None
2222815,63780440499191,None,None,None
2222823,63780440499202,None,None,None
2222831,63780440499213,None,None,None
2222848,63780440499224,None,None,None
2222856,63780440499235,None,None,None
2222865,63780440499247,None,None,None
2222881,63780440499257,None,None,None
2222890,63780440499269,None,None,None
2222898,63780440499280,None,None,None
2222915,63780440499291,None,None,None
2222923,63780440499302,None,None,None
2222931,63780440499314,None,None,None
2222948,63780440499324,None,None,None
2222956,63780440499335,None,None,None
2222965,63780440499347,None,None,None
2222981,63780440499358,None,None,None
2222990,63780440499369,None,None,None
2222998,63780440499380,None,None,None
2223015,63780440499392,None,None,None
2223023,63780440499403,None,None,None
2223031,63780440499414,None,None,None
2223048,63780440499425,None,None,None
2223056,63780440499437,None,None,None
2223073,63780440499448,None,None,None
2223081,63780440499459,None,None,None
2223098,63780440499472,None,None,None
2223106,63780440499482,None,None,None
2223115,63780440499493,None,None,None
2223123,63780440499504,None,None,None
2223140,63780440499515,None,None,None
2223148,63780440499527,None,None,None
2223156,63780440499538,None,None,None
2223173,63780440499549,None,None,None
2223181,63780440499560,None,None,None
2223190,63780440499571,None,None,None
2223206,63780440499582,None,None,None
2223215,63780440499594,None,None,None
2223223,63780440499604,None,None,None
2223240,63780440499615,None,None,None
2223248,63780440499627,None,None,None
2223256,63780440499638,None,None,None
2223273,63780440499649,None,None,None
2223281,63780440499660,None,None,None
2223290,63780440499671,None,None,None
2223306,63780440499682,None,None,None
2223315,63780440499693,None,None,None
2223323,63780440499705,None,None,None
2223340,63780440499716,None,None,None
2223348,63780440499726,None,None,None
2223356,63780440499738,None,None,None
2223373,63780440499749,None,None,None
2223381,63780440499760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223390,63780440499771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223406,63780440499782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223415,63780440499793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223423,63780440499804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223440,63780440499815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223448,63780440499826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223456,63780440499837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223473,63780440499849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223481,63780440499860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223490,63780440499871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223506,63780440499882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223515,63780440499893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223523,63780440499904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223540,63780440499915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223548,63780440499926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223556,63780440499939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223573,63780440499949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223581,63780440499959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223590,63780440499971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223606,63780440499982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223615,63780440499993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223623,63780440500004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2223639,63780440500015,None,None,None
2223648,63780440500026,None,None,None
2223656,63780440500038,None,None,None
2223673,63780440500048,None,None,None
2223681,63780440500059,None,None,None
2223689,63780440500071,None,None,None
2223706,63780440500082,None,None,None
2223714,63780440500093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2223723,63780440500104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2223739,63780440500115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2223748,63780440500126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2223756,63780440500137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223773,63780440500148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223781,63780440500159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223789,63780440500171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223806,63780440500182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223814,63780440500193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223823,63780440500204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223839,63780440500215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223848,63780440500226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223856,63780440500237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2223873,63780440500249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2223881,63780440500260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2223889,63780440500271,None,None,None
2223906,63780440500282,None,None,None
2223914,63780440500293,None,None,None
2223931,63780440500304,None,None,None
2223939,63780440500315,None,None,None
2223948,63780440500326,None,None,None
2223964,63780440500337,None,None,None
2223973,63780440500348,None,None,None
2223981,63780440500359,None,None,None
2223998,63780440500371,None,None,None
2224006,63780440500382,None,None,None
2224014,63780440500393,None,None,None
2224023,63780440500404,None,None,None
2224039,63780440500415,None,None,None
2224048,63780440500426,None,None,None
2224056,63780440500437,None,None,None
2224073,63780440500449,None,None,None
2224081,63780440500460,None,None,None
2224089,63780440500472,None,None,None
2224106,63780440500483,None,None,None
2224114,63780440500494,None,None,None
2224123,63780440500505,None,None,None
2224139,63780440500516,None,None,None
2224148,63780440500527,None,None,None
2224156,63780440500538,None,None,None
2224173,63780440500549,None,None,None
2224181,63780440500561,None,None,None
2224189,63780440500571,None,None,None
2224206,63780440500583,None,None,None
2224214,63780440500594,None,None,None
2224223,63780440500605,None,None,None
2224239,63780440500616,None,None,None
2224248,63780440500628,None,None,None
2224256,63780440500639,None,None,None
2224273,63780440500649,None,None,None
2224281,63780440500660,None,None,None
2224289,63780440500671,None,None,None
2224306,63780440500683,None,None,None
2224314,63780440500693,None,None,None
2224323,63780440500705,None,None,None
2224339,63780440500716,None,None,None
2224348,63780440500726,None,None,None
2224356,63780440500738,None,None,None
2224373,63780440500749,None,None,None
2224381,63780440500760,None,None,None
2224398,63780440500778,None,None,None
2224406,63780440500788,None,None,None
2224423,63780440500800,None,None,None
2224431,63780440500811,None,None,None
2224439,63780440500822,None,None,None
2224456,63780440500833,None,None,None
2224464,63780440500844,None,None,None
2224473,63780440500855,None,None,None
2224489,63780440500867,None,None,None
2224498,63780440500877,None,None,None
2224506,63780440500888,None,None,None
2224523,63780440500899,None,None,None
2224531,63780440500911,None,None,None
2224539,63780440500922,None,None,None
2224556,63780440500933,None,None,None
2224564,63780440500944,None,None,None
2224573,63780440500955,None,None,None
2224589,63780440500966,None,None,None
2224598,63780440500978,None,None,None
2224606,63780440500988,None,None,None
2224623,63780440501000,None,None,None
2224631,63780440501010,None,None,None
2224639,63780440501022,None,None,None
2224656,63780440501033,None,None,None
2224664,63780440501044,None,None,None
2224673,63780440501055,None,None,None
2224689,63780440501066,None,None,None
2224698,63780440501077,None,None,None
2224706,63780440501088,None,None,None
2224723,63780440501099,None,None,None
2224731,63780440501111,None,None,None
2224739,63780440501122,None,None,None
2224756,63780440501133,None,None,None
2224764,63780440501144,None,None,None
2224773,63780440501155,None,None,None
2224789,63780440501166,None,None,None
2224798,63780440501177,None,None,None
2224806,63780440501188,None,None,None
2224823,63780440501199,None,None,None
2224831,63780440501211,None,None,None
2224839,63780440501222,None,None,None
2224856,63780440501233,None,None,None
2224864,63780440501244,None,None,None
2224873,63780440501256,None,None,None
2224889,63780440501268,None,None,None
2224898,63780440501279,None,None,None
2224914,63780440501290,None,None,None
2224923,63780440501302,None,None,None
2224931,63780440501313,None,None,None
2224948,63780440501325,None,None,None
2224956,63780440501337,None,None,None
2224973,63780440501348,None,None,None
2224981,63780440501359,None,None,None
2224989,63780440501371,None,None,None
2225006,63780440501382,None,None,None
2225014,63780440501393,None,None,None
2225023,63780440501405,None,None,None
2225039,63780440501416,None,None,None
2225048,63780440501427,None,None,None
2225056,63780440501439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225073,63780440501450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225081,63780440501461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225089,63780440501472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225106,63780440501483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225114,63780440501494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225123,63780440501505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225139,63780440501516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225148,63780440501527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225156,63780440501539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225173,63780440501550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225181,63780440501560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225189,63780440501572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225206,63780440501583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225214,63780440501594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225223,63780440501605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225239,63780440501616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225248,63780440501627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225256,63780440501639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225273,63780440501650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225281,63780440501660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225289,63780440501672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225306,63780440501683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225314,63780440501694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225322,63780440501705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225339,63780440501716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225347,63780440501727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225356,63780440501738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225372,63780440501749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225381,63780440501760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225389,63780440501772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225406,63780440501783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225414,63780440501794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225422,63780440501805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225439,63780440501816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225447,63780440501827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225456,63780440501839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225472,63780440501850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225481,63780440501860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225489,63780440501871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225506,63780440501883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225514,63780440501893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225522,63780440501905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225539,63780440501916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225547,63780440501927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225556,63780440501938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225572,63780440501949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225581,63780440501960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225589,63780440501971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225606,63780440501983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225614,63780440501993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225622,63780440502005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225639,63780440502017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225647,63780440502027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225656,63780440502038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225672,63780440502049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225681,63780440502060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225689,63780440502071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225706,63780440502083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225714,63780440502094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225722,63780440502105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225739,63780440502117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225747,63780440502128,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2225756,63780440502139,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2225772,63780440502150,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2225781,63780440502160,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2225789,63780440502171,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2225806,63780440502182,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2225814,63780440502193,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2225822,63780440502205,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2225839,63780440502216,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2225847,63780440502227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225856,63780440502238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225872,63780440502249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225881,63780440502260,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2225889,63780440502271,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2225906,63780440502282,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2225914,63780440502293,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2225922,63780440502305,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2225939,63780440502316,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2225947,63780440502327,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2225956,63780440502338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225972,63780440502349,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2225981,63780440502361,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2225989,63780440502372,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226006,63780440502383,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226014,63780440502394,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226022,63780440502405,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226039,63780440502416,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226056,63780440502437,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226064,63780440502443,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226072,63780440502448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226072,63780440502455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226089,63780440502467,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226097,63780440502478,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226106,63780440502489,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2226122,63780440502500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226131,63780440502511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226139,63780440502522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226156,63780440502533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2226164,63780440502544,None,None,None
2226172,63780440502555,None,None,None
2226189,63780440502567,None,None,None
2226197,63780440502577,None,None,None
2226206,63780440502589,None,None,None
2226222,63780440502600,None,None,None
2226231,63780440502611,None,None,None
2226239,63780440502622,None,None,None
2226256,63780440502633,None,None,None
2226264,63780440502644,None,None,None
2226272,63780440502655,None,None,None
2226289,63780440502667,None,None,None
2226297,63780440502677,None,None,None
2226305,63780440502689,None,None,None
2226322,63780440502700,None,None,None
2226330,63780440502711,None,None,None
2226339,63780440502722,None,None,None
2226355,63780440502733,None,None,None
2226364,63780440502744,None,None,None
2226372,63780440502755,None,None,None
2226389,63780440502766,None,None,None
2226397,63780440502777,None,None,None
2226405,63780440502789,None,None,None
2226422,63780440502800,None,None,None
2226430,63780440502811,None,None,None
2226439,63780440502822,None,None,None
2226455,63780440502833,None,99_Bahnsteig_PF,None
2226464,63780440502844,None,99_Bahnsteig_PF,None
2226472,63780440502855,None,Cube,None
2226489,63780440502867,None,Cube,None
2226497,63780440502878,None,Cube,None
2226505,63780440502889,None,None,None
2226522,63780440502901,None,None,None
2226530,63780440502912,None,None,None
2226547,63780440502923,None,None,None
2226555,63780440502935,None,None,None
2226564,63780440502946,99_Bahnsteig_PF,None,None
2226580,63780440502957,None,None,None
2226589,63780440502969,None,Cube,None
2226597,63780440502980,99_Bahnsteig_PF,None,None
2226614,63780440502992,99_Bahnsteig_PF,Cube,None
2226622,63780440503003,99_Bahnsteig_PF,Cube,None
2226639,63780440503014,99_Bahnsteig_PF,Cube,None
2226647,63780440503026,99_Bahnsteig_PF,Cube,None
2226655,63780440503037,None,None,None
2226672,63780440503050,None,None,None
2226680,63780440503060,None,None,None
2226689,63780440503071,None,None,None
2226705,63780440503083,None,None,None
2226714,63780440503093,None,None,None
2226722,63780440503105,None,None,None
2226739,63780440503116,None,None,None
2226747,63780440503127,None,None,None
2226755,63780440503138,None,None,None
2226772,63780440503149,None,None,None
2226780,63780440503160,None,None,None
2226789,63780440503171,None,None,None
2226805,63780440503182,None,None,None
2226814,63780440503194,None,None,None
2226822,63780440503205,None,None,None
2226839,63780440503216,None,None,None
2226847,63780440503227,None,None,None
2226855,63780440503238,None,None,None
2226872,63780440503250,None,None,None
2226880,63780440503261,None,None,None
2226889,63780440503271,None,None,None
2226905,63780440503283,None,None,None
2226914,63780440503293,None,None,None
2226922,63780440503305,None,None,None
2226939,63780440503316,None,None,None
2226947,63780440503326,None,None,None
2226955,63780440503338,None,None,None
2226972,63780440503349,None,None,None
2226980,63780440503360,None,None,None
2226989,63780440503371,None,None,None
2227005,63780440503382,None,None,None
2227014,63780440503394,None,None,None
2227022,63780440503404,None,None,None
