OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
761433,63780443332787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761441,63780443332798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761458,63780443332809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761466,63780443332820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761475,63780443332831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761491,63780443332842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761500,63780443332853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761516,63780443332865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761525,63780443332876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761533,63780443332887,None,None,None
761550,63780443332898,None,None,None
761558,63780443332909,None,None,None
761566,63780443332920,None,None,None
761575,63780443332931,None,None,None
761591,63780443332942,None,None,None
761600,63780443332954,None,None,None
761608,63780443332965,None,None,None
761625,63780443332976,None,None,None
761633,63780443332987,None,None,None
761641,63780443332998,None,None,None
761658,63780443333009,None,None,None
761666,63780443333021,None,None,None
761683,63780443333031,None,None,None
761691,63780443333042,None,None,None
761700,63780443333054,None,None,None
761708,63780443333064,None,None,None
761725,63780443333078,None,None,None
761733,63780443333087,None,None,None
761750,63780443333098,None,None,None
761758,63780443333109,None,None,None
761766,63780443333120,None,None,None
761775,63780443333131,None,None,None
761791,63780443333142,None,None,None
761800,63780443333153,None,None,None
761808,63780443333164,None,None,None
761825,63780443333176,None,None,None
761833,63780443333187,None,None,None
761850,63780443333198,None,None,None
761858,63780443333209,None,None,None
761866,63780443333220,None,None,None
761875,63780443333231,None,None,None
761891,63780443333242,None,None,None
761900,63780443333253,None,None,None
761916,63780443333264,None,None,None
761924,63780443333275,None,None,None
761933,63780443333287,None,None,None
761949,63780443333298,None,None,None
761958,63780443333309,None,None,None
761966,63780443333320,None,None,None
761983,63780443333331,None,None,None
761991,63780443333342,None,None,None
761999,63780443333354,None,None,None
762008,63780443333365,None,None,None
762024,63780443333375,None,None,None
762033,63780443333386,None,None,None
762041,63780443333397,None,None,None
762058,63780443333409,None,None,None
762066,63780443333420,None,None,None
762074,63780443333431,None,None,None
762091,63780443333442,None,None,None
762099,63780443333454,None,None,None
762108,63780443333465,None,None,None
762124,63780443333476,None,None,None
762133,63780443333487,None,None,None
762141,63780443333498,None,None,None
762158,63780443333509,None,None,None
762166,63780443333520,None,None,None
762174,63780443333531,None,None,None
762191,63780443333542,None,None,None
762199,63780443333553,None,None,None
762208,63780443333565,None,None,None
762233,63780443333588,None,None,None
762241,63780443333593,None,None,None
762241,63780443333598,None,None,None
762249,63780443333603,None,None,None
762258,63780443333615,None,None,None
762274,63780443333626,None,None,None
762283,63780443333638,None,None,None
762299,63780443333648,None,None,None
762308,63780443333659,None,None,None
762316,63780443333670,None,None,None
762333,63780443333682,None,None,None
762341,63780443333693,None,None,None
762349,63780443333704,None,None,None
762358,63780443333715,None,None,None
762374,63780443333726,None,None,None
762383,63780443333737,None,None,None
762399,63780443333748,None,None,None
762408,63780443333759,None,None,None
762416,63780443333770,None,None,None
762433,63780443333782,None,None,None
762441,63780443333793,None,None,None
762449,63780443333804,None,None,None
762466,63780443333815,None,None,None
762474,63780443333826,None,None,None
762483,63780443333837,None,None,None
762499,63780443333848,None,None,None
762508,63780443333859,None,None,None
762516,63780443333870,None,None,None
762533,63780443333881,None,None,None
762541,63780443333892,None,None,None
762549,63780443333903,None,None,None
762566,63780443333915,None,Station Name,None
762574,63780443333926,None,Station Name,None
762583,63780443333937,None,None,None
762599,63780443333948,None,None,None
762608,63780443333959,None,None,None
762616,63780443333970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762633,63780443333982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762641,63780443333992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762649,63780443334003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762666,63780443334015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762674,63780443334026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762683,63780443334037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762691,63780443334048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762708,63780443334059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762716,63780443334070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762733,63780443334082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762741,63780443334093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762749,63780443334105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762766,63780443334116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762774,63780443334128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762783,63780443334139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762799,63780443334151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762808,63780443334162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762824,63780443334174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762833,63780443334185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762841,63780443334197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762858,63780443334208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762866,63780443334219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762874,63780443334231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762891,63780443334242,None,None,None
762899,63780443334253,None,Station Name,None
762908,63780443334264,None,None,None
762924,63780443334275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762933,63780443334286,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
762941,63780443334297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762958,63780443334309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762966,63780443334320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762983,63780443334331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762991,63780443334342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762999,63780443334353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763008,63780443334364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763024,63780443334375,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763033,63780443334386,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763041,63780443334397,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763058,63780443334408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763066,63780443334420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763074,63780443334430,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763091,63780443334442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763099,63780443334453,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763108,63780443334464,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763124,63780443334475,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763133,63780443334486,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763141,63780443334497,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763158,63780443334508,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763166,63780443334519,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763174,63780443334530,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763191,63780443334542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763199,63780443334553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763207,63780443334564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763224,63780443334575,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763232,63780443334586,None,Station Name,None
763241,63780443334597,None,Orientation Highlighting Plane,None
763257,63780443334608,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763266,63780443334619,None,Orientation Highlighting Plane,None
763274,63780443334630,None,Orientation Highlighting Plane,None
763291,63780443334641,None,Orientation Highlighting Plane,Station Name
763299,63780443334653,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763307,63780443334664,None,Orientation Highlighting Plane,None
763324,63780443334676,None,Orientation Highlighting Plane,None
763332,63780443334686,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763341,63780443334697,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763357,63780443334708,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763366,63780443334719,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763374,63780443334731,None,Orientation Highlighting Plane,Station Name
763391,63780443334741,None,Orientation Highlighting Plane,None
763399,63780443334753,None,Orientation Highlighting Plane,None
763407,63780443334764,None,Orientation Highlighting Plane,None
763424,63780443334775,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763432,63780443334786,None,Orientation Highlighting Plane,Station Name
763441,63780443334797,None,Orientation Highlighting Plane,None
763457,63780443334808,None,Orientation Highlighting Plane,Station Name
763466,63780443334819,None,Orientation Highlighting Plane,Station Name
763474,63780443334830,None,Orientation Highlighting Plane,None
763491,63780443334841,None,None,None
763499,63780443334852,None,None,None
763507,63780443334864,None,None,None
763524,63780443334875,None,None,None
763532,63780443334886,None,None,None
763541,63780443334897,None,Orientation Highlighting Plane,None
763557,63780443334908,None,Orientation Highlighting Plane,None
763566,63780443334919,None,Orientation Highlighting Plane,None
763574,63780443334930,None,Orientation Highlighting Plane,None
763591,63780443334941,None,Orientation Highlighting Plane,None
763599,63780443334952,None,Orientation Highlighting Plane,Station Name
763607,63780443334964,Station Name,Orientation Highlighting Plane,Station Name
763624,63780443334975,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763632,63780443334986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763641,63780443334997,Orientation Highlighting Plane,Station Name,Station Name
763657,63780443335008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763666,63780443335020,Station Name,Orientation Highlighting Plane,Station Name
763674,63780443335030,Station Name,Orientation Highlighting Plane,Station Name
763691,63780443335042,Station Name,Orientation Highlighting Plane,Station Name
763699,63780443335052,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763707,63780443335063,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763724,63780443335074,Station Name,Orientation Highlighting Plane,Station Name
763732,63780443335086,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763741,63780443335097,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763757,63780443335108,None,Orientation Highlighting Plane,Station Name
763766,63780443335119,None,Orientation Highlighting Plane,Station Name
763774,63780443335130,None,Orientation Highlighting Plane,Station Name
763791,63780443335141,None,Orientation Highlighting Plane,Station Name
763799,63780443335152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763807,63780443335163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763824,63780443335175,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763832,63780443335186,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763841,63780443335197,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763857,63780443335208,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763866,63780443335219,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763874,63780443335230,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763891,63780443335241,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763899,63780443335252,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763907,63780443335264,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763924,63780443335274,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763932,63780443335286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763941,63780443335297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763957,63780443335308,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763966,63780443335319,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763974,63780443335330,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763991,63780443335341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763999,63780443335352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764007,63780443335364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764024,63780443335375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764032,63780443335386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764040,63780443335397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764057,63780443335408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764065,63780443335419,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
764074,63780443335430,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
764090,63780443335441,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
764099,63780443335452,None,Orientation Highlighting Plane,Station Name
764107,63780443335463,None,Orientation Highlighting Plane,Station Name
764124,63780443335474,None,Orientation Highlighting Plane,Station Name
764132,63780443335485,None,Orientation Highlighting Plane,Station Name
764140,63780443335497,None,Orientation Highlighting Plane,Station Name
764157,63780443335508,None,Orientation Highlighting Plane,Station Name
764165,63780443335519,None,Orientation Highlighting Plane,Station Name
764174,63780443335530,None,Orientation Highlighting Plane,Station Name
764190,63780443335541,None,Orientation Highlighting Plane,Station Name
764199,63780443335552,None,Orientation Highlighting Plane,Station Name
764207,63780443335563,None,Orientation Highlighting Plane,Station Name
764224,63780443335574,None,Orientation Highlighting Plane,Orientation Highlighting Plane
764232,63780443335586,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
764240,63780443335597,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
764257,63780443335607,None,Orientation Highlighting Plane,Station Name
764265,63780443335619,Station Name,Orientation Highlighting Plane,Station Name
764274,63780443335630,Station Name,Orientation Highlighting Plane,Station Name
764290,63780443335641,Station Name,Orientation Highlighting Plane,Station Name
764299,63780443335652,Station Name,Orientation Highlighting Plane,Station Name
764307,63780443335663,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
764324,63780443335674,Station Name,Orientation Highlighting Plane,Station Name
764332,63780443335685,Station Name,Orientation Highlighting Plane,Station Name
764340,63780443335696,None,Orientation Highlighting Plane,Station Name
764357,63780443335708,None,Orientation Highlighting Plane,None
764365,63780443335718,None,Orientation Highlighting Plane,Station Name
764374,63780443335730,None,Orientation Highlighting Plane,Station Name
764390,63780443335741,None,Orientation Highlighting Plane,Station Name
764399,63780443335752,None,Orientation Highlighting Plane,Station Name
764407,63780443335763,None,Orientation Highlighting Plane,Station Name
764424,63780443335774,None,Orientation Highlighting Plane,None
764432,63780443335786,None,Orientation Highlighting Plane,Station Name
764440,63780443335796,None,Orientation Highlighting Plane,None
764457,63780443335807,None,Orientation Highlighting Plane,None
764465,63780443335819,None,Orientation Highlighting Plane,None
764474,63780443335830,None,Orientation Highlighting Plane,None
764490,63780443335841,None,Orientation Highlighting Plane,None
764499,63780443335852,None,None,None
764507,63780443335863,None,None,None
764524,63780443335874,None,None,None
764532,63780443335885,None,None,None
764540,63780443335896,None,None,None
764557,63780443335907,None,None,None
764565,63780443335919,None,None,None
764574,63780443335929,None,None,None
764590,63780443335940,None,None,None
764599,63780443335952,None,None,None
764607,63780443335963,None,None,None
764624,63780443335974,None,None,None
764632,63780443335985,None,None,None
764640,63780443335996,None,None,None
764657,63780443336007,None,None,None
764665,63780443336018,None,None,None
764674,63780443336030,None,None,None
764690,63780443336041,None,None,None
764699,63780443336052,None,None,None
764707,63780443336063,None,None,None
764724,63780443336074,None,None,None
764732,63780443336085,None,None,None
764740,63780443336096,None,None,None
764757,63780443336107,None,None,None
764765,63780443336118,None,None,None
764774,63780443336130,None,None,None
764790,63780443336140,None,None,None
764799,63780443336152,None,None,None
764807,63780443336163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
764824,63780443336174,Station Name,None,Station Name
764832,63780443336185,None,None,None
764840,63780443336196,None,None,None
764857,63780443336207,None,None,None
764865,63780443336219,None,None,None
764874,63780443336230,None,None,None
764890,63780443336240,None,None,None
764899,63780443336252,None,None,None
764907,63780443336263,None,None,None
764924,63780443336274,None,None,None
764932,63780443336285,None,None,None
764940,63780443336296,None,None,None
764957,63780443336307,None,None,None
764965,63780443336318,None,None,None
764974,63780443336329,None,None,None
764990,63780443336340,None,None,None
764999,63780443336351,None,None,None
765007,63780443336363,None,None,None
765024,63780443336374,None,None,None
765032,63780443336385,None,None,None
765040,63780443336397,None,None,None
765057,63780443336407,None,None,None
765065,63780443336418,None,None,None
765074,63780443336429,None,None,None
765090,63780443336441,None,None,None
765107,63780443336459,None,None,None
765115,63780443336464,None,None,None
765115,63780443336468,None,None,None
765124,63780443336480,None,None,None
765140,63780443336491,None,None,None
765149,63780443336502,None,None,None
765157,63780443336513,None,None,None
765174,63780443336524,None,None,None
765182,63780443336535,None,None,None
765190,63780443336546,None,None,None
765207,63780443336557,None,None,None
765215,63780443336568,None,None,None
765224,63780443336580,None,Station Name,None
765240,63780443336591,Station Name,Orientation Highlighting Plane,Station Name
765249,63780443336602,Orientation Highlighting Plane,None,Station Name
765257,63780443336613,Station Name,Station Name,Station Name
765274,63780443336624,Orientation Highlighting Plane,None,Station Name
765282,63780443336635,Orientation Highlighting Plane,None,Station Name
765299,63780443336647,None,None,None
765307,63780443336657,Station Name,None,None
765315,63780443336668,Orientation Highlighting Plane,None,Station Name
765324,63780443336680,Orientation Highlighting Plane,None,Station Name
765340,63780443336691,None,Station Name,None
765349,63780443336702,Station Name,Station Name,Station Name
765357,63780443336713,Station Name,Station Name,Station Name
765374,63780443336724,None,Station Name,Station Name
765382,63780443336736,Station Name,None,None
765390,63780443336747,Station Name,Station Name,Station Name
765407,63780443336757,Station Name,Station Name,Station Name
765415,63780443336768,None,Station Name,Station Name
765424,63780443336780,Station Name,Station Name,Station Name
765440,63780443336791,Station Name,Station Name,Station Name
765449,63780443336802,None,Station Name,Station Name
765457,63780443336813,None,None,None
765474,63780443336824,Orientation Highlighting Plane,None,Station Name
765482,63780443336835,None,None,None
765490,63780443336846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
765507,63780443336857,None,Orientation Highlighting Plane,None
765515,63780443336870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
765532,63780443336882,None,Orientation Highlighting Plane,None
765540,63780443336893,None,Orientation Highlighting Plane,None
765549,63780443336904,None,None,None
765565,63780443336916,None,None,None
765574,63780443336927,None,None,None
765582,63780443336938,None,None,None
765599,63780443336950,None,None,None
765607,63780443336961,None,None,None
765615,63780443336972,None,None,None
765632,63780443336984,None,None,None
765640,63780443336995,None,None,None
765657,63780443337006,None,None,None
765665,63780443337018,None,None,None
765674,63780443337029,None,None,None
765690,63780443337040,None,None,None
765699,63780443337052,None,None,None
765707,63780443337064,None,None,None
765724,63780443337074,None,None,None
765732,63780443337086,None,None,None
765740,63780443337097,None,None,None
765757,63780443337108,None,None,None
765765,63780443337119,None,None,None
765774,63780443337130,None,None,None
765790,63780443337141,None,None,None
765799,63780443337152,None,None,None
765807,63780443337163,None,None,None
765824,63780443337174,None,None,None
765832,63780443337185,None,None,None
765840,63780443337196,None,None,None
765857,63780443337207,None,None,None
765865,63780443337219,None,None,None
765874,63780443337230,None,None,None
765890,63780443337241,None,None,None
765899,63780443337252,None,None,None
765907,63780443337263,None,None,None
765924,63780443337274,None,None,None
765932,63780443337285,None,None,None
765940,63780443337296,None,None,None
765957,63780443337308,None,None,None
765965,63780443337319,None,None,None
765974,63780443337330,None,None,None
765990,63780443337341,None,None,None
765999,63780443337352,None,None,None
766007,63780443337363,None,None,None
766024,63780443337374,None,None,None
766032,63780443337385,None,None,None
766040,63780443337397,None,None,None
766057,63780443337407,None,None,None
766065,63780443337418,None,None,None
766074,63780443337431,None,None,None
766090,63780443337441,None,None,None
766099,63780443337452,None,None,None
766107,63780443337463,None,None,None
766124,63780443337474,None,None,None
766132,63780443337485,None,None,None
766140,63780443337497,None,None,None
766157,63780443337507,None,None,None
766165,63780443337518,None,None,None
766174,63780443337530,None,None,None
766190,63780443337541,None,None,None
766198,63780443337552,None,None,None
766207,63780443337563,None,None,None
766223,63780443337574,None,None,None
766232,63780443337585,None,None,None
766240,63780443337596,None,None,None
766257,63780443337607,None,None,None
766265,63780443337618,None,None,None
766273,63780443337630,None,None,None
766290,63780443337641,None,None,None
766298,63780443337652,None,None,None
766307,63780443337663,None,None,None
766323,63780443337674,None,None,None
766332,63780443337685,None,None,None
766340,63780443337696,Orientation Highlighting Plane,None,None
766357,63780443337707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766365,63780443337718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766373,63780443337729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766390,63780443337740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766398,63780443337752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766407,63780443337763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766423,63780443337775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766432,63780443337785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766440,63780443337796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766457,63780443337807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766465,63780443337818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766473,63780443337829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766490,63780443337841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766498,63780443337852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766507,63780443337863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766523,63780443337874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766532,63780443337885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766540,63780443337896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766557,63780443337907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766565,63780443337918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766573,63780443337930,None,Orientation Highlighting Plane,None
766590,63780443337940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766598,63780443337952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766607,63780443337963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766623,63780443337973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766632,63780443337985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766640,63780443337996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766657,63780443338007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766665,63780443338018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766673,63780443338029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766690,63780443338040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766698,63780443338051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766707,63780443338063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766723,63780443338074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766732,63780443338085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766740,63780443338096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766757,63780443338107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766765,63780443338119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766773,63780443338129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766790,63780443338140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766798,63780443338152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766807,63780443338163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
766823,63780443338174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
766832,63780443338185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
766840,63780443338196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
766857,63780443338207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766865,63780443338218,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
766873,63780443338229,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
766890,63780443338241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766898,63780443338251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766907,63780443338262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766923,63780443338274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766932,63780443338285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766940,63780443338296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766957,63780443338307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766965,63780443338318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766973,63780443338329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766990,63780443338340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
766998,63780443338351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767007,63780443338362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767023,63780443338373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767032,63780443338385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767040,63780443338396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767057,63780443338407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767065,63780443338418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767073,63780443338429,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
767090,63780443338440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
