UnityTS,heart,breath,GSR
63780442703454,31828,23864,15774
63780442703461,31737,23914,15780
63780442703476,31642,23809,15775
63780442703483,31568,23872,15781
63780442703495,31480,23804,15776
63780442703505,31408,23772,15762
63780442703518,31336,23768,15768
63780442703524,31280,23704,15768
63780442703534,31224,23708,15776
63780442703549,31176,23676,15776
63780442703551,31128,23666,15759
63780442703568,31096,23664,15764
63780442703574,31073,23716,15771
63780442703589,31040,23666,15758
63780442703594,31021,23707,15771
63780442703605,31012,23760,15768
63780442703615,31004,23816,15752
63780442703625,30987,23926,15754
63780442703635,30977,23950,15753
63780442703646,30965,24063,15753
63780442703661,30960,24144,15752
63780442703665,30950,24248,15763
63780442703673,30944,24302,15747
63780442703689,30924,24328,15766
63780442703695,30900,24334,15757
63780442703708,30873,24330,15752
63780442703718,30828,24360,15741
63780442703721,30802,24378,15745
63780442703746,30772,24316,15766
63780442703771,30733,24304,15744
63780442703788,30704,24259,15739
63780442703790,30680,24216,15758
63780442703793,30648,24202,15742
63780442703805,30637,24156,15745
63780442703808,30624,24128,15740
63780442703810,30654,24098,15741
63780442703814,30738,24081,15742
63780442703829,30882,24080,15739
63780442703833,31100,24072,15746
63780442703849,31432,24030,15736
63780442703851,31822,24096,15738
63780442703866,32268,24032,15745
63780442703891,32736,24092,15741
63780442703904,33196,24024,15736
63780442703909,33640,23982,15748
63780442703914,34024,24021,15732
63780442703916,34357,23936,15728
63780442703923,34616,23936,15736
63780442703938,34784,23920,15732
63780442703941,34873,23972,15728
63780442703956,34890,23911,15722
63780442703963,34832,23968,15728
63780442703973,34724,23936,15713
63780442703988,34564,24000,15720
63780442703992,34397,23940,15736
63780442704013,34192,24024,15711
63780442704015,33956,23952,15712
63780442704026,33716,24004,15716
63780442704035,33464,24010,15702
63780442704055,33208,24077,15712
63780442704055,32960,24064,15708
63780442704063,32724,24142,15707
63780442704073,32520,24110,15701
63780442704089,32336,24090,15716
63780442704092,32220,24170,15713
63780442704118,32128,24101,15714
63780442704142,32085,24169,15707
63780442704157,32084,24170,15706
63780442704160,32104,24202,15700
63780442704162,32152,24224,15698
63780442704165,32212,24312,15700
63780442704167,32267,24316,15712
63780442704185,32330,24320,15692
63780442704185,32385,24334,15688
63780442704191,32432,24444,15700
63780442704207,32442,24492,15691
63780442704211,32456,24472,15688
63780442704222,32440,24492,15691
63780442704231,32416,24513,15678
63780442704247,32368,24508,15688
63780442704251,32312,24626,15704
63780442704266,32256,24598,15698
63780442704272,32188,24640,15697
63780442704289,32100,24668,15686
63780442704291,32016,24728,15682
63780442704306,31929,24762,15689
63780442704310,31852,24860,15688
63780442704328,31776,24862,15680
63780442704331,31692,24944,15676
63780442704346,31629,24948,15674
63780442704352,31556,25024,15681
63780442704378,31491,25080,15696
63780442704378,31440,25156,15689
63780442704382,31392,25221,15688
63780442704397,31358,25294,15664
63780442704405,31324,25376,15674
63780442701386,32784,24716,15742
63780442701396,32781,24693,15748
63780442701407,32801,24786,15752
63780442701413,32832,24892,15746
63780442701428,32860,24852,15736
63780442701432,32894,24976,15752
63780442701448,32902,25040,15740
63780442701454,32912,25078,15746
63780442701469,32906,25232,15738
63780442701473,32880,25228,15748
63780442701489,32844,25344,15742
63780442701492,32792,25328,15728
63780442701507,32720,25418,15740
63780442701513,32644,25546,15732
63780442701542,32564,25556,15738
63780442701567,32477,25688,15738
63780442701582,32380,25728,15747
63780442701584,32286,25816,15742
63780442701587,32188,25880,15736
63780442701589,32108,25968,15742
63780442701596,32021,26060,15738
63780442701598,31950,26136,15742
63780442701604,31888,26222,15734
63780442701628,31820,26305,15741
63780442701628,31760,26382,15732
63780442701632,31719,26461,15722
63780442701648,31688,26540,15726
63780442701654,31664,26630,15726
63780442701664,31637,26726,15750
63780442701686,31616,26788,15724
63780442701686,31604,26884,15738
63780442701696,31584,27004,15726
63780442701706,31585,27058,15726
63780442701716,31580,27186,15742
63780442701727,31568,27248,15740
63780442701742,31569,27336,15738
63780442701748,31572,27380,15728
63780442701754,31573,27438,15721
63780442701771,31570,27493,15722
63780442701774,31572,27504,15726
63780442701789,31578,27596,15742
63780442701793,31580,27655,15744
63780442701808,31576,27652,15731
63780442701812,31578,27717,15742
63780442701827,31576,27764,15723
63780442701833,31560,27868,15738
63780442701849,31564,27861,15736
63780442701853,31553,27888,15733
63780442701863,31536,28037,15727
63780442701878,31528,28076,15724
63780442701882,31521,28136,15744
63780442701908,31512,28160,15733
63780442701933,31498,28177,15738
63780442701958,31481,28188,15732
63780442701983,31456,28120,15752
63780442701988,31448,28184,15740
63780442701990,31428,28208,15729
63780442701993,31416,28196,15732
63780442701995,31400,28103,15742
63780442701998,31376,28148,15748
63780442702000,31372,28077,15735
63780442702003,31368,28028,15768
63780442702005,31383,28124,15742
63780442702022,31435,28108,15756
63780442702024,31576,28008,15756
63780442702039,31816,28083,15737
63780442702043,32160,28052,15768
63780442702053,32612,28048,15748
63780442702068,33148,28006,15747
63780442702072,33716,27981,15764
63780442702088,34300,27976,15746
63780442702092,34864,27966,15754
63780442702107,35364,27892,15750
63780442702117,35788,27864,15756
63780442702120,36110,27864,15755
63780442702133,36348,27882,15765
63780442702148,36488,27760,15749
63780442702152,36528,27736,15757
63780442702168,36496,27748,15754
63780442702174,36400,27738,15768
63780442702182,36260,27708,15770
63780442702197,36084,27724,15754
63780442702203,35884,27676,15774
63780442702218,35670,27726,15772
63780442702222,35436,27645,15760
63780442702234,35196,27666,15781
63780442702250,34948,27593,15778
63780442702253,34690,27572,15776
63780442702298,34470,27538,15776
63780442702315,34242,27516,15761
63780442702318,34065,27497,15760
63780442702320,33922,27483,15766
63780442702323,33824,27456,15782
63780442702325,33748,27434,15782
63780442702328,33696,27420,15798
63780442702334,33688,27408,15776
63780442702349,33682,27400,15766
63780442702353,33692,27386,15769
63780442702369,33706,27377,15768
63780442702373,33736,27387,15778
63780442702388,33744,27384,15782
63780442702392,33753,27364,15773
63780442702408,33744,27361,15789
63780442702414,33726,27361,15779
63780442702429,33689,27314,15780
63780442702433,33632,27352,15784
63780442702447,33576,27368,15801
63780442702453,33498,27358,15780
63780442702468,33404,27344,15792
63780442702472,33321,27354,15782
63780442702488,33244,27381,15786
63780442702494,33152,27365,15800
63780442702502,33064,27372,15784
63780442702517,32976,27376,15786
63780442702523,32898,27392,15797
63780442702538,32820,27404,15787
63780442702543,32750,27432,15794
63780442702558,32688,27440,15793
63780442702564,32624,27428,15804
63780442702588,32564,27460,15794
63780442702588,32498,27460,15792
63780442702617,32440,27484,15792
63780442702623,32385,27528,15804
63780442702648,32333,27502,15787
63780442702675,32280,27565,15800
63780442702678,32240,27632,15800
63780442702680,32199,27626,15798
63780442702683,32156,27685,15796
63780442702685,32140,27688,15796
63780442702688,32092,27741,15793
63780442702690,32058,27744,15804
63780442702694,32028,27786,15809
63780442702704,32005,27801,15804
63780442702714,31973,27788,15790
63780442702725,31945,27816,15830
63780442702735,31916,27816,15808
63780442702745,31884,27784,15805
63780442702754,31861,27844,15788
63780442702775,31840,27904,15802
63780442702775,31814,27925,15800
63780442702785,31777,27992,15815
63780442702795,31746,28029,15788
63780442702822,31704,28132,15796
63780442702824,31668,28186,15794
63780442702826,31628,28256,15773
63780442702833,31577,28216,15808
63780442702857,31536,28270,15808
63780442702857,31482,28394,15808
63780442702865,31426,28277,15792
63780442702875,31373,28346,15796
63780442702892,31314,28328,15802
63780442702895,31262,28233,15808
63780442702905,31220,28286,15797
63780442702915,31188,28224,15788
63780442702927,31144,28056,15814
63780442702937,31108,28138,15790
63780442702947,31076,28084,15800
63780442702953,31076,28061,15808
63780442702964,31096,28000,15812
63780442702974,31192,27931,15795
63780442702984,31386,27860,15791
63780442703014,31688,27888,15812
63780442703040,32080,27790,15796
63780442703043,32534,27756,15801
63780442703045,33018,27716,15800
63780442703048,33520,27656,15797
63780442703050,33996,27571,15800
63780442703053,34428,27511,15808
63780442703067,34798,27408,15785
63780442703076,35088,27364,15788
63780442703080,35276,27194,15805
63780442703105,35415,27097,15784
63780442703108,35438,27008,15816
63780442703114,35401,26912,15792
63780442703130,35288,26761,15801
63780442703134,35148,26648,15791
63780442703141,34964,26516,15796
63780442703156,34732,26372,15805
63780442703163,34500,26293,15788
63780442703180,34250,26110,15783
63780442703186,33968,25948,15812
63780442703193,33681,25864,15789
63780442703209,33398,25688,15800
63780442703213,33116,25602,15782
63780442703228,32864,25472,15782
63780442703256,32640,25264,15781
63780442703259,32472,25204,15780
63780442703264,32324,25056,15796
63780442703266,32252,24920,15784
63780442703270,32216,24822,15782
63780442703285,32212,24710,15793
63780442703295,32236,24644,15777
63780442703305,32280,24530,15790
63780442703315,32329,24474,15780
63780442703331,32378,24420,15786
63780442703334,32416,24316,15784
63780442703344,32452,24310,15806
63780442703354,32458,24310,15777
63780442703410,32462,24248,15777
63780442703413,32427,24096,15780
63780442703415,32388,24088,15770
63780442703418,32330,24026,15774
63780442703420,32248,24054,15784
63780442703423,32172,23976,15772
63780442703425,32088,23952,15777
63780442703435,32012,23967,15770
63780442703451,31912,23927,15777
63780442703454,31828,23864,15774
63780442703461,31737,23914,15780
63780442703476,31642,23809,15775
63780442703483,31568,23872,15781
63780442703495,31480,23804,15776
63780442703505,31408,23772,15762
63780442703518,31336,23768,15768
63780442703524,31280,23704,15768
63780442703534,31224,23708,15776
63780442703549,31176,23676,15776
63780442703551,31128,23666,15759
63780442703568,31096,23664,15764
63780442703574,31073,23716,15771
63780442703589,31040,23666,15758
63780442703594,31021,23707,15771
63780442703605,31012,23760,15768
63780442703615,31004,23816,15752
63780442703625,30987,23926,15754
63780442703635,30977,23950,15753
63780442703646,30965,24063,15753
63780442703661,30960,24144,15752
63780442703665,30950,24248,15763
63780442703673,30944,24302,15747
63780442703689,30924,24328,15766
63780442703695,30900,24334,15757
63780442703708,30873,24330,15752
63780442703718,30828,24360,15741
63780442703721,30802,24378,15745
63780442703746,30772,24316,15766
63780442703771,30733,24304,15744
63780442703788,30704,24259,15739
63780442703790,30680,24216,15758
63780442703793,30648,24202,15742
63780442703805,30637,24156,15745
63780442703808,30624,24128,15740
63780442703810,30654,24098,15741
63780442703814,30738,24081,15742
63780442703829,30882,24080,15739
63780442703833,31100,24072,15746
63780442703849,31432,24030,15736
63780442703851,31822,24096,15738
63780442703866,32268,24032,15745
63780442703891,32736,24092,15741
63780442703904,33196,24024,15736
63780442703909,33640,23982,15748
63780442703914,34024,24021,15732
63780442703916,34357,23936,15728
63780442703923,34616,23936,15736
63780442703938,34784,23920,15732
63780442703941,34873,23972,15728
63780442703956,34890,23911,15722
63780442703963,34832,23968,15728
63780442703973,34724,23936,15713
63780442703988,34564,24000,15720
63780442703992,34397,23940,15736
63780442704013,34192,24024,15711
63780442704015,33956,23952,15712
63780442704026,33716,24004,15716
63780442704035,33464,24010,15702
63780442704055,33208,24077,15712
63780442704055,32960,24064,15708
63780442704063,32724,24142,15707
63780442704073,32520,24110,15701
63780442704089,32336,24090,15716
63780442704092,32220,24170,15713
63780442704118,32128,24101,15714
63780442704142,32085,24169,15707
63780442704157,32084,24170,15706
63780442704160,32104,24202,15700
63780442704162,32152,24224,15698
63780442704165,32212,24312,15700
63780442704167,32267,24316,15712
63780442704185,32330,24320,15692
63780442704185,32385,24334,15688
63780442704191,32432,24444,15700
63780442704207,32442,24492,15691
63780442704211,32456,24472,15688
63780442704222,32440,24492,15691
63780442704231,32416,24513,15678
63780442704247,32368,24508,15688
63780442704251,32312,24626,15704
63780442704266,32256,24598,15698
63780442704272,32188,24640,15697
63780442704289,32100,24668,15686
63780442704291,32016,24728,15682
63780442704306,31929,24762,15689
63780442704310,31852,24860,15688
63780442704328,31776,24862,15680
63780442704331,31692,24944,15676
63780442704346,31629,24948,15674
63780442704352,31556,25024,15681
63780442704378,31491,25080,15696
63780442704378,31440,25156,15689
63780442704382,31392,25221,15688
63780442704397,31358,25294,15664
63780442704405,31324,25376,15674
63780442704415,31300,25474,15672
63780442704419,31280,25561,15672
63780442704437,31258,25650,15680
63780442704440,31242,25747,15682
63780442704455,31224,25852,15676
63780442704485,31220,25952,15682
63780442704512,31208,26080,15666
63780442704536,31212,26194,15693
63780442704563,31194,26320,15659
63780442704565,31192,26432,15672
63780442704568,31200,26538,15664
63780442704570,31200,26692,15660
63780442704573,31216,26840,15670
63780442704575,31224,26936,15672
63780442704578,31229,27080,15653
63780442704580,31232,27262,15669
63780442704583,31230,27353,15646
63780442704585,31233,27574,15640
63780442704593,31228,27702,15666
63780442704619,31225,27864,15653
63780442704621,31214,27858,15671
63780442704624,31198,28048,15668
63780442704634,31192,28160,15649
63780442704640,31172,28192,15640
63780442704655,31154,28284,15639
63780442704665,31129,28314,15646
63780442704675,31108,28356,15648
63780442704693,31092,28298,15644
63780442704693,31060,28376,15657
63780442704703,31040,28520,15636
63780442704713,31024,28460,15652
63780442704724,31012,28580,15652
63780442704734,31032,28618,15636
63780442704743,31109,28640,15650
63780442704753,31274,28634,15648
63780442704769,31560,28724,15630
63780442704771,31952,28600,15636
63780442704786,32448,28632,15627
63780442704793,33022,28722,15652
63780442704809,33636,28713,15649
63780442704825,34250,28736,15625
63780442704825,34828,28696,15636
63780442704850,35337,28668,15633
63780442704875,35770,28676,15645
63780442704891,36100,28680,15618
63780442704894,36310,28616,15636
63780442704898,36440,28612,15628
63780442704898,36458,28564,15619
63780442704900,36398,28520,15636
63780442704903,36280,28572,15613
63780442704918,36106,28560,15612
63780442704921,35905,28636,15618
63780442704939,35674,28653,15616
63780442704941,35416,28676,15616
63780442704955,35176,28682,15631
63780442704961,34914,28696,15618
63780442704976,34644,28733,15641
63780442704980,34380,28754,15630
63780442704995,34124,28776,15617
63780442705013,33896,28784,15608
63780442705013,33692,28768,15612
63780442705023,33552,28772,15617
63780442705033,33448,28670,15600
63780442705044,33372,28697,15608
63780442705053,33352,28624,15608
63780442705063,33340,28648,15608
63780442705073,33336,28609,15627
63780442705084,33352,28536,15595
63780442705099,33368,28560,15607
63780442705101,33390,28476,15614
63780442705116,33422,28480,15610
63780442705123,33440,28452,15627
63780442705146,33448,28404,15596
63780442705146,33440,28336,15595
63780442705171,33412,28280,15596
63780442705190,33372,28300,15600
63780442705193,33320,28224,15592
63780442705195,33248,28176,15586
63780442705221,33172,28188,15626
63780442705248,33084,28140,15585
63780442705260,32988,28064,15581
63780442705265,32900,28069,15608
63780442705268,32812,28052,15586
63780442705270,32733,27994,15592
63780442705273,32664,28005,15597
63780442705275,32584,27960,15587
63780442705278,32518,27973,15576
63780442705281,32468,27960,15594
63780442705296,32401,27976,15579
63780442705300,32348,27972,15572
63780442705315,32311,27960,15574
63780442705319,32260,27962,15589
63780442705334,32216,27984,15579
63780442705349,32176,27924,15568
63780442705353,32140,27944,15596
63780442705370,32103,27900,15572
63780442705373,32074,27892,15575
63780442705383,32056,27920,15580
63780442705393,32038,27908,15573
63780442705404,32012,27801,15578
63780442705414,32000,27896,15579
63780442701386,32784,24716,15742
63780442701396,32781,24693,15748
63780442701407,32801,24786,15752
63780442701413,32832,24892,15746
63780442701428,32860,24852,15736
63780442701432,32894,24976,15752
63780442701448,32902,25040,15740
63780442701454,32912,25078,15746
63780442701469,32906,25232,15738
63780442701473,32880,25228,15748
63780442701489,32844,25344,15742
63780442701492,32792,25328,15728
63780442701507,32720,25418,15740
63780442701513,32644,25546,15732
63780442701542,32564,25556,15738
63780442701567,32477,25688,15738
63780442701582,32380,25728,15747
63780442701584,32286,25816,15742
63780442701587,32188,25880,15736
63780442701589,32108,25968,15742
63780442701596,32021,26060,15738
63780442701598,31950,26136,15742
63780442701604,31888,26222,15734
63780442701628,31820,26305,15741
63780442701628,31760,26382,15732
63780442701632,31719,26461,15722
63780442701648,31688,26540,15726
63780442701654,31664,26630,15726
63780442701664,31637,26726,15750
63780442701686,31616,26788,15724
63780442701686,31604,26884,15738
63780442701696,31584,27004,15726
63780442701706,31585,27058,15726
63780442701716,31580,27186,15742
63780442701727,31568,27248,15740
63780442701742,31569,27336,15738
63780442701748,31572,27380,15728
63780442701754,31573,27438,15721
63780442701771,31570,27493,15722
63780442701774,31572,27504,15726
63780442701789,31578,27596,15742
63780442701793,31580,27655,15744
63780442701808,31576,27652,15731
63780442701812,31578,27717,15742
63780442701827,31576,27764,15723
63780442701833,31560,27868,15738
63780442701849,31564,27861,15736
63780442701853,31553,27888,15733
63780442701863,31536,28037,15727
63780442701878,31528,28076,15724
63780442701882,31521,28136,15744
63780442701908,31512,28160,15733
63780442701933,31498,28177,15738
63780442701958,31481,28188,15732
63780442701983,31456,28120,15752
63780442701988,31448,28184,15740
63780442701990,31428,28208,15729
63780442701993,31416,28196,15732
63780442701995,31400,28103,15742
63780442701998,31376,28148,15748
63780442702000,31372,28077,15735
63780442702003,31368,28028,15768
63780442702005,31383,28124,15742
63780442702022,31435,28108,15756
63780442702024,31576,28008,15756
63780442702039,31816,28083,15737
63780442702043,32160,28052,15768
63780442702053,32612,28048,15748
63780442702068,33148,28006,15747
63780442702072,33716,27981,15764
63780442702088,34300,27976,15746
63780442702092,34864,27966,15754
63780442702107,35364,27892,15750
63780442702117,35788,27864,15756
63780442702120,36110,27864,15755
63780442702133,36348,27882,15765
63780442702148,36488,27760,15749
63780442702152,36528,27736,15757
63780442702168,36496,27748,15754
63780442702174,36400,27738,15768
63780442702182,36260,27708,15770
63780442702197,36084,27724,15754
63780442702203,35884,27676,15774
63780442702218,35670,27726,15772
63780442702222,35436,27645,15760
63780442702234,35196,27666,15781
63780442702250,34948,27593,15778
63780442702253,34690,27572,15776
63780442702298,34470,27538,15776
63780442702315,34242,27516,15761
63780442702318,34065,27497,15760
63780442702320,33922,27483,15766
63780442702323,33824,27456,15782
63780442702325,33748,27434,15782
63780442702328,33696,27420,15798
63780442702334,33688,27408,15776
63780442702349,33682,27400,15766
63780442702353,33692,27386,15769
63780442702369,33706,27377,15768
63780442702373,33736,27387,15778
63780442702388,33744,27384,15782
63780442702392,33753,27364,15773
63780442702408,33744,27361,15789
63780442702414,33726,27361,15779
63780442702429,33689,27314,15780
63780442702433,33632,27352,15784
63780442702447,33576,27368,15801
63780442702453,33498,27358,15780
63780442702468,33404,27344,15792
63780442702472,33321,27354,15782
63780442702488,33244,27381,15786
63780442702494,33152,27365,15800
63780442702502,33064,27372,15784
63780442702517,32976,27376,15786
63780442702523,32898,27392,15797
63780442702538,32820,27404,15787
63780442702543,32750,27432,15794
63780442702558,32688,27440,15793
63780442702564,32624,27428,15804
63780442702588,32564,27460,15794
63780442702588,32498,27460,15792
63780442702617,32440,27484,15792
63780442702623,32385,27528,15804
63780442702648,32333,27502,15787
63780442702675,32280,27565,15800
63780442702678,32240,27632,15800
63780442702680,32199,27626,15798
63780442702683,32156,27685,15796
63780442702685,32140,27688,15796
63780442702688,32092,27741,15793
63780442702690,32058,27744,15804
63780442702694,32028,27786,15809
63780442702704,32005,27801,15804
63780442702714,31973,27788,15790
63780442702725,31945,27816,15830
63780442702735,31916,27816,15808
63780442702745,31884,27784,15805
63780442702754,31861,27844,15788
63780442702775,31840,27904,15802
63780442702775,31814,27925,15800
63780442702785,31777,27992,15815
63780442702795,31746,28029,15788
63780442702822,31704,28132,15796
63780442702824,31668,28186,15794
63780442702826,31628,28256,15773
63780442702833,31577,28216,15808
63780442702857,31536,28270,15808
63780442702857,31482,28394,15808
63780442702865,31426,28277,15792
63780442702875,31373,28346,15796
63780442702892,31314,28328,15802
63780442702895,31262,28233,15808
63780442702905,31220,28286,15797
63780442702915,31188,28224,15788
63780442702927,31144,28056,15814
63780442702937,31108,28138,15790
63780442702947,31076,28084,15800
63780442702953,31076,28061,15808
63780442702964,31096,28000,15812
63780442702974,31192,27931,15795
63780442702984,31386,27860,15791
63780442703014,31688,27888,15812
63780442703040,32080,27790,15796
63780442703043,32534,27756,15801
63780442703045,33018,27716,15800
63780442703048,33520,27656,15797
63780442703050,33996,27571,15800
63780442703053,34428,27511,15808
63780442703067,34798,27408,15785
63780442703076,35088,27364,15788
63780442703080,35276,27194,15805
63780442703105,35415,27097,15784
63780442703108,35438,27008,15816
63780442703114,35401,26912,15792
63780442703130,35288,26761,15801
63780442703134,35148,26648,15791
63780442703141,34964,26516,15796
63780442703156,34732,26372,15805
63780442703163,34500,26293,15788
63780442703180,34250,26110,15783
63780442703186,33968,25948,15812
63780442703193,33681,25864,15789
63780442703209,33398,25688,15800
63780442703213,33116,25602,15782
63780442703228,32864,25472,15782
63780442703256,32640,25264,15781
63780442703259,32472,25204,15780
63780442703264,32324,25056,15796
63780442703266,32252,24920,15784
63780442703270,32216,24822,15782
63780442703285,32212,24710,15793
63780442703295,32236,24644,15777
63780442703305,32280,24530,15790
63780442703315,32329,24474,15780
63780442703331,32378,24420,15786
63780442703334,32416,24316,15784
63780442703344,32452,24310,15806
63780442703354,32458,24310,15777
63780442703410,32462,24248,15777
63780442703413,32427,24096,15780
63780442703415,32388,24088,15770
63780442703418,32330,24026,15774
63780442703420,32248,24054,15784
63780442703423,32172,23976,15772
63780442703425,32088,23952,15777
63780442703435,32012,23967,15770
63780442703451,31912,23927,15777
63780442703454,31828,23864,15774
63780442703461,31737,23914,15780
63780442703476,31642,23809,15775
63780442703483,31568,23872,15781
63780442703495,31480,23804,15776
63780442703505,31408,23772,15762
63780442703518,31336,23768,15768
63780442703524,31280,23704,15768
63780442703534,31224,23708,15776
63780442703549,31176,23676,15776
63780442703551,31128,23666,15759
63780442703568,31096,23664,15764
63780442703574,31073,23716,15771
63780442703589,31040,23666,15758
63780442703594,31021,23707,15771
63780442703605,31012,23760,15768
63780442703615,31004,23816,15752
63780442703625,30987,23926,15754
63780442703635,30977,23950,15753
63780442703646,30965,24063,15753
63780442703661,30960,24144,15752
63780442703665,30950,24248,15763
63780442703673,30944,24302,15747
63780442703689,30924,24328,15766
63780442703695,30900,24334,15757
63780442703708,30873,24330,15752
63780442703718,30828,24360,15741
63780442703721,30802,24378,15745
63780442703746,30772,24316,15766
63780442703771,30733,24304,15744
63780442703788,30704,24259,15739
63780442703790,30680,24216,15758
63780442703793,30648,24202,15742
63780442703805,30637,24156,15745
63780442703808,30624,24128,15740
63780442703810,30654,24098,15741
63780442703814,30738,24081,15742
63780442703829,30882,24080,15739
63780442703833,31100,24072,15746
63780442703849,31432,24030,15736
63780442703851,31822,24096,15738
63780442703866,32268,24032,15745
63780442703891,32736,24092,15741
63780442703904,33196,24024,15736
63780442703909,33640,23982,15748
63780442703914,34024,24021,15732
63780442703916,34357,23936,15728
63780442703923,34616,23936,15736
63780442703938,34784,23920,15732
63780442703941,34873,23972,15728
63780442703956,34890,23911,15722
63780442703963,34832,23968,15728
63780442703973,34724,23936,15713
63780442703988,34564,24000,15720
63780442703992,34397,23940,15736
63780442704013,34192,24024,15711
63780442704015,33956,23952,15712
63780442704026,33716,24004,15716
63780442704035,33464,24010,15702
63780442704055,33208,24077,15712
63780442704055,32960,24064,15708
63780442704063,32724,24142,15707
63780442704073,32520,24110,15701
63780442704089,32336,24090,15716
63780442704092,32220,24170,15713
63780442704118,32128,24101,15714
63780442704142,32085,24169,15707
63780442704157,32084,24170,15706
63780442704160,32104,24202,15700
63780442704162,32152,24224,15698
63780442704165,32212,24312,15700
63780442704167,32267,24316,15712
63780442704185,32330,24320,15692
63780442704185,32385,24334,15688
63780442704191,32432,24444,15700
63780442704207,32442,24492,15691
63780442704211,32456,24472,15688
63780442704222,32440,24492,15691
63780442704231,32416,24513,15678
63780442704247,32368,24508,15688
63780442704251,32312,24626,15704
63780442704266,32256,24598,15698
63780442704272,32188,24640,15697
63780442704289,32100,24668,15686
63780442704291,32016,24728,15682
63780442704306,31929,24762,15689
63780442704310,31852,24860,15688
63780442704328,31776,24862,15680
63780442704331,31692,24944,15676
63780442704346,31629,24948,15674
63780442704352,31556,25024,15681
63780442704378,31491,25080,15696
63780442704378,31440,25156,15689
63780442704382,31392,25221,15688
63780442704397,31358,25294,15664
63780442704405,31324,25376,15674
63780442704415,31300,25474,15672
63780442704419,31280,25561,15672
63780442704437,31258,25650,15680
63780442704440,31242,25747,15682
63780442704455,31224,25852,15676
63780442704485,31220,25952,15682
63780442704512,31208,26080,15666
63780442704536,31212,26194,15693
63780442704563,31194,26320,15659
63780442704565,31192,26432,15672
63780442704568,31200,26538,15664
63780442704570,31200,26692,15660
63780442704573,31216,26840,15670
63780442704575,31224,26936,15672
63780442704578,31229,27080,15653
63780442704580,31232,27262,15669
63780442704583,31230,27353,15646
63780442704585,31233,27574,15640
63780442704593,31228,27702,15666
63780442704619,31225,27864,15653
63780442704621,31214,27858,15671
63780442704624,31198,28048,15668
63780442704634,31192,28160,15649
63780442704640,31172,28192,15640
63780442704655,31154,28284,15639
63780442704665,31129,28314,15646
63780442704675,31108,28356,15648
63780442704693,31092,28298,15644
63780442704693,31060,28376,15657
63780442704703,31040,28520,15636
63780442704713,31024,28460,15652
63780442704724,31012,28580,15652
63780442704734,31032,28618,15636
63780442704743,31109,28640,15650
63780442704753,31274,28634,15648
63780442704769,31560,28724,15630
63780442704771,31952,28600,15636
63780442704786,32448,28632,15627
63780442704793,33022,28722,15652
63780442704809,33636,28713,15649
63780442704825,34250,28736,15625
63780442704825,34828,28696,15636
63780442704850,35337,28668,15633
63780442704875,35770,28676,15645
63780442704891,36100,28680,15618
63780442704894,36310,28616,15636
63780442704898,36440,28612,15628
63780442704898,36458,28564,15619
63780442704900,36398,28520,15636
63780442704903,36280,28572,15613
63780442704918,36106,28560,15612
63780442704921,35905,28636,15618
63780442704939,35674,28653,15616
63780442704941,35416,28676,15616
63780442704955,35176,28682,15631
63780442704961,34914,28696,15618
63780442704976,34644,28733,15641
63780442704980,34380,28754,15630
63780442704995,34124,28776,15617
63780442705013,33896,28784,15608
63780442705013,33692,28768,15612
63780442705023,33552,28772,15617
63780442705033,33448,28670,15600
63780442705044,33372,28697,15608
63780442705053,33352,28624,15608
63780442705063,33340,28648,15608
63780442705073,33336,28609,15627
63780442705084,33352,28536,15595
63780442705099,33368,28560,15607
63780442705101,33390,28476,15614
63780442705116,33422,28480,15610
63780442705123,33440,28452,15627
63780442705146,33448,28404,15596
63780442705146,33440,28336,15595
63780442705171,33412,28280,15596
63780442705190,33372,28300,15600
63780442705193,33320,28224,15592
63780442705195,33248,28176,15586
63780442705221,33172,28188,15626
63780442705248,33084,28140,15585
63780442705260,32988,28064,15581
63780442705265,32900,28069,15608
63780442705268,32812,28052,15586
63780442705270,32733,27994,15592
63780442705273,32664,28005,15597
63780442705275,32584,27960,15587
63780442705278,32518,27973,15576
63780442705281,32468,27960,15594
63780442705296,32401,27976,15579
63780442705300,32348,27972,15572
63780442705315,32311,27960,15574
63780442705319,32260,27962,15589
63780442705334,32216,27984,15579
63780442705349,32176,27924,15568
63780442705353,32140,27944,15596
63780442705370,32103,27900,15572
63780442705373,32074,27892,15575
63780442705383,32056,27920,15580
63780442705393,32038,27908,15573
63780442705404,32012,27801,15578
63780442705414,32000,27896,15579
63780442705424,31984,27822,15585
63780442705434,31970,27912,15565
63780442705445,31960,27904,15580
63780442705451,31948,27872,15574
63780442705461,31950,27964,15567
63780442705478,31926,27956,15556
63780442705481,31908,28028,15558
63780442705496,31884,28008,15564
63780442705500,31856,28120,15565
63780442705515,31824,28092,15572
63780442705521,31796,28060,15557
63780442705536,31764,28095,15564
63780442705540,31732,28012,15552
63780442705555,31701,28016,15561
63780442705561,31659,27896,15567
63780442705593,31616,27912,15570
63780442705618,31594,27822,15550
63780442705631,31549,27780,15543
63780442705634,31514,27761,15556
63780442705636,31477,27696,15560
63780442705639,31460,27648,15541
63780442705641,31468,27584,15550
63780442705644,31524,27620,15543
63780442705651,31664,27576,15558
63780442705666,31900,27504,15552
63780442705672,32264,27432,15540
63780442705684,32712,27312,15555
63780442705693,33256,27196,15548
