OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
962281,63780443533636,None,None,None
962289,63780443533647,None,None,None
962306,63780443533658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962314,63780443533669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962331,63780443533680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962339,63780443533692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962348,63780443533703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962364,63780443533714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962373,63780443533725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962381,63780443533736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962398,63780443533747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962406,63780443533758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962414,63780443533770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962431,63780443533780,None,None,None
962439,63780443533792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962448,63780443533803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962464,63780443533814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962473,63780443533825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962481,63780443533836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962489,63780443533847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962506,63780443533858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962514,63780443533869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962531,63780443533880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962539,63780443533891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962548,63780443533903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962564,63780443533915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962573,63780443533926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
962581,63780443533938,None,None,None
962598,63780443533949,None,None,None
962606,63780443533960,None,None,None
962614,63780443533971,None,None,None
962631,63780443533982,None,None,None
962639,63780443533994,None,None,None
962648,63780443534005,None,None,None
962664,63780443534016,None,None,None
962673,63780443534027,None,None,None
962681,63780443534038,None,None,None
962698,63780443534050,None,None,None
962706,63780443534061,None,None,None
962714,63780443534072,None,None,None
962731,63780443534083,None,None,None
962739,63780443534094,None,None,None
962756,63780443534105,None,None,None
962764,63780443534117,None,None,None
962772,63780443534128,None,None,None
962789,63780443534139,None,None,None
962797,63780443534150,None,None,None
962806,63780443534161,None,None,None
962822,63780443534172,None,None,None
962831,63780443534183,None,None,None
962839,63780443534194,None,None,None
962856,63780443534205,None,None,None
962864,63780443534216,None,None,None
962872,63780443534228,None,None,None
962889,63780443534239,None,None,None
962897,63780443534250,None,None,None
962906,63780443534261,None,None,None
962914,63780443534272,None,None,None
962931,63780443534283,None,None,None
962939,63780443534294,None,None,None
962947,63780443534305,None,None,None
962964,63780443534316,None,None,None
962972,63780443534328,None,None,None
962989,63780443534339,None,None,None
962997,63780443534350,None,None,None
963006,63780443534361,None,None,None
963014,63780443534372,None,None,None
963031,63780443534383,None,None,None
963039,63780443534394,None,None,None
963047,63780443534405,None,None,None
963064,63780443534416,None,None,None
963072,63780443534428,None,None,None
963089,63780443534439,None,None,None
963097,63780443534450,None,None,None
963106,63780443534462,None,None,None
963114,63780443534472,None,None,None
963131,63780443534483,None,None,None
963139,63780443534494,None,None,None
963147,63780443534505,None,None,None
963164,63780443534516,None,None,None
963172,63780443534527,None,None,None
963181,63780443534539,None,None,None
963197,63780443534550,None,None,None
963206,63780443534561,None,None,None
963214,63780443534572,None,None,None
963231,63780443534583,None,None,None
963239,63780443534594,None,None,None
963247,63780443534605,None,None,None
963264,63780443534616,None,None,None
963272,63780443534627,None,None,None
963289,63780443534639,None,None,None
963297,63780443534650,None,None,None
963306,63780443534661,None,None,None
963322,63780443534672,None,None,None
963331,63780443534683,None,None,None
963339,63780443534694,None,None,None
963347,63780443534705,None,None,None
963364,63780443534716,None,None,None
963372,63780443534727,None,None,None
963389,63780443534739,None,None,None
963397,63780443534750,None,None,None
963406,63780443534761,None,None,None
963414,63780443534772,None,None,None
963431,63780443534783,None,None,None
963439,63780443534794,None,None,None
963456,63780443534806,None,None,None
963464,63780443534816,None,None,None
963472,63780443534827,None,None,None
963481,63780443534839,None,None,None
963497,63780443534849,None,None,None
963506,63780443534861,None,None,None
963514,63780443534872,None,None,None
963531,63780443534883,None,None,None
963539,63780443534894,None,None,None
963547,63780443534905,None,None,None
963564,63780443534916,None,None,None
963572,63780443534927,None,None,None
963581,63780443534939,None,None,None
963597,63780443534950,None,None,None
963606,63780443534961,None,None,None
963614,63780443534971,None,None,None
963631,63780443534983,None,None,None
963639,63780443534994,None,None,None
963656,63780443535005,None,None,None
963664,63780443535016,None,None,None
963672,63780443535027,None,None,None
963689,63780443535038,None,None,None
963697,63780443535049,None,None,None
963706,63780443535060,None,None,None
963722,63780443535072,None,None,None
963731,63780443535083,None,None,None
963739,63780443535094,None,None,None
963756,63780443535105,None,None,None
963764,63780443535116,None,None,None
963772,63780443535127,None,None,None
963789,63780443535138,None,None,None
963797,63780443535150,None,None,None
963806,63780443535160,None,None,None
963822,63780443535171,None,None,None
963831,63780443535182,None,None,None
963839,63780443535194,None,None,None
963856,63780443535205,None,None,None
963864,63780443535216,None,None,None
963872,63780443535227,None,None,None
963889,63780443535238,None,None,None
963897,63780443535249,None,None,None
963906,63780443535260,None,None,None
963922,63780443535272,None,None,None
963931,63780443535282,None,None,None
963939,63780443535294,None,None,None
963956,63780443535305,None,None,None
963964,63780443535316,None,None,None
963972,63780443535327,None,None,None
963989,63780443535338,None,None,None
963997,63780443535349,None,None,None
964006,63780443535360,None,None,None
964014,63780443535371,None,None,None
964031,63780443535382,None,None,None
964039,63780443535393,None,None,None
964047,63780443535405,None,None,None
964064,63780443535416,None,None,None
964072,63780443535427,None,None,None
964081,63780443535438,None,None,None
964097,63780443535449,None,None,None
964106,63780443535460,None,None,None
964114,63780443535471,None,None,None
964131,63780443535482,None,None,None
964139,63780443535494,None,None,None
964147,63780443535504,None,None,None
964164,63780443535515,None,None,None
964172,63780443535527,None,None,None
964189,63780443535538,None,None,None
964197,63780443535549,None,None,None
964206,63780443535560,None,None,None
964222,63780443535571,None,None,None
964231,63780443535582,None,None,None
964239,63780443535593,None,None,None
964256,63780443535604,None,None,None
964264,63780443535615,None,None,None
964272,63780443535627,None,None,None
964289,63780443535638,None,None,None
964297,63780443535649,None,None,None
964306,63780443535660,None,None,None
964322,63780443535671,None,None,None
964331,63780443535682,None,None,None
964339,63780443535693,None,None,None
964356,63780443535704,None,None,None
964364,63780443535715,None,None,None
964372,63780443535727,None,None,None
964389,63780443535738,None,None,None
964397,63780443535749,None,None,None
964406,63780443535760,None,None,None
964422,63780443535771,None,None,None
964431,63780443535782,None,None,None
964439,63780443535793,None,None,None
964447,63780443535804,None,None,None
964464,63780443535815,None,None,None
964472,63780443535826,None,None,None
964489,63780443535839,None,None,None
964497,63780443535849,None,None,None
964506,63780443535860,None,None,None
964514,63780443535871,None,None,None
964531,63780443535882,None,None,None
964539,63780443535893,None,None,None
964547,63780443535904,None,None,None
964564,63780443535915,None,None,None
964572,63780443535926,None,None,None
964581,63780443535937,None,None,None
964597,63780443535949,None,None,None
964605,63780443535960,None,None,None
964614,63780443535971,None,None,None
964630,63780443535982,None,None,None
964639,63780443535993,None,None,None
964647,63780443536004,None,None,None
964664,63780443536015,None,None,None
964672,63780443536026,None,None,None
964689,63780443536038,None,None,None
964697,63780443536049,None,None,None
964705,63780443536060,None,None,None
964714,63780443536071,None,None,None
964730,63780443536082,None,None,None
964739,63780443536093,None,None,None
964747,63780443536104,None,None,None
964764,63780443536115,None,None,None
964772,63780443536127,None,None,None
964780,63780443536138,None,None,None
964797,63780443536149,None,None,None
964805,63780443536160,None,None,None
964822,63780443536171,None,None,None
964830,63780443536183,None,None,None
964839,63780443536194,None,None,None
964855,63780443536205,None,None,None
964864,63780443536216,None,None,None
964872,63780443536228,None,None,None
964889,63780443536239,None,None,None
964897,63780443536251,None,None,None
964905,63780443536262,None,None,None
964922,63780443536273,None,None,None
964930,63780443536284,None,None,None
964939,63780443536295,None,None,None
964955,63780443536306,None,None,None
964964,63780443536317,None,None,None
964972,63780443536328,None,None,None
964989,63780443536340,None,None,None
964997,63780443536350,None,None,None
965005,63780443536362,None,None,None
965022,63780443536373,None,None,None
965030,63780443536384,None,None,None
965039,63780443536395,None,None,None
965055,63780443536406,None,None,None
965064,63780443536417,None,None,None
965072,63780443536428,None,None,None
965089,63780443536439,None,99_Bahnsteig_PF,None
965097,63780443536450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965105,63780443536461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965122,63780443536473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965130,63780443536484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965139,63780443536495,None,99_Bahnsteig_PF,None
965155,63780443536506,None,99_Bahnsteig_PF,None
965164,63780443536518,None,99_Bahnsteig_PF,None
965172,63780443536529,None,99_Bahnsteig_PF,None
965189,63780443536539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965197,63780443536550,None,99_Bahnsteig_PF,None
965205,63780443536562,None,99_Bahnsteig_PF,None
965222,63780443536572,None,99_Bahnsteig_PF,None
965230,63780443536583,None,99_Bahnsteig_PF,None
965239,63780443536595,None,99_Bahnsteig_PF,None
965255,63780443536606,None,99_Bahnsteig_PF,None
965264,63780443536617,None,99_Bahnsteig_PF,None
965272,63780443536628,None,99_Bahnsteig_PF,None
965289,63780443536640,None,99_Bahnsteig_PF,None
965297,63780443536650,None,99_Bahnsteig_PF,None
965305,63780443536662,None,99_Bahnsteig_PF,None
965322,63780443536673,None,99_Bahnsteig_PF,None
965330,63780443536683,None,99_Bahnsteig_PF,None
965339,63780443536695,None,99_Bahnsteig_PF,None
965355,63780443536706,None,99_Bahnsteig_PF,None
965364,63780443536717,None,99_Bahnsteig_PF,None
965372,63780443536728,None,99_Bahnsteig_PF,None
965389,63780443536739,None,99_Bahnsteig_PF,None
965397,63780443536750,None,99_Bahnsteig_PF,None
965405,63780443536761,None,99_Bahnsteig_PF,None
965422,63780443536772,None,99_Bahnsteig_PF,None
965430,63780443536784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965439,63780443536795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965455,63780443536806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965464,63780443536817,None,99_Bahnsteig_PF,None
965472,63780443536829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
965489,63780443536839,None,99_Bahnsteig_PF,None
965497,63780443536850,None,99_Bahnsteig_PF,None
965505,63780443536861,None,None,None
965522,63780443536873,None,None,None
965530,63780443536883,None,None,None
965539,63780443536895,None,None,None
965547,63780443536905,None,None,None
965564,63780443536917,None,None,None
965572,63780443536928,None,None,None
965589,63780443536939,None,None,None
965597,63780443536950,None,None,None
965605,63780443536961,None,None,None
965622,63780443536972,None,None,None
965630,63780443536983,None,None,None
965639,63780443536995,None,None,None
965655,63780443537006,None,None,None
965664,63780443537017,None,None,None
965672,63780443537028,None,None,None
965689,63780443537039,None,None,None
965697,63780443537050,None,None,None
965705,63780443537061,None,None,None
965722,63780443537072,None,None,None
965730,63780443537083,None,None,None
965739,63780443537094,None,None,None
965755,63780443537106,None,None,None
965764,63780443537116,None,None,None
965772,63780443537128,None,None,None
965789,63780443537139,None,None,None
965797,63780443537150,None,None,None
965805,63780443537161,None,None,None
965822,63780443537173,None,None,None
965830,63780443537183,None,None,None
965839,63780443537194,None,None,None
965855,63780443537206,None,None,None
965864,63780443537217,None,None,None
965872,63780443537228,None,None,None
965889,63780443537239,None,None,None
965897,63780443537250,None,None,None
965905,63780443537261,None,None,None
965922,63780443537278,None,None,None
965930,63780443537283,None,None,None
965939,63780443537289,None,None,None
965947,63780443537301,None,None,None
965955,63780443537312,None,None,None
965972,63780443537323,None,None,None
965980,63780443537334,None,None,None
965989,63780443537345,None,None,None
966005,63780443537356,None,None,None
966014,63780443537367,None,None,None
966022,63780443537378,None,None,None
966038,63780443537390,None,None,None
966047,63780443537401,None,None,None
966055,63780443537412,None,None,None
966072,63780443537423,None,None,None
966080,63780443537434,None,None,None
966088,63780443537445,None,None,None
966105,63780443537456,None,None,None
966113,63780443537467,None,None,None
966122,63780443537479,None,None,None
966138,63780443537490,None,None,None
966147,63780443537500,None,None,None
966155,63780443537512,None,None,None
966172,63780443537523,None,None,None
966180,63780443537534,None,None,None
966188,63780443537545,None,None,None
966205,63780443537557,None,None,None
966213,63780443537567,None,None,None
966222,63780443537578,None,None,None
966238,63780443537589,None,None,None
966247,63780443537601,None,None,None
966255,63780443537611,None,None,None
966272,63780443537623,None,None,None
966280,63780443537634,None,None,None
966288,63780443537645,None,None,None
966305,63780443537657,None,None,None
966313,63780443537668,None,None,None
966322,63780443537679,None,None,None
966338,63780443537691,None,None,None
966347,63780443537702,None,None,None
966355,63780443537713,None,None,None
966372,63780443537725,None,None,None
966380,63780443537736,None,None,None
966397,63780443537747,None,None,None
966405,63780443537759,None,None,None
966413,63780443537770,None,None,None
966430,63780443537781,None,None,None
966438,63780443537792,None,None,None
966447,63780443537803,None,None,None
966463,63780443537815,None,None,None
966472,63780443537826,None,None,None
966480,63780443537838,None,None,None
966497,63780443537849,None,None,None
966505,63780443537860,None,None,None
966513,63780443537871,None,None,None
966530,63780443537882,None,None,None
966538,63780443537894,None,None,None
966547,63780443537905,None,None,None
966563,63780443537916,None,None,None
966572,63780443537926,None,None,None
966580,63780443537938,None,None,None
966597,63780443537949,None,None,None
966605,63780443537960,None,None,None
966613,63780443537971,None,None,None
966630,63780443537982,None,None,None
966638,63780443537993,None,None,None
966647,63780443538004,None,None,None
966663,63780443538015,None,None,None
966672,63780443538026,None,None,None
966680,63780443538037,None,None,None
966697,63780443538048,None,None,None
966705,63780443538059,None,None,None
966713,63780443538071,None,None,None
966730,63780443538082,None,None,None
966738,63780443538093,None,None,None
966747,63780443538104,None,None,None
966763,63780443538115,None,None,None
966772,63780443538126,None,None,None
966780,63780443538137,None,None,None
966797,63780443538148,None,None,None
966805,63780443538160,None,None,None
966813,63780443538170,None,None,None
966830,63780443538182,None,None,None
966838,63780443538193,None,None,None
966847,63780443538204,None,None,None
966863,63780443538215,None,None,None
966872,63780443538226,None,None,None
966880,63780443538237,None,None,None
966897,63780443538249,None,None,None
966905,63780443538259,None,None,None
966913,63780443538270,None,None,None
966930,63780443538281,None,None,None
966938,63780443538293,None,None,None
966947,63780443538304,None,None,None
966963,63780443538315,None,None,None
966972,63780443538326,None,None,None
966980,63780443538337,None,None,None
966996,63780443538348,None,None,None
967005,63780443538359,None,None,None
967013,63780443538371,None,None,None
967030,63780443538382,None,None,None
967038,63780443538393,None,None,None
967046,63780443538404,None,None,None
967063,63780443538415,None,None,None
967071,63780443538426,None,None,None
967080,63780443538437,None,None,None
967096,63780443538448,None,None,None
967105,63780443538459,None,None,None
967113,63780443538470,None,None,None
967130,63780443538481,None,None,None
967138,63780443538493,None,None,None
967146,63780443538503,None,None,None
967163,63780443538515,None,None,None
967171,63780443538526,None,None,None
967180,63780443538537,None,None,None
967196,63780443538548,None,None,None
967205,63780443538559,None,None,None
967213,63780443538570,None,None,None
967230,63780443538581,None,None,None
967238,63780443538593,None,None,None
967247,63780443538604,None,None,None
967263,63780443538615,None,None,None
967272,63780443538626,None,None,None
967280,63780443538637,None,None,None
967297,63780443538648,None,None,None
967305,63780443538659,None,None,None
967313,63780443538670,None,None,None
967330,63780443538681,None,None,None
967338,63780443538693,None,None,None
967347,63780443538703,None,None,None
967363,63780443538714,None,None,None
967372,63780443538726,None,None,None
967380,63780443538737,None,None,None
967397,63780443538748,None,None,None
967405,63780443538759,None,None,None
967413,63780443538770,None,None,None
967430,63780443538781,None,None,None
967438,63780443538792,None,None,None
967447,63780443538803,None,None,None
967463,63780443538814,None,None,None
967472,63780443538826,None,None,None
967480,63780443538837,None,None,None
967497,63780443538848,None,None,None
967505,63780443538859,None,None,None
967513,63780443538870,None,None,None
967530,63780443538881,None,None,None
967538,63780443538892,None,None,None
967547,63780443538903,None,None,None
967563,63780443538914,None,None,None
967572,63780443538925,None,None,None
967580,63780443538938,None,None,None
967597,63780443538948,None,None,None
967605,63780443538959,None,None,None
967613,63780443538970,None,None,None
967630,63780443538981,None,None,None
967638,63780443538992,None,None,None
967647,63780443539003,None,None,None
967663,63780443539014,None,None,None
967671,63780443539025,None,None,None
967680,63780443539037,None,None,None
967696,63780443539048,None,None,None
967705,63780443539059,None,None,None
967713,63780443539070,None,None,None
967730,63780443539081,None,None,None
967738,63780443539092,None,None,None
967746,63780443539103,None,None,None
967763,63780443539114,None,None,None
967771,63780443539125,None,None,None
967780,63780443539137,None,None,None
967796,63780443539147,None,None,None
967805,63780443539159,None,None,None
967813,63780443539170,None,None,None
967830,63780443539181,None,None,None
967838,63780443539192,None,None,None
967846,63780443539203,None,None,None
967863,63780443539214,None,None,None
967871,63780443539225,None,None,None
967880,63780443539236,None,None,None
967896,63780443539248,None,None,None
967905,63780443539259,None,None,None
967913,63780443539270,None,None,None
967930,63780443539281,None,None,None
967938,63780443539292,None,None,None
967946,63780443539303,None,None,None
967963,63780443539314,None,None,None
967971,63780443539325,None,None,None
967980,63780443539337,None,None,None
967996,63780443539348,None,None,None
968005,63780443539359,None,None,None
968013,63780443539370,None,None,None
968030,63780443539381,None,None,None
968038,63780443539392,None,None,None
968046,63780443539403,None,None,None
968063,63780443539414,None,None,None
968071,63780443539425,None,None,None
968080,63780443539436,None,None,None
968096,63780443539447,None,None,None
968105,63780443539458,None,None,None
968113,63780443539470,None,None,None
968130,63780443539481,None,None,None
968138,63780443539492,None,None,None
968146,63780443539503,None,None,None
968163,63780443539514,None,None,None
968171,63780443539525,None,None,None
968180,63780443539537,None,None,None
968196,63780443539548,None,None,None
968205,63780443539558,None,None,None
968213,63780443539570,None,None,None
968230,63780443539581,None,None,None
968238,63780443539592,None,None,None
968246,63780443539603,None,None,None
968263,63780443539614,None,None,None
968271,63780443539626,None,None,None
968280,63780443539636,None,None,None
968296,63780443539648,None,None,None
968305,63780443539659,None,None,None
968313,63780443539670,None,None,None
968330,63780443539681,None,None,None
968338,63780443539692,None,None,None
968346,63780443539703,None,None,None
968363,63780443539714,None,None,None
968371,63780443539725,None,None,None
968380,63780443539737,None,None,None
968396,63780443539748,None,None,None
968405,63780443539759,None,None,None
968413,63780443539770,None,None,None
968430,63780443539781,None,None,None
968438,63780443539792,None,None,None
968446,63780443539804,None,None,None
968463,63780443539814,None,None,None
968471,63780443539826,None,None,None
968480,63780443539837,None,None,None
968496,63780443539848,None,None,None
968505,63780443539859,None,None,None
968513,63780443539870,None,None,None
968529,63780443539882,None,None,None
968538,63780443539893,None,None,None
968546,63780443539904,None,None,None
968563,63780443539915,None,None,None
968571,63780443539926,None,None,None
968588,63780443539938,None,None,None
968596,63780443539948,None,None,None
968604,63780443539960,None,None,None
968621,63780443539972,None,None,None
968629,63780443539982,None,None,None
968638,63780443539993,None,None,None
968646,63780443540004,None,None,None
968663,63780443540015,None,None,None
968671,63780443540026,None,None,None
968679,63780443540037,None,None,None
968696,63780443540048,None,None,None
968704,63780443540060,None,None,None
968713,63780443540071,None,None,None
968729,63780443540082,None,None,None
968738,63780443540093,None,None,None
968746,63780443540104,None,None,None
968763,63780443540115,None,None,None
968771,63780443540126,None,None,None
968779,63780443540137,None,None,None
968796,63780443540149,None,None,None
968804,63780443540160,None,None,None
968813,63780443540171,None,None,None
968829,63780443540182,None,None,None
968838,63780443540193,None,None,None
968846,63780443540204,None,None,None
968863,63780443540215,None,None,None
968871,63780443540227,None,None,None
968879,63780443540237,None,None,None
968896,63780443540249,None,None,None
968904,63780443540260,None,None,None
968913,63780443540271,None,None,None
968929,63780443540282,None,None,None
968938,63780443540293,None,None,None
968946,63780443540304,None,None,None
968963,63780443540315,None,None,None
968971,63780443540326,None,None,None
968979,63780443540337,None,None,None
968996,63780443540348,None,None,None
969004,63780443540359,None,None,None
969013,63780443540370,None,None,None
969029,63780443540381,None,None,None
969038,63780443540392,None,None,None
969046,63780443540404,None,None,None
969063,63780443540414,None,None,None
969071,63780443540425,None,None,None
969079,63780443540436,None,None,None
969096,63780443540448,None,None,None
969104,63780443540459,None,None,None
969113,63780443540470,None,None,None
969129,63780443540481,None,None,None
969138,63780443540492,None,None,None
969146,63780443540503,None,None,None
969163,63780443540514,None,None,None
969171,63780443540525,None,None,None
969179,63780443540536,None,None,None
969196,63780443540547,None,None,None
969204,63780443540558,None,None,None
969213,63780443540569,None,None,None
969229,63780443540581,None,None,None
969238,63780443540591,None,None,None
969246,63780443540602,None,None,None
969263,63780443540614,None,None,None
969271,63780443540625,None,None,None
969279,63780443540636,None,None,None
969296,63780443540647,None,None,None
969304,63780443540659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
969313,63780443540669,None,None,None
969329,63780443540680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
969338,63780443540692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
969346,63780443540702,None,None,None
969363,63780443540714,None,None,None
969371,63780443540725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
969379,63780443540736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
969396,63780443540747,None,None,None
969404,63780443540758,None,None,None
969412,63780443540769,None,None,None
969429,63780443540780,None,None,None
969437,63780443540791,None,None,None
969446,63780443540802,None,None,None
969462,63780443540813,None,None,None
969471,63780443540825,None,None,None
969479,63780443540836,None,None,None
969496,63780443540847,None,None,None
969504,63780443540858,None,None,None
969512,63780443540869,None,None,None
969529,63780443540880,None,None,None
969537,63780443540891,None,None,None
969546,63780443540902,None,None,None
969562,63780443540913,None,None,None
969571,63780443540924,None,None,None
969579,63780443540935,None,None,None
969596,63780443540947,None,None,None
969604,63780443540958,None,None,None
969612,63780443540969,None,None,None
969629,63780443540981,None,None,None
969637,63780443540991,None,None,None
969646,63780443541003,None,None,None
969662,63780443541013,None,None,None
969679,63780443541030,None,None,None
969679,63780443541035,None,None,None
969687,63780443541043,None,None,None
969704,63780443541055,None,None,None
969712,63780443541066,None,None,None
969721,63780443541077,None,None,None
969737,63780443541088,None,None,None
969746,63780443541099,None,None,None
969754,63780443541110,None,None,None
969771,63780443541121,None,None,None
969779,63780443541132,None,None,None
969787,63780443541144,None,None,None
969804,63780443541155,None,None,None
969812,63780443541166,None,None,None
969821,63780443541177,None,None,None
969837,63780443541188,None,None,None
969846,63780443541199,None,None,None
969854,63780443541210,None,None,None
969871,63780443541221,None,None,None
969879,63780443541232,None,None,None
969887,63780443541244,None,None,None
969904,63780443541255,None,None,None
969912,63780443541266,None,None,None
969921,63780443541277,None,None,None
969937,63780443541288,None,None,None
969946,63780443541299,None,None,None
969954,63780443541310,None,None,None
969971,63780443541321,None,None,None
969979,63780443541332,None,None,None
969987,63780443541344,None,None,None
970004,63780443541355,None,None,None
970012,63780443541366,None,None,None
970021,63780443541377,None,None,None
970037,63780443541388,None,None,None
970046,63780443541399,None,None,None
970054,63780443541411,None,None,None
970071,63780443541422,None,None,None
970079,63780443541433,None,None,None
970087,63780443541445,None,None,None
970104,63780443541456,None,None,None
970112,63780443541467,None,None,None
970121,63780443541479,None,None,None
970137,63780443541490,None,None,None
970146,63780443541501,None,None,None
970162,63780443541512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
970171,63780443541524,None,None,None
970179,63780443541535,None,None,None
970196,63780443541546,99_Bahnsteig_PF,None,None
970204,63780443541557,None,None,None
970212,63780443541568,None,None,None
970229,63780443541580,None,None,None
970237,63780443541591,None,None,None
970246,63780443541602,None,None,None
970262,63780443541613,None,None,None
970271,63780443541624,None,None,None
970279,63780443541635,None,None,None
970296,63780443541647,None,None,None
970304,63780443541658,None,None,None
970312,63780443541668,None,None,None
970329,63780443541680,None,None,None
970337,63780443541691,None,None,None
970346,63780443541702,None,None,None
970362,63780443541713,None,None,None
970371,63780443541724,None,None,None
970379,63780443541735,None,None,None
970396,63780443541747,None,None,None
970404,63780443541757,None,None,None
970412,63780443541768,None,None,None
970429,63780443541780,None,None,None
970437,63780443541791,None,None,None
970446,63780443541802,None,None,None
970462,63780443541813,None,None,None
970471,63780443541824,None,None,None
970479,63780443541835,None,None,None
970496,63780443541846,None,None,None
970504,63780443541858,None,None,None
970512,63780443541868,None,None,None
970529,63780443541880,None,None,None
970537,63780443541891,None,None,None
970546,63780443541902,None,None,None
970562,63780443541913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970571,63780443541924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
970579,63780443541935,None,None,None
970596,63780443541947,None,None,None
970604,63780443541957,None,None,None
970612,63780443541969,None,None,None
970629,63780443541979,None,None,None
970637,63780443541991,None,None,None
970646,63780443542002,None,None,None
970662,63780443542013,None,None,None
970671,63780443542024,None,None,None
970679,63780443542036,None,None,None
970696,63780443542046,None,None,None
970704,63780443542057,None,None,None
970712,63780443542068,None,None,None
970729,63780443542080,None,None,None
970737,63780443542090,None,None,None
970746,63780443542102,None,None,None
970762,63780443542113,None,None,None
970771,63780443542125,None,None,None
970779,63780443542135,None,None,None
970796,63780443542147,None,None,None
970804,63780443542157,None,None,None
970812,63780443542168,None,None,None
970829,63780443542180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970837,63780443542191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
970846,63780443542201,None,None,None
970862,63780443542213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
970871,63780443542224,None,None,None
970879,63780443542235,None,None,None
970896,63780443542246,None,None,None
970904,63780443542257,None,None,None
970921,63780443542269,None,None,None
970929,63780443542280,None,None,None
970937,63780443542290,None,None,None
970946,63780443542302,None,None,None
970962,63780443542313,None,None,None
970971,63780443542324,None,None,None
970979,63780443542335,None,None,None
970996,63780443542346,None,None,None
971004,63780443542357,None,None,None
971012,63780443542369,None,None,None
971029,63780443542380,None,None,None
971037,63780443542391,None,None,None
971046,63780443542402,None,None,None
971062,63780443542414,None,None,None
971071,63780443542424,None,None,None
971079,63780443542436,None,None,None
971096,63780443542447,None,None,None
971104,63780443542458,None,None,None
971112,63780443542468,None,None,None
971129,63780443542480,None,None,None
971137,63780443542491,None,None,None
971146,63780443542502,None,None,None
971162,63780443542513,None,None,None
971171,63780443542525,None,None,None
971179,63780443542536,None,None,None
971196,63780443542547,None,None,None
971204,63780443542558,None,None,None
971212,63780443542569,None,None,None
971229,63780443542580,None,None,None
971237,63780443542592,None,None,None
971245,63780443542602,None,None,None
971262,63780443542613,None,None,None
971270,63780443542625,None,None,None
971279,63780443542636,None,None,None
971295,63780443542647,None,None,None
971304,63780443542658,None,None,None
971312,63780443542669,None,None,None
971329,63780443542680,None,None,None
971337,63780443542691,None,None,None
971345,63780443542702,None,None,None
971362,63780443542713,None,None,None
971370,63780443542725,None,None,None
971379,63780443542736,None,None,None
971395,63780443542747,None,None,None
971404,63780443542758,None,None,None
971412,63780443542769,None,None,None
971429,63780443542780,None,None,None
971437,63780443542791,None,None,None
