OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1351349,63779589234368,-13.51492,2.643807,-0.3529896,-0.0167538,0.9943676,-0.09972753,0.03172963,-0.006736542,0.002771683,-0.02406241,0.0426178,-0.08561707,0.9954071,0.03103829,0.002292847,-0.02261273,0.03103829,0.002292847,-0.02261273,0.08938599,-0.06315613,0.993988,0.08938599,-0.06315613,0.993988,3.48642,3.48642,True,True,True
1351357,63779589234379,-13.51491,2.643748,-0.3529543,-0.01644533,0.9943772,-0.09955991,0.03211489,0.0010793,0.002670929,-0.02375964,0.05282593,-0.08097839,0.9953003,0.03103105,0.002292847,-0.02261546,0.03103105,0.002292847,-0.02261546,0.08940125,-0.06329346,0.9939728,0.08940125,-0.06329346,0.9939728,3.492859,3.492859,True,True,True
1351365,63779589234379,-13.51491,2.643748,-0.3529543,-0.01644533,0.9943772,-0.09955991,0.03211489,0.009373581,0.002563217,-0.02344275,0.06349182,-0.07550049,0.9951172,0.03102565,0.002292847,-0.02262662,0.03102565,0.002292847,-0.02262662,0.09030151,-0.06254578,0.9939423,0.09030151,-0.06254578,0.9939423,3.492813,3.492813,True,True,True
1351374,63779589234391,-13.51491,2.643677,-0.352939,-0.01639693,0.9943756,-0.09945457,0.03251038,0.01424307,0.002501938,-0.02326151,0.06848145,-0.07281494,0.9949799,0.03101906,0.002292847,-0.02263648,0.03101906,0.002292847,-0.02263648,0.0891571,-0.06233215,0.9940643,0.0891571,-0.06233215,0.9940643,3.492798,3.492798,True,True,True
1351382,63779589234402,-13.51485,2.643724,-0.3529696,-0.01638438,0.9943656,-0.09943194,0.03289051,0.01638332,0.002474365,-0.02320012,0.07296753,-0.07022095,0.9948425,0.03101412,0.002292847,-0.02266384,0.03101412,0.002292847,-0.02266384,0.09141541,-0.06065369,0.9939575,0.09141541,-0.06065369,0.9939575,3.492798,3.492798,True,True,True
1351390,63779589234413,-13.51481,2.643779,-0.3528984,-0.01647948,0.9943658,-0.0993079,0.03321024,0.01522176,0.002486404,-0.02325015,0.07254028,-0.06988525,0.9949036,0.03100975,0.002292847,-0.02267496,0.03100975,0.002292847,-0.02267496,0.09178162,-0.05987549,0.9939728,0.09178162,-0.05987549,0.9939728,3.493637,3.493637,True,True,True
1351399,63779589234413,-13.51481,2.643779,-0.3528984,-0.01647948,0.9943658,-0.0993079,0.03321024,0.01127614,0.002532654,-0.02340035,0.06690979,-0.07200623,0.9951477,0.03100375,0.002292847,-0.0226862,0.03100375,0.002292847,-0.0226862,0.09094238,-0.05978394,0.9940491,0.09094238,-0.05978394,0.9940491,3.4944,3.4944,True,True,True
1351407,63779589234424,-13.51481,2.643871,-0.3529129,-0.01670609,0.9943625,-0.09918531,0.03356006,0.004816819,0.002607773,-0.02363562,0.05854797,-0.07554626,0.9954071,0.03099751,0.002293762,-0.02269072,0.03099751,0.002293762,-0.02269072,0.08953857,-0.05973816,0.9941864,0.08953857,-0.05973816,0.9941864,3.494217,3.494217,True,True,True
1351415,63779589234435,-13.51476,2.643958,-0.3528095,-0.01718597,0.9943774,-0.09890305,0.03370933,-0.001583389,0.002687164,-0.02387209,0.05122375,-0.079422,0.9955139,0.03098981,0.002301453,-0.02270735,0.03098981,0.002301453,-0.02270735,0.08879089,-0.05999756,0.9942322,0.08879089,-0.05999756,0.9942322,3.496307,3.496307,True,True,True
1351424,63779589234446,-13.51475,2.644029,-0.3528036,-0.01746556,0.9943978,-0.09864005,0.03373531,-0.006383286,0.00274437,-0.02404312,0.04600525,-0.08227539,0.9955444,0.0309874,0.002304337,-0.02271205,0.0309874,0.002304337,-0.02271205,0.08992004,-0.06013489,0.9941254,0.08992004,-0.06013489,0.9941254,3.500381,3.500381,True,True,True
1351432,63779589234446,-13.51475,2.644029,-0.3528036,-0.01746556,0.9943978,-0.09864005,0.03373531,-0.006876755,0.002751358,-0.02406404,0.04638672,-0.08361816,0.9954071,0.03098561,0.002307968,-0.02272682,0.03098561,0.002307968,-0.02272682,0.09094238,-0.06010437,0.9940338,0.09094238,-0.06010437,0.9940338,3.510574,3.510574,True,True,True
1351440,63779589234458,-13.51479,2.644127,-0.3527636,-0.01745262,0.9944029,-0.09856045,0.03382429,-0.006904617,0.002751389,-0.0240624,0.04705811,-0.08509827,0.9952545,0.03097931,0.002307968,-0.02272682,0.03097931,0.002307968,-0.02272682,0.09118652,-0.06013489,0.9940033,0.09118652,-0.06013489,0.9940033,3.511871,3.511871,True,True,True
1351449,63779589234468,-13.51489,2.6442,-0.3527331,-0.01715927,0.994402,-0.09855406,0.03401941,-0.006496811,0.00274646,-0.02404515,0.04827881,-0.08581543,0.9951324,0.03097661,0.002307968,-0.02272682,0.03097661,0.002307968,-0.02272682,0.09461975,-0.06002808,0.9936981,0.09461975,-0.06002808,0.9936981,3.512146,3.512146,True,True,True
1351457,63779589234479,-13.51493,2.644248,-0.3527058,-0.01691763,0.9944106,-0.0984794,0.03410356,-0.004817215,0.002664795,-0.02388899,0.04830933,-0.08410645,0.9952698,0.03101138,0.002220215,-0.02261977,0.03101138,0.002220215,-0.02261977,0.08843994,-0.05717468,0.9944305,0.08843994,-0.05717468,0.9944305,3.490005,3.490005,True,True,True
1351465,63779589234479,-13.51493,2.644248,-0.3527058,-0.01691763,0.9944106,-0.0984794,0.03410356,0.01596211,0.002378113,-0.02320581,0.07159424,-0.07504272,0.9945984,0.03109711,0.002251831,-0.02281926,0.03109711,0.002251831,-0.02281926,0.08782959,-0.07009888,0.9936523,0.08782959,-0.07009888,0.9936523,3.494705,3.494705,True,True,True
1351474,63779589234479,-13.51493,2.644248,-0.3527058,-0.01691763,0.9944106,-0.0984794,0.03410356,0.02806864,0.002276566,-0.02295557,0.07450867,-0.06550598,0.9950562,0.031127,0.002253296,-0.0228857,0.031127,0.002253296,-0.0228857,0.07743835,-0.06433105,0.9949188,0.07743835,-0.06433105,0.9949188,3.40419,3.40419,True,True,True
1351482,63779589234504,-13.51499,2.64433,-0.3526434,-0.01670162,0.994433,-0.0983222,0.03400889,0.02659345,0.00230864,-0.02314986,0.06161499,-0.08027649,0.9948578,0.03113532,0.002256058,-0.02298975,0.03113532,0.002256058,-0.02298975,0.06498718,-0.07853699,0.9947815,0.06498718,-0.07853699,0.9947815,3.371887,3.371887,True,True,True
1351490,63779589234512,-13.51504,2.644344,-0.352623,-0.01721071,0.9944443,-0.09822927,0.03369448,0.02592793,0.002315933,-0.02317198,0.06471252,-0.07521057,0.9950562,0.03113178,0.00225705,-0.0229886,0.03113178,0.00225705,-0.0229886,0.0688324,-0.07258606,0.9949799,0.0688324,-0.07258606,0.9949799,3.430649,3.430649,True,True,True
1351499,63779589234512,-13.51504,2.644344,-0.352623,-0.01721071,0.9944443,-0.09822927,0.03369448,0.02697464,0.002300553,-0.02310207,0.06646729,-0.07777405,0.994751,0.03113278,0.002253189,-0.02295279,0.03113278,0.002253189,-0.02295279,0.06994629,-0.07597351,0.9946442,0.06994629,-0.07597351,0.9946442,3.42601,3.42601,True,True,True
1351507,63779589234524,-13.51504,2.644329,-0.3526213,-0.01817755,0.9944608,-0.0980831,0.03312013,0.02857819,0.00227861,-0.02301032,0.06723022,-0.07759094,0.9947052,0.03113377,0.002249314,-0.02291696,0.03113377,0.002249314,-0.02291696,0.0693512,-0.07647705,0.9946442,0.0693512,-0.07647705,0.9946442,3.431396,3.431396,True,True,True
1351515,63779589234535,-13.51505,2.644371,-0.3525679,-0.01887597,0.994467,-0.09806487,0.03259445,0.03011556,0.00225763,-0.02294127,0.06550598,-0.07846069,0.994751,0.03113419,0.002245896,-0.02290384,0.03113419,0.002245896,-0.02290384,0.0663147,-0.07804871,0.9947357,0.0663147,-0.07804871,0.9947357,3.426437,3.426437,True,True,True
1351524,63779589234546,-13.51504,2.644505,-0.3525456,-0.01926181,0.9944634,-0.09820383,0.03205429,0.03075581,0.002246857,-0.02290726,0.06307983,-0.07763672,0.9949799,0.0311346,0.002242478,-0.02289327,0.0311346,0.002242478,-0.02289327,0.06336975,-0.07748413,0.9949646,0.06336975,-0.07748413,0.9949646,3.431458,3.431458,True,True,True
1351532,63779589234546,-13.51504,2.644505,-0.3525456,-0.01926181,0.9944634,-0.09820383,0.03205429,0.03096115,0.002240235,-0.02290808,0.0627594,-0.07685852,0.9950562,0.03113678,0.002238174,-0.02290161,0.03113678,0.002238174,-0.02290161,0.06289673,-0.07678223,0.9950562,0.06289673,-0.07678223,0.9950562,3.426926,3.426926,True,True,True
1351540,63779589234557,-13.51507,2.644622,-0.3524935,-0.01945952,0.9944644,-0.09830636,0.03158616,0.03097194,0.002237198,-0.02291608,0.06323242,-0.0745697,0.9951935,0.03113898,0.002235214,-0.02290996,0.03113898,0.002235214,-0.02290996,0.06335449,-0.07449341,0.9951935,0.06335449,-0.07449341,0.9951935,3.431946,3.431946,True,True,True
1351549,63779589234569,-13.51505,2.644728,-0.3524237,-0.01924857,0.9944879,-0.09821368,0.03126169,0.02760785,0.002280502,-0.02304277,0.06132507,-0.07774353,0.9950714,0.03114299,0.002238846,-0.02291347,0.03114299,0.002238846,-0.02291347,0.0640564,-0.07614136,0.9950256,0.0640564,-0.07614136,0.9950256,3.436279,3.436279,True,True,True
1351557,63779589234579,-13.51504,2.644876,-0.3523833,-0.01915603,0.9945098,-0.09814946,0.03082352,-0.007967255,0.00270134,-0.02434511,0.03448486,-0.09457397,0.9949188,0.03114702,0.002242478,-0.02291696,0.03114702,0.002242478,-0.02291696,0.06465149,-0.07777405,0.9948578,0.06465149,-0.07777405,0.9948578,3.430756,3.430756,True,True,True
1351565,63779589234579,-13.51504,2.644876,-0.3523833,-0.01915603,0.9945098,-0.09814946,0.03082352,-0.006184922,0.002685761,-0.02428177,0.03536987,-0.09506226,0.9948273,0.03114964,0.002245896,-0.02292256,0.03114964,0.002245896,-0.02292256,0.06459045,-0.0783844,0.9948273,0.06459045,-0.0783844,0.9948273,3.425629,3.425629,True,True,True
1351574,63779589234591,-13.51501,2.645064,-0.352354,-0.01898125,0.9945554,-0.09785771,0.0303831,-0.004871933,0.002670883,-0.02423586,0.03591919,-0.09440613,0.994873,0.03115225,0.002249314,-0.02292818,0.03115225,0.002249314,-0.02292818,0.06452942,-0.07887268,0.9947815,0.06452942,-0.07887268,0.9947815,3.420975,3.420975,True,True,True
1351582,63779589234602,-13.51497,2.645213,-0.3523595,-0.01886803,0.9945917,-0.09766468,0.02988167,-0.004926117,0.002672241,-0.02424869,0.03599548,-0.0934906,0.9949646,0.03115372,0.002249375,-0.02295839,0.03115372,0.002249375,-0.02295839,0.06480408,-0.0769043,0.9949188,0.06480408,-0.0769043,0.9949188,3.425217,3.425217,True,True,True
1351590,63779589234612,-13.51488,2.645384,-0.3523737,-0.01884875,0.9946212,-0.09752081,0.02937865,-0.006375595,0.002688538,-0.02431061,0.03491211,-0.09379578,0.9949646,0.03115517,0.002249451,-0.0229886,0.03115517,0.002249451,-0.0229886,0.06498718,-0.07499695,0.9950562,0.06498718,-0.07499695,0.9950562,3.420609,3.420609,True,True,True
1351599,63779589234612,-13.51488,2.645384,-0.3523737,-0.01884875,0.9946212,-0.09752081,0.02937865,-0.007627762,0.002702545,-0.02435225,0.03224182,-0.09394836,0.9950409,0.03115788,0.00225267,-0.02298888,0.03115788,0.00225267,-0.02298888,0.0644989,-0.07572937,0.9950256,0.0644989,-0.07572937,0.9950256,3.424988,3.424988,True,True,True
1351607,63779589234624,-13.51471,2.645643,-0.3523635,-0.01908087,0.9946285,-0.0975437,0.02890064,-0.008252976,0.002709091,-0.02437171,0.02999878,-0.09474182,0.9950409,0.0311606,0.00225589,-0.02298915,0.0311606,0.00225589,-0.02298915,0.06391907,-0.07669067,0.9949951,0.06391907,-0.07669067,0.9949951,3.420013,3.420013,True,True,True
1351615,63779589234635,-13.51456,2.645962,-0.3523391,-0.01931674,0.9946426,-0.09749263,0.02842927,-0.008583588,0.002712906,-0.02438471,0.02851868,-0.09388733,0.995163,0.03116284,0.00225589,-0.02300847,0.03116284,0.00225589,-0.02300847,0.06221008,-0.07542419,0.9951935,0.06221008,-0.07542419,0.9951935,3.414856,3.414856,True,True,True
1351624,63779589234646,-13.51429,2.646235,-0.3522633,-0.01984342,0.9946457,-0.09748839,0.02796948,-0.008250626,0.002710236,-0.02436347,0.02801514,-0.09466553,0.9951019,0.03116533,0.00225943,-0.02301129,0.03116533,0.00225943,-0.02301129,0.06130981,-0.07672119,0.995163,0.06130981,-0.07672119,0.995163,3.413757,3.413757,True,True,True
1351632,63779589234646,-13.51429,2.646235,-0.3522633,-0.01984342,0.9946457,-0.09748839,0.02796948,-0.007361725,0.002701965,-0.02432756,0.02722168,-0.09513855,0.9950867,0.03116965,0.002264939,-0.02302155,0.03116965,0.002264939,-0.02302155,0.05967712,-0.07752991,0.9951935,0.05967712,-0.07752991,0.9951935,3.4133,3.4133,True,True,True
1351640,63779589234658,-13.51404,2.646554,-0.3522532,-0.02031646,0.9946522,-0.0974458,0.02754486,-0.005870743,0.002689514,-0.02427971,0.0282135,-0.09597778,0.9949799,0.03117562,0.00227713,-0.02305472,0.03117562,0.00227713,-0.02305472,0.06051636,-0.08001709,0.9949493,0.06051636,-0.08001709,0.9949493,3.411896,3.411896,True,True,True
1351649,63779589234668,-13.51369,2.646815,-0.3522148,-0.02093295,0.9946639,-0.09729408,0.02719301,-0.004301956,0.002665482,-0.02420628,0.03007507,-0.09492493,0.9950256,0.03117671,0.002280823,-0.02307237,0.03117671,0.002280823,-0.02307237,0.06077576,-0.07987976,0.9949493,0.06077576,-0.07987976,0.9949493,3.411652,3.411652,True,True,True
1351657,63779589234679,-13.51344,2.647099,-0.3521811,-0.02133223,0.9946671,-0.09727073,0.0268467,-0.002432617,0.002643448,-0.02414005,0.0284729,-0.09397888,0.995163,0.03117902,0.002284332,-0.02307854,0.03117902,0.002284332,-0.02307854,0.05705261,-0.07995605,0.9951477,0.05705261,-0.07995605,0.9951477,3.411377,3.411377,True,True,True
1351665,63779589234679,-13.51344,2.647099,-0.3521811,-0.02133223,0.9946671,-0.09727073,0.0268467,0.0004354401,0.002607208,-0.02402153,0.03063965,-0.09434509,0.9950562,0.03118585,0.00229213,-0.02308252,0.03118585,0.00229213,-0.02308252,0.05749512,-0.08215332,0.9949493,0.05749512,-0.08215332,0.9949493,3.410553,3.410553,True,True,True
1351674,63779589234691,-13.51306,2.647293,-0.3521878,-0.02170042,0.9946741,-0.09718667,0.02659383,0.007329865,0.002523071,-0.0237717,0.03697205,-0.09077454,0.9951782,0.03119296,0.002292572,-0.02308856,0.03119296,0.002292572,-0.02308856,0.05809021,-0.0819397,0.9949341,0.05809021,-0.0819397,0.9949341,3.410553,3.410553,True,True,True
1351682,63779589234702,-13.51276,2.647505,-0.3521331,-0.02181184,0.9946789,-0.09715502,0.02643826,0.01496828,0.002442276,-0.02356006,0.04255676,-0.08566284,0.9954071,0.03119826,0.002292572,-0.02312828,0.03119826,0.002292572,-0.02312828,0.05574036,-0.0793457,0.995285,0.05574036,-0.0793457,0.995285,3.435242,3.435242,True,True,True
1351690,63779589234702,-13.51276,2.647505,-0.3521331,-0.02181184,0.9946789,-0.09715502,0.02643826,0.02280171,0.00236705,-0.02334622,0.04898071,-0.08221436,0.9954071,0.03120192,0.002292572,-0.02313245,0.03120192,0.002292572,-0.02313245,0.0556488,-0.07904053,0.9953156,0.0556488,-0.07904053,0.9953156,3.444275,3.444275,True,True,True
1351699,63779589234717,-13.51239,2.647554,-0.3520061,-0.02168354,0.9946687,-0.0972694,0.02650774,0.02693457,0.002329392,-0.02324872,0.05142212,-0.08149719,0.9953308,0.03121115,0.002292572,-0.02314536,0.03121115,0.002292572,-0.02314536,0.05473328,-0.07984924,0.9953003,0.05473328,-0.07984924,0.9953003,3.443848,3.443848,True,True,True
1351707,63779589234717,-13.51239,2.647554,-0.3520061,-0.02168354,0.9946687,-0.0972694,0.02650774,0.02817555,0.002318543,-0.02321956,0.05363464,-0.08169556,0.9952087,0.03121706,0.002292572,-0.02314731,0.03121706,0.002292572,-0.02314731,0.05618286,-0.08047485,0.995163,0.05618286,-0.08047485,0.995163,3.443558,3.443558,True,True,True
1351715,63779589234733,-13.51164,2.647758,-0.3519564,-0.02119443,0.9946519,-0.09753214,0.0265704,0.02839452,0.002316467,-0.02321317,0.05395508,-0.08166504,0.9951935,0.03122362,0.002292572,-0.02314731,0.03122362,0.002292572,-0.02314731,0.05630493,-0.08047485,0.995163,0.05630493,-0.08047485,0.995163,3.443634,3.443634,True,True,True
1351724,63779589234746,-13.5111,2.64789,-0.3519745,-0.02089198,0.9946215,-0.09785472,0.02676078,0.0275876,0.002323136,-0.02323256,0.05368042,-0.08418274,0.9949951,0.03123168,0.002292572,-0.02314879,0.03123168,0.002292572,-0.02314879,0.05682373,-0.08279419,0.9949341,0.05682373,-0.08279419,0.9949341,3.443008,3.443008,True,True,True
1351732,63779589234746,-13.5111,2.64789,-0.3519745,-0.02089198,0.9946215,-0.09785472,0.02676078,0.02607422,0.002335129,-0.02327379,0.05342102,-0.08612061,0.9948425,0.0312365,0.002292572,-0.02315759,0.0312365,0.002292572,-0.02315759,0.05787659,-0.08433533,0.994751,0.05787659,-0.08433533,0.994751,3.442032,3.442032,True,True,True
1351740,63779589234757,-13.51053,2.647969,-0.3519958,-0.02084125,0.9945912,-0.09810673,0.02699966,0.02200504,0.002368622,-0.02336455,0.05038452,-0.09030151,0.9946289,0.03124266,0.002292572,-0.02315775,0.03124266,0.002292572,-0.02315775,0.05883789,-0.08753967,0.9944153,0.05883789,-0.08753967,0.9944153,3.441116,3.441116,True,True,True
1351749,63779589234768,-13.50997,2.648088,-0.3519976,-0.02103158,0.9945529,-0.09840634,0.0271736,0.01481827,0.002426407,-0.02352349,0.04399109,-0.09231567,0.994751,0.03124266,0.002292572,-0.02316075,0.03124266,0.002292572,-0.02316075,0.05886841,-0.08734131,0.9944305,0.05886841,-0.08734131,0.9944305,3.463943,3.463943,True,True,True
1351757,63779589234779,-13.5094,2.648164,-0.3520091,-0.02163479,0.994504,-0.09871946,0.02735455,0.009371644,0.002470032,-0.02364502,0.03903198,-0.09367371,0.9948273,0.03124266,0.002292572,-0.02316725,0.03124266,0.002292572,-0.02316725,0.05886841,-0.08686829,0.9944763,0.05886841,-0.08686829,0.9944763,3.463882,3.463882,True,True,True
1351765,63779589234779,-13.5094,2.648164,-0.3520091,-0.02163479,0.994504,-0.09871946,0.02735455,0.004594269,0.002508728,-0.02375012,0.03462219,-0.09561157,0.994812,0.03124266,0.002292572,-0.02316863,0.03124266,0.002292572,-0.02316863,0.05873108,-0.08674622,0.9944916,0.05873108,-0.08674622,0.9944916,3.463791,3.463791,True,True,True
1351774,63779589234790,-13.50876,2.648159,-0.3520823,-0.02252448,0.994471,-0.09885155,0.0273563,0.001787308,0.002528412,-0.02381137,0.03164673,-0.09584045,0.9948883,0.03124266,0.002292572,-0.02316863,0.03124266,0.002292572,-0.02316863,0.05810547,-0.08674622,0.9945221,0.05810547,-0.08674622,0.9945221,3.463898,3.463898,True,True,True
1351782,63779589234802,-13.5082,2.648245,-0.3521811,-0.02341026,0.9944459,-0.09891641,0.02729357,2.079773E-05,0.002540665,-0.02385034,0.02908325,-0.09594727,0.9949493,0.03124266,0.002292572,-0.02316953,0.03124266,0.002292572,-0.02316953,0.05697632,-0.0867157,0.9945984,0.05697632,-0.0867157,0.9945984,3.4646,3.4646,True,True,True
1351790,63779589234813,-13.50756,2.648403,-0.3523132,-0.02470218,0.9944923,-0.09823912,0.02690543,-0.001224762,0.002549561,-0.0238775,0.02798462,-0.09535217,0.9950409,0.03124266,0.002292572,-0.02316953,0.03124266,0.002292572,-0.02316953,0.05696106,-0.08468628,0.9947662,0.05696106,-0.08468628,0.9947662,3.465363,3.465363,True,True,True
1351799,63779589234813,-13.50756,2.648403,-0.3523132,-0.02470218,0.9944923,-0.09823912,0.02690543,-0.002049118,0.002554504,-0.02389548,0.02728271,-0.09648132,0.9949493,0.03124266,0.002292709,-0.02316953,0.03124266,0.002292709,-0.02316953,0.05705261,-0.0847168,0.9947662,0.05705261,-0.0847168,0.9947662,3.474991,3.474991,True,True,True
1351807,63779589234824,-13.50704,2.648582,-0.3524692,-0.02594307,0.9945449,-0.09749123,0.0265108,-0.002638687,0.002560623,-0.0239083,0.0262146,-0.0973053,0.9949036,0.03123862,0.002304337,-0.02316953,0.03123862,0.002304337,-0.02316953,0.05596924,-0.08773804,0.9945679,0.05596924,-0.08773804,0.9945679,3.474197,3.474197,True,True,True
1351815,63779589234835,-13.50651,2.648687,-0.3526406,-0.02743802,0.9945775,-0.0968539,0.02611745,-0.002979294,0.002568146,-0.02391568,0.02593994,-0.09713745,0.9949188,0.03123413,0.002316879,-0.02316953,0.03123413,0.002316879,-0.02316953,0.05476379,-0.08700562,0.9946899,0.05476379,-0.08700562,0.9946899,3.475998,3.475998,True,True,True
1351824,63779589234846,-13.506,2.64873,-0.3528367,-0.02921759,0.9945726,-0.09648333,0.02573888,-0.002783585,0.002569153,-0.02392456,0.02496338,-0.09687805,0.9949799,0.03122718,0.002323898,-0.02316953,0.03122718,0.002323898,-0.02316953,0.05291748,-0.08885193,0.9946289,0.05291748,-0.08885193,0.9946289,3.475281,3.475281,True,True,True
1351832,63779589234846,-13.506,2.64873,-0.3528367,-0.02921759,0.9945726,-0.09648333,0.02573888,-0.002268463,0.002563507,-0.02391367,0.02496338,-0.0967865,0.9949799,0.0312235,0.002323898,-0.02316953,0.0312235,0.002323898,-0.02316953,0.05194092,-0.08885193,0.9946747,0.05194092,-0.08885193,0.9946747,3.475418,3.475418,True,True,True
1351840,63779589234857,-13.50555,2.648784,-0.3529751,-0.03121419,0.9945448,-0.0962578,0.02531283,-0.001699265,0.002559113,-0.02390596,0.02481079,-0.09666443,0.9949951,0.03122124,0.002323898,-0.02317064,0.03122124,0.002323898,-0.02317064,0.05105591,-0.08874512,0.9947357,0.05105591,-0.08874512,0.9947357,3.475449,3.475449,True,True,True
1351849,63779589234868,-13.50506,2.64875,-0.3531774,-0.03398306,0.9944875,-0.09612113,0.02450589,-0.001048721,0.002551636,-0.02389922,0.02561951,-0.09866333,0.9947815,0.03122104,0.002323898,-0.02317064,0.03122104,0.002323898,-0.02317064,0.05133057,-0.08877563,0.9947205,0.05133057,-0.08877563,0.9947205,3.480392,3.480392,True,True,True
1351857,63779589234879,-13.50459,2.648734,-0.3533562,-0.03685489,0.9944126,-0.09607878,0.02354129,-0.0005248719,0.002547333,-0.02389118,0.02609253,-0.09875488,0.9947662,0.03122104,0.002323898,-0.02316953,0.03122104,0.002323898,-0.02316953,0.05143738,-0.08886719,0.9947052,0.05143738,-0.08886719,0.9947052,3.485397,3.485397,True,True,True
1351865,63779589234879,-13.50459,2.648734,-0.3533562,-0.03685489,0.9944126,-0.09607878,0.02354129,-0.0004367523,0.002546204,-0.02388768,0.02655029,-0.09896851,0.9947205,0.03122104,0.002323898,-0.02316242,0.03122104,0.002323898,-0.02316242,0.05252075,-0.08934021,0.9946136,0.05252075,-0.08934021,0.9946136,3.485718,3.485718,True,True,True
1351874,63779589234890,-13.50409,2.648674,-0.3536751,-0.04031681,0.9942688,-0.09642031,0.02251738,-0.0001519013,0.002543305,-0.02388844,0.02635193,-0.09979248,0.9946442,0.03122104,0.002323898,-0.02315782,0.03122104,0.002323898,-0.02315782,0.05149841,-0.0897522,0.9946289,0.05149841,-0.0897522,0.9946289,3.492859,3.492859,True,True,True
1351882,63779589234902,-13.50357,2.64852,-0.3539442,-0.04367211,0.9941261,-0.09670644,0.02130517,0.0003492279,0.002539749,-0.02388873,0.02632141,-0.1000824,0.9946289,0.03122104,0.002323898,-0.02315222,0.03122104,0.002323898,-0.02315222,0.05168152,-0.09010315,0.9945831,0.05168152,-0.09010315,0.9945831,3.511688,3.511688,True,True,True
1351890,63779589234912,-13.50307,2.648332,-0.3542737,-0.04714664,0.9939467,-0.09717506,0.02010345,0.002137741,0.002526352,-0.0238775,0.02770996,-0.09895325,0.9946899,0.03122104,0.002322922,-0.02314629,0.03122104,0.002322922,-0.02314629,0.05172729,-0.09303284,0.9943085,0.05172729,-0.09303284,0.9943085,3.520828,3.520828,True,True,True
1351899,63779589234912,-13.50307,2.648332,-0.3542737,-0.04714664,0.9939467,-0.09717506,0.02010345,0.004318497,0.002510086,-0.02382265,0.02931213,-0.09967041,0.9945831,0.03121993,0.002322922,-0.02314629,0.03121993,0.002322922,-0.02314629,0.05143738,-0.09378052,0.9942474,0.05143738,-0.09378052,0.9942474,3.520752,3.520752,True,True,True
1351907,63779589234924,-13.50252,2.648121,-0.354569,-0.05004309,0.9937699,-0.09774432,0.01905665,-0.01363678,0.002650284,-0.02433573,0.005462646,-0.1082916,0.9940948,0.03122435,0.002359451,-0.0236058,0.03122435,0.002359451,-0.0236058,0.03483582,-0.1109772,0.9932098,0.03483582,-0.1109772,0.9932098,3.597382,3.597382,True,True,True
1351915,63779589234935,-13.50193,2.647871,-0.3548981,-0.05233032,0.9935575,-0.09884948,0.01827309,-0.02441261,0.002735962,-0.02447673,-0.001602173,-0.1128693,0.9936066,0.03123783,0.002336502,-0.02360054,0.03123783,0.002336502,-0.02360054,0.03288269,-0.1107178,0.9933014,0.03288269,-0.1107178,0.9933014,3.594391,3.594391,True,True,True
1351923,63779589234946,-13.50129,2.64756,-0.3552049,-0.05374835,0.9933507,-0.1002512,0.01775676,-0.02622644,0.002786163,-0.02453484,-0.0007171631,-0.1116486,0.9937439,0.03125473,0.002311661,-0.02358588,0.03125473,0.002311661,-0.02358588,0.03570557,-0.1039429,0.993927,0.03570557,-0.1039429,0.993927,3.573959,3.573959,True,True,True
1351932,63779589234946,-13.50129,2.64756,-0.3552049,-0.05374835,0.9933507,-0.1002512,0.01775676,-0.02668036,0.002832031,-0.0246294,-0.00201416,-0.1145325,0.9934082,0.03124916,0.00235202,-0.02377359,0.03124916,0.00235202,-0.02377359,0.03408813,-0.1040649,0.9939728,0.03408813,-0.1040649,0.9939728,3.587982,3.587982,True,True,True
1351940,63779589234957,-13.50057,2.647263,-0.3555286,-0.05471669,0.993154,-0.1017183,0.01745268,-0.02675717,0.002849793,-0.02465657,0.0050354,-0.1113892,0.9937592,0.03125473,0.002362671,-0.02388907,0.03125473,0.002362671,-0.02388907,0.03503418,-0.1011353,0.9942474,0.03503418,-0.1011353,0.9942474,3.566818,3.566818,True,True,True
1351948,63779589234969,-13.49984,2.646873,-0.3558559,-0.055032,0.992948,-0.1035763,0.0172528,-0.02675876,0.002855713,-0.02466521,0.003036499,-0.1068115,0.9942627,0.03125511,0.002360001,-0.02389961,0.03125511,0.002360001,-0.02389961,0.03317261,-0.100708,0.9943542,0.03317261,-0.100708,0.9943542,3.570389,3.570389,True,True,True
1351957,63779589234979,-13.49913,2.646377,-0.3561554,-0.05518588,0.9927201,-0.1056973,0.01700659,-0.026704,0.002861145,-0.02467307,0.0008239746,-0.102005,0.9947815,0.03125548,0.00235733,-0.02388907,0.03125548,0.00235733,-0.02388907,0.03128052,-0.1017303,0.9943085,0.03128052,-0.1017303,0.9943085,3.57428,3.57428,True,True,True
