UnityTS,heart,breath,GSR
63780442027289,33352,33206,14686
63780442027299,33248,32894,14708
63780442027309,33152,32718,14684
63780442027315,33042,32588,14692
63780442027331,32944,32724,14700
63780442027335,32846,32426,14709
63780442027348,32766,32576,14691
63780442027363,32670,32609,14706
63780442027366,32600,32580,14712
63780442027381,32536,32392,14701
63780442027385,32490,32672,14693
63780442027416,32472,32604,14695
63780442027419,32478,32562,14721
63780442027421,32480,32853,14733
63780442027429,32493,32982,14686
63780442027439,32520,33100,14685
63780442027445,32543,33168,14690
63780442027460,32570,33356,14697
63780442027466,32580,33226,14704
63780442027481,32576,33532,14695
63780442027485,32560,33748,14684
63780442027503,32528,33796,14684
63780442027506,32496,33928,14714
63780442027516,32451,33746,14680
63780442027545,32396,34088,14690
63780442027578,32341,34168,14676
63780442027580,32299,34248,14682
63780442027582,32272,34384,14689
63780442027585,32256,34476,14670
63780442027587,32255,34561,14677
63780442027590,32276,34400,14676
63780442027600,32298,34644,14670
63780442027606,32348,34704,14689
63780442027621,32394,34732,14689
63780442027625,32458,34689,14695
63780442027640,32538,34760,14693
63780442027644,32611,34752,14679
63780442027659,32696,34868,14704
63780442027674,32777,34701,14697
63780442027676,32856,35046,14694
63780442027692,32938,35112,14677
63780442027696,33008,35002,14685
63780442027707,33066,35162,14676
63780442027717,33120,35352,14672
63780442027729,33152,35352,14715
63780442027739,33168,35320,14708
63780442027749,33156,35370,14671
63780442027759,33136,35688,14673
63780442027765,33082,35876,14668
63780442027782,33001,35864,14672
63780442027785,32924,35978,14704
63780442027800,32846,35796,14680
63780442027806,32764,36100,14677
63780442027819,32700,35948,14674
63780442027829,32680,35977,14677
63780442027835,32708,36026,14684
63780442027851,32804,36324,14684
63780442027855,32952,36375,14678
63780442027870,33133,36433,14684
63780442027880,33320,36100,14680
63780442027891,33504,36312,14700
63780442027929,33672,36285,14692
63780442027950,33812,36153,14684
63780442027952,33924,36144,14677
63780442027959,34016,36375,14680
63780442027961,34084,36338,14684
63780442027966,34120,36280,14676
63780442027969,34128,36232,14672
63780442027971,34120,36296,14677
63780442027975,34101,36280,14689
63780442027990,34076,36236,14680
63780442028000,34040,36192,14689
63780442028011,34008,36176,14715
63780442028021,33948,36344,14690
63780442028025,33896,36222,14676
63780442028057,33834,36380,14707
63780442028060,33746,36406,14672
63780442028062,33656,36505,14680
63780442028066,33580,36568,14670
63780442028081,33498,36492,14673
63780442028085,33434,36808,14674
63780442028100,33372,36874,14680
63780442028104,33324,36924,14677
63780442028129,33300,36984,14673
63780442028135,33276,37122,14669
63780442028137,33276,37092,14703
63780442028150,33285,36864,14670
63780442028170,33304,37141,14703
63780442028170,33314,37120,14670
63780442028176,33328,37216,14706
63780442028186,33328,36936,14669
63780442028201,33322,37209,14668
63780442028205,33328,37224,14661
63780442028220,33332,37253,14673
63780442028224,33315,37124,14665
63780442028239,33304,36928,14688
63780442028250,33292,37120,14672
63780442028275,33272,37072,14662
63780442028300,33250,36983,14671
63780442028311,33226,36864,14666
63780442028314,33240,36928,14706
63780442028316,33322,36688,14680
63780442028319,33472,36265,14696
63780442028321,33684,36372,14664
63780442028327,33918,35986,14664
63780442028342,34141,35968,14710
63780442028359,34276,35880,14668
63780442028359,34316,35523,14680
63780442028365,34164,35294,14672
63780442028380,33876,35292,14692
63780442028386,33496,35000,14676
63780442028401,33098,34740,14670
63780442028405,32768,34556,14669
63780442028420,32550,34070,14705
63780442028424,32434,33750,14684
63780442028439,32456,33728,14704
63780442028450,32569,33253,14705
63780442028462,32728,33152,14667
63780442028469,32892,32836,14686
63780442028491,33052,32408,14694
63780442028491,33183,32143,14724
63780442028494,33285,32197,14682
63780442028509,33356,31954,14688
63780442028515,33396,31588,14694
63780442028531,33398,31498,14701
63780442028534,33357,31040,14683
63780442028549,33288,30808,14701
63780442028555,33182,30505,14690
63780442028565,33052,30200,14684
63780442028580,32906,30000,14707
63780442028584,32753,29636,14689
63780442028609,32624,29345,14700
63780442028611,32504,29009,14712
63780442028615,32404,28686,14686
63780442028655,32346,28400,14711
63780442028660,32304,28089,14688
63780442028662,32283,27888,14688
63780442028665,32276,27640,14698
63780442028696,32328,27445,14688
63780442028712,32404,27263,14708
63780442028715,32532,27132,14708
63780442028717,32720,27052,14687
63780442028720,32980,27001,14689
63780442028722,33277,26922,14692
63780442028726,33596,26804,14728
63780442028761,33912,26684,14688
63780442028764,34220,26606,14680
63780442028766,34468,26552,14693
63780442028768,34669,26492,14695
63780442028779,34808,26469,14684
63780442028789,34892,26506,14692
63780442028809,34921,26356,14713
63780442028809,34912,26335,14691
63780442028815,34850,26248,14690
63780442028830,34768,26044,14698
63780442028843,34668,25844,14696
63780442028850,34568,25738,14700
63780442028870,34452,25480,14714
63780442028870,34333,25324,14701
63780442028873,34224,25202,14696
63780442028889,34119,24928,14696
63780442028895,34004,24730,14704
63780442028910,33914,24546,14700
63780442028913,33817,24394,14703
63780442028930,33736,24218,14711
63780442028936,33672,23984,14699
63780442028951,33624,23866,14704
63780442028957,33588,23634,14708
63780442028973,33554,23544,14702
63780442028977,33522,23396,14706
63780442029013,33500,23274,14726
63780442029014,33461,23084,14711
63780442029041,33410,23073,14728
63780442029047,33368,23005,14705
63780442029050,33312,22873,14710
63780442029052,33252,22753,14729
63780442029055,33200,22712,14702
63780442029057,33140,22664,14720
63780442029067,33100,22713,14721
63780442029083,33040,22606,14717
63780442029086,32988,22588,14726
63780442029104,32936,22432,14712
63780442029108,32884,22314,14716
63780442029114,32816,22342,14716
63780442029131,32760,22183,14734
63780442029134,32692,22121,14717
63780442029149,32600,22016,14728
63780442029159,32520,21960,14715
63780442029171,32438,21928,14725
63780442029174,32356,21940,14724
63780442029192,32296,21966,14727
63780442029194,32232,21972,14724
63780442029211,32212,22100,14726
63780442029214,32197,22092,14716
63780442029229,32212,22113,14726
63780442029233,32240,22251,14724
63780442029249,32298,22345,14739
63780442029253,32376,22472,14744
63780442029268,32486,22681,14726
63780442029278,32592,22904,14745
63780442029289,32720,23057,14721
63780442029302,32817,23348,14728
63780442029304,32908,23588,14756
63780442029334,32978,23850,14731
63780442029337,33032,24084,14716
63780442029339,33068,24440,14738
63780442029347,33077,24652,14728
63780442029357,33080,24916,14744
63780442029389,33064,25280,14740
63780442029414,33034,25488,14740
63780442029417,32992,25684,14757
63780442029419,32936,25923,14746
63780442029422,32888,26012,14732
63780442029424,32830,26092,14749
63780442029427,32760,26161,14728
63780442029448,32680,26185,14728
63780442029448,32612,26200,14728
63780442029458,32520,26225,14756
63780442029468,32440,26192,14739
63780442029478,32372,26189,14732
63780442029494,32304,26172,14739
63780442029497,32240,26172,14752
63780442029507,32176,26161,14728
63780442029516,32136,26120,14729
63780442029532,32142,26082,14732
63780442029536,32212,26058,14741
63780442029551,32349,26045,14740
63780442029553,32544,26055,14744
63780442029569,32788,26092,14748
63780442029573,33058,26138,14753
63780442029588,33312,26156,14738
63780442029598,33552,26180,14734
63780442029609,33756,26269,14736
63780442029621,33915,26270,14734
63780442029624,34032,26238,14748
63780442029639,34104,26304,14737
63780442029643,34110,26252,14750
63780442029658,34082,26231,14776
63780442029668,34028,26240,14744
63780442029678,33932,26256,14740
63780442029684,33832,26280,14736
63780442029699,33716,26282,14736
63780442029703,33596,26332,14735
63780442029717,33480,26316,14734
63780442029728,33357,26336,14743
63780442029754,33248,26386,14739
63780442028779,34808,26469,14684
63780442028789,34892,26506,14692
63780442028809,34921,26356,14713
63780442028809,34912,26335,14691
63780442028815,34850,26248,14690
63780442028830,34768,26044,14698
63780442028843,34668,25844,14696
63780442028850,34568,25738,14700
63780442028870,34452,25480,14714
63780442028870,34333,25324,14701
63780442028873,34224,25202,14696
63780442028889,34119,24928,14696
63780442028895,34004,24730,14704
63780442028910,33914,24546,14700
63780442028913,33817,24394,14703
63780442028930,33736,24218,14711
63780442028936,33672,23984,14699
63780442028951,33624,23866,14704
63780442028957,33588,23634,14708
63780442028973,33554,23544,14702
63780442028977,33522,23396,14706
63780442029013,33500,23274,14726
63780442029014,33461,23084,14711
63780442029041,33410,23073,14728
63780442029047,33368,23005,14705
63780442029050,33312,22873,14710
63780442029052,33252,22753,14729
63780442029055,33200,22712,14702
63780442029057,33140,22664,14720
63780442029067,33100,22713,14721
63780442029083,33040,22606,14717
63780442029086,32988,22588,14726
63780442029104,32936,22432,14712
63780442029108,32884,22314,14716
63780442029114,32816,22342,14716
63780442029131,32760,22183,14734
63780442029134,32692,22121,14717
63780442029149,32600,22016,14728
63780442029159,32520,21960,14715
63780442029171,32438,21928,14725
63780442029174,32356,21940,14724
63780442029192,32296,21966,14727
63780442029194,32232,21972,14724
63780442029211,32212,22100,14726
63780442029214,32197,22092,14716
63780442029229,32212,22113,14726
63780442029233,32240,22251,14724
63780442029249,32298,22345,14739
63780442029253,32376,22472,14744
63780442029268,32486,22681,14726
63780442029278,32592,22904,14745
63780442029289,32720,23057,14721
63780442029302,32817,23348,14728
63780442029304,32908,23588,14756
63780442029334,32978,23850,14731
63780442029337,33032,24084,14716
63780442029339,33068,24440,14738
63780442029347,33077,24652,14728
63780442029357,33080,24916,14744
63780442029389,33064,25280,14740
63780442029414,33034,25488,14740
63780442029417,32992,25684,14757
63780442029419,32936,25923,14746
63780442029422,32888,26012,14732
63780442029424,32830,26092,14749
63780442029427,32760,26161,14728
63780442029448,32680,26185,14728
63780442029448,32612,26200,14728
63780442029458,32520,26225,14756
63780442029468,32440,26192,14739
63780442029478,32372,26189,14732
63780442029494,32304,26172,14739
63780442029497,32240,26172,14752
63780442029507,32176,26161,14728
63780442029516,32136,26120,14729
63780442029532,32142,26082,14732
63780442029536,32212,26058,14741
63780442029551,32349,26045,14740
63780442029553,32544,26055,14744
63780442029569,32788,26092,14748
63780442029573,33058,26138,14753
63780442029588,33312,26156,14738
63780442029598,33552,26180,14734
63780442029609,33756,26269,14736
63780442029621,33915,26270,14734
63780442029624,34032,26238,14748
63780442029639,34104,26304,14737
63780442029643,34110,26252,14750
63780442029658,34082,26231,14776
63780442029668,34028,26240,14744
63780442029678,33932,26256,14740
63780442029684,33832,26280,14736
63780442029699,33716,26282,14736
63780442029703,33596,26332,14735
63780442029717,33480,26316,14734
63780442029728,33357,26336,14743
63780442029754,33248,26386,14739
63780442029779,33148,26368,14758
63780442029793,33041,26404,14749
63780442029795,32944,26401,14748
63780442029798,32856,26440,14740
63780442029800,32800,26524,14736
63780442029803,32756,26540,14740
63780442029807,32724,26648,14736
63780442029826,32728,26725,14759
63780442029826,32724,26848,14738
63780442029835,32746,26932,14755
63780442029847,32780,26992,14740
63780442029857,32805,27162,14753
63780442029867,32834,27288,14740
63780442029873,32860,27402,14764
63780442029889,32865,27510,14740
63780442029893,32872,27608,14741
63780442029908,32872,27736,14744
63780442029923,32851,27882,14740
63780442029925,32822,28013,14762
63780442029939,32788,28128,14734
63780442029943,32744,28282,14741
63780442029974,32704,28364,14742
63780442029977,32656,28472,14758
63780442029979,32624,28553,14730
63780442029987,32584,28656,14733
63780442030002,32552,28644,14747
63780442030004,32520,28796,14748
63780442030020,32496,28848,14778
63780442030024,32472,28810,14736
63780442030039,32440,28813,14754
63780442030050,32408,28850,14740
63780442030060,32373,28960,14739
63780442030064,32357,28966,14752
63780442030079,32344,28992,14746
63780442030083,32324,28984,14732
63780442030117,32324,29032,14748
63780442030142,32332,28920,14732
63780442030149,32336,29046,14728
63780442030152,32344,29017,14756
63780442030154,32356,29031,14746
63780442030157,32368,28948,14756
63780442030159,32383,29000,14733
63780442030165,32381,29050,14732
63780442030180,32385,29060,14742
63780442030184,32392,28968,14728
63780442030209,32385,28974,14736
63780442030214,32380,29060,14750
63780442030219,32376,29038,14747
63780442030225,32386,28869,14727
63780442030242,32396,28825,14732
63780442030245,32400,28866,14723
63780442030260,32418,28750,14727
63780442030277,32416,28704,14724
63780442030277,32408,28608,14725
63780442030288,32388,28505,14740
63780442030298,32362,28397,14753
63780442030313,32338,28320,14732
63780442030317,32304,28268,14726
63780442030323,32291,28205,14732
63780442030338,32280,28100,14741
63780442030349,32308,28008,14746
63780442030359,32392,27924,14752
63780442030370,32526,27826,14720
63780442030380,32717,27754,14745
63780442030390,32958,27684,14720
63780442030408,33216,27640,14724
63780442030408,33480,27572,14741
63780442030418,33712,27484,14724
63780442030428,33925,27392,14711
63780442030438,34100,27306,14730
63780442030450,34236,27208,14725
63780442030458,34310,27092,14727
63780442030485,34340,27012,14720
63780442030510,34336,26848,14709
63780442030518,34266,26768,14700
63780442030523,34191,26676,14724
63780442030525,34060,26532,14713
63780442030528,33936,26430,14712
63780442030530,33782,26364,14705
63780442030547,33621,26234,14705
63780442030552,33456,26156,14716
63780442030555,33301,26084,14719
63780442030572,33144,26066,14709
63780442030575,32984,26001,14702
63780442030614,32844,25958,14706
63780442030614,32736,25988,14722
63780442030617,32664,25967,14700
63780442030619,32624,26046,14704
63780442030627,32616,26072,14697
63780442030637,32640,26116,14730
63780442030645,32704,26204,14708
63780442030655,32756,26284,14699
63780442030669,32820,26364,14696
63780442030673,32897,26464,14712
63780442030689,32950,26572,14706
63780442030695,33014,26709,14697
63780442030710,33066,26852,14696
63780442030714,33088,26988,14694
63780442030725,33104,27122,14688
63780442030735,33105,27260,14712
63780442030745,33084,27381,14704
63780442030755,33061,27504,14698
63780442030770,33012,27622,14692
63780442030774,32960,27748,14697
63780442030784,32904,27872,14714
63780442028779,34808,26469,14684
63780442028789,34892,26506,14692
63780442028809,34921,26356,14713
63780442028809,34912,26335,14691
63780442028815,34850,26248,14690
63780442028830,34768,26044,14698
63780442028843,34668,25844,14696
63780442028850,34568,25738,14700
63780442028870,34452,25480,14714
63780442028870,34333,25324,14701
63780442028873,34224,25202,14696
63780442028889,34119,24928,14696
63780442028895,34004,24730,14704
63780442028910,33914,24546,14700
63780442028913,33817,24394,14703
63780442028930,33736,24218,14711
63780442028936,33672,23984,14699
63780442028951,33624,23866,14704
63780442028957,33588,23634,14708
63780442028973,33554,23544,14702
63780442028977,33522,23396,14706
63780442029013,33500,23274,14726
63780442029014,33461,23084,14711
63780442029041,33410,23073,14728
63780442029047,33368,23005,14705
63780442029050,33312,22873,14710
63780442029052,33252,22753,14729
63780442029055,33200,22712,14702
63780442029057,33140,22664,14720
63780442029067,33100,22713,14721
63780442029083,33040,22606,14717
63780442029086,32988,22588,14726
63780442029104,32936,22432,14712
63780442029108,32884,22314,14716
63780442029114,32816,22342,14716
63780442029131,32760,22183,14734
63780442029134,32692,22121,14717
63780442029149,32600,22016,14728
63780442029159,32520,21960,14715
63780442029171,32438,21928,14725
63780442029174,32356,21940,14724
63780442029192,32296,21966,14727
63780442029194,32232,21972,14724
63780442029211,32212,22100,14726
63780442029214,32197,22092,14716
63780442029229,32212,22113,14726
63780442029233,32240,22251,14724
63780442029249,32298,22345,14739
63780442029253,32376,22472,14744
63780442029268,32486,22681,14726
63780442029278,32592,22904,14745
63780442029289,32720,23057,14721
63780442029302,32817,23348,14728
63780442029304,32908,23588,14756
63780442029334,32978,23850,14731
63780442029337,33032,24084,14716
63780442029339,33068,24440,14738
63780442029347,33077,24652,14728
63780442029357,33080,24916,14744
63780442029389,33064,25280,14740
63780442029414,33034,25488,14740
63780442029417,32992,25684,14757
63780442029419,32936,25923,14746
63780442029422,32888,26012,14732
63780442029424,32830,26092,14749
63780442029427,32760,26161,14728
63780442029448,32680,26185,14728
63780442029448,32612,26200,14728
63780442029458,32520,26225,14756
63780442029468,32440,26192,14739
63780442029478,32372,26189,14732
63780442029494,32304,26172,14739
63780442029497,32240,26172,14752
63780442029507,32176,26161,14728
63780442029516,32136,26120,14729
63780442029532,32142,26082,14732
63780442029536,32212,26058,14741
63780442029551,32349,26045,14740
63780442029553,32544,26055,14744
63780442029569,32788,26092,14748
63780442029573,33058,26138,14753
63780442029588,33312,26156,14738
63780442029598,33552,26180,14734
63780442029609,33756,26269,14736
63780442029621,33915,26270,14734
63780442029624,34032,26238,14748
63780442029639,34104,26304,14737
63780442029643,34110,26252,14750
63780442029658,34082,26231,14776
63780442029668,34028,26240,14744
63780442029678,33932,26256,14740
63780442029684,33832,26280,14736
63780442029699,33716,26282,14736
63780442029703,33596,26332,14735
63780442029717,33480,26316,14734
63780442029728,33357,26336,14743
63780442029754,33248,26386,14739
63780442029779,33148,26368,14758
63780442029793,33041,26404,14749
63780442029795,32944,26401,14748
63780442029798,32856,26440,14740
63780442029800,32800,26524,14736
63780442029803,32756,26540,14740
63780442029807,32724,26648,14736
63780442029826,32728,26725,14759
63780442029826,32724,26848,14738
63780442029835,32746,26932,14755
63780442029847,32780,26992,14740
63780442029857,32805,27162,14753
63780442029867,32834,27288,14740
63780442029873,32860,27402,14764
63780442029889,32865,27510,14740
63780442029893,32872,27608,14741
63780442029908,32872,27736,14744
63780442029923,32851,27882,14740
63780442029925,32822,28013,14762
63780442029939,32788,28128,14734
63780442029943,32744,28282,14741
63780442029974,32704,28364,14742
63780442029977,32656,28472,14758
63780442029979,32624,28553,14730
63780442029987,32584,28656,14733
63780442030002,32552,28644,14747
63780442030004,32520,28796,14748
63780442030020,32496,28848,14778
63780442030024,32472,28810,14736
63780442030039,32440,28813,14754
63780442030050,32408,28850,14740
63780442030060,32373,28960,14739
63780442030064,32357,28966,14752
63780442030079,32344,28992,14746
63780442030083,32324,28984,14732
63780442030117,32324,29032,14748
63780442030142,32332,28920,14732
63780442030149,32336,29046,14728
63780442030152,32344,29017,14756
63780442030154,32356,29031,14746
63780442030157,32368,28948,14756
63780442030159,32383,29000,14733
63780442030165,32381,29050,14732
63780442030180,32385,29060,14742
63780442030184,32392,28968,14728
63780442030209,32385,28974,14736
63780442030214,32380,29060,14750
63780442030219,32376,29038,14747
63780442030225,32386,28869,14727
63780442030242,32396,28825,14732
63780442030245,32400,28866,14723
63780442030260,32418,28750,14727
63780442030277,32416,28704,14724
63780442030277,32408,28608,14725
63780442030288,32388,28505,14740
63780442030298,32362,28397,14753
63780442030313,32338,28320,14732
63780442030317,32304,28268,14726
63780442030323,32291,28205,14732
63780442030338,32280,28100,14741
63780442030349,32308,28008,14746
63780442030359,32392,27924,14752
63780442030370,32526,27826,14720
63780442030380,32717,27754,14745
63780442030390,32958,27684,14720
63780442030408,33216,27640,14724
63780442030408,33480,27572,14741
63780442030418,33712,27484,14724
63780442030428,33925,27392,14711
63780442030438,34100,27306,14730
63780442030450,34236,27208,14725
63780442030458,34310,27092,14727
63780442030485,34340,27012,14720
63780442030510,34336,26848,14709
63780442030518,34266,26768,14700
63780442030523,34191,26676,14724
63780442030525,34060,26532,14713
63780442030528,33936,26430,14712
63780442030530,33782,26364,14705
63780442030547,33621,26234,14705
63780442030552,33456,26156,14716
63780442030555,33301,26084,14719
63780442030572,33144,26066,14709
63780442030575,32984,26001,14702
63780442030614,32844,25958,14706
63780442030614,32736,25988,14722
63780442030617,32664,25967,14700
63780442030619,32624,26046,14704
63780442030627,32616,26072,14697
63780442030637,32640,26116,14730
63780442030645,32704,26204,14708
63780442030655,32756,26284,14699
63780442030669,32820,26364,14696
63780442030673,32897,26464,14712
63780442030689,32950,26572,14706
63780442030695,33014,26709,14697
63780442030710,33066,26852,14696
63780442030714,33088,26988,14694
63780442030725,33104,27122,14688
63780442030735,33105,27260,14712
63780442030745,33084,27381,14704
63780442030755,33061,27504,14698
63780442030770,33012,27622,14692
63780442030774,32960,27748,14697
63780442030784,32904,27872,14714
63780442030799,32850,27979,14699
63780442030803,32804,28094,14690
63780442030818,32770,28138,14697
63780442030828,32756,28272,14697
63780442030831,32748,28247,14702
63780442030858,32740,28338,14683
63780442030885,32742,28308,14710
63780442030888,32749,28304,14701
63780442030890,32749,28252,14695
63780442030893,32729,28136,14696
63780442030895,32728,28025,14688
63780442030914,32709,27844,14697
63780442030914,32672,27694,14680
63780442030930,32621,27578,14676
63780442030933,32568,27440,14679
63780442030948,32506,27304,14682
63780442030958,32432,27164,14696
63780442030961,32366,27060,14677
63780442030979,32292,26976,14684
63780442030983,32228,26888,14692
63780442030998,32176,26792,14692
63780442031004,32132,26720,14668
63780442031019,32096,26665,14677
63780442031029,32059,26624,14684
63780442031033,32036,26556,14676
63780442031049,32020,26496,14664
63780442031055,31994,26437,14682
63780442031070,31988,26401,14687
63780442031074,31992,26344,14686
63780442031093,31976,26305,14667
63780442031096,31982,26268,14661
63780442031106,31978,26220,14665
63780442031116,31972,26242,14685
63780442031128,31962,26220,14669
63780442031138,31964,26223,14677
63780442031148,31956,26240,14670
63780442031154,31984,26282,14665
63780442031170,32040,26325,14666
63780442031174,32152,26364,14658
63780442031188,32346,26437,14656
63780442031198,32586,26540,14685
63780442031231,32874,26608,14656
63780442031259,33172,26688,14654
63780442031280,33464,26760,14674
63780442031280,33724,26826,14652
63780442031283,33952,26904,14694
63780442031285,34108,26922,14657
63780442031288,34224,26970,14662
63780442031290,34274,27040,14651
63780442031293,34284,27069,14663
63780442031295,34242,27160,14663
63780442031310,34185,27212,14670
63780442031313,34091,27272,14650
63780442031329,33980,27332,14649
63780442031333,33856,27422,14669
63780442031348,33736,27521,14661
63780442031351,33620,27614,14670
63780442031368,33504,27728,14652
63780442031374,33368,27816,14640
63780442031388,33240,27912,14676
63780442031394,33116,27984,14660
63780442031410,33018,28033,14650
63780442031413,32929,28128,14644
63780442031428,32872,28189,14659
63780442031434,32852,28250,14640
63780442031450,32848,28289,14636
63780442031454,32868,28317,14636
63780442031469,32916,28362,14654
63780442031473,32959,28408,14650
63780442031491,33008,28436,14634
63780442031516,33044,28529,14654
63780442031520,33073,28584,14641
63780442031524,33096,28569,14633
63780442031528,33104,28648,14660
63780442031563,33106,28653,14632
63780442031565,33092,28740,14642
63780442031598,33056,28764,14651
63780442031615,33020,28786,14626
63780442031618,32987,28776,14644
63780442031620,32939,28876,14644
63780442031623,32889,28904,14626
63780442031625,32840,28932,14660
63780442031628,32797,28936,14632
63780442031630,32761,28930,14652
63780442031634,32725,28968,14640
63780442031650,32700,29048,14645
63780442031654,32672,29113,14642
63780442031679,32654,29131,14625
63780442031681,32648,29150,14624
63780442031684,32640,29102,14620
63780442031700,32640,29136,14644
63780442031708,32628,29220,14618
63780442031718,32625,29280,14642
63780442031729,32616,29284,14620
63780442031735,32608,29177,14638
63780442031750,32600,29313,14644
63780442031753,32580,29273,14641
63780442031769,32565,29280,14632
63780442031773,32552,29298,14630
63780442031788,32532,29260,14615
63780442028779,34808,26469,14684
63780442028789,34892,26506,14692
63780442028809,34921,26356,14713
63780442028809,34912,26335,14691
63780442028815,34850,26248,14690
63780442028830,34768,26044,14698
63780442028843,34668,25844,14696
63780442028850,34568,25738,14700
63780442028870,34452,25480,14714
63780442028870,34333,25324,14701
63780442028873,34224,25202,14696
63780442028889,34119,24928,14696
63780442028895,34004,24730,14704
63780442028910,33914,24546,14700
63780442028913,33817,24394,14703
63780442028930,33736,24218,14711
63780442028936,33672,23984,14699
63780442028951,33624,23866,14704
63780442028957,33588,23634,14708
63780442028973,33554,23544,14702
63780442028977,33522,23396,14706
63780442029013,33500,23274,14726
63780442029014,33461,23084,14711
63780442029041,33410,23073,14728
63780442029047,33368,23005,14705
63780442029050,33312,22873,14710
63780442029052,33252,22753,14729
63780442029055,33200,22712,14702
63780442029057,33140,22664,14720
63780442029067,33100,22713,14721
63780442029083,33040,22606,14717
63780442029086,32988,22588,14726
63780442029104,32936,22432,14712
63780442029108,32884,22314,14716
63780442029114,32816,22342,14716
63780442029131,32760,22183,14734
63780442029134,32692,22121,14717
63780442029149,32600,22016,14728
63780442029159,32520,21960,14715
63780442029171,32438,21928,14725
63780442029174,32356,21940,14724
63780442029192,32296,21966,14727
63780442029194,32232,21972,14724
63780442029211,32212,22100,14726
63780442029214,32197,22092,14716
63780442029229,32212,22113,14726
63780442029233,32240,22251,14724
63780442029249,32298,22345,14739
63780442029253,32376,22472,14744
63780442029268,32486,22681,14726
63780442029278,32592,22904,14745
63780442029289,32720,23057,14721
63780442029302,32817,23348,14728
63780442029304,32908,23588,14756
63780442029334,32978,23850,14731
63780442029337,33032,24084,14716
63780442029339,33068,24440,14738
63780442029347,33077,24652,14728
63780442029357,33080,24916,14744
63780442029389,33064,25280,14740
63780442029414,33034,25488,14740
63780442029417,32992,25684,14757
63780442029419,32936,25923,14746
63780442029422,32888,26012,14732
63780442029424,32830,26092,14749
63780442029427,32760,26161,14728
63780442029448,32680,26185,14728
63780442029448,32612,26200,14728
63780442029458,32520,26225,14756
63780442029468,32440,26192,14739
63780442029478,32372,26189,14732
63780442029494,32304,26172,14739
63780442029497,32240,26172,14752
63780442029507,32176,26161,14728
63780442029516,32136,26120,14729
63780442029532,32142,26082,14732
63780442029536,32212,26058,14741
63780442029551,32349,26045,14740
63780442029553,32544,26055,14744
63780442029569,32788,26092,14748
63780442029573,33058,26138,14753
63780442029588,33312,26156,14738
63780442029598,33552,26180,14734
63780442029609,33756,26269,14736
63780442029621,33915,26270,14734
63780442029624,34032,26238,14748
63780442029639,34104,26304,14737
63780442029643,34110,26252,14750
63780442029658,34082,26231,14776
63780442029668,34028,26240,14744
63780442029678,33932,26256,14740
63780442029684,33832,26280,14736
63780442029699,33716,26282,14736
63780442029703,33596,26332,14735
63780442029717,33480,26316,14734
63780442029728,33357,26336,14743
63780442029754,33248,26386,14739
63780442029779,33148,26368,14758
63780442029793,33041,26404,14749
63780442029795,32944,26401,14748
63780442029798,32856,26440,14740
63780442029800,32800,26524,14736
63780442029803,32756,26540,14740
63780442029807,32724,26648,14736
63780442029826,32728,26725,14759
63780442029826,32724,26848,14738
63780442029835,32746,26932,14755
63780442029847,32780,26992,14740
63780442029857,32805,27162,14753
63780442029867,32834,27288,14740
63780442029873,32860,27402,14764
63780442029889,32865,27510,14740
63780442029893,32872,27608,14741
63780442029908,32872,27736,14744
63780442029923,32851,27882,14740
63780442029925,32822,28013,14762
63780442029939,32788,28128,14734
63780442029943,32744,28282,14741
63780442029974,32704,28364,14742
63780442029977,32656,28472,14758
63780442029979,32624,28553,14730
63780442029987,32584,28656,14733
63780442030002,32552,28644,14747
63780442030004,32520,28796,14748
63780442030020,32496,28848,14778
63780442030024,32472,28810,14736
63780442030039,32440,28813,14754
63780442030050,32408,28850,14740
63780442030060,32373,28960,14739
63780442030064,32357,28966,14752
63780442030079,32344,28992,14746
63780442030083,32324,28984,14732
63780442030117,32324,29032,14748
63780442030142,32332,28920,14732
63780442030149,32336,29046,14728
63780442030152,32344,29017,14756
63780442030154,32356,29031,14746
63780442030157,32368,28948,14756
63780442030159,32383,29000,14733
63780442030165,32381,29050,14732
63780442030180,32385,29060,14742
63780442030184,32392,28968,14728
63780442030209,32385,28974,14736
63780442030214,32380,29060,14750
63780442030219,32376,29038,14747
63780442030225,32386,28869,14727
63780442030242,32396,28825,14732
63780442030245,32400,28866,14723
63780442030260,32418,28750,14727
63780442030277,32416,28704,14724
63780442030277,32408,28608,14725
63780442030288,32388,28505,14740
63780442030298,32362,28397,14753
63780442030313,32338,28320,14732
63780442030317,32304,28268,14726
63780442030323,32291,28205,14732
63780442030338,32280,28100,14741
63780442030349,32308,28008,14746
63780442030359,32392,27924,14752
63780442030370,32526,27826,14720
63780442030380,32717,27754,14745
63780442030390,32958,27684,14720
63780442030408,33216,27640,14724
63780442030408,33480,27572,14741
63780442030418,33712,27484,14724
63780442030428,33925,27392,14711
63780442030438,34100,27306,14730
63780442030450,34236,27208,14725
63780442030458,34310,27092,14727
63780442030485,34340,27012,14720
63780442030510,34336,26848,14709
63780442030518,34266,26768,14700
63780442030523,34191,26676,14724
63780442030525,34060,26532,14713
63780442030528,33936,26430,14712
63780442030530,33782,26364,14705
63780442030547,33621,26234,14705
63780442030552,33456,26156,14716
63780442030555,33301,26084,14719
63780442030572,33144,26066,14709
63780442030575,32984,26001,14702
63780442030614,32844,25958,14706
