UnityTS,heart,breath,GSR
63779591152642,35788,14936,3631
63779591152652,37340,14885,3631
63779591152662,38660,14801,3628
63779591152672,39736,14796,3648
63779591152682,40488,14662,3639
63779591152692,40920,14484,3634
63779591152702,41080,14456,3631
63779591152712,40970,14703,3633
63779591152722,40664,14661,3636
63779591152732,40228,14423,3637
63779591152742,39700,14558,3635
63779591152752,39132,14556,3633
63779591152762,38573,14501,3633
63779591152772,38033,14502,3632
63779591152782,37550,14489,3632
63779591152792,37074,14252,3636
63779591152802,36604,14159,3629
63779591152812,36148,14390,3633
63779591152822,35688,14078,3636
63779591152832,35260,14064,3635
63779591152842,34870,14242,3632
63779591152852,34528,14044,3632
63779591152862,34228,14241,3632
63779591152872,33992,14112,3632
63779591152882,33800,14254,3633
63779591152892,33647,14214,3632
63779591152902,33516,14293,3647
63779591152912,33390,14070,3632
63779591152922,33272,14016,3633
63779591152932,33144,14315,3636
63779591152942,33004,14270,3634
63779591152952,32844,14202,3631
63779591152962,32674,14216,3646
63779591152972,32460,14280,3633
63779591152982,32236,14276,3630
63779591152992,31998,14096,3630
63779591153002,31750,14354,3630
63779591153012,31496,14232,3632
63779591153022,31208,14214,3634
63779591153032,30937,14320,3647
63779591153042,30680,14380,3631
63779591153052,30418,14298,3631
63779591153062,30180,14138,3636
63779591153072,29970,14197,3635
63779591153082,29784,14280,3635
63779591153092,29624,14365,3628
63779591153102,29472,14296,3634
63779591153112,29316,14338,3642
63779591153122,29192,14390,3642
63779591153132,29088,14568,3631
63779591153142,28996,14645,3641
63779591149112,44428,13825,3637
63779591149122,45113,13888,3638
63779591149132,45728,13860,3637
63779591149142,46320,13670,3646
63779591149152,46885,13592,3639
63779591149162,47370,13788,3633
63779591149172,47756,13788,3645
63779591149182,47908,13797,3639
63779591149192,47909,13774,3647
63779591149202,47752,13758,3641
63779591149212,47456,13752,3642
63779591149222,47108,13585,3645
63779591149232,46666,13674,3640
63779591149242,46184,13681,3640
63779591149252,45656,13334,3639
63779591149262,45080,13449,3638
63779591149272,44496,13619,3640
63779591149282,43892,13581,3646
63779591149292,43320,13608,3639
63779591149302,42752,13580,3637
63779591149312,42208,13648,3640
63779591149322,41672,13662,3639
63779591149332,41138,13664,3639
63779591149342,40588,13348,3636
63779591149352,40040,13656,3639
63779591149362,39456,13750,3636
63779591149372,38845,13448,3641
63779591149382,38244,13778,3638
63779591149392,37648,13872,3648
63779591149402,37092,13720,3636
63779591149412,36554,14112,3638
63779591149422,36036,13956,3642
63779591149432,35540,14200,3640
63779591149442,35040,14234,3636
63779591149452,34548,14238,3634
63779591149462,34020,14448,3635
63779591149472,33460,14648,3638
63779591149482,32864,14696,3636
63779591149492,32224,14888,3634
63779591149502,31544,14858,3633
63779591149512,30800,15034,3634
63779591149522,29988,15040,3634
63779591149532,29052,15067,3632
63779591149542,27992,15000,3633
63779591149552,26890,14990,3635
63779591149562,25848,14892,3631
63779591149572,24900,14920,3632
63779591149582,24149,14789,3634
63779591149592,23641,14658,3640
63779591149602,23360,14840,3628
63779591149612,23266,14793,3636
63779591149622,23272,14818,3633
63779591149632,23340,14863,3632
63779591149642,23424,14956,3630
63779591149652,23458,15037,3629
63779591149662,23412,15048,3627
63779591149672,23272,15267,3632
63779591149682,23034,15450,3644
63779591149692,22682,15477,3629
63779591149702,22276,15734,3634
63779591149712,21848,15810,3629
63779591149722,21426,16028,3628
63779591149732,21112,16186,3643
63779591149742,20889,16392,3628
63779591149752,20764,16633,3630
63779591149762,20728,16884,3629
63779591149772,20730,17178,3641
63779591149782,20772,17444,3632
63779591149792,20880,17764,3630
63779591149802,21044,18136,3630
63779591149812,21260,18501,3626
63779591149822,21556,18914,3629
63779591149832,21908,19297,3627
63779591149842,22320,19752,3627
63779591149852,22787,20187,3628
63779591149862,23301,20623,3622
63779591149872,23860,21082,3627
63779591149882,24415,21561,3624
63779591149892,24966,22047,3621
63779591149902,25505,22558,3637
63779591149912,26034,23076,3626
63779591149922,26529,23616,3622
63779591149932,26984,24150,3618
63779591149942,27408,24696,3624
63779591149952,27792,25252,3626
63779591149962,28146,25814,3621
63779591149972,28484,26374,3617
63779591149982,28778,26888,3621
63779591149992,29052,27326,3624
63779591150002,29306,28008,3616
63779591150012,29568,28513,3619
63779591150022,29818,29021,3620
63779591150032,30072,29604,3618
63779591150042,30320,30104,3616
63779591150052,30583,30382,3617
63779591150062,30844,30893,3615
63779591150072,31122,31508,3614
63779591150082,31397,31948,3620
63779591150092,31684,32704,3612
63779591150102,31956,33240,3613
63779591150112,32232,33704,3611
63779591150122,32496,34260,3615
63779591150132,32728,34748,3609
63779591150142,32940,35302,3629
63779591150152,33120,35593,3614
63779591150162,33244,36142,3612
63779591150172,33348,36860,3616
63779591150182,33412,37379,3610
63779591150192,33445,37840,3613
63779591150202,33440,38336,3608
63779591150212,33408,38856,3622
63779591150222,33352,39412,3610
63779591150232,33278,39664,3607
63779591150242,33176,40218,3632
63779591150252,33060,40580,3611
63779591150262,32928,40881,3615
63779591150272,32804,41364,3607
63779591150282,32690,41712,3606
63779591150292,32582,42132,3607
63779591150302,32499,42497,3607
63779591150312,32464,42946,3611
63779591150322,32617,43040,3611
63779591150332,33074,43468,3609
63779591150342,33896,43676,3606
63779591150352,35040,43960,3609
63779591150362,36424,44428,3606
63779591150372,37945,44792,3612
63779591150382,39480,44976,3603
63779591150392,40964,45337,3606
63779591150402,42284,45528,3590
63779591150412,43344,45808,3604
63779591150422,44152,46122,3603
63779591150432,44680,46377,3603
63779591150442,44920,46620,3606
63779591150452,44896,46616,3609
63779591150462,44646,47148,3605
63779591150472,44232,47360,3609
63779591150482,43704,47424,3609
63779591150492,43112,47776,3605
63779591150502,42504,47816,3606
63779591150512,41900,47966,3604
63779591150522,41300,48318,3624
63779591150532,40725,48254,3609
63779591150542,40128,48386,3602
63779591150552,39536,48772,3601
63779591150562,38992,48757,3600
63779591150572,38512,48880,3607
63779591150582,38116,49032,3608
63779591150592,37848,49394,3600
63779591150602,37784,49417,3613
63779591150612,38000,49469,3602
63779591150622,38490,49456,3606
63779591150632,39264,49692,3608
63779591150642,40212,49696,3611
63779591150652,41248,49740,3612
63779591150662,42260,49988,3607
63779591150672,43124,49916,3604
63779591150682,43720,49964,3605
63779591150692,43946,49968,3604
63779591150702,43808,50208,3602
63779591150712,43339,50140,3629
63779591150722,42664,50338,3608
63779591150732,41850,50207,3607
63779591150742,41000,50237,3607
63779591150752,40144,50200,3627
63779591150762,39243,50390,3614
63779591150772,38320,50304,3608
63779591150782,37364,50265,3608
63779591150792,36352,50256,3602
63779591150802,35284,50396,3605
63779591150812,34200,50360,3598
63779591150822,33092,50308,3604
63779591150832,32004,50368,3620
63779591150842,30928,50272,3603
63779591150852,29857,50364,3598
63779591150862,28793,50152,3614
63779591150872,27726,49749,3599
63779591150882,26701,49924,3600
63779591150892,25746,49920,3605
63779591150902,24882,49784,3603
63779591150912,24152,49588,3604
63779591150922,23550,49553,3597
63779591150932,23084,49310,3601
63779591150942,22760,49178,3611
63779591150952,22571,48920,3608
63779591150962,22493,48700,3599
63779591150972,22518,48432,3600
63779591150982,22638,48180,3600
63779591150992,22832,47892,3604
63779591151002,23074,47546,3608
63779591151012,23377,47285,3608
63779591151022,23708,46878,3605
63779591151032,24096,46772,3609
63779591151042,24516,46308,3601
63779591151052,24976,46156,3605
63779591151062,25512,45864,3611
63779591151072,26236,45572,3624
63779591151082,27262,45204,3603
63779591151092,28646,44880,3611
63779591151102,30364,44384,3609
63779591151112,32330,43992,3612
63779591151122,34418,43700,3609
63779591151132,36544,43116,3612
63779591151142,38552,42836,3607
63779591151152,40372,42408,3611
63779591151162,41926,41736,3614
63779591151172,43176,41553,3608
63779591151182,44086,41160,3611
63779591151192,44671,40772,3610
63779591151202,44914,40224,3608
63779591151212,44864,39928,3610
63779591151222,44576,39434,3608
63779591151232,44104,39109,3613
63779591151242,43544,38732,3636
63779591151252,42944,38096,3614
63779591151262,42336,37868,3610
63779591151272,41792,37280,3612
63779591151282,41256,36956,3617
63779591151292,40740,36600,3635
63779591151302,40220,36216,3608
63779591151312,39680,35588,3618
63779591151322,39164,35368,3613
63779591151332,38672,35008,3611
63779591151342,38204,34616,3617
63779591151352,37796,34064,3614
63779591151362,37446,33859,3613
63779591151372,37144,33412,3613
63779591151382,36868,33225,3620
63779591151392,36628,32874,3617
63779591151402,36388,32492,3615
63779591151412,36155,31985,3617
63779591151422,35905,31814,3636
63779591151432,35668,31468,3608
63779591151442,35410,31025,3615
63779591151452,35168,30793,3622
63779591151462,34904,30464,3619
63779591151472,34638,30148,3615
63779591151482,34347,29764,3616
63779591151492,34036,29516,3613
63779591151502,33704,29214,3615
63779591151512,33356,28906,3618
63779591151522,33018,28612,3620
63779591151532,32688,28266,3616
63779591151542,32400,28025,3615
63779591151552,32118,27736,3618
63779591151562,31856,27456,3617
63779591151572,31632,27188,3618
63779591151582,31408,26924,3619
63779591151592,31205,26656,3618
63779591151602,31032,26373,3622
63779591151612,30888,26098,3620
63779591151622,30744,25834,3618
63779591151632,30616,25560,3623
63779591151642,30512,25316,3622
63779591151652,30429,25072,3643
63779591151662,30352,24840,3623
63779591151672,30280,24628,3620
63779591151682,30216,24376,3623
63779591151692,30152,24146,3622
63779591151702,30072,23865,3624
63779591151712,29986,23568,3619
63779591151722,29896,23362,3623
63779591151732,29803,23116,3626
63779591151742,29702,22884,3622
63779591151752,29612,22592,3624
63779591151762,29497,22340,3623
63779591151772,29396,22172,3626
63779591151782,29300,21872,3624
63779591151792,29228,21665,3624
63779591151802,29204,21336,3629
63779591151812,29330,21172,3626
63779591151822,29712,20878,3624
63779591151832,30450,20597,3624
63779591151842,31516,20424,3628
63779591151852,32856,20197,3626
63779591151862,34363,20010,3629
63779591151872,35932,19801,3624
63779591151882,37424,19612,3628
63779591151892,38769,19309,3640
63779591151902,39880,19248,3626
63779591151912,40706,19118,3628
63779591151922,41224,18944,3628
63779591151932,41482,18518,3626
63779591151942,41465,18691,3628
63779591151952,41268,18512,3629
63779591151962,40909,18458,3629
63779591151972,40452,18314,3628
63779591151982,39948,18177,3628
63779591151992,39424,18035,3628
63779591152002,38902,17652,3629
63779591152012,38408,17576,3636
63779591152022,37928,17585,3633
63779591152032,37464,17409,3630
63779591152042,36976,17214,3632
63779591152052,36492,17258,3629
63779591152062,36016,17187,3627
63779591152072,35560,17127,3632
63779591152082,35147,17043,3630
63779591152092,34769,16784,3635
63779591152102,34444,16846,3629
63779591152112,34178,16809,3631
63779591152122,33952,16740,3630
63779591152132,33752,16577,3635
63779591152142,33552,16476,3635
63779591152152,33384,16457,3631
63779591152162,33201,16472,3631
63779591152172,33012,16402,3632
63779591152182,32816,16370,3629
63779591152192,32616,16309,3632
63779591152202,32392,16224,3633
63779591152212,32170,16213,3635
63779591152222,31913,16177,3633
63779591152232,31656,15842,3631
63779591152242,31372,16068,3628
63779591152252,31096,16005,3633
63779591152262,30817,15948,3630
63779591152272,30533,15664,3632
63779591152282,30252,15738,3634
63779591152292,29996,15592,3632
63779591152302,29748,15634,3633
63779591152312,29536,15402,3633
63779591152322,29344,15391,3635
63779591152332,29180,15508,3635
63779591152342,29024,15416,3630
63779591152352,28880,15258,3630
63779591152362,28766,15345,3634
63779591152372,28660,15244,3637
63779591152382,28584,15244,3636
63779591152392,28520,15147,3632
63779591152402,28456,15208,3630
63779591152412,28408,14967,3632
63779591152422,28345,15146,3631
63779591152432,28301,15271,3631
63779591152442,28240,15218,3631
63779591152452,28194,15314,3631
63779591152462,28152,15316,3632
63779591152472,28124,15484,3633
63779591152482,28096,15314,3637
63779591152492,28062,15583,3630
63779591152502,28016,15636,3634
63779591152512,27968,15539,3630
63779591152522,27902,15769,3643
63779591152532,27850,15642,3634
63779591152542,27820,15728,3627
63779591152552,27792,15570,3632
63779591152562,27788,15622,3629
63779591152572,27882,15521,3632
63779591152582,28145,15396,3629
63779591152592,28728,15332,3638
63779591152602,29670,15220,3636
63779591152612,30964,15064,3628
63779591152622,32488,14944,3633
63779591152632,34129,15004,3634
63779591152642,35788,14936,3631
63779591152652,37340,14885,3631
63779591152662,38660,14801,3628
63779591152672,39736,14796,3648
63779591152682,40488,14662,3639
63779591152692,40920,14484,3634
63779591152702,41080,14456,3631
63779591152712,40970,14703,3633
63779591152722,40664,14661,3636
63779591152732,40228,14423,3637
63779591152742,39700,14558,3635
63779591152752,39132,14556,3633
63779591152762,38573,14501,3633
63779591152772,38033,14502,3632
63779591152782,37550,14489,3632
63779591152792,37074,14252,3636
63779591152802,36604,14159,3629
63779591152812,36148,14390,3633
63779591152822,35688,14078,3636
63779591152832,35260,14064,3635
63779591152842,34870,14242,3632
63779591152852,34528,14044,3632
63779591152862,34228,14241,3632
63779591152872,33992,14112,3632
63779591152882,33800,14254,3633
63779591152892,33647,14214,3632
63779591152902,33516,14293,3647
63779591152912,33390,14070,3632
63779591152922,33272,14016,3633
63779591152932,33144,14315,3636
63779591152942,33004,14270,3634
63779591152952,32844,14202,3631
63779591152962,32674,14216,3646
63779591152972,32460,14280,3633
63779591152982,32236,14276,3630
63779591152992,31998,14096,3630
63779591153002,31750,14354,3630
63779591153012,31496,14232,3632
63779591153022,31208,14214,3634
63779591153032,30937,14320,3647
63779591153042,30680,14380,3631
63779591153052,30418,14298,3631
63779591153062,30180,14138,3636
63779591153072,29970,14197,3635
63779591153082,29784,14280,3635
63779591153092,29624,14365,3628
63779591153102,29472,14296,3634
63779591153112,29316,14338,3642
63779591153122,29192,14390,3642
63779591153132,29088,14568,3631
63779591153142,28996,14645,3641
63779591153152,28932,14738,3631
63779591153162,28869,14722,3635
63779591153172,28824,15048,3631
63779591153182,28760,15094,3635
63779591153192,28702,15332,3637
63779591153202,28631,15484,3633
63779591153212,28556,15576,3634
63779591153222,28482,16012,3632
63779591153232,28416,16125,3639
63779591153242,28328,16632,3630
63779591153252,28250,16720,3629
63779591153262,28173,17176,3630
63779591153272,28080,17588,3630
63779591153282,27992,17820,3628
63779591153292,27896,18135,3630
63779591153302,27788,18664,3628
63779591153312,27692,18955,3633
63779591153322,27612,19361,3632
63779591153332,27556,19676,3625
63779591153342,27512,20105,3626
63779591153352,27540,20458,3630
63779591153362,27682,20929,3626
63779591153372,28112,21273,3626
63779591153382,28904,21792,3637
63779591153392,30058,22176,3623
63779591153402,31472,22657,3624
63779591153412,33040,23176,3620
63779591153422,34645,23634,3625
63779591153432,36168,24078,3627
63779591153442,37552,24637,3620
63779591153452,38668,25044,3624
63779591153462,39496,25498,3620
63779591153472,40018,26048,3617
63779591153482,40250,26632,3618
63779591153492,40208,27166,3617
63779591153502,39936,27756,3617
63779591153512,39504,28204,3617
63779591153522,38960,28828,3616
63779591153532,38385,29186,3612
63779591153542,37812,29757,3618
63779591153552,37260,30276,3618
63779591153562,36738,30778,3618
63779591153572,36244,31268,3616
63779591153582,35756,31644,3613
63779591153592,35264,32268,3611
63779591153602,34784,32748,3613
63779591153612,34354,33208,3614
63779591153622,33972,33724,3616
63779591153632,33656,34136,3612
63779591153642,33400,34602,3610
63779591153652,33180,35140,3612
63779591153662,33024,35579,3612
63779591153672,32889,36006,3611
63779591153682,32773,36312,3631
63779591153692,32646,36704,3634
63779591153702,32522,37492,3613
63779591153712,32400,37960,3629
63779591153722,32256,38360,3613
63779591153732,32104,38904,3605
63779591153742,31938,39216,3606
63779591153752,31752,39848,3608
63779591153762,31528,40228,3607
63779591153772,31300,40832,3608
63779591153782,31064,41188,3606
63779591153792,30820,41664,3610
63779591153802,30586,41834,3605
63779591153812,30360,42240,3605
63779591153822,30144,42818,3606
63779591153832,29948,43024,3610
63779591153842,29748,43584,3604
63779591153852,29592,43848,3610
63779591153862,29464,44168,3608
63779591153872,29370,44578,3605
63779591153882,29304,44824,3606
63779591153892,29220,45380,3606
63779591153902,29132,45552,3604
63779591153912,29049,45572,3607
63779591153922,28953,46352,3604
63779591153932,28880,46628,3602
63779591153942,28824,46924,3606
63779591153952,28786,47208,3597
63779591153962,28772,47514,3604
63779591153972,28775,47648,3599
63779591153982,28792,47900,3598
63779591153992,28812,48184,3572
63779591154002,28850,48512,3602
63779591154012,28884,48672,3604
63779591154022,28897,48880,3621
63779591154032,28900,49045,3607
63779591154042,28858,49180,3604
63779591154052,28801,49308,3609
63779591154062,28706,49600,3608
63779591154072,28640,49744,3604
63779591154082,28581,49868,3610
63779591154092,28552,49848,3599
63779591154102,28532,50029,3600
63779591154112,28546,50235,3603
63779591154122,28588,50292,3606
63779591154132,28752,50340,3598
63779591154142,29141,50569,3601
63779591154152,29868,50591,3601
63779591154163,30928,50600,3605
63779591154173,32252,50704,3599
63779591154183,33724,50836,3600
63779591154193,35228,50884,3601
63779591154203,36676,51048,3609
63779591154213,37973,50971,3604
63779591154223,39032,50872,3627
63779591154233,39808,51001,3596
63779591154243,40308,51020,3604
63779591154253,40536,51102,3610
63779591154263,40528,51072,3603
63779591154273,40304,50994,3600
63779591154283,39936,51004,3603
63779591154293,39452,51088,3605
63779591154303,38899,50906,3602
63779591154313,38344,50856,3601
63779591154323,37785,50640,3599
63779591154333,37268,50552,3601
63779591154343,36760,50572,3602
63779591154353,36256,50508,3603
63779591154363,35764,50136,3620
63779591154373,35296,50084,3607
63779591154383,34872,50048,3632
63779591154393,34506,49760,3597
63779591154403,34234,49552,3600
63779591154413,34042,49144,3607
63779591154423,33905,49120,3606
63779591154433,33820,48886,3600
63779591154443,33765,48676,3598
63779591154453,33720,48256,3601
63779591154463,33692,47900,3604
63779591154473,33652,47764,3605
63779591154483,33611,47436,3602
63779591154493,33552,47226,3608
63779591154503,33456,46992,3604
63779591154513,33328,46640,3606
63779591154523,33146,46288,3604
63779591154533,32928,45824,3621
63779591154543,32688,45600,3605
63779591154553,32436,45240,3601
63779591154563,32176,44929,3611
63779591154573,31904,44644,3604
63779591154583,31625,44108,3603
63779591154593,31371,43798,3606
63779591154603,31105,43558,3602
63779591154613,30871,43099,3604
63779591154623,30661,42764,3603
63779591154633,30480,42382,3607
63779591154643,30325,42101,3611
63779591154653,30200,41696,3609
63779591154663,30084,41293,3608
63779591154673,30008,40723,3607
63779591154683,29952,40429,3634
63779591154693,29916,40192,3611
63779591154703,29881,39552,3607
63779591154713,29840,39220,3608
63779591154723,29818,38834,3612
63779591154733,29796,38636,3609
63779591154743,29784,38248,3610
63779591154753,29768,37884,3606
63779591154763,29745,37472,3614
63779591154773,29732,37286,3608
63779591154783,29704,36924,3610
63779591154793,29664,36344,3630
63779591154803,29608,36016,3608
63779591154813,29532,35800,3608
63779591154823,29454,35434,3617
63779591154833,29384,34961,3620
63779591154843,29332,34549,3610
63779591154853,29304,34308,3612
63779591154863,29342,34068,3624
63779591154873,29565,33764,3615
63779591154883,30056,33392,3611
63779591154893,30906,32687,3613
63779591154903,32046,32320,3616
63779591154913,33416,32181,3637
63779591154923,34908,31804,3612
63779591154933,36400,31368,3617
63779591154943,37812,31076,3616
63779591154953,39032,30722,3612
63779591154963,40016,30316,3614
63779591154973,40728,30097,3616
63779591154983,41164,29636,3616
63779591154993,41336,29344,3633
63779591155003,41264,29020,3617
63779591155013,40996,28752,3618
63779591155023,40582,28412,3617
63779591155033,40078,28100,3613
63779591155043,39508,27752,3621
63779591155053,38938,27488,3620
63779591155063,38392,27140,3637
63779591155073,37884,26905,3617
63779591155083,37400,26564,3622
63779591155093,36916,26300,3620
63779591155103,36416,25998,3623
63779591155113,35948,25723,3624
63779591155123,35500,25468,3621
63779591155133,35100,25211,3620
63779591155143,34728,25016,3620
63779591155153,34448,24804,3624
63779591154194,30928,50600,3605
63779591154204,32252,50704,3599
63779591154214,33724,50836,3600
63779591154224,35228,50884,3601
63779591154234,36676,51048,3609
63779591154244,37973,50971,3604
63779591154254,39032,50872,3627
63779591154264,39808,51001,3596
63779591154274,40308,51020,3604
63779591154284,40536,51102,3610
63779591154294,40528,51072,3603
63779591154304,40304,50994,3600
63779591154314,39936,51004,3603
63779591154324,39452,51088,3605
63779591154334,38899,50906,3602
63779591154344,38344,50856,3601
63779591154354,37785,50640,3599
63779591154364,37268,50552,3601
63779591154374,36760,50572,3602
63779591154384,36256,50508,3603
63779591154394,35764,50136,3620
63779591154404,35296,50084,3607
63779591154414,34872,50048,3632
63779591154424,34506,49760,3597
63779591154434,34234,49552,3600
63779591154444,34042,49144,3607
63779591154454,33905,49120,3606
63779591154464,33820,48886,3600
63779591154474,33765,48676,3598
63779591154484,33720,48256,3601
63779591154494,33692,47900,3604
63779591154504,33652,47764,3605
63779591154514,33611,47436,3602
63779591154524,33552,47226,3608
63779591154534,33456,46992,3604
63779591154544,33328,46640,3606
63779591154554,33146,46288,3604
63779591154564,32928,45824,3621
63779591154574,32688,45600,3605
63779591154584,32436,45240,3601
63779591154594,32176,44929,3611
63779591154604,31904,44644,3604
63779591154614,31625,44108,3603
63779591154624,31371,43798,3606
63779591154634,31105,43558,3602
63779591154644,30871,43099,3604
63779591154654,30661,42764,3603
63779591154664,30480,42382,3607
63779591154674,30325,42101,3611
63779591154684,30200,41696,3609
63779591154694,30084,41293,3608
63779591154704,30008,40723,3607
63779591154714,29952,40429,3634
63779591154724,29916,40192,3611
63779591154734,29881,39552,3607
63779591154744,29840,39220,3608
63779591154754,29818,38834,3612
63779591154764,29796,38636,3609
63779591154774,29784,38248,3610
63779591154784,29768,37884,3606
63779591154794,29745,37472,3614
63779591154804,29732,37286,3608
63779591154814,29704,36924,3610
63779591154824,29664,36344,3630
63779591154834,29608,36016,3608
63779591154844,29532,35800,3608
63779591154854,29454,35434,3617
63779591154864,29384,34961,3620
63779591154874,29332,34549,3610
63779591154884,29304,34308,3612
63779591154894,29342,34068,3624
63779591154904,29565,33764,3615
63779591154914,30056,33392,3611
63779591154924,30906,32687,3613
63779591154934,32046,32320,3616
63779591154944,33416,32181,3637
63779591154954,34908,31804,3612
63779591154964,36400,31368,3617
63779591154974,37812,31076,3616
63779591154984,39032,30722,3612
63779591154994,40016,30316,3614
63779591155004,40728,30097,3616
63779591155014,41164,29636,3616
63779591155024,41336,29344,3633
63779591155034,41264,29020,3617
63779591155044,40996,28752,3618
63779591155054,40582,28412,3617
63779591155064,40078,28100,3613
63779591155074,39508,27752,3621
63779591155084,38938,27488,3620
63779591155094,38392,27140,3637
63779591155104,37884,26905,3617
63779591155114,37400,26564,3622
63779591155124,36916,26300,3620
63779591155134,36416,25998,3623
63779591155144,35948,25723,3624
63779591155154,35500,25468,3621
63779591155164,35100,25211,3620
63779591155174,34728,25016,3620
63779591155184,34448,24804,3624
63779591155194,34212,24450,3620
63779591155204,34010,24202,3617
63779591155214,33834,23976,3621
63779591155224,33676,23824,3620
63779591155234,33521,23550,3627
63779591155244,33364,23260,3623
63779591155254,33176,23018,3624
63779591155264,32976,22792,3625
63779591155274,32760,22516,3622
63779591155284,32512,22236,3622
63779591155294,32256,22117,3641
63779591155304,31968,21864,3622
63779591155314,31668,21636,3629
63779591155324,31353,21472,3624
63779591155334,31024,21252,3624
63779591155344,30706,21025,3625
63779591155354,30393,20800,3626
63779591155364,30098,20664,3627
63779591155374,29816,20449,3624
63779591155384,29552,20238,3627
63779591155394,29332,20036,3630
63779591155404,29124,19829,3628
63779591155414,28936,19696,3628
63779591155424,28789,19564,3629
63779591155434,28660,19336,3631
63779591155444,28553,19162,3626
63779591155454,28472,19003,3626
63779591155464,28416,18899,3631
63779591155474,28370,18723,3629
63779591155484,28348,18556,3625
63779591155494,28316,18568,3629
63779591155504,28306,18461,3627
63779591155514,28273,18214,3627
63779591155524,28252,18255,3624
63779591155534,28224,18165,3629
63779591155544,28204,17970,3639
63779591155554,28170,17979,3628
63779591155564,28128,17870,3630
63779591155574,28074,17688,3628
63779591155584,28014,17632,3628
63779591155594,27981,17364,3630
63779591155604,27964,17280,3628
63779591155614,27956,17076,3630
63779591155624,28068,16743,3630
63779591155634,28404,16672,3629
63779591155644,29074,16472,3631
63779591155654,30085,16282,3630
63779591155664,31408,15805,3631
63779591155674,32913,15696,3633
63779591155684,34481,15664,3632
63779591155694,36024,15340,3631
63779591155704,37416,15272,3638
63779591155714,38576,15086,3631
63779591155724,39476,14964,3633
63779591155734,40086,14562,3632
63779591155744,40441,14659,3634
63779591155754,40544,14474,3633
63779591155764,40468,14292,3636
63779591155774,40192,14237,3632
63779591155784,39776,13860,3635
63779591155794,39264,14032,3633
63779591155804,38752,13918,3633
63779591155814,38256,13816,3634
63779591155824,37781,13705,3634
63779591155834,37332,13374,3634
63779591155844,36852,13370,3634
63779591155854,36360,13209,3636
63779591155864,35857,13428,3630
63779591155874,35392,13140,3636
63779591155884,34960,13289,3630
63779591155894,34568,12970,3635
63779591155904,34224,12996,3634
63779591155914,33920,13026,3633
63779591155924,33652,13112,3638
63779591155934,33392,12854,3635
63779591155944,33174,13124,3636
63779591155954,32938,13043,3638
63779591155964,32716,12736,3635
63779591155974,32468,12977,3641
63779591155984,32192,12849,3636
63779591155994,31904,12934,3633
63779591156004,31621,12812,3636
63779591156014,31352,12988,3639
63779591156024,31085,12896,3633
63779591156034,30834,12960,3634
63779591156044,30585,13000,3637
63779591156054,30325,12961,3636
63779591156064,30078,12971,3647
63779591156074,29824,13018,3632
63779591156084,29600,13017,3636
63779591156094,29394,12821,3633
63779591156104,29204,12821,3634
63779591156114,29016,12854,3634
63779591156124,28856,13058,3636
63779591156134,28720,13105,3635
63779591156144,28594,13158,3635
63779591156154,28500,13148,3636
63779591156164,28436,13198,3636
63779591154163,30928,50600,3605
63779591154173,32252,50704,3599
63779591154183,33724,50836,3600
63779591154193,35228,50884,3601
63779591154203,36676,51048,3609
63779591154213,37973,50971,3604
63779591154223,39032,50872,3627
63779591154233,39808,51001,3596
63779591154243,40308,51020,3604
63779591154253,40536,51102,3610
63779591154263,40528,51072,3603
63779591154273,40304,50994,3600
63779591154283,39936,51004,3603
63779591154293,39452,51088,3605
63779591154303,38899,50906,3602
63779591154313,38344,50856,3601
63779591154323,37785,50640,3599
63779591154333,37268,50552,3601
63779591154343,36760,50572,3602
63779591154353,36256,50508,3603
63779591154363,35764,50136,3620
63779591154373,35296,50084,3607
63779591154383,34872,50048,3632
63779591154393,34506,49760,3597
63779591154403,34234,49552,3600
63779591154413,34042,49144,3607
63779591154423,33905,49120,3606
63779591154433,33820,48886,3600
63779591154443,33765,48676,3598
63779591154453,33720,48256,3601
63779591154463,33692,47900,3604
63779591154473,33652,47764,3605
63779591154483,33611,47436,3602
63779591154493,33552,47226,3608
63779591154503,33456,46992,3604
63779591154513,33328,46640,3606
63779591154523,33146,46288,3604
63779591154533,32928,45824,3621
63779591154543,32688,45600,3605
63779591154553,32436,45240,3601
63779591154563,32176,44929,3611
63779591154573,31904,44644,3604
63779591154583,31625,44108,3603
63779591154593,31371,43798,3606
63779591154603,31105,43558,3602
63779591154613,30871,43099,3604
63779591154623,30661,42764,3603
63779591154633,30480,42382,3607
63779591154643,30325,42101,3611
63779591154653,30200,41696,3609
63779591154663,30084,41293,3608
63779591154673,30008,40723,3607
63779591154683,29952,40429,3634
63779591154693,29916,40192,3611
63779591154703,29881,39552,3607
63779591154713,29840,39220,3608
63779591154723,29818,38834,3612
63779591154733,29796,38636,3609
63779591154743,29784,38248,3610
63779591154753,29768,37884,3606
63779591154763,29745,37472,3614
63779591154773,29732,37286,3608
63779591154783,29704,36924,3610
63779591154793,29664,36344,3630
63779591154803,29608,36016,3608
63779591154813,29532,35800,3608
63779591154823,29454,35434,3617
63779591154833,29384,34961,3620
63779591154843,29332,34549,3610
63779591154853,29304,34308,3612
63779591154863,29342,34068,3624
63779591154873,29565,33764,3615
63779591154883,30056,33392,3611
63779591154893,30906,32687,3613
63779591154903,32046,32320,3616
63779591154913,33416,32181,3637
63779591154923,34908,31804,3612
63779591154933,36400,31368,3617
