OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1281070,63780443852421,-13.61515,2.941683,-1.25876,-0.0158669,0.9997813,0.007603044,0.01130708,-0.00108342,0.0007432099,-0.0286893,-0.1585236,-0.03442383,0.9867401,0.02877863,0.0004350891,-0.02603514,0.02877863,0.0004350891,-0.02603514,-0.1365814,-0.04846191,0.9894409,-0.1365814,-0.04846191,0.9894409,3.18811,3.18811,True,True,True
1281078,63780443852421,-13.61515,2.941683,-1.25876,-0.0158669,0.9997813,0.007603044,0.01130708,0.0003276062,0.000728653,-0.02856387,-0.1574554,-0.03520203,0.9868927,0.02877863,0.0004350891,-0.02603514,0.02877863,0.0004350891,-0.02603514,-0.1366119,-0.04849243,0.9894257,-0.1366119,-0.04849243,0.9894257,3.179138,3.179138,True,True,True
1281087,63780443852432,-13.61519,2.941668,-1.258932,-0.01594751,0.9997805,0.007332907,0.0114451,0.001760758,0.0007138672,-0.02843649,-0.1561737,-0.03596497,0.9870605,0.02877863,0.0004350891,-0.02603514,0.02877863,0.0004350891,-0.02603514,-0.1360474,-0.04846191,0.989502,-0.1360474,-0.04846191,0.989502,3.187836,3.187836,True,True,True
1281095,63780443852443,-13.61534,2.941636,-1.259028,-0.01596357,0.9997801,0.007100371,0.01160513,0.003047669,0.0007010041,-0.02832408,-0.1550293,-0.03671265,0.9872131,0.02877863,0.0004350891,-0.02603514,0.02877863,0.0004350891,-0.02603514,-0.1357574,-0.04840088,0.9895477,-0.1357574,-0.04840088,0.9895477,3.178543,3.178543,True,True,True
1281103,63780443852455,-13.6153,2.94158,-1.259253,-0.01604942,0.9997777,0.006885585,0.01181917,0.003750611,0.0006909638,-0.02826155,-0.15448,-0.03642273,0.9873199,0.02877863,0.0004302216,-0.02603514,0.02877863,0.0004302216,-0.02603514,-0.1357269,-0.04734802,0.9896088,-0.1357269,-0.04734802,0.9896088,3.188065,3.188065,True,True,True
1281112,63780443852455,-13.6153,2.94158,-1.259253,-0.01604942,0.9997777,0.006885585,0.01181917,0.003904053,0.0006889191,-0.02824588,-0.1539459,-0.03662109,0.9873962,0.0287766,0.0004301911,-0.02603514,0.0287766,0.0004301911,-0.02603514,-0.1348877,-0.04737854,0.9897156,-0.1348877,-0.04737854,0.9897156,3.188065,3.188065,True,True,True
1281120,63780443852465,-13.61536,2.941541,-1.259371,-0.016038,0.9997779,0.006642679,0.0119582,0.003665314,0.0006898804,-0.02826706,-0.1545715,-0.03620911,0.9873047,0.02877567,0.000427536,-0.02603514,0.02877567,0.000427536,-0.02603514,-0.135025,-0.04682922,0.9897308,-0.135025,-0.04682922,0.9897308,3.18808,3.18808,True,True,True
1281128,63780443852476,-13.6154,2.941511,-1.25943,-0.01617259,0.9997766,0.006384326,0.01202353,0.002490982,0.0007017822,-0.02836959,-0.1553345,-0.03507996,0.9872284,0.0287751,0.0004268646,-0.02603182,0.0287751,0.0004268646,-0.02603182,-0.1347504,-0.04568481,0.9898224,-0.1347504,-0.04568481,0.9898224,3.17276,3.17276,True,True,True
1281137,63780443852487,-13.61545,2.941474,-1.259544,-0.01630313,0.9997746,0.006174523,0.01212449,0.0008319092,0.0007187958,-0.02851311,-0.1568451,-0.03456116,0.9870148,0.02877297,0.0004254914,-0.02602425,0.02877297,0.0004254914,-0.02602425,-0.1351929,-0.04585266,0.9897461,-0.1351929,-0.04585266,0.9897461,3.16713,3.16713,True,True,True
1281145,63780443852487,-13.61545,2.941474,-1.259544,-0.01630313,0.9997746,0.006174523,0.01212449,-0.000780716,0.0007357941,-0.02865689,-0.1577301,-0.03370667,0.9868927,0.02877187,0.0004254914,-0.02602005,0.02877187,0.0004254914,-0.02602005,-0.1354065,-0.04608154,0.9897156,-0.1354065,-0.04608154,0.9897156,3.167313,3.167313,True,True,True
1281153,63780443852498,-13.61562,2.941432,-1.259599,-0.01631827,0.999775,0.006098396,0.01210743,-0.001224197,0.0007404328,-0.02868864,-0.1585388,-0.03392029,0.9867554,0.02876914,0.0004254914,-0.02600891,0.02876914,0.0004254914,-0.02600891,-0.1364136,-0.04669189,0.9895477,-0.1364136,-0.04669189,0.9895477,3.164627,3.164627,True,True,True
1281162,63780443852510,-13.6156,2.941386,-1.259766,-0.01631841,0.9997757,0.005930965,0.01213199,-0.001944199,0.0007479858,-0.02874304,-0.1595917,-0.03405762,0.9865875,0.02876627,0.0004254914,-0.02598827,0.02876627,0.0004254914,-0.02598827,-0.1365204,-0.04777527,0.9894714,-0.1365204,-0.04777527,0.9894714,3.164642,3.164642,True,True,True
1281170,63780443852521,-13.61567,2.941373,-1.259827,-0.01631614,0.9997756,0.005820943,0.01219334,-0.003032623,0.0007594147,-0.02883174,-0.1604767,-0.03373718,0.9864502,0.02876624,0.0004254914,-0.02596871,0.02876624,0.0004254914,-0.02596871,-0.1365204,-0.04800415,0.9894714,-0.1365204,-0.04800415,0.9894714,3.163361,3.163361,True,True,True
1281178,63780443852521,-13.61567,2.941373,-1.259827,-0.01631614,0.9997756,0.005820943,0.01219334,-0.00396904,0.0007703095,-0.02891409,-0.1611176,-0.03359985,0.9863586,0.02876624,0.0004265747,-0.02596871,0.02876624,0.0004265747,-0.02596871,-0.1365204,-0.04827881,0.9894562,-0.1365204,-0.04827881,0.9894562,3.163177,3.163177,True,True,True
1281187,63780443852532,-13.61572,2.941319,-1.259934,-0.01632938,0.9997767,0.005764971,0.01211893,-0.004567398,0.0007767182,-0.02896797,-0.1622467,-0.03263855,0.9862061,0.02876624,0.0004268646,-0.02596871,0.02876624,0.0004268646,-0.02596871,-0.136673,-0.04652405,0.9895172,-0.136673,-0.04652405,0.9895172,3.159714,3.159714,True,True,True
1281195,63780443852543,-13.61575,2.941332,-1.260039,-0.01621521,0.9997783,0.005797558,0.01211445,-0.004637482,0.0007785035,-0.02897438,-0.1628418,-0.03279114,0.9860992,0.02876624,0.0004271851,-0.02596871,0.02876624,0.0004271851,-0.02596871,-0.1366882,-0.04537964,0.989563,-0.1366882,-0.04537964,0.989563,3.160294,3.160294,True,True,True
1281203,63780443852554,-13.61594,2.941324,-1.260044,-0.01618179,0.999778,0.005785911,0.01219449,-0.004211823,0.0007774659,-0.0289377,-0.1629791,-0.03256226,0.986084,0.02876624,0.0004293671,-0.02596871,0.02876624,0.0004293671,-0.02596871,-0.1366882,-0.04469299,0.9895935,-0.1366882,-0.04469299,0.9895935,3.160629,3.160629,True,True,True
1281212,63780443852554,-13.61594,2.941324,-1.260044,-0.01618179,0.999778,0.005785911,0.01219449,-0.003479889,0.0007707215,-0.02887201,-0.1620026,-0.03274536,0.9862366,0.02876624,0.0004293671,-0.02596871,0.02876624,0.0004293671,-0.02596871,-0.1370239,-0.04399109,0.9895782,-0.1370239,-0.04399109,0.9895782,3.149658,3.149658,True,True,True
1281220,63780443852565,-13.61592,2.941339,-1.260166,-0.01615001,0.9997783,0.0057987,0.01220886,-0.002650147,0.000762024,-0.0287974,-0.1612854,-0.03256226,0.9863586,0.02876624,0.0004293671,-0.02596871,0.02876624,0.0004293671,-0.02596871,-0.1372986,-0.04318237,0.9895782,-0.1372986,-0.04318237,0.9895782,3.15007,3.15007,True,True,True
1281228,63780443852576,-13.61605,2.941366,-1.260184,-0.01615428,0.9997778,0.005758788,0.01226249,-0.001668442,0.0007528534,-0.0287092,-0.1602631,-0.03282166,0.9865112,0.02876624,0.0004312897,-0.02596871,0.02876624,0.0004312897,-0.02596871,-0.136734,-0.04292297,0.9896698,-0.136734,-0.04292297,0.9896698,3.145264,3.145264,True,True,True
1281237,63780443852587,-13.61619,2.941377,-1.260176,-0.01616989,0.9997781,0.005785962,0.01220364,0.0007922669,0.0007203064,-0.02846916,-0.1522369,-0.03652954,0.9876556,0.02873442,0.0004659119,-0.02607465,0.02873442,0.0004659119,-0.02607465,-0.1252289,-0.04925537,0.9908905,-0.1252289,-0.04925537,0.9908905,3.107193,3.107193,True,True,True
1281245,63780443852587,-13.61619,2.941377,-1.260176,-0.01616989,0.9997781,0.005785962,0.01220364,-0.003706528,0.0007570343,-0.02884,-0.1356354,-0.0307312,0.9902649,0.0285873,0.0003616486,-0.02575435,0.0285873,0.0003616486,-0.02575435,-0.1039734,-0.03424072,0.993988,-0.1039734,-0.03424072,0.993988,3.199554,3.199554,True,True,True
1281253,63780443852599,-13.61626,2.941412,-1.260243,-0.01617967,0.9997764,0.005701836,0.01236596,-0.02984934,0.001060135,-0.03129689,-0.1431885,-0.02783203,0.9892883,0.02864414,0.0008535919,-0.02748145,0.02864414,0.0008535919,-0.02748145,-0.0741272,-0.04730225,0.9961243,-0.0741272,-0.04730225,0.9961243,3.106079,3.106079,True,True,True
1281262,63780443852610,-13.61638,2.941481,-1.260208,-0.0162553,0.9997749,0.005691424,0.01239544,-0.02990927,0.001086868,-0.0313958,-0.1434326,-0.02871704,0.9892273,0.02862981,0.0008679047,-0.02752368,0.02862981,0.0008679047,-0.02752368,-0.06628418,-0.04249573,0.9968872,-0.06628418,-0.04249573,0.9968872,3.066681,3.066681,True,True,True
1281270,63780443852621,-13.61648,2.941446,-1.260283,-0.0162805,0.9997745,0.00561062,0.01243535,-0.02990279,0.001064377,-0.03132207,-0.1408081,-0.02674866,0.9896698,0.02865968,0.000925583,-0.0277242,0.02865968,0.000925583,-0.0277242,-0.06407166,-0.03852844,0.9971924,-0.06407166,-0.03852844,0.9971924,3.106079,3.106079,True,True,True
1281278,63780443852621,-13.61648,2.941446,-1.260283,-0.0162805,0.9997745,0.00561062,0.01243535,-0.02990204,0.001061356,-0.03131058,-0.1404877,-0.02937317,0.9896393,0.02866351,0.000896286,-0.02764386,0.02866351,0.000896286,-0.02764386,-0.0662384,-0.04974365,0.9965515,-0.0662384,-0.04974365,0.9965515,3.125854,3.125854,True,True,True
1281287,63780443852632,-13.61656,2.941446,-1.26032,-0.0163564,0.9997733,0.005598135,0.01243109,-0.02990135,0.001064377,-0.03132207,-0.141037,-0.02864075,0.9895782,0.02866165,0.0008759919,-0.02758794,0.02866165,0.0008759919,-0.02758794,-0.06637573,-0.04292297,0.9968567,-0.06637573,-0.04292297,0.9968567,2.990463,2.990463,True,True,True
1281295,63780443852643,-13.61668,2.94143,-1.260331,-0.0163361,0.9997744,0.005527122,0.01240333,-0.02990132,0.001063583,-0.03131596,-0.1412506,-0.02929688,0.9895325,0.02865877,0.0008730164,-0.02757868,0.02865877,0.0008730164,-0.02757868,-0.06721497,-0.04133606,0.9968719,-0.06721497,-0.04133606,0.9968719,3.035141,3.035141,True,True,True
1281303,63780443852654,-13.61678,2.941424,-1.260356,-0.01638464,0.9997745,0.005508665,0.01233517,-0.02990129,0.00106279,-0.03130986,-0.1410065,-0.02998352,0.9895477,0.02866165,0.0008759919,-0.02758794,0.02866165,0.0008759919,-0.02758794,-0.06694031,-0.04026794,0.996933,-0.06694031,-0.04026794,0.996933,3.075363,3.075363,True,True,True
1281312,63780443852654,-13.61678,2.941424,-1.260356,-0.01638464,0.9997745,0.005508665,0.01233517,-0.02990131,0.001063583,-0.03131596,-0.1404114,-0.03045654,0.989624,0.02866316,0.0008830262,-0.02761844,0.02866316,0.0008830262,-0.02761844,-0.0675354,-0.0403595,0.9968872,-0.0675354,-0.0403595,0.9968872,3.072403,3.072403,True,True,True
1281320,63780443852666,-13.61694,2.941409,-1.260307,-0.0164176,0.9997751,0.005465476,0.01227239,-0.0298951,0.001064362,-0.03132167,-0.1409607,-0.02966309,0.989563,0.02866466,0.000881897,-0.02762012,0.02866466,0.000881897,-0.02762012,-0.06640625,-0.04042053,0.9969635,-0.06640625,-0.04042053,0.9969635,3.069962,3.069962,True,True,True
1281328,63780443852677,-13.6171,2.941415,-1.260269,-0.01642206,0.9997763,0.00538016,0.01219752,-0.008476517,0.001000504,-0.02997438,-0.1140747,-0.03398132,0.9928894,0.02866472,0.0008859864,-0.02763452,0.02866472,0.0008859864,-0.02763452,-0.06726074,-0.04121399,0.9968719,-0.06726074,-0.04121399,0.9968719,3.069168,3.069168,True,True,True
1281337,63780443852687,-13.61721,2.941386,-1.260275,-0.01639148,0.9997785,0.005435015,0.01203234,-0.005806031,0.000995224,-0.02981328,-0.1112823,-0.03518677,0.9931641,0.02866477,0.0008900604,-0.02764893,0.02866477,0.0008900604,-0.02764893,-0.06809998,-0.04196167,0.9967804,-0.06809998,-0.04196167,0.9967804,3.069092,3.069092,True,True,True
1281345,63780443852687,-13.61721,2.941386,-1.260275,-0.01639148,0.9997785,0.005435015,0.01203234,-0.005258942,0.000990921,-0.02977394,-0.1103973,-0.03503418,0.9932556,0.0286649,0.0008861847,-0.02763989,0.0286649,0.0008861847,-0.02763989,-0.06723022,-0.04093933,0.9968872,-0.06723022,-0.04093933,0.9968872,3.069214,3.069214,True,True,True
1281353,63780443852698,-13.61743,2.941413,-1.260256,-0.01646281,0.9997802,0.005348989,0.01183861,-0.003635193,0.0009866944,-0.02967471,-0.1075897,-0.03598022,0.9935303,0.02866506,0.0008900604,-0.02764893,0.02866506,0.0008900604,-0.02764893,-0.06640625,-0.04202271,0.9969025,-0.06640625,-0.04202271,0.9969025,3.06868,3.06868,True,True,True
1281362,63780443852710,-13.61756,2.941407,-1.260273,-0.01651999,0.9997815,0.005293165,0.01166401,-0.004152435,0.0009909516,-0.02971381,-0.1087341,-0.03575134,0.9934235,0.02866661,0.0008940888,-0.02766226,0.02866661,0.0008940888,-0.02766226,-0.06692505,-0.04133606,0.9968872,-0.06692505,-0.04133606,0.9968872,3.068695,3.068695,True,True,True
1281370,63780443852721,-13.61766,2.94135,-1.260316,-0.01667085,0.9997821,0.005309468,0.01138785,-0.004161316,0.0009923554,-0.02971951,-0.1092529,-0.03607178,0.9933472,0.02866817,0.0008981018,-0.02767558,0.02866817,0.0008981018,-0.02767558,-0.06745911,-0.04219055,0.9968262,-0.06745911,-0.04219055,0.9968262,3.0681,3.0681,True,True,True
1281378,63780443852721,-13.61766,2.94135,-1.260316,-0.01667085,0.9997821,0.005309468,0.01138785,-0.003726379,0.0009908753,-0.02969438,-0.1087036,-0.03660583,0.9933929,0.02866834,0.0008981781,-0.02768105,0.02866834,0.0008981781,-0.02768105,-0.06759644,-0.04324341,0.9967651,-0.06759644,-0.04324341,0.9967651,3.067627,3.067627,True,True,True
1281387,63780443852732,-13.61775,2.941326,-1.260345,-0.01685905,0.9997819,0.005316068,0.01112831,-0.003311676,0.0009893952,-0.02966565,-0.1082458,-0.03747559,0.9934082,0.02866849,0.0008981018,-0.02767558,0.02866849,0.0008981018,-0.02767558,-0.06770325,-0.04498291,0.9966888,-0.06770325,-0.04498291,0.9966888,3.067322,3.067322,True,True,True
1281395,63780443852743,-13.61789,2.941325,-1.26035,-0.01710013,0.999782,0.005209616,0.0107896,-0.003316727,0.0009894409,-0.02966803,-0.1086273,-0.0375061,0.9933624,0.02867127,0.0008981781,-0.02768105,0.02867127,0.0008981781,-0.02768105,-0.06738281,-0.04496765,0.9967041,-0.06738281,-0.04496765,0.9967041,3.058243,3.058243,True,True,True
1281403,63780443852754,-13.61813,2.941263,-1.260322,-0.0172596,0.9997833,0.005154199,0.01044036,-0.002755158,0.0009878082,-0.02963071,-0.1082001,-0.03787231,0.9933929,0.02867403,0.0008981018,-0.02767558,0.02867403,0.0008981018,-0.02767558,-0.06703186,-0.04554749,0.9967041,-0.06703186,-0.04554749,0.9967041,3.049301,3.049301,True,True,True
1281412,63780443852754,-13.61813,2.941263,-1.260322,-0.0172596,0.9997833,0.005154199,0.01044036,-0.002209458,0.0009849396,-0.0295918,-0.1079865,-0.03823853,0.9934082,0.02867578,0.0008981018,-0.02767558,0.02867578,0.0008981018,-0.02767558,-0.06744385,-0.04598999,0.9966583,-0.06744385,-0.04598999,0.9966583,3.06694,3.06694,True,True,True
1281420,63780443852767,-13.61826,2.941254,-1.260318,-0.01747364,0.9997846,0.005016746,0.01001316,-0.001503342,0.0009811859,-0.02954207,-0.1076355,-0.03839111,0.9934387,0.02867597,0.0008981018,-0.02767558,0.02867597,0.0008981018,-0.02767558,-0.06741333,-0.04594421,0.9966583,-0.06741333,-0.04594421,0.9966583,3.067062,3.067062,True,True,True
1281428,63780443852776,-13.61838,2.941254,-1.260441,-0.01759667,0.9997855,0.005005091,0.009708413,-0.0005535431,0.0009774476,-0.02947868,-0.107193,-0.03901672,0.9934692,0.02867671,0.0008958436,-0.02766626,0.02867671,0.0008958436,-0.02766626,-0.06764221,-0.04681396,0.9965973,-0.06764221,-0.04681396,0.9965973,3.049255,3.049255,True,True,True
1281437,63780443852787,-13.61837,2.941244,-1.260506,-0.0177269,0.9997875,0.004915771,0.009307098,0.00103476,0.00097818,-0.02937956,-0.1076813,-0.04129028,0.9933167,0.02871137,0.0009241028,-0.02773493,0.02871137,0.0009241028,-0.02773493,-0.06938171,-0.05406189,0.996109,-0.06938171,-0.05406189,0.996109,3.014969,3.014969,True,True,True
1281445,63780443852787,-13.61837,2.941244,-1.260506,-0.0177269,0.9997875,0.004915771,0.009307098,-0.02548076,0.001105042,-0.03114072,-0.140976,-0.03773499,0.9892883,0.02868675,0.00112442,-0.02837558,0.02868675,0.00112442,-0.02837558,-0.05747986,-0.04899597,0.9971313,-0.05747986,-0.04899597,0.9971313,3.012558,3.012558,True,True,True
1281453,63780443852799,-13.61858,2.941264,-1.260474,-0.01769474,0.9997916,0.00488348,0.008943699,-0.0300349,0.001153931,-0.03143781,-0.1234131,-0.03619385,0.991684,0.02838318,0.0003001862,-0.02545314,0.02838318,0.0003001862,-0.02545314,-0.07821655,-0.04455566,0.9959259,-0.07821655,-0.04455566,0.9959259,3.039581,3.039581,True,True,True
1281462,63780443852809,-13.61872,2.941258,-1.260478,-0.01774813,0.9997931,0.004938011,0.008628294,-0.03013031,0.001156082,-0.03135458,-0.1184845,-0.0344696,0.9923553,0.02830976,0.0003660278,-0.02556052,0.02830976,0.0003660278,-0.02556052,-0.06813049,-0.03646851,0.996994,-0.06813049,-0.03646851,0.996994,3.04541,3.04541,True,True,True
1281470,63780443852821,-13.61884,2.941254,-1.260504,-0.0179292,0.999793,0.004982085,0.00822558,-0.0301608,0.001114578,-0.03109142,-0.1112823,-0.0375824,0.9930725,0.02831426,0.0004188233,-0.0255925,0.02831426,0.0004188233,-0.0255925,-0.06848145,-0.05058289,0.9963531,-0.06848145,-0.05058289,0.9963531,2.993149,2.993149,True,True,True
1281478,63780443852821,-13.61884,2.941254,-1.260504,-0.0179292,0.999793,0.004982085,0.00822558,-0.03013448,0.001346069,-0.03164656,-0.1144257,-0.04847717,0.9922333,0.02837404,0.0005280762,-0.02582964,0.02837404,0.0005280762,-0.02582964,-0.05387878,-0.04672241,0.9974518,-0.05387878,-0.04672241,0.9974518,3.182098,3.182098,True,True,True
1281487,63780443852832,-13.61899,2.941208,-1.260521,-0.0181045,0.9997933,0.004992298,0.007794979,-0.03011792,0.001533402,-0.03208121,-0.1117096,-0.04693604,0.99263,0.02837523,0.0005099183,-0.02556615,0.02837523,0.0005099183,-0.02556615,-0.0634613,-0.05351257,0.9965363,-0.0634613,-0.05351257,0.9965363,3.121033,3.121033,True,True,True
1281495,63780443852843,-13.61908,2.941198,-1.260581,-0.01828653,0.9997931,0.004897005,0.007450928,-0.03013127,0.001641831,-0.03210103,-0.09971619,-0.0531311,0.9935913,0.02837363,0.0005868378,-0.02563367,0.02837363,0.0005868378,-0.02563367,-0.06321716,-0.06942749,0.995575,-0.06321716,-0.06942749,0.995575,3.185028,3.185028,True,True,True
1281503,63780443852854,-13.61917,2.94117,-1.260607,-0.01842943,0.9997934,0.004874188,0.007063068,-0.001,-0.001,-0.001,1,-1,-1,0.02834464,0.0006699372,-0.02574057,0.02834464,0.0006699372,-0.02574057,0,0,0,0,0,0,-1,-1,False,True,True
1281512,63780443852854,-13.61917,2.94117,-1.260607,-0.01842943,0.9997934,0.004874188,0.007063068,-0.001,-0.001,-0.001,1,-1,-1,0.02831062,0.0007175751,-0.02568627,0.02831062,0.0007175751,-0.02568627,0,0,0,0,0,0,-1,-1,False,True,True
1281520,63780443852865,-13.61922,2.941183,-1.260644,-0.01849041,0.9997947,0.004815695,0.006748214,-0.001,-0.001,-0.001,1,-1,-1,0.02829656,0.0006681519,-0.02527417,0.02829656,0.0006681519,-0.02527417,0,0,0,0,0,0,-1,-1,False,True,True
1281528,63780443852876,-13.61929,2.941178,-1.260671,-0.01860735,0.9997944,0.004731695,0.006517523,-0.001,-0.001,-0.001,1,-1,-1,0.02826834,0.0006382599,-0.02521652,0.02826834,0.0006382599,-0.02521652,0,0,0,0,0,0,-1,-1,False,True,True
1281537,63780443852887,-13.61931,2.941103,-1.26075,-0.01847668,0.9997985,0.004712968,0.006287473,-0.001,-0.001,-0.001,1,-1,-1,0.02826042,0.0007096711,-0.0254999,0.02826042,0.0007096711,-0.0254999,0,0,0,0,0,0,-1,-1,False,True,True
1281545,63780443852887,-13.61931,2.941103,-1.26075,-0.01847668,0.9997985,0.004712968,0.006287473,-0.001,-0.001,-0.001,1,-1,-1,0.02825258,0.0006753845,-0.02546369,0.02825258,0.0006753845,-0.02546369,0,0,0,0,0,0,-1,-1,False,True,True
1281553,63780443852898,-13.61937,2.94108,-1.260776,-0.01840063,0.9998018,0.004559772,0.006101036,-0.001,-0.001,-0.001,1,-1,-1,0.02825012,0.0006764985,-0.02556038,0.02825012,0.0006764985,-0.02556038,0,0,0,0,0,0,-1,-1,False,True,True
1281562,63780443852909,-13.61943,2.94109,-1.260745,-0.0183227,0.9998056,0.004378657,0.005820342,-0.001,-0.001,-0.001,1,-1,-1,0.02823056,0.0006447296,-0.02559323,0.02823056,0.0006447296,-0.02559323,0,0,0,0,0,0,-1,-1,False,True,True
1281570,63780443852921,-13.61951,2.94102,-1.26073,-0.01813296,0.9998105,0.004334445,0.00561144,-0.03036785,0.001619415,-0.03164708,-0.07810974,-0.07679749,0.9939728,0.02820978,0.0005960846,-0.02537383,0.02820978,0.0005960846,-0.02537383,0,0,0,0,0,0,-1,-1,True,True,True
1281578,63780443852921,-13.61951,2.94102,-1.26073,-0.01813296,0.9998105,0.004334445,0.00561144,-0.03044701,0.001146469,-0.03044014,-0.1046448,-0.02896118,0.9940796,0.02820703,0.0006212158,-0.02557114,0.02820703,0.0006212158,-0.02557114,0,0,0,0,0,0,-1,-1,True,True,True
1281587,63780443852932,-13.61955,2.940993,-1.260759,-0.01795986,0.9998146,0.004244438,0.005505761,-0.03032268,0.001560608,-0.03158925,-0.07588196,-0.05767822,0.9954376,0.0283746,0.001190201,-0.02773567,0.0283746,0.001190201,-0.02773567,0,0,0,0,0,0,-1,-1,True,True,True
1281595,63780443852943,-13.6196,2.941027,-1.260725,-0.01785574,0.9998172,0.004157798,0.005431493,0.01904561,0.0007244874,-0.02650165,-0.04669189,-0.06269836,0.996933,0.02821378,0.0005957642,-0.0256517,0.02821378,0.0005957642,-0.0256517,-0.04139709,-0.06065369,0.9972992,-0.04139709,-0.06065369,0.9972992,3.158493,3.158493,True,True,True
1281603,63780443852954,-13.61963,2.941003,-1.260746,-0.01775816,0.9998192,0.004103921,0.00544022,0.0281709,0.0005343628,-0.02547399,-0.04943848,-0.07989502,0.995575,0.02820088,0.0005336457,-0.02546993,0.02820088,0.0005336457,-0.02546993,-0.04943848,-0.07991028,0.9955597,-0.04943848,-0.07991028,0.9955597,3.051147,3.051147,True,True,True
1281612,63780443852954,-13.61963,2.941003,-1.260746,-0.01775816,0.9998192,0.004103921,0.00544022,0.0281919,0.0005059052,-0.02542499,-0.04194641,-0.06610107,0.9969177,0.02819399,0.0005058594,-0.02542473,0.02819399,0.0005058594,-0.02542473,-0.04194641,-0.06610107,0.9969177,-0.04194641,-0.06610107,0.9969177,3.101135,3.101135,True,True,True
1281620,63780443852965,-13.61964,2.940961,-1.260798,-0.01759991,0.9998226,0.00392871,0.005445068,0.02816274,0.000431427,-0.02529308,-0.04637146,-0.04840088,0.9977417,0.02816359,0.000431427,-0.02529299,0.02816359,0.000431427,-0.02529299,-0.04637146,-0.04840088,0.9977417,-0.04637146,-0.04840088,0.9977417,3.12529,3.12529,True,True,True
1281628,63780443852976,-13.61952,2.940905,-1.260939,-0.01762045,0.9998226,0.003834965,0.005445187,0.02816161,0.0004107056,-0.02527075,-0.04966736,-0.04562378,0.9977112,0.02816179,0.0004107056,-0.02527072,0.02816179,0.0004107056,-0.02527072,-0.04966736,-0.04562378,0.9977112,-0.04966736,-0.04562378,0.9977112,3.125366,3.125366,True,True,True
1281637,63780443852987,-13.61962,2.940897,-1.260897,-0.01749518,0.9998246,0.003740106,0.005548723,0.0279771,0.0003957215,-0.0252757,-0.04701233,-0.05024719,0.9976196,0.02816632,0.0003929749,-0.02525737,0.02816632,0.0003929749,-0.02525737,-0.04702759,-0.05021667,0.9976196,-0.04702759,-0.05021667,0.9976196,3.08078,3.08078,True,True,True
1281645,63780443852987,-13.61962,2.940897,-1.260897,-0.01749518,0.9998246,0.003740106,0.005548723,0.02816196,0.0005081787,-0.0256568,-0.03846741,-0.04359436,0.9983063,0.0282052,0.0005076447,-0.02565285,0.0282052,0.0005076447,-0.02565285,-0.03843689,-0.04359436,0.9983063,-0.03843689,-0.04359436,0.9983063,3.086304,3.086304,True,True,True
1281653,63780443852999,-13.61962,2.940856,-1.260875,-0.01737539,0.9998273,0.003604182,0.005526719,0.02817366,0.0004686737,-0.02555449,-0.04177856,-0.05302429,0.9977112,0.02820165,0.0004682922,-0.02555187,0.02820165,0.0004682922,-0.02555187,-0.04174805,-0.05302429,0.9977112,-0.04174805,-0.05302429,0.9977112,3.101563,3.101563,True,True,True
1281662,63780443853009,-13.61966,2.940825,-1.260901,-0.01735877,0.9998277,0.003427046,0.00561981,0.02809522,0.0004744263,-0.02561283,-0.04257202,-0.0456543,0.9980469,0.02820171,0.0004729767,-0.02560274,0.02820171,0.0004729767,-0.02560274,-0.04249573,-0.04563904,0.9980469,-0.04249573,-0.04563904,0.9980469,3.117386,3.117386,True,True,True
1281670,63780443853021,-13.61983,2.940829,-1.260888,-0.01715016,0.9998316,0.003289305,0.005658814,0.02819199,0.0004585877,-0.02555234,-0.03941345,-0.04920959,0.9980011,0.02819199,0.0004585877,-0.02555234,0.02819199,0.0004585877,-0.02555234,-0.03941345,-0.04920959,0.9980011,-0.03941345,-0.04920959,0.9980011,3.095413,3.095413,True,True,True
1281678,63780443853021,-13.61983,2.940829,-1.260888,-0.01715016,0.9998316,0.003289305,0.005658814,0.02819118,0.0004570771,-0.02554584,-0.04129028,-0.04838562,0.9979706,0.02819118,0.0004570771,-0.02554584,0.02819118,0.0004570771,-0.02554584,-0.04129028,-0.04838562,0.9979706,-0.04129028,-0.04838562,0.9979706,3.094498,3.094498,True,True,True
1281687,63780443853032,-13.61991,2.940811,-1.260895,-0.01697729,0.999835,0.003192351,0.005614596,0.02802661,0.0004605408,-0.02555477,-0.04046631,-0.04994202,0.9979248,0.02819037,0.000458374,-0.02553932,0.02819037,0.000458374,-0.02553932,-0.0403595,-0.04992676,0.9979248,-0.0403595,-0.04992676,0.9979248,3.09256,3.09256,True,True,True
