OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2710975,63780440987362,None,None,None
2710992,63780440987373,None,None,None
2711000,63780440987384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2711017,63780440987395,None,None,None
2711025,63780440987406,None,None,None
2711034,63780440987417,None,None,None
2711050,63780440987428,None,None,None
2711059,63780440987440,None,None,None
2711067,63780440987451,None,None,None
2711075,63780440987462,None,None,None
2711092,63780440987473,None,None,None
2711100,63780440987484,None,None,None
2711109,63780440987495,None,None,None
2711125,63780440987506,None,None,None
2711134,63780440987517,None,None,None
2711142,63780440987529,None,None,None
2711159,63780440987540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711167,63780440987551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2711184,63780440987563,None,None,None
2711192,63780440987574,None,None,None
2711200,63780440987585,None,None,None
2711217,63780440987596,None,None,None
2711225,63780440987608,None,None,None
2711234,63780440987619,None,None,None
2711250,63780440987630,None,None,None
2711259,63780440987641,None,None,None
2711267,63780440987652,None,None,None
2711284,63780440987664,None,None,None
2711292,63780440987675,None,None,None
2711300,63780440987686,None,None,None
2711317,63780440987697,None,None,None
2711325,63780440987709,None,None,None
2711334,63780440987719,None,None,None
2711350,63780440987731,None,None,None
2711359,63780440987742,99_Bahnsteig_PF,None,None
2711367,63780440987753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2711384,63780440987764,None,None,None
2711392,63780440987775,None,None,None
2711409,63780440987786,None,None,None
2711417,63780440987797,None,None,None
2711425,63780440987808,None,None,None
2711434,63780440987819,None,None,None
2711450,63780440987830,None,None,None
2711459,63780440987842,None,None,None
2711467,63780440987852,None,None,None
2711484,63780440987864,None,None,None
2711492,63780440987875,None,None,None
2711500,63780440987886,None,None,None
2711517,63780440987897,None,None,None
2711525,63780440987908,None,None,None
2711534,63780440987919,None,None,None
2711550,63780440987930,None,None,None
2711559,63780440987941,None,None,None
2711567,63780440987952,None,None,None
2711584,63780440987964,None,None,None
2711592,63780440987975,None,None,None
2711600,63780440987986,None,None,None
2711617,63780440987997,None,None,None
2711625,63780440988008,None,None,None
2711634,63780440988019,None,None,None
2711650,63780440988030,None,None,None
2711659,63780440988042,None,None,None
2711667,63780440988053,None,None,None
2711684,63780440988064,None,None,None
2711692,63780440988075,None,None,None
2711700,63780440988086,None,None,None
2711717,63780440988097,None,None,None
2711725,63780440988108,None,None,None
2711734,63780440988119,None,None,None
2711750,63780440988130,None,None,None
2711759,63780440988141,None,None,None
2711767,63780440988152,None,None,None
2711784,63780440988163,None,None,None
2711792,63780440988174,None,None,None
2711800,63780440988186,None,None,None
2711817,63780440988197,None,None,None
2711825,63780440988208,None,None,None
2711842,63780440988219,None,None,None
2711850,63780440988230,None,None,None
2711859,63780440988241,None,None,None
2711875,63780440988252,None,None,None
2711884,63780440988263,None,None,None
2711892,63780440988274,None,None,None
2711900,63780440988286,None,None,None
2711917,63780440988297,None,None,None
2711925,63780440988308,None,None,None
2711934,63780440988319,None,None,None
2711950,63780440988330,None,None,None
2711959,63780440988341,None,None,None
2711967,63780440988352,None,None,None
2711984,63780440988363,None,None,None
2711992,63780440988374,None,None,None
2712000,63780440988386,None,None,None
2712017,63780440988397,None,None,None
2712025,63780440988408,None,None,None
2712033,63780440988418,None,None,None
2712050,63780440988430,None,None,None
2712058,63780440988441,None,None,None
2712067,63780440988452,None,None,None
2712083,63780440988463,None,None,None
2712092,63780440988475,None,None,None
2712100,63780440988485,None,None,None
2712117,63780440988497,None,None,None
2712125,63780440988508,None,None,None
2712133,63780440988518,None,None,None
2712150,63780440988530,None,None,None
2712158,63780440988541,None,None,None
2712167,63780440988552,None,None,None
2712183,63780440988563,None,None,None
2712192,63780440988574,None,None,None
2712200,63780440988585,None,None,None
2712217,63780440988596,None,None,None
2712225,63780440988607,None,None,None
2712233,63780440988618,None,None,None
2712250,63780440988630,None,None,None
2712258,63780440988641,None,None,None
2712267,63780440988652,None,None,None
2712283,63780440988663,None,None,None
2712292,63780440988674,None,None,None
2712300,63780440988685,None,None,None
2712317,63780440988697,None,None,None
2712325,63780440988707,None,None,None
2712333,63780440988718,None,None,None
2712350,63780440988730,None,None,None
2712358,63780440988741,None,None,None
2712367,63780440988752,None,None,None
2712383,63780440988763,None,None,None
2712392,63780440988774,None,None,None
2712400,63780440988785,None,None,None
2712417,63780440988796,None,None,None
2712425,63780440988808,None,None,None
2712433,63780440988819,None,None,None
2712450,63780440988830,None,None,None
2712458,63780440988841,None,None,None
2712467,63780440988852,None,None,None
2712483,63780440988863,None,None,None
2712492,63780440988874,None,None,None
2712500,63780440988886,None,None,None
2712517,63780440988896,None,None,None
2712525,63780440988908,None,None,None
2712533,63780440988918,None,None,None
2712550,63780440988930,None,None,None
2712558,63780440988941,None,None,None
2712567,63780440988952,None,None,None
2712583,63780440988963,None,None,None
2712592,63780440988974,None,None,None
2712600,63780440988985,None,None,None
2712617,63780440988996,None,None,None
2712625,63780440989007,None,None,None
2712633,63780440989018,None,None,None
2712650,63780440989030,None,None,None
2712658,63780440989042,None,None,None
2712675,63780440989053,None,None,None
2712683,63780440989064,None,None,None
2712692,63780440989075,None,None,None
2712700,63780440989087,None,None,None
2712717,63780440989097,None,None,None
2712725,63780440989108,None,None,None
2712733,63780440989119,None,None,None
2712750,63780440989131,None,None,None
2712758,63780440989141,None,None,None
2712767,63780440989153,None,None,None
2712783,63780440989164,None,None,None
2712792,63780440989175,None,None,None
2712808,63780440989186,None,None,None
2712817,63780440989197,None,None,None
2712825,63780440989209,None,None,None
2712842,63780440989219,None,None,None
2712850,63780440989231,None,None,None
2712858,63780440989242,None,None,None
2712867,63780440989253,None,None,None
2712883,63780440989264,None,None,None
2712892,63780440989275,None,None,None
2712900,63780440989286,None,None,None
2712917,63780440989297,None,None,None
2712925,63780440989308,None,None,None
2712933,63780440989319,None,None,None
2712950,63780440989331,None,None,None
2712958,63780440989341,None,None,None
2712967,63780440989353,None,None,None
2712983,63780440989364,None,None,None
2712992,63780440989375,None,None,None
2713000,63780440989386,None,None,None
2713017,63780440989397,None,None,None
2713025,63780440989408,None,None,None
2713033,63780440989419,None,None,None
2713050,63780440989431,None,None,None
2713058,63780440989442,None,None,None
2713067,63780440989453,None,None,None
2713083,63780440989464,None,None,None
2713092,63780440989475,None,None,None
2713100,63780440989486,None,None,None
2713117,63780440989498,None,None,None
2713125,63780440989509,None,None,None
2713133,63780440989520,None,None,None
2713150,63780440989531,None,None,None
2713158,63780440989542,None,None,None
2713167,63780440989553,None,None,None
2713183,63780440989564,None,None,None
2713192,63780440989575,None,None,None
2713200,63780440989586,None,None,None
2713217,63780440989598,None,None,None
2713225,63780440989609,None,None,None
2713233,63780440989620,None,None,None
2713250,63780440989631,None,None,None
2713258,63780440989642,None,None,None
2713267,63780440989653,None,None,None
2713283,63780440989664,None,None,None
2713292,63780440989676,None,None,None
2713300,63780440989686,None,None,None
2713317,63780440989698,None,None,None
2713325,63780440989709,None,None,None
2713333,63780440989720,None,None,None
2713350,63780440989731,None,None,None
2713358,63780440989742,None,None,None
2713367,63780440989754,None,None,None
2713383,63780440989764,None,None,None
2713392,63780440989776,None,None,None
2713400,63780440989786,None,None,None
2713417,63780440989798,None,None,None
2713425,63780440989809,None,None,None
2713433,63780440989820,None,None,None
2713450,63780440989831,None,None,None
2713458,63780440989842,None,99_Bahnsteig_PF,None
2713467,63780440989853,None,99_Bahnsteig_PF,None
2713483,63780440989864,None,99_Bahnsteig_PF,None
2713492,63780440989876,None,99_Bahnsteig_PF,None
2713500,63780440989887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713517,63780440989898,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2713525,63780440989909,None,99_Bahnsteig_PF,None
2713533,63780440989920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713550,63780440989931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713558,63780440989942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2713566,63780440989953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713583,63780440989965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713591,63780440989975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713600,63780440989987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713625,63780440990011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713633,63780440990017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713641,63780440990022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713641,63780440990028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713650,63780440990037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713666,63780440990048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713675,63780440990059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713683,63780440990070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713700,63780440990081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713708,63780440990093,None,99_Bahnsteig_PF,MetallAbgrenzung
2713716,63780440990104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713733,63780440990115,None,99_Bahnsteig_PF,None
2713741,63780440990126,None,99_Bahnsteig_PF,None
2713750,63780440990137,None,99_Bahnsteig_PF,MetallAbgrenzung
2713766,63780440990148,None,99_Bahnsteig_PF,MetallAbgrenzung
2713775,63780440990159,None,99_Bahnsteig_PF,MetallAbgrenzung
2713783,63780440990170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713800,63780440990181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713808,63780440990192,None,99_Bahnsteig_PF,MetallAbgrenzung
2713816,63780440990203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713833,63780440990215,None,99_Bahnsteig_PF,MetallAbgrenzung
2713841,63780440990226,None,99_Bahnsteig_PF,None
2713850,63780440990237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713866,63780440990248,None,99_Bahnsteig_PF,None
2713875,63780440990259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713883,63780440990270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713900,63780440990281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713908,63780440990292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713916,63780440990303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713933,63780440990315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713941,63780440990326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713950,63780440990337,None,99_Bahnsteig_PF,None
2713966,63780440990348,None,99_Bahnsteig_PF,None
2713975,63780440990359,None,99_Bahnsteig_PF,None
2713983,63780440990370,None,99_Bahnsteig_PF,None
2714000,63780440990381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714008,63780440990393,None,99_Bahnsteig_PF,None
2714016,63780440990403,None,99_Bahnsteig_PF,None
2714033,63780440990414,None,99_Bahnsteig_PF,None
2714041,63780440990426,None,99_Bahnsteig_PF,None
2714050,63780440990436,None,99_Bahnsteig_PF,None
2714066,63780440990448,None,None,None
2714075,63780440990460,None,None,None
2714083,63780440990470,None,None,None
2714100,63780440990481,None,None,None
2714108,63780440990492,None,None,None
2714116,63780440990503,None,None,None
2714133,63780440990514,None,None,None
2714141,63780440990526,None,None,None
2714150,63780440990537,None,None,None
2714166,63780440990549,None,None,None
2714175,63780440990560,None,None,None
2714191,63780440990572,None,None,None
2714200,63780440990584,None,None,None
2714208,63780440990595,None,None,None
2714225,63780440990607,None,None,None
2714233,63780440990618,None,None,None
2714250,63780440990630,None,None,None
2714258,63780440990641,None,None,None
2714266,63780440990652,None,None,None
2714283,63780440990664,None,None,None
2714291,63780440990675,None,None,None
2714300,63780440990686,None,None,None
2714316,63780440990697,None,None,None
2714325,63780440990708,None,None,None
2714333,63780440990719,None,None,None
2714350,63780440990730,None,None,None
2714358,63780440990742,None,None,None
2714366,63780440990752,None,None,None
2714383,63780440990764,None,None,None
2714391,63780440990775,None,None,None
2714400,63780440990786,None,None,None
2714416,63780440990797,None,None,None
2714425,63780440990808,None,None,None
2714433,63780440990819,None,None,None
2714450,63780440990830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714458,63780440990842,None,None,None
2714466,63780440990852,None,None,None
2714483,63780440990863,None,None,None
2714491,63780440990875,None,None,None
2714500,63780440990886,None,None,None
2714516,63780440990896,None,None,None
2714525,63780440990907,None,None,None
2714533,63780440990918,None,None,None
2714550,63780440990930,None,None,None
2714558,63780440990941,None,None,None
2714566,63780440990952,None,None,None
2714583,63780440990963,None,None,None
2714591,63780440990974,None,None,None
2714600,63780440990985,None,None,None
2714616,63780440990997,None,None,None
2714625,63780440991008,None,None,None
2714633,63780440991018,None,None,None
2714650,63780440991029,None,None,None
2714658,63780440991041,None,None,None
2714666,63780440991051,None,None,None
2714683,63780440991063,None,None,None
2714691,63780440991074,None,None,None
2714700,63780440991085,None,None,None
2714716,63780440991096,None,None,None
2714725,63780440991107,None,None,None
2714733,63780440991118,None,None,None
2714750,63780440991129,None,None,None
2714758,63780440991141,None,None,None
2714766,63780440991152,None,None,None
2714783,63780440991163,None,None,None
2714791,63780440991174,None,None,None
2714800,63780440991185,None,None,None
2714816,63780440991196,None,None,None
2714825,63780440991207,None,None,None
2714833,63780440991218,None,None,None
2714850,63780440991229,None,None,None
2714858,63780440991241,None,None,None
2714866,63780440991251,None,None,None
2714883,63780440991262,None,None,None
2714891,63780440991274,None,None,None
2714900,63780440991285,None,None,None
2714916,63780440991296,None,None,None
2714925,63780440991307,None,None,None
2714933,63780440991318,None,None,None
2714950,63780440991329,None,None,None
2714958,63780440991341,None,None,None
2714966,63780440991351,None,None,None
2714983,63780440991363,None,None,None
2714991,63780440991374,None,None,None
2715000,63780440991385,None,None,None
2715016,63780440991396,None,None,None
2715025,63780440991407,None,None,None
2715033,63780440991418,None,None,None
2715050,63780440991429,None,None,None
2715058,63780440991441,None,None,None
2715066,63780440991451,None,None,None
2715083,63780440991463,None,None,None
2715091,63780440991474,None,None,None
2715100,63780440991485,None,None,None
2715116,63780440991497,None,None,None
2715125,63780440991507,None,None,None
2715133,63780440991518,None,None,None
2715150,63780440991529,None,None,None
2715158,63780440991540,None,None,None
2715166,63780440991551,None,None,None
2715183,63780440991562,None,None,None
2715191,63780440991574,None,None,None
2715200,63780440991585,None,None,None
2715216,63780440991596,None,None,None
2715225,63780440991607,None,None,None
2715233,63780440991619,None,None,None
2715250,63780440991630,None,None,None
2715258,63780440991641,None,None,None
2715266,63780440991651,None,None,None
2715283,63780440991662,None,None,None
2715291,63780440991673,None,None,None
2715308,63780440991685,None,None,None
2715316,63780440991696,None,None,None
2715324,63780440991707,None,None,None
2715333,63780440991718,None,None,None
2715349,63780440991730,None,None,None
2715358,63780440991741,None,None,None
2715366,63780440991752,None,None,None
2715383,63780440991763,None,None,None
2715391,63780440991774,None,None,None
2715399,63780440991785,None,None,None
2715416,63780440991796,None,None,None
2715424,63780440991807,None,None,None
2715433,63780440991818,None,None,None
2715450,63780440991830,None,None,None
2715458,63780440991841,None,None,None
2715466,63780440991852,None,None,None
2715483,63780440991863,None,None,None
2715491,63780440991874,None,None,None
2715499,63780440991885,None,None,None
2715516,63780440991896,None,None,None
2715524,63780440991907,None,None,None
2715533,63780440991918,None,None,None
2715549,63780440991930,None,None,None
2715558,63780440991941,None,None,None
2715566,63780440991951,None,None,None
2715583,63780440991963,None,None,None
2715591,63780440991974,None,None,None
2715599,63780440991985,None,None,None
2715616,63780440991996,None,None,None
2715624,63780440992007,None,None,None
2715633,63780440992018,None,None,None
2715649,63780440992029,None,None,None
2715658,63780440992041,None,None,None
2715666,63780440992051,None,None,None
2715683,63780440992063,None,None,None
2715691,63780440992074,None,None,None
2715699,63780440992085,None,None,None
2715716,63780440992096,None,None,None
2715724,63780440992107,None,None,None
2715733,63780440992118,None,None,None
2715749,63780440992129,None,None,None
2715758,63780440992141,None,None,None
2715766,63780440992151,None,None,None
2715783,63780440992163,None,None,None
2715791,63780440992174,None,None,None
2715799,63780440992185,None,None,None
2715816,63780440992196,None,None,None
2715824,63780440992207,None,None,None
2715833,63780440992218,None,None,None
2715841,63780440992229,None,None,None
2715858,63780440992241,None,None,None
2715866,63780440992251,None,None,None
2715883,63780440992262,None,None,None
2715891,63780440992274,None,None,None
2715899,63780440992285,None,None,None
2715916,63780440992296,None,None,None
2715924,63780440992307,None,None,None
2715933,63780440992318,None,None,None
2715941,63780440992329,None,None,None
2715958,63780440992340,None,None,None
2715966,63780440992351,None,None,None
2715983,63780440992363,None,None,None
2715991,63780440992374,None,None,None
2715999,63780440992385,None,None,None
2716016,63780440992396,None,None,None
2716024,63780440992407,None,None,None
2716033,63780440992418,None,None,None
2716049,63780440992429,None,None,None
2716058,63780440992440,None,None,None
2716066,63780440992451,None,None,None
2716083,63780440992462,None,None,None
2716091,63780440992473,None,None,None
2716099,63780440992485,None,None,None
2716116,63780440992496,None,None,None
2716124,63780440992507,None,None,None
2716133,63780440992518,None,None,None
2716149,63780440992530,None,None,None
2716158,63780440992540,None,None,None
2716166,63780440992551,None,None,None
2716183,63780440992562,None,None,None
2716191,63780440992573,None,None,None
2716199,63780440992585,None,None,None
2716216,63780440992596,None,Wayfinding_S,None
2716224,63780440992606,None,Wayfinding_S,None
2716233,63780440992618,None,Wayfinding_S,Wayfinding_S
2716249,63780440992629,None,Wayfinding_S,None
2716258,63780440992640,None,Wayfinding_S,None
2716266,63780440992651,None,Wayfinding_S,None
2716283,63780440992662,None,Wayfinding_S,None
2716291,63780440992673,None,Wayfinding_S,None
2716299,63780440992685,None,Wayfinding_S,None
2716316,63780440992695,None,Wayfinding_S,None
2716324,63780440992707,None,Wayfinding_S,None
2716333,63780440992718,None,Wayfinding_S,None
2716349,63780440992729,None,None,None
2716358,63780440992740,None,Wayfinding_S,None
2716366,63780440992751,None,None,None
2716383,63780440992762,None,None,None
2716391,63780440992773,None,Wayfinding_S,None
2716399,63780440992785,None,Wayfinding_S,None
2716416,63780440992795,Wayfinding_S,Wayfinding_S,Wayfinding_S
2716424,63780440992807,Wayfinding_S,Wayfinding_S,Wayfinding_S
2716433,63780440992818,Wayfinding_S,None,Wayfinding_S
2716449,63780440992829,None,None,Wayfinding_S
2716458,63780440992840,Wayfinding_S,Wayfinding_S,Wayfinding_S
2716466,63780440992851,None,Wayfinding_S,Wayfinding_S
2716483,63780440992862,None,Wayfinding_S,Wayfinding_S
2716491,63780440992874,None,Wayfinding_S,Wayfinding_S
2716499,63780440992884,None,None,Wayfinding_S
2716516,63780440992895,None,Wayfinding_S,Wayfinding_S
2716524,63780440992907,None,Wayfinding_S,None
2716533,63780440992917,None,Wayfinding_S,None
2716549,63780440992929,None,Wayfinding_S,None
2716558,63780440992940,None,Wayfinding_S,None
2716566,63780440992951,None,Wayfinding_S,None
2716574,63780440992962,None,None,None
2716591,63780440992973,None,Wayfinding_S,None
2716599,63780440992984,None,Wayfinding_S,None
2716616,63780440992995,None,Wayfinding_S,None
2716624,63780440993007,None,Wayfinding_S,None
2716633,63780440993018,None,Wayfinding_S,None
2716649,63780440993029,None,Wayfinding_S,None
2716658,63780440993040,None,Wayfinding_S,None
2716666,63780440993051,None,Wayfinding_S,None
2716683,63780440993062,None,Wayfinding_S,None
2716691,63780440993073,None,Wayfinding_S,None
2716699,63780440993084,None,Wayfinding_S,None
2716716,63780440993095,None,Wayfinding_S,None
2716724,63780440993106,None,Wayfinding_S,None
2716733,63780440993117,None,Wayfinding_S,None
2716749,63780440993129,None,Wayfinding_S,None
2716757,63780440993140,None,Wayfinding_S,None
2716766,63780440993151,None,Wayfinding_S,None
2716782,63780440993162,None,Wayfinding_S,None
2716791,63780440993173,None,Wayfinding_S,None
2716799,63780440993184,None,Wayfinding_S,None
2716816,63780440993195,None,None,None
2716824,63780440993206,None,None,None
2716832,63780440993218,None,None,None
2716849,63780440993229,None,Wayfinding_S,None
2716857,63780440993240,None,Wayfinding_S,None
2716866,63780440993251,None,Wayfinding_S,None
2716882,63780440993262,None,Wayfinding_S,None
2716891,63780440993273,None,Wayfinding_S,None
2716899,63780440993284,None,None,None
2716916,63780440993295,None,None,None
2716924,63780440993306,None,Wayfinding_S,None
2716932,63780440993317,None,Wayfinding_S,None
2716949,63780440993329,None,Wayfinding_S,None
2716957,63780440993340,None,Wayfinding_S,None
2716966,63780440993351,None,Wayfinding_S,None
2716974,63780440993362,None,Wayfinding_S,None
2716991,63780440993373,None,Wayfinding_S,None
2716999,63780440993384,None,Wayfinding_S,None
2717016,63780440993395,None,Wayfinding_S,None
2717024,63780440993406,None,Wayfinding_S,None
2717032,63780440993417,None,Wayfinding_S,None
2717049,63780440993428,None,None,None
2717057,63780440993439,None,Wayfinding_S,None
2717066,63780440993450,None,Wayfinding_S,None
2717074,63780440993462,None,Wayfinding_S,None
2717091,63780440993473,None,Wayfinding_S,None
2717099,63780440993484,None,Wayfinding_S,None
2717107,63780440993495,None,Wayfinding_S,None
2717124,63780440993506,None,Wayfinding_S,None
2717132,63780440993517,None,None,None
2717149,63780440993528,None,Wayfinding_S,None
2717157,63780440993540,None,None,None
2717174,63780440993557,None,None,None
2717182,63780440993563,None,None,None
2717182,63780440993567,None,None,None
2717199,63780440993579,None,None,None
2717207,63780440993590,None,None,None
2717216,63780440993601,None,None,None
2717224,63780440993612,None,None,None
2717241,63780440993623,None,None,None
2717249,63780440993634,None,None,None
2717266,63780440993645,None,None,None
2717274,63780440993657,None,None,None
2717282,63780440993668,None,None,None
2717299,63780440993679,None,None,None
2717307,63780440993690,None,None,None
2717316,63780440993701,None,None,None
2717332,63780440993712,None,None,None
2717341,63780440993723,None,None,None
2717349,63780440993734,None,None,None
2717366,63780440993746,None,None,None
2717374,63780440993757,None,None,None
2717382,63780440993767,None,None,None
2717399,63780440993779,None,None,None
2717407,63780440993790,None,None,None
2717416,63780440993801,None,None,None
2717432,63780440993812,None,None,None
2717441,63780440993823,None,None,None
2717449,63780440993834,None,None,None
2717466,63780440993846,None,None,None
2717474,63780440993856,None,None,None
2717482,63780440993868,None,None,None
2717499,63780440993879,None,None,None
2717507,63780440993890,None,None,None
2717516,63780440993901,None,None,None
2717532,63780440993912,None,None,None
2717541,63780440993924,None,None,None
2717557,63780440993935,None,None,None
2717566,63780440993946,None,None,None
2717574,63780440993958,None,None,None
2717591,63780440993969,None,None,None
2717599,63780440993980,None,None,None
2717607,63780440993992,None,None,None
2717624,63780440994003,None,None,None
2717632,63780440994014,None,None,None
2717641,63780440994026,None,None,None
2717657,63780440994037,None,None,None
2717666,63780440994048,None,None,None
2717674,63780440994060,None,None,None
2717691,63780440994071,None,None,None
2717699,63780440994082,None,99_Bahnsteig_PF,None
2717707,63780440994094,None,99_Bahnsteig_PF,None
2717724,63780440994105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717732,63780440994116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717741,63780440994128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2717757,63780440994139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717766,63780440994150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717782,63780440994161,None,None,None
2717791,63780440994173,None,None,None
2717799,63780440994183,None,None,None
2717816,63780440994195,None,None,None
2717824,63780440994206,None,None,None
2717832,63780440994217,None,None,None
2717849,63780440994228,None,None,None
2717857,63780440994239,None,None,None
2717866,63780440994251,None,None,None
2717882,63780440994262,None,None,None
2717891,63780440994273,None,None,None
2717899,63780440994283,None,None,None
2717907,63780440994295,None,None,None
2717924,63780440994306,None,None,None
2717932,63780440994317,None,None,None
2717949,63780440994328,None,None,None
2717957,63780440994339,None,None,None
2717966,63780440994350,None,None,None
2717974,63780440994361,None,None,None
2717991,63780440994372,None,None,None
2717999,63780440994383,None,None,None
2718016,63780440994394,None,None,None
2718024,63780440994406,None,None,None
2718032,63780440994417,None,None,None
2718049,63780440994428,None,None,None
2718057,63780440994439,None,None,None
2718066,63780440994450,None,None,None
2718082,63780440994461,None,None,None
2718091,63780440994472,None,None,None
2718099,63780440994483,None,None,None
2718116,63780440994495,None,None,None
2718124,63780440994506,None,None,None
2718132,63780440994517,None,None,None
2718149,63780440994528,None,None,None
2718157,63780440994539,None,None,None
2718166,63780440994550,None,None,None
2718182,63780440994562,None,None,None
2718191,63780440994573,None,None,None
2718199,63780440994584,None,None,None
2718216,63780440994596,None,None,None
2718224,63780440994606,None,None,None
2718232,63780440994617,None,None,None
2718249,63780440994629,None,None,None
2718257,63780440994639,None,None,None
2718266,63780440994651,None,None,None
2718282,63780440994662,None,None,None
2718290,63780440994673,None,None,None
2718299,63780440994684,None,None,None
2718315,63780440994695,None,None,None
2718324,63780440994706,None,None,None
2718332,63780440994717,None,None,None
2718349,63780440994729,None,None,None
2718357,63780440994740,None,None,None
2718365,63780440994751,None,None,None
2718382,63780440994762,None,None,None
2718390,63780440994773,None,None,None
2718399,63780440994784,None,None,None
2718415,63780440994795,None,None,None
2718424,63780440994806,None,None,None
2718432,63780440994817,None,None,None
2718449,63780440994828,None,None,None
2718457,63780440994840,None,None,None
2718465,63780440994850,None,None,None
2718482,63780440994862,None,None,None
2718490,63780440994873,None,None,None
2718499,63780440994884,None,99_Bahnsteig_PF,None
2718515,63780440994895,None,99_Bahnsteig_PF,None
2718524,63780440994906,None,Cube (1),None
2718532,63780440994917,None,Cube (1),None
2718549,63780440994928,None,Cube (1),None
2718557,63780440994940,None,Cube (1),None
2718565,63780440994951,None,Cube (1),None
2718582,63780440994962,None,Cube (1),None
2718590,63780440994973,None,Cube (1),None
2718599,63780440994984,None,Cube (1),None
2718615,63780440994995,None,Cube (1),None
2718624,63780440995006,None,Cube (1),None
2718632,63780440995017,None,Cube (1),None
2718649,63780440995029,None,Cube (1),None
2718657,63780440995040,None,Cube (1),None
2718665,63780440995051,None,Cube (1),None
2718682,63780440995062,None,Cube (1),None
2718690,63780440995073,None,Cube (1),None
2718699,63780440995084,None,Cube (1),None
2718715,63780440995095,None,Cube (1),None
2718724,63780440995106,None,Cube (1),None
2718732,63780440995117,None,Cube (1),None
2718749,63780440995128,None,Cube (1),None
2718757,63780440995139,None,None,None
2718765,63780440995151,None,Cube (1),None
2718782,63780440995162,None,Cube (1),None
2718790,63780440995173,None,None,None
2718799,63780440995184,None,Cube (1),None
2718815,63780440995195,Cube (1),99_Bahnsteig_PF,Cube (1)
2718824,63780440995206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718832,63780440995217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718849,63780440995228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718857,63780440995239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718865,63780440995251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718882,63780440995262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718890,63780440995272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718899,63780440995284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718915,63780440995295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718924,63780440995306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718932,63780440995317,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2718949,63780440995328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
