UnityTS,heart,breath,GSR
63780445197895,36304,21028,17893
63780445197902,36216,20946,17897
63780445197918,36112,21152,17893
63780445197932,36001,21230,17896
63780445197947,35870,21384,17904
63780445197949,35776,21522,17891
63780445197958,35712,21640,17896
63780445197987,35672,21973,17895
63780445198014,35618,22330,17892
63780445198040,35548,22624,17900
63780445198043,35480,23053,17897
63780445198045,35458,23445,17892
63780445198048,35384,23794,17900
63780445198050,35148,24305,17896
63780445198053,34772,24724,17884
63780445198055,34410,25350,17872
63780445198058,34216,26074,17877
63780445198065,34208,26876,17867
63780445198077,34401,27716,17870
63780445198087,34712,28588,17841
63780445198097,35048,29464,17844
63780445198100,35357,30353,17841
63780445198117,35610,31072,17809
63780445198125,35820,31984,17822
63780445198135,35985,32685,17804
63780445198148,36048,33490,17800
63780445198154,36001,34080,17793
63780445198164,35872,34649,17784
63780445198174,35700,35524,17802
63780445198184,35493,35842,17795
63780445198197,35284,36401,17812
63780445198203,35064,36970,17810
63780445198218,34824,37332,17801
63780445198224,34552,37720,17799
63780445198235,34270,38074,17820
63780445198248,33952,38392,17810
63780445198254,33584,38808,17840
63780445198269,33216,38896,17832
63780445198273,32792,39282,17836
63780445198288,32376,39788,17845
63780445198292,31972,39896,17848
63780445198307,31576,40160,17848
63780445198313,31219,40407,17852
63780445198345,30916,40756,17884
63780445198378,30641,41480,17861
63780445198383,30385,41705,17860
63780445198385,30112,42124,17896
63780445198388,29860,42128,17881
63780445198390,29624,42340,17884
63780445198393,29428,42844,17881
63780445198395,29272,43194,17896
63780445198407,29158,43348,17892
63780445198422,29093,43668,17881
63780445198424,29074,43720,17880
63780445198435,29088,44092,17862
63780445198445,29120,44098,17880
63780445198458,29156,44282,17876
63780445198464,29216,44520,17855
63780445198480,29282,44728,17847
63780445198483,29368,44826,17845
63780445198495,29489,44804,17858
63780445198509,29684,45013,17855
63780445198513,29952,45008,17852
63780445198528,30312,45088,17820
63780445198534,30722,45204,17845
63780445198542,31148,45328,17822
63780445198558,31552,45520,17828
63780445198564,31933,45624,17816
63780445198574,32248,45816,17827
63780445198584,32520,45914,17828
63780445198595,32736,46024,17820
63780445198627,32897,46208,17824
63780445198629,32984,46500,17837
63780445198631,33008,46689,17808
63780445198634,33028,46712,17825
63780445198645,33028,46973,17805
63780445198655,33044,47136,17818
63780445198665,33064,47368,17806
63780445198670,33056,47433,17832
63780445198685,33000,47456,17801
63780445198713,32884,47768,17802
63780445198743,32688,47808,17820
63780445198745,32432,48018,17816
63780445198748,32124,48160,17822
63780445198750,31828,48424,17802
63780445198753,31564,48496,17795
63780445198755,31345,48752,17820
63780445198767,31168,49100,17817
63780445198773,31024,49316,17806
63780445198788,30899,49432,17827
63780445198792,30780,49812,17796
63780445198807,30644,49997,17798
63780445198812,30476,50059,17786
63780445198827,30344,50304,17813
63780445198833,30228,50457,17791
63780445198848,30180,50700,17822
63780445198851,30216,50928,17791
63780445198867,30337,51136,17784
63780445198870,30505,51348,17800
63780445198884,30700,51472,17776
63780445198899,30916,51484,17816
63780445198903,31140,51428,17784
63780445198924,31371,51784,17780
63780445198926,31584,51941,17786
63780445198930,31753,52156,17782
63780445198948,31898,52256,17783
63780445198951,32010,52432,17793
63780445198966,32091,52524,17795
63780445198973,32137,52632,17822
63780445198985,32176,52832,17786
63780445198991,32194,52928,17776
63780445199006,32206,53160,17771
63780445199013,32234,53440,17834
63780445199028,32276,53548,17788
63780445199031,32333,53873,17788
63780445199046,32412,54108,17776
63780445199056,32488,54364,17788
63780445199089,32560,54552,17788
63780445199089,32560,54682,17834
63780445199114,32504,54936,17789
63780445199118,32440,54968,17788
63780445199120,32401,54956,17785
63780445199123,32405,55140,17852
63780445199125,32480,55320,17791
63780445199140,32601,55292,17831
63780445199143,32770,55376,17828
63780445199159,32944,55406,17835
63780445199163,33141,55424,17793
63780445199178,33344,55480,17788
63780445199181,33544,55416,17805
63780445199196,33736,55478,17834
63780445199204,33912,55584,17784
63780445199214,34044,55514,17780
63780445199223,34148,55616,17806
63780445199254,34249,55668,17784
63780445199269,34352,55707,17789
63780445199273,34468,55848,17805
63780445199273,34616,55872,17808
63780445199275,34748,55836,17812
63780445199286,34852,55808,17792
63780445199296,34888,55936,17810
63780445199306,34772,55924,17800
63780445199310,34534,55674,17810
63780445199325,34160,55680,17818
63780445199333,33736,55524,17796
63780445199348,33312,55262,17787
63780445199354,32932,55148,17828
63780445199369,32624,55040,17818
63780445199379,32420,54696,17792
63780445199398,32268,54348,17796
63780445199398,32197,54132,17817
63780445199401,32252,53976,17804
63780445199414,32384,53661,17797
63780445199425,32537,53553,17798
63780445199466,32640,53408,17786
63780445199478,32666,53261,17782
63780445199480,32588,53075,17797
63780445199483,32380,53088,17784
63780445199485,32105,52820,17799
63780445199488,31792,52744,17779
63780445199495,31496,52664,17798
63780445199501,31280,52548,17764
63780445199515,31178,52396,17805
63780445199521,31162,51905,17766
63780445199539,31194,52224,17794
63780445199544,31184,51584,17770
63780445199560,31080,51941,17768
63780445199563,30856,51772,17762
63780445199584,30513,51625,17754
63780445199584,30078,51392,17728
63780445199595,29600,51400,17764
63780445199605,29128,51236,17745
63780445199616,28680,51048,17736
63780445199626,28296,50794,17707
63780445199633,27984,50601,17711
63780445199648,27788,50404,17735
63780445199651,27744,50236,17716
63780445199666,27897,49792,17714
63780445199673,28228,49444,17707
63780445199688,28581,49280,17712
63780445199691,28938,48880,17765
63780445199715,29219,48674,17701
63780445199715,29418,48708,17710
63780445199725,29552,48448,17708
63780445199734,29632,48364,17704
63780445199744,29676,48316,17709
63780445199755,29722,48106,17742
63780445199761,29828,48010,17733
63780445199776,30020,47752,17721
63780445199780,30266,47728,17708
63780445199796,30528,47396,17728
63780445199823,30784,47160,17722
63780445199854,31020,46940,17729
63780445199856,31248,46868,17717
63780445199859,31446,46584,17741
63780445199861,31650,46608,17740
63780445199864,31840,46480,17737
63780445199866,32028,46324,17726
63780445199872,32208,46401,17724
63780445199906,32408,46088,17716
63780445199910,32621,45997,17723
63780445199910,32880,45918,17721
63780445199914,33212,45696,17733
63780445199928,33640,45549,17747
63780445199932,34127,45208,17730
63780445199947,34664,45088,17788
63780445199958,35182,44832,17748
63780445199972,35640,44708,17757
63780445199975,36057,44552,17745
63780445199985,36437,44368,17756
63780445199996,36752,44156,17764
63780445200011,36972,44132,17757
63780445200013,37040,43901,17756
63780445200032,36743,43780,17762
63780445200032,36104,43672,17765
63780445200067,35328,43338,17765
63780445200070,34484,43440,17768
63780445200076,33548,43511,17792
63780445200078,32500,43376,17790
63780445200082,31408,43490,17781
63780445200097,30244,43598,17762
63780445200101,28900,43572,17760
63780445200117,27344,43592,17760
63780445200121,25517,43664,17754
63780445200133,23562,43712,17764
63780445200143,21701,43384,17734
63780445200155,20096,43376,17776
63780445200165,18832,43320,17765
63780445200216,17865,43500,17753
63780445200218,17223,43474,17737
63780445200221,16896,43376,17748
63780445200223,16785,43292,17801
63780445200227,16776,43280,17760
63780445200227,16899,43116,17804
63780445200237,17240,43248,17779
63780445200241,17769,43284,17760
63780445200256,18412,43106,17783
63780445200266,19108,43418,17764
63780445200272,19802,43420,17798
63780445200287,20514,43548,17800
63780445200291,21273,43584,17783
63780445200306,22112,43656,17766
63780445200317,22980,43740,17768
63780445200332,23844,43776,17790
63780445200340,24661,43808,17788
63780445200356,25388,43626,17763
63780445200356,26060,43896,17752
63780445200366,26676,44024,17776
63780445200376,27230,44197,17765
63780445200386,27704,44144,17756
63780445200397,28116,44517,17752
63780445200405,28480,44472,17779
63780445200415,28792,44744,17745
63780445200425,29084,44937,17762
63780445200436,29328,44856,17736
63780445200448,29548,45024,17759
63780445200455,29736,45264,17738
63780445200462,29912,45272,17751
63780445200481,30049,45445,17733
63780445200483,30184,45716,17740
63780445200498,30316,45964,17748
63780445200502,30429,46088,17737
63780445200518,30541,46336,17721
63780445200547,30652,46288,17717
63780445200585,30764,46400,17704
63780445200585,30900,46488,17706
63780445200605,31060,46744,17704
63780445200610,31288,46604,17720
63780445200612,31617,46360,17700
63780445200615,32032,46724,17692
63780445200617,32496,46776,17712
63780445200620,32948,46836,17693
63780445200622,33388,47136,17710
63780445200625,33804,47032,17705
63780445200636,34176,47132,17668
63780445200646,34462,47320,17670
63780445200663,34720,47520,17684
63780445200677,34904,47020,17680
63780445200677,35056,47556,17655
63780445200683,35180,47308,17672
63780445200718,35292,47376,17669
63780445200721,35400,46985,17688
63780445200723,35516,47216,17672
63780445200726,35624,47400,17655
63780445200736,35674,47198,17676
63780445200742,35704,47420,17650
63780445200758,35696,47220,17665
63780445200767,35644,47280,17661
63780445200777,35552,47220,17640
63780445200781,35417,47264,17640
63780445200797,35280,46992,17628
63780445200801,35153,46808,17626
63780445200816,35054,46664,17657
63780445200831,34978,46640,17625
63780445200833,34916,46336,17636
63780445200847,34859,46068,17629
63780445200851,34808,45952,17652
63780445200866,34764,45810,17652
63780445200872,34754,45848,17633
63780445200887,34762,45721,17633
63780445200891,34770,45573,17677
63780445200921,34792,45240,17632
63780445200948,34800,45536,17640
63780445200954,34801,45632,17640
63780445200957,34785,45524,17652
63780445200962,34765,45392,17640
63780445200964,34720,45376,17630
63780445200971,34692,45364,17626
63780445200977,34664,45208,17664
63780445200998,34660,44920,17633
63780445200998,34677,44960,17630
63780445201001,34696,44810,17649
63780445201016,34733,44623,17645
63780445201022,34764,44544,17692
63780445201033,34780,44318,17623
63780445201057,34792,44232,17633
63780445201057,34780,44132,17630
63780445201061,34748,44044,17626
63780445201075,34712,43876,17628
63780445201085,34680,43952,17627
63780445201095,34664,43980,17618
63780445201101,34657,43884,17646
63780445201117,34660,43780,17630
63780445201123,34640,43508,17641
63780445201133,34614,43636,17596
63780445201148,34592,43752,17594
63780445201152,34558,43700,17605
63780445201177,34508,43450,17596
63780445201193,34452,43664,17601
63780445201193,34372,43552,17621
63780445201196,34314,43689,17632
63780445201199,34292,43594,17602
63780445201214,34349,43376,17597
63780445201225,34506,43368,17601
63780445201231,34784,43476,17598
63780445201246,35168,43440,17653
63780445201256,35602,43456,17657
63780445201266,36052,43224,17604
63780445201303,36444,43536,17612
63780445201316,36748,43552,17614
63780445201318,36945,43488,17622
63780445201323,37024,43389,17599
63780445201323,37036,43460,17628
63780445201326,37060,43450,17593
63780445201333,37124,43512,17590
63780445201343,37204,43408,17592
63780445201354,37296,43428,17630
63780445201362,37319,43392,17594
63780445201373,37288,43336,17581
63780445201383,37173,43524,17591
63780445201394,36986,43642,17636
63780445201407,36772,43648,17608
63780445201411,36576,43872,17608
63780445201446,36420,43904,17589
63780445201448,36292,44212,17592
63780445201451,36180,44252,17588
63780445201453,36038,44293,17616
63780445201463,35880,44556,17596
63780445201474,35693,44568,17581
63780445201484,35501,44756,17589
63780445201504,35292,44856,17591
63780445201504,35105,44816,17579
63780445201514,34984,44838,17618
63780445201524,34944,44760,17592
63780445201534,34986,44908,17627
63780445201544,35101,44768,17620
63780445201551,35280,44732,17612
63780445201566,35506,44712,17580
63780445201569,35730,44765,17589
63780445201583,35932,44700,17604
63780445201594,36074,44376,17581
63780445201604,36172,44528,17586
63780445201617,36221,44704,17570
63780445201633,36224,44674,17594
63780445201633,36208,44824,17574
63780445201658,36188,44984,17584
63780445201683,36148,45160,17573
63780445201686,36117,45428,17550
63780445201691,36036,45524,17618
63780445201694,35920,45801,17563
63780445201694,35808,46048,17600
63780445201704,35660,46396,17560
63780445201716,35500,46585,17568
63780445201726,35289,46905,17588
63780445201732,35072,46876,17626
63780445201747,34826,47065,17590
63780445201751,34604,46992,17594
63780445201766,34446,47218,17577
63780445201772,34352,47096,17596
63780445196751,22730,42980,17800
63780445196766,22709,41688,17804
63780445196776,22772,40804,17822
63780445196791,22900,39804,17809
63780445196793,23116,38976,17820
63780445196819,23414,37896,17810
63780445196822,23780,37053,17804
63780445196828,24160,35964,17829
63780445196831,24500,35248,17832
63780445196847,24808,34716,17832
63780445196851,25068,33944,17827
63780445196879,25288,33076,17822
63780445196907,25448,32442,17848
63780445196912,25572,31364,17846
63780445196914,25660,30900,17816
63780445196917,25728,30332,17828
63780445196919,25773,29984,17838
63780445196923,25837,29306,17816
63780445196938,26000,28889,17824
63780445196941,26308,28442,17805
63780445196957,26776,27986,17818
63780445196967,27348,27480,17820
63780445196971,28020,27076,17824
63780445196987,28718,26580,17822
63780445196993,29418,26132,17834
63780445197008,30109,25722,17824
63780445197012,30786,25344,17816
63780445197027,31428,24938,17826
63780445197031,31984,24604,17829
63780445197046,32424,24161,17824
63780445197056,32708,23856,17823
63780445197066,32865,23502,17815
63780445197071,32957,23201,17816
63780445197086,32977,22666,17829
63780445197096,32960,22361,17816
63780445197106,32924,21804,17824
63780445197117,32860,21424,17836
63780445197127,32769,21049,17836
63780445197137,32584,20496,17828
63780445197141,32360,20264,17838
63780445197157,32156,19853,17854
63780445197161,31973,19470,17852
63780445197176,31720,19198,17866
63780445197186,31373,18726,17860
63780445197197,30985,18538,17865
63780445197203,30674,18166,17873
63780445197218,30516,17772,17871
63780445197222,30463,17552,17872
63780445197257,30482,17255,17872
63780445197276,30456,16856,17864
63780445197278,30380,16736,17872
63780445197281,30272,16512,17864
63780445197283,30164,16119,17880
63780445197286,30188,16184,17881
63780445197296,30433,16016,17872
63780445197307,30776,15848,17889
63780445197348,31104,15717,17872
63780445197351,31377,15572,17880
63780445197353,31624,15300,17890
63780445197356,31770,15277,17884
63780445197358,31814,15226,17880
63780445197362,31727,15070,17884
63780445197377,31498,14984,17882
63780445197387,31200,14858,17892
63780445197393,30936,14626,17902
63780445197403,30748,14804,17900
63780445197413,30551,14966,17894
63780445197423,30361,15025,17901
63780445197436,30188,15124,17904
63780445197451,30042,15289,17909
63780445197453,29925,15444,17902
63780445197463,29824,15554,17908
63780445197474,29768,15722,17892
63780445197484,29738,15995,17902
63780445197494,29746,15880,17897
63780445197507,29775,16186,17904
63780445197512,29817,16508,17890
63780445197527,29891,16608,17900
63780445197531,29970,16916,17888
63780445197556,30075,17092,17897
63780445197561,30194,17318,17888
63780445197563,30309,17588,17888
63780445197578,30401,17870,17899
63780445197583,30496,17979,17881
63780445197616,30620,18324,17879
63780445197641,30728,18364,17873
63780445197646,30792,18665,17864
63780445197648,30844,18800,17864
63780445197650,30950,18828,17865
63780445197653,31040,18958,17860
63780445197655,31094,19284,17864
63780445197662,31076,19236,17857
63780445197678,31034,19384,17856
63780445197682,30960,19616,17848
63780445197697,30888,19799,17863
63780445197707,30848,19900,17854
63780445197710,30826,19987,17859
63780445197728,30856,20048,17860
63780445197732,30948,19977,17872
63780445197747,31154,20032,17873
63780445197753,31530,20008,17877
63780445197768,32048,20072,17872
63780445197772,32654,20060,17873
63780445197787,33276,20080,17878
63780445197790,33892,20122,17880
63780445197805,34487,20260,17875
63780445197816,35018,20384,17882
63780445197827,35432,20516,17886
63780445197838,35780,20625,17886
63780445197844,36032,20661,17880
63780445197854,36225,20772,17892
63780445197864,36336,20772,17888
63780445197875,36392,20929,17890
63780445197885,36370,21000,17892
63780445197895,36304,21028,17893
63780445197902,36216,20946,17897
63780445197918,36112,21152,17893
63780445197932,36001,21230,17896
63780445197947,35870,21384,17904
63780445197949,35776,21522,17891
63780445197958,35712,21640,17896
63780445197987,35672,21973,17895
63780445198014,35618,22330,17892
63780445198040,35548,22624,17900
63780445198043,35480,23053,17897
63780445198045,35458,23445,17892
63780445198048,35384,23794,17900
63780445198050,35148,24305,17896
63780445198053,34772,24724,17884
63780445198055,34410,25350,17872
63780445198058,34216,26074,17877
63780445198065,34208,26876,17867
63780445198077,34401,27716,17870
63780445198087,34712,28588,17841
63780445198097,35048,29464,17844
63780445198100,35357,30353,17841
63780445198117,35610,31072,17809
63780445198125,35820,31984,17822
63780445198135,35985,32685,17804
63780445198148,36048,33490,17800
63780445198154,36001,34080,17793
63780445198164,35872,34649,17784
63780445198174,35700,35524,17802
63780445198184,35493,35842,17795
63780445198197,35284,36401,17812
63780445198203,35064,36970,17810
63780445198218,34824,37332,17801
63780445198224,34552,37720,17799
63780445198235,34270,38074,17820
63780445198248,33952,38392,17810
63780445198254,33584,38808,17840
63780445198269,33216,38896,17832
63780445198273,32792,39282,17836
63780445198288,32376,39788,17845
63780445198292,31972,39896,17848
63780445198307,31576,40160,17848
63780445198313,31219,40407,17852
63780445198345,30916,40756,17884
63780445198378,30641,41480,17861
63780445198383,30385,41705,17860
63780445198385,30112,42124,17896
63780445198388,29860,42128,17881
63780445198390,29624,42340,17884
63780445198393,29428,42844,17881
63780445198395,29272,43194,17896
63780445198407,29158,43348,17892
63780445198422,29093,43668,17881
63780445198424,29074,43720,17880
63780445198435,29088,44092,17862
63780445198445,29120,44098,17880
63780445198458,29156,44282,17876
63780445198464,29216,44520,17855
63780445198480,29282,44728,17847
63780445198483,29368,44826,17845
63780445198495,29489,44804,17858
63780445198509,29684,45013,17855
63780445198513,29952,45008,17852
63780445198528,30312,45088,17820
63780445198534,30722,45204,17845
63780445198542,31148,45328,17822
63780445198558,31552,45520,17828
63780445198564,31933,45624,17816
63780445198574,32248,45816,17827
63780445198584,32520,45914,17828
63780445198595,32736,46024,17820
63780445198627,32897,46208,17824
63780445198629,32984,46500,17837
63780445198631,33008,46689,17808
63780445198634,33028,46712,17825
63780445198645,33028,46973,17805
63780445198655,33044,47136,17818
63780445198665,33064,47368,17806
63780445198670,33056,47433,17832
63780445198685,33000,47456,17801
63780445198713,32884,47768,17802
63780445198743,32688,47808,17820
63780445198745,32432,48018,17816
63780445198748,32124,48160,17822
63780445198750,31828,48424,17802
63780445198753,31564,48496,17795
63780445198755,31345,48752,17820
63780445198767,31168,49100,17817
63780445198773,31024,49316,17806
63780445198788,30899,49432,17827
63780445198792,30780,49812,17796
63780445198807,30644,49997,17798
63780445198812,30476,50059,17786
63780445198827,30344,50304,17813
63780445198833,30228,50457,17791
63780445198848,30180,50700,17822
63780445198851,30216,50928,17791
63780445198867,30337,51136,17784
63780445198870,30505,51348,17800
63780445198884,30700,51472,17776
63780445198899,30916,51484,17816
63780445198903,31140,51428,17784
63780445198924,31371,51784,17780
63780445198926,31584,51941,17786
63780445198930,31753,52156,17782
63780445198948,31898,52256,17783
63780445198951,32010,52432,17793
63780445198966,32091,52524,17795
63780445198973,32137,52632,17822
63780445198985,32176,52832,17786
63780445198991,32194,52928,17776
63780445199006,32206,53160,17771
63780445199013,32234,53440,17834
63780445199028,32276,53548,17788
63780445199031,32333,53873,17788
63780445199046,32412,54108,17776
63780445199056,32488,54364,17788
63780445199089,32560,54552,17788
63780445199089,32560,54682,17834
63780445199114,32504,54936,17789
63780445199118,32440,54968,17788
63780445199120,32401,54956,17785
63780445199123,32405,55140,17852
63780445199125,32480,55320,17791
63780445199140,32601,55292,17831
63780445199143,32770,55376,17828
63780445199159,32944,55406,17835
63780445199163,33141,55424,17793
63780445199178,33344,55480,17788
63780445199181,33544,55416,17805
63780445199196,33736,55478,17834
63780445199204,33912,55584,17784
63780445199214,34044,55514,17780
63780445199223,34148,55616,17806
63780445199254,34249,55668,17784
63780445199269,34352,55707,17789
63780445199273,34468,55848,17805
63780445199273,34616,55872,17808
63780445199275,34748,55836,17812
63780445199286,34852,55808,17792
63780445199296,34888,55936,17810
63780445199306,34772,55924,17800
63780445199310,34534,55674,17810
63780445199325,34160,55680,17818
63780445199333,33736,55524,17796
63780445199348,33312,55262,17787
63780445199354,32932,55148,17828
63780445199369,32624,55040,17818
63780445199379,32420,54696,17792
63780445199398,32268,54348,17796
63780445199398,32197,54132,17817
63780445199401,32252,53976,17804
63780445199414,32384,53661,17797
63780445199425,32537,53553,17798
63780445199466,32640,53408,17786
63780445199478,32666,53261,17782
63780445199480,32588,53075,17797
63780445199483,32380,53088,17784
63780445199485,32105,52820,17799
63780445199488,31792,52744,17779
63780445199495,31496,52664,17798
63780445199501,31280,52548,17764
63780445199515,31178,52396,17805
63780445199521,31162,51905,17766
63780445199539,31194,52224,17794
63780445199544,31184,51584,17770
63780445199560,31080,51941,17768
63780445199563,30856,51772,17762
63780445199584,30513,51625,17754
63780445199584,30078,51392,17728
63780445199595,29600,51400,17764
63780445199605,29128,51236,17745
63780445199616,28680,51048,17736
63780445199626,28296,50794,17707
63780445199633,27984,50601,17711
63780445199648,27788,50404,17735
63780445199651,27744,50236,17716
63780445199666,27897,49792,17714
63780445199673,28228,49444,17707
63780445199688,28581,49280,17712
63780445199691,28938,48880,17765
63780445199715,29219,48674,17701
63780445199715,29418,48708,17710
63780445199725,29552,48448,17708
63780445199734,29632,48364,17704
63780445199744,29676,48316,17709
63780445199755,29722,48106,17742
63780445199761,29828,48010,17733
63780445199776,30020,47752,17721
63780445199780,30266,47728,17708
63780445199796,30528,47396,17728
63780445199823,30784,47160,17722
63780445199854,31020,46940,17729
63780445199856,31248,46868,17717
63780445199859,31446,46584,17741
63780445199861,31650,46608,17740
63780445199864,31840,46480,17737
63780445199866,32028,46324,17726
63780445199872,32208,46401,17724
63780445199906,32408,46088,17716
63780445199910,32621,45997,17723
63780445199910,32880,45918,17721
63780445199914,33212,45696,17733
63780445199928,33640,45549,17747
63780445199932,34127,45208,17730
63780445199947,34664,45088,17788
63780445199958,35182,44832,17748
63780445199972,35640,44708,17757
63780445199975,36057,44552,17745
63780445199985,36437,44368,17756
63780445199996,36752,44156,17764
63780445200011,36972,44132,17757
63780445200013,37040,43901,17756
63780445200032,36743,43780,17762
63780445200032,36104,43672,17765
63780445200067,35328,43338,17765
63780445200070,34484,43440,17768
63780445200076,33548,43511,17792
63780445200078,32500,43376,17790
63780445200082,31408,43490,17781
63780445200097,30244,43598,17762
63780445200101,28900,43572,17760
63780445200117,27344,43592,17760
63780445200121,25517,43664,17754
63780445200133,23562,43712,17764
63780445200143,21701,43384,17734
63780445200155,20096,43376,17776
63780445200165,18832,43320,17765
63780445200216,17865,43500,17753
63780445200218,17223,43474,17737
63780445200221,16896,43376,17748
63780445200223,16785,43292,17801
63780445200227,16776,43280,17760
63780445200227,16899,43116,17804
63780445200237,17240,43248,17779
63780445200241,17769,43284,17760
63780445200256,18412,43106,17783
63780445200266,19108,43418,17764
63780445200272,19802,43420,17798
63780445200287,20514,43548,17800
63780445200291,21273,43584,17783
63780445200306,22112,43656,17766
63780445200317,22980,43740,17768
63780445200332,23844,43776,17790
63780445200340,24661,43808,17788
63780445200356,25388,43626,17763
63780445200356,26060,43896,17752
63780445200366,26676,44024,17776
63780445200376,27230,44197,17765
63780445200386,27704,44144,17756
63780445200397,28116,44517,17752
63780445200405,28480,44472,17779
63780445200415,28792,44744,17745
63780445200425,29084,44937,17762
63780445200436,29328,44856,17736
63780445200448,29548,45024,17759
63780445200455,29736,45264,17738
63780445200462,29912,45272,17751
63780445200481,30049,45445,17733
63780445200483,30184,45716,17740
63780445200498,30316,45964,17748
63780445200502,30429,46088,17737
63780445200518,30541,46336,17721
63780445200547,30652,46288,17717
63780445200585,30764,46400,17704
63780445200585,30900,46488,17706
63780445200605,31060,46744,17704
63780445200610,31288,46604,17720
63780445200612,31617,46360,17700
63780445200615,32032,46724,17692
63780445200617,32496,46776,17712
63780445200620,32948,46836,17693
63780445200622,33388,47136,17710
63780445200625,33804,47032,17705
63780445200636,34176,47132,17668
63780445200646,34462,47320,17670
63780445200663,34720,47520,17684
63780445200677,34904,47020,17680
63780445200677,35056,47556,17655
63780445200683,35180,47308,17672
63780445200718,35292,47376,17669
63780445200721,35400,46985,17688
63780445200723,35516,47216,17672
63780445200726,35624,47400,17655
63780445200736,35674,47198,17676
63780445200742,35704,47420,17650
63780445200758,35696,47220,17665
63780445200767,35644,47280,17661
63780445200777,35552,47220,17640
63780445200781,35417,47264,17640
63780445200797,35280,46992,17628
63780445200801,35153,46808,17626
63780445200816,35054,46664,17657
63780445200831,34978,46640,17625
63780445200833,34916,46336,17636
63780445200847,34859,46068,17629
63780445200851,34808,45952,17652
63780445200866,34764,45810,17652
63780445200872,34754,45848,17633
63780445200887,34762,45721,17633
63780445200891,34770,45573,17677
63780445200921,34792,45240,17632
63780445200948,34800,45536,17640
63780445200954,34801,45632,17640
63780445200957,34785,45524,17652
63780445200962,34765,45392,17640
63780445200964,34720,45376,17630
63780445200971,34692,45364,17626
63780445200977,34664,45208,17664
63780445200998,34660,44920,17633
63780445200998,34677,44960,17630
63780445201001,34696,44810,17649
63780445201016,34733,44623,17645
63780445201022,34764,44544,17692
63780445201033,34780,44318,17623
63780445201057,34792,44232,17633
63780445201057,34780,44132,17630
63780445201061,34748,44044,17626
63780445201075,34712,43876,17628
63780445201085,34680,43952,17627
63780445201095,34664,43980,17618
63780445201101,34657,43884,17646
63780445201117,34660,43780,17630
63780445201123,34640,43508,17641
63780445201133,34614,43636,17596
63780445201148,34592,43752,17594
63780445201152,34558,43700,17605
63780445201177,34508,43450,17596
63780445201193,34452,43664,17601
63780445201193,34372,43552,17621
63780445201196,34314,43689,17632
63780445201199,34292,43594,17602
63780445201214,34349,43376,17597
63780445201225,34506,43368,17601
63780445201231,34784,43476,17598
63780445201246,35168,43440,17653
63780445201256,35602,43456,17657
63780445201266,36052,43224,17604
63780445201303,36444,43536,17612
63780445201316,36748,43552,17614
63780445201318,36945,43488,17622
63780445201323,37024,43389,17599
63780445201323,37036,43460,17628
63780445201326,37060,43450,17593
63780445201333,37124,43512,17590
63780445201343,37204,43408,17592
63780445201354,37296,43428,17630
63780445201362,37319,43392,17594
63780445201373,37288,43336,17581
63780445201383,37173,43524,17591
63780445201394,36986,43642,17636
63780445201407,36772,43648,17608
63780445201411,36576,43872,17608
63780445201446,36420,43904,17589
63780445201448,36292,44212,17592
63780445201451,36180,44252,17588
63780445201453,36038,44293,17616
63780445201463,35880,44556,17596
63780445201474,35693,44568,17581
63780445201484,35501,44756,17589
63780445201504,35292,44856,17591
63780445201504,35105,44816,17579
63780445201514,34984,44838,17618
63780445201524,34944,44760,17592
63780445201534,34986,44908,17627
63780445201544,35101,44768,17620
63780445201551,35280,44732,17612
63780445201566,35506,44712,17580
63780445201569,35730,44765,17589
63780445201583,35932,44700,17604
63780445201594,36074,44376,17581
63780445201604,36172,44528,17586
63780445201617,36221,44704,17570
63780445201633,36224,44674,17594
63780445201633,36208,44824,17574
63780445201658,36188,44984,17584
63780445201683,36148,45160,17573
63780445201686,36117,45428,17550
63780445201691,36036,45524,17618
63780445201694,35920,45801,17563
63780445201694,35808,46048,17600
63780445201704,35660,46396,17560
63780445201716,35500,46585,17568
63780445201726,35289,46905,17588
63780445201732,35072,46876,17626
63780445201747,34826,47065,17590
63780445201751,34604,46992,17594
63780445201766,34446,47218,17577
63780445201772,34352,47096,17596
63780445201786,34328,47252,17588
63780445201797,34360,47280,17600
63780445201827,34340,47176,17584
63780445201829,34285,47420,17572
63780445201832,34216,47552,17564
63780445201834,34188,47408,17588
63780445201841,34256,47544,17560
63780445201856,34439,47662,17626
63780445201866,34701,47734,17562
63780445201869,35045,47892,17588
63780445201884,35452,47956,17584
63780445201894,35838,47825,17561
63780445201904,36140,48184,17544
63780445201916,36336,48056,17583
63780445201926,36412,48204,17544
63780445201936,36396,48080,17538
63780445201954,36316,48400,17540
63780445201954,36196,48656,17544
63780445201964,36042,48506,17540
63780445201977,35862,48476,17544
63780445201981,35681,48580,17588
63780445201998,35520,48576,17549
63780445202026,35408,48780,17534
63780445202026,35372,48754,17534
63780445202051,35384,48320,17553
63780445202072,35444,48556,17595
63780445202074,35554,48472,17525
63780445202077,35676,48669,17521
63780445202079,35789,48592,17522
63780445202082,35882,48648,17536
63780445202084,35975,48420,17540
63780445202099,36040,48650,17518
63780445202103,36066,48472,17544
63780445202119,36048,48492,17504
63780445202123,35968,48424,17529
63780445202147,35788,48482,17519
63780445202147,35516,48544,17526
63780445202150,35160,48747,17512
63780445202163,34768,48884,17536
63780445202173,34366,48880,17508
