UnityTS,heart,breath,GSR
63779592431139,36368,26652,3750
63779592431149,36258,26644,3747
63779592431159,36088,26504,3758
63779592431169,35908,26440,3754
63779592431179,35712,26456,3754
63779592431189,35530,26320,3745
63779592431199,35378,26253,3753
63779592431209,35278,26194,3752
63779592431219,35186,26184,3754
63779592431229,35080,26180,3756
63779592431239,34928,26060,3757
63779592431249,34728,25928,3755
63779592431259,34456,25828,3753
63779592431269,34200,25792,3755
63779592431279,34016,25814,3752
63779592431289,33936,25742,3750
63779592431299,33945,25728,3747
63779592431309,34056,25681,3743
63779592431319,34260,25704,3742
63779592431329,34528,25684,3732
63779592431339,34870,25694,3732
63779592431349,35336,25565,3722
63779592431359,35936,25628,3719
63779592431369,36602,25496,3713
63779592431379,37252,25504,3730
63779592431389,37856,25472,3708
63779592431399,38424,25354,3710
63779592431409,39024,25221,3701
63779592431419,39696,25076,3707
63779592431429,40468,25025,3703
63779592431439,41292,24918,3700
63779592431449,42080,24830,3695
63779592431459,42800,24553,3698
63779592431469,43368,24564,3704
63779592431479,43874,24380,3693
63779592431489,44376,24320,3695
63779592431499,44908,24060,3695
63779592431509,45448,23910,3692
63779592431519,45976,23684,3700
63779592431529,46513,23620,3698
63779592431539,47025,23540,3702
63779592431549,47476,23511,3703
63779592431559,47829,23210,3710
63779592431569,48032,23330,3708
63779592431579,47984,23246,3710
63779592431589,47826,23008,3708
63779592431599,47572,22951,3716
63779592431609,47268,22922,3714
63779592431619,46936,22896,3722
63779592431629,46612,22708,3719
63779592431639,46292,22744,3728
63779592431649,45904,22561,3726
63779592431659,45440,22540,3741
63779592431669,44904,22219,3744
63779592431679,44372,22336,3747
63779592431689,43912,22232,3733
63779592431699,43588,22000,3736
63779592431709,43352,22037,3734
63779592431719,43220,22033,3737
63779592431729,43088,22089,3736
63779592431739,42932,21927,3746
63779592431749,42776,22115,3733
63779592431759,42614,22073,3745
63779592431769,42388,22042,3729
63779592431779,42050,22177,3728
63779592431789,41665,22199,3730
63779592431799,41264,22252,3735
63779592431809,40872,22438,3730
63779592431819,40472,22449,3733
63779592431829,40120,22532,3725
63779592431839,39752,22708,3732
63779592431849,39456,22708,3725
63779592431859,39274,22792,3744
63779592431869,39268,22832,3729
63779592431879,39400,22899,3727
63779592431889,39600,22992,3730
63779592431899,39812,23028,3732
63779592431909,40020,23197,3732
63779592431919,40180,23261,3731
63779592431929,40280,23342,3732
63779592431939,40304,23352,3739
63779592431949,40240,23465,3733
63779592431959,40168,23620,3744
63779592431969,40041,23711,3740
63779592431979,39944,23755,3748
63779592431989,39920,23924,3742
63779592431999,39960,24144,3747
63779592432009,40026,24408,3744
63779592432019,40092,24612,3747
63779592432029,40117,24792,3745
63779592432039,40124,24992,3744
63779592432049,40104,25276,3740
63779592432059,40077,25584,3736
63779592432069,40140,25857,3732
63779592432079,40320,26041,3729
63779592432089,40602,26384,3729
63779592432099,40940,26551,3722
63779592432109,41313,26843,3722
63779592432119,41709,27140,3724
63779592432129,42142,27290,3720
63779592432139,42576,27488,3718
63779592432149,42976,27792,3715
63779592432159,43290,28037,3716
63779592432169,43482,28250,3712
63779592432179,43548,28542,3717
63779592432189,43494,28898,3715
63779592432199,43386,29228,3721
63779592432209,43224,29568,3720
63779592432219,43000,29866,3719
63779592432229,42688,30210,3715
63779592432239,42288,30667,3717
63779592432249,41808,30872,3718
63779592432259,41288,31222,3730
63779592432269,40752,31556,3722
63779592432279,40208,31929,3718
63779592432289,39682,32195,3716
63779592432299,39168,32525,3719
63779592432309,38656,32752,3717
63779592432319,38168,33152,3722
63779592432329,37664,33360,3715
63779592432339,37145,33832,3716
63779592432349,36648,33936,3718
63779592432359,36164,34520,3714
63779592432369,35685,34620,3720
63779592432379,35240,35164,3715
63779592432389,34828,35279,3713
63779592432399,34478,35764,3713
63779592432409,34188,36116,3714
63779592432419,33960,36572,3717
63779592432429,33794,36753,3711
63779592432439,33712,37092,3710
63779592432449,33724,37549,3709
63779592432459,33856,37710,3709
63779592432469,34084,38088,3708
63779592432479,34341,38276,3714
63779592432489,34626,38520,3707
63779592432499,34888,38644,3705
63779592432509,35144,39196,3708
63779592432519,35360,39328,3702
63779592432529,35560,39744,3696
63779592432539,35704,40188,3700
63779592432549,35776,40317,3688
63779592432559,35796,40728,3690
63779592432569,35784,41025,3683
63779592432579,35856,41372,3710
63779592432589,36104,41507,3675
63779592432599,36581,41770,3672
63779592432609,37314,41852,3669
63779592432619,38240,42008,3675
63779592432629,39160,42128,3669
63779592432639,40012,42314,3682
63779592432649,40708,42242,3674
63779592432659,41216,42616,3701
63779592432669,41512,42768,3670
63779592432679,41652,42848,3709
63779592432689,41724,43088,3680
63779592432699,41828,43096,3686
63779592432709,42048,43225,3685
63779592432719,42348,43552,3693
63779592432729,42688,43696,3692
63779592432739,43044,43608,3696
63779592432749,43404,43960,3704
63779592432759,43772,44132,3734
63779592432769,44140,44119,3703
63779592432779,44476,44340,3717
63779592432789,44722,44590,3709
63779592432799,44872,44512,3723
63779592432809,45008,44860,3720
63779592432819,45108,45016,3720
63779592432829,45173,45212,3721
63779592432839,45076,45388,3722
63779592432849,44792,45592,3726
63779592432859,44406,45824,3732
63779592432869,44000,46112,3723
63779592432879,43645,46304,3756
63779592432889,43280,46572,3731
63779592432899,42880,46736,3732
63779592432909,42404,47272,3726
63779592432919,41886,47508,3732
63779592432929,41336,47875,3718
63779592432939,40764,48236,3722
63779592432949,40132,48492,3728
63779592432959,39410,48856,3719
63779592432969,38596,49184,3720
63779592432979,37666,49466,3716
63779592432989,36664,49896,3718
63779592432999,35688,50334,3724
63779592433009,34796,50664,3717
63779592433019,34034,50612,3717
63779592433029,33420,51156,3720
63779592433039,32968,51373,3713
63779592433049,32664,51584,3708
63779592433059,32488,51889,3710
63779592433069,32360,51856,3713
63779592433079,32276,52188,3709
63779592433089,32216,52428,3706
63779592433099,32200,52548,3721
63779592433109,32260,52514,3738
63779592433119,32416,52632,3715
63779592433129,32660,52752,3710
63779592433139,32955,52708,3711
63779592433149,33265,52900,3712
63779592433159,33597,52882,3715
63779592433169,33930,52876,3719
63779592433179,34272,52804,3708
63779592433189,34570,52666,3712
63779592433199,34826,52636,3706
63779592433209,35052,52736,3720
63779592433219,35248,52656,3710
63779592433229,35445,52584,3712
63779592433239,35641,52304,3717
63779592433249,35864,52164,3712
63779592433259,36053,52170,3713
63779592433269,36210,51888,3711
63779592433279,36310,51628,3740
63779592433289,36340,51680,3709
63779592433299,36372,51319,3709
63779592433309,36410,51008,3711
63779592433319,36452,50704,3711
63779592433329,36468,50412,3714
63779592433339,36470,50164,3710
63779592433349,36428,49984,3715
63779592433359,36324,49549,3707
63779592433369,36152,49408,3716
63779592433379,35896,49206,3707
63779592433389,35640,48724,3717
63779592433399,35450,48468,3711
63779592433409,35418,48204,3703
63779592433419,35601,47696,3705
63779592433429,35944,47312,3709
63779592433439,36358,47140,3710
63779592433449,36786,46856,3708
63779592433459,37200,46188,3713
63779592433469,37588,45916,3708
63779592433479,37924,45600,3705
63779592433489,38208,45140,3704
63779592433499,38416,44928,3709
63779592433509,38524,44608,3704
63779592433519,38516,44268,3704
63779592433529,38400,43832,3700
63779592433539,38173,43300,3706
63779592433549,37922,43178,3711
63779592433559,37701,42874,3713
63779592433569,37608,42288,3704
63779592433579,37580,42176,3702
63779592433589,37622,41848,3708
63779592433599,37712,41514,3710
63779592433609,37849,41188,3708
63779592433619,38060,40893,3706
63779592433629,38300,40604,3705
63779592433639,38524,40174,3707
63779592433649,38678,39944,3706
63779592433659,38762,39658,3704
63779592433669,38780,39324,3707
63779592433679,38786,39230,3705
63779592433689,38772,38914,3706
63779592433699,38808,38696,3712
63779592433709,38880,38560,3707
63779592433719,38970,38132,3721
63779592433729,39050,37888,3711
63779592433739,39120,38008,3708
63779592433749,39153,37876,3707
63779592433759,39148,37552,3712
63779592433769,39164,37604,3708
63779592433779,39184,37508,3716
63779592433789,39242,37322,3711
63779592433799,39316,37116,3711
63779592433809,39376,36848,3710
63779592433819,39409,36400,3707
63779592433829,39400,36134,3708
63779592433839,39280,36044,3706
63779592433849,39073,35584,3708
63779592433859,38848,35244,3709
63779592433869,38592,35104,3708
63779592433879,38368,34736,3703
63779592433889,38204,34328,3701
63779592433899,38060,33872,3701
63779592433909,37962,33468,3702
63779592433919,37904,33208,3704
63779592433929,37892,32822,3700
63779592433939,37912,32428,3715
63779592433949,37904,32220,3714
63779592433959,37884,31900,3708
63779592433969,37853,31636,3710
63779592433979,37868,31426,3713
63779592433989,37904,31218,3702
63779592433999,37956,31024,3707
63779592434009,37984,30884,3703
63779592434019,37984,30668,3708
63779592434029,38002,30520,3714
63779592434039,38036,30300,3710
63779592434049,38048,30104,3708
63779592434059,38012,29884,3710
63779592434069,37952,29736,3714
63779592434079,37868,29448,3712
63779592434089,37768,29216,3714
63779592434099,37618,29116,3715
63779592434109,37450,28821,3714
63779592434119,37236,28656,3714
63779592434129,37025,28422,3716
63779592434139,36824,28087,3712
63779592434149,36662,27882,3733
63779592434159,36608,27496,3713
63779592434169,36720,27156,3711
63779592434179,36984,26848,3712
63779592434189,37392,26532,3708
63779592434199,37878,26200,3717
63779592434209,38420,25732,3712
63779592434219,38976,25413,3718
63779592434229,39496,25072,3714
63779592434239,39944,24793,3711
63779592434249,40268,24568,3711
63779592434259,40436,24368,3719
63779592434269,40472,24152,3717
63779592434279,40384,24008,3721
63779592434289,40212,23822,3722
63779592434299,39966,23632,3722
63779592434309,39680,23652,3722
63779592434319,39336,23612,3718
63779592434329,38988,23598,3712
63779592434339,38624,23600,3721
63779592434349,38264,23536,3723
63779592434359,37920,23453,3720
63779592434369,37568,23438,3725
63779592434379,37233,23420,3721
63779592434389,37010,23285,3727
63779592434399,36890,23397,3721
63779592434409,36880,23369,3718
63779592434419,36844,23400,3719
63779592434429,36680,23329,3721
63779592434439,36433,23333,3717
63779592434449,36144,23191,3721
63779592434459,35844,23177,3726
63779592434469,35560,23169,3714
63779592434479,35306,23187,3715
63779592434489,35072,23078,3715
63779592434499,34880,23057,3714
63779592434509,34692,23056,3715
63779592434519,34516,23008,3732
63779592434529,34396,22961,3732
63779592434539,34356,22836,3714
63779592434549,34436,22892,3717
63779592434559,34564,22904,3716
63779592434569,34597,22923,3721
63779592434579,34552,23112,3720
63779592434589,34346,23141,3724
63779592434599,34078,23230,3722
63779592434609,33766,23428,3723
63779592434619,33386,23785,3733
63779592434629,33056,23972,3725
63779592434639,32844,24200,3721
63779592434649,32818,24384,3722
63779592434659,32848,24596,3714
63779592434669,32856,24840,3715
63779592434679,32757,25032,3710
63779592434689,32546,25253,3713
63779592434699,32248,25446,3712
63779592434709,31916,25648,3718
63779592434719,31556,25864,3705
63779592434729,31172,26072,3704
63779592434739,30784,26280,3700
63779592434749,30404,26476,3702
63779592434759,30024,26680,3721
63779592434769,29632,26868,3705
63779592434779,29240,26920,3704
63779592434789,28860,27164,3699
63779592434799,28474,27396,3699
63779592434809,28088,27524,3702
63779592434819,27763,27678,3696
63779592434829,27472,27848,3719
63779592434839,27236,28050,3700
63779592434849,27098,28224,3713
63779592434859,27061,28504,3707
63779592434869,27117,28682,3704
63779592434879,27202,28724,3705
63779592434889,27316,29106,3706
63779592434899,27442,29280,3709
63779592434909,27570,29532,3709
63779592434919,27712,29628,3707
63779592434929,27916,29596,3714
63779592434939,28153,29696,3715
63779592434949,28330,29937,3716
63779592434959,28496,29893,3729
63779592434969,28624,30229,3720
63779592434979,28721,30192,3743
63779592434989,28824,30249,3726
63779592434999,28936,30092,3731
63779592435009,29121,30340,3723
63779592435019,29442,30200,3725
63779592435029,29908,30474,3722
63779592435039,30483,30588,3728
63779592435049,31056,30768,3736
63779592435059,31652,30854,3723
63779592435069,32226,31010,3724
63779592435079,32746,31140,3720
63779592435089,33244,31328,3721
63779592435099,33660,31289,3723
63779592435109,33948,31484,3719
63779592435119,34085,31928,3719
63779592435129,34058,32136,3712
63779592435139,33952,32472,3711
63779592435149,33840,32802,3716
63779592435159,33638,33084,3717
63779592435169,33436,33440,3721
63779592435179,33317,33781,3721
63779592435189,33368,34188,3723
63779592435199,33528,34546,3740
63779592435209,33776,34980,3723
63779592435219,34025,35297,3723
63779592435229,34244,35826,3722
63779592435239,34369,36048,3718
63779592435249,34400,36523,3725
63779592435259,34320,36904,3731
63779592435269,34114,37258,3733
63779592435279,33816,37548,3728
63779592435289,33466,37972,3732
63779592435299,33074,38432,3732
63779592435309,32706,38736,3735
63779592435319,32381,38908,3727
63779592435329,32108,39172,3726
63779592435339,31868,39176,3728
63779592435349,31680,39769,3731
63779592435359,31433,39724,3722
63779592435369,31040,40428,3722
63779592435379,30480,40696,3722
63779592435389,30065,40808,3720
63779592435399,29801,41033,3722
63779592435409,29632,41498,3720
63779592435419,29528,41457,3716
63779592435429,29478,41928,3717
63779592435439,29476,42232,3717
63779592435449,29433,42416,3712
63779592435459,29396,42500,3711
63779592435469,29368,42716,3712
63779592435479,29351,42968,3712
63779592435489,29362,43219,3718
63779592435499,29388,43405,3710
63779592435509,29432,43580,3713
63779592435519,29474,43556,3709
63779592435529,29556,43797,3711
63779592435539,29560,43972,3714
63779592435549,29632,44108,3717
63779592435559,29724,44272,3720
63779592435569,29924,44265,3715
63779592435579,30159,44220,3718
63779592435589,30360,44816,3713
63779592435599,30519,44788,3716
63779592435609,30612,44984,3717
63779592435619,30712,45360,3710
63779592435629,30892,45320,3717
63779592435639,31105,45692,3714
63779592435649,31360,45809,3712
63779592435659,31620,45988,3716
63779592435669,31852,46144,3715
63779592435679,31992,46248,3703
63779592435689,32033,46600,3713
63779592435699,31960,46720,3709
63779592435709,31744,46832,3710
63779592435719,31464,46976,3714
63779592435729,31178,47120,3705
63779592435739,30868,47247,3703
63779592435749,30592,47488,3708
63779592435759,30338,47500,3735
63779592435769,30089,47600,3708
63779592435779,29866,47736,3707
63779592435789,29666,47824,3707
63779592435799,29577,47976,3706
63779592435809,29560,48112,3712
63779592435819,29488,48052,3714
63779592435829,29468,48352,3735
63779592435839,29700,48416,3711
63779592435849,30142,48560,3716
63779592435859,30688,48646,3737
63779592435869,31432,48240,3716
63779592435879,32240,48696,3706
63779592435889,33028,48512,3716
63779592435899,33764,48880,3713
63779592435909,34404,49004,3722
63779592435919,34910,48821,3717
63779592435929,35300,48944,3716
63779592435939,35600,48980,3720
63779592435949,35786,49156,3724
63779592435959,35864,49044,3723
63779592435969,35824,48960,3718
63779592435979,35666,49200,3716
63779592435989,35424,49048,3719
63779592435999,35112,49106,3715
63779592436009,34832,49144,3714
63779592436019,34624,49112,3719
63779592436029,34488,49076,3714
63779592436039,34416,48936,3726
63779592436049,34368,49092,3710
63779592436059,34272,48840,3708
63779592436069,34128,48928,3724
63779592436079,33942,49004,3713
63779592436089,33812,48512,3711
63779592436099,33756,48872,3702
63779592436109,33776,48560,3704
63779592436119,33826,48580,3699
63779592436129,34016,48411,3708
63779592436139,34372,48144,3700
63779592436149,34772,47968,3705
63779592436159,35208,47616,3693
63779592436169,35698,47222,3714
63779592436179,36040,47008,3693
63779592436189,36216,46848,3694
63779592436199,36264,46592,3694
63779592436209,36144,46284,3696
63779592436219,35876,45908,3695
63779592436229,35536,45616,3700
63779592436239,35148,45384,3698
63779592436249,34689,44669,3706
63779592436259,34197,44660,3702
63779592436269,33729,44264,3709
63779592436279,33357,43912,3696
63779592436289,33069,43576,3705
63779592436299,32832,43360,3725
63779592436309,32636,42968,3710
63779592436319,32548,42665,3719
63779592436329,32620,42204,3724
63779592436339,32900,41908,3716
63779592436349,33360,41610,3721
63779592436359,33884,41341,3719
63779592436369,34340,41064,3728
63779592436379,34618,40704,3724
63779592436389,34648,40336,3724
63779592436399,34420,39860,3728
63779592436409,34026,39588,3729
63779592436419,33515,39144,3720
63779592436429,32986,38992,3726
63779592436439,32459,38848,3721
63779592436449,31988,38440,3730
63779592436459,31573,38324,3745
63779592436469,31245,38236,3725
63779592436479,31029,37804,3729
63779592436489,30860,37592,3720
63779592436499,30730,37516,3720
63779592436509,30628,37294,3722
63779592436519,30568,37049,3719
63779592436529,30504,37006,3716
63779592436539,30412,36634,3723
63779592436549,30330,36178,3721
63779592436559,30216,36320,3717
63779592436569,30012,36176,3719
63779592436579,29956,35948,3718
63779592436589,30007,35548,3715
63779592436599,30076,35156,3733
63779592436609,30452,35196,3728
63779592436619,31134,34970,3725
63779592436629,32064,34740,3732
63779592436639,33128,34518,3732
63779592436649,34264,34404,3737
63779592436659,35348,34216,3742
63779592436669,36285,33992,3747
63779592436679,37064,33888,3744
63779592436689,37628,33538,3748
63779592436699,37948,33496,3746
63779592436709,38080,33393,3750
63779592436719,37988,33228,3746
63779592436729,37708,32956,3747
63779592436739,37364,32704,3747
63779592436749,36916,32592,3746
63779592436759,36404,32555,3747
63779592436769,35916,32368,3750
63779592436779,35420,32135,3749
63779592436789,34920,32040,3747
63779592436799,34436,31960,3743
63779592436809,33946,31816,3742
63779592436819,33473,31444,3742
63779592436829,33008,31390,3741
63779592436839,32568,31378,3737
63779592436849,32133,31200,3736
63779592436859,31742,30875,3730
63779592436869,31434,30880,3731
63779592436879,31250,30492,3730
63779592436889,31165,30484,3732
63779592436899,31112,30272,3729
63779592436909,31034,30074,3727
63779592436919,30933,29848,3717
63779592436929,30868,29424,3734
63779592436939,30849,29356,3720
63779592436949,30881,29008,3724
63779592436959,30930,28804,3721
63779592436969,30956,28714,3720
63779592436979,30948,28464,3718
63779592436989,30900,28204,3725
63779592436999,30808,27962,3721
63779592437009,30730,27762,3727
63779592437019,30692,27452,3740
63779592437029,30706,27348,3728
63779592437039,30716,27112,3728
63779592437049,30744,26888,3732
63779592437059,30792,26745,3728
63779592437069,30864,26618,3735
63779592437079,30940,26460,3733
63779592437089,31032,26342,3738
63779592437099,31089,26249,3734
63779592437109,31072,26148,3736
63779592437119,31008,26064,3736
63779592437129,30888,25988,3738
63779592437139,30760,25896,3732
63779592437149,30644,25818,3734
63779592437159,30524,25722,3731
63779592437169,30414,25540,3735
63779592437179,30316,25560,3729
63779592437189,30285,25484,3730
63779592437199,30284,25439,3725
63779592437209,30282,25400,3728
63779592437219,30250,25378,3723
63779592437229,30168,25329,3725
63779592437239,30076,25282,3720
63779592437249,29957,25197,3723
63779592437259,29800,25122,3714
63779592437269,29596,25070,3716
63779592437279,29352,24976,3712
63779592437289,29122,24824,3714
63779592437299,28952,24708,3716
63779592437309,28864,24520,3707
63779592437319,28851,24292,3707
63779592437329,28902,24040,3706
63779592437339,28968,23772,3706
63779592437349,29031,23520,3706
63779592437359,29061,23252,3707
63779592437369,28988,23036,3706
63779592437379,29024,22813,3706
63779592437389,29216,22572,3710
63779592437399,29596,22347,3714
63779592437409,30167,22132,3714
63779592437419,30944,21865,3730
63779592437429,31828,21668,3721
63779592437439,32696,21440,3720
63779592437449,33520,21158,3722
63779592437459,34236,20990,3722
63779592437469,34842,20772,3725
63779592437479,35332,20597,3732
63779592437489,35740,20416,3730
63779592437499,36045,20062,3731
63779592437509,36232,20038,3734
63779592437519,36276,19855,3736
63779592437529,36236,19654,3741
63779592437539,36011,19624,3744
63779592437549,35652,19268,3742
63779592437559,35240,19312,3742
63779592437569,34826,19329,3746
63779592437579,34484,19324,3745
63779592437589,34284,19308,3744
63779592437599,34257,19338,3745
63779592437609,34282,19288,3746
63779592437619,34326,19320,3738
63779592437629,34356,19393,3750
63779592437639,34372,19346,3745
63779592437649,34424,19416,3747
63779592437659,34541,19205,3745
63779592437669,34704,19550,3746
63779592437679,34869,19377,3746
63779592437689,35080,19557,3747
63779592437699,35252,19644,3746
63779592437709,35152,19596,3747
63779592437719,35004,19777,3746
63779592437729,34820,19752,3746
63779592437739,34573,20056,3748
63779592437749,34484,20116,3750
63779592437759,34604,20349,3750
63779592437769,34912,20541,3756
63779592437779,35384,20608,3757
63779592437789,35970,20872,3759
63779592437799,36565,21056,3764
63779592437809,37090,21261,3762
63779592437819,37426,21422,3762
63779592437829,37548,21458,3764
63779592437839,37384,21705,3761
63779592437849,36884,21804,3771
63779592437859,36066,21885,3756
63779592437869,35040,21976,3753
63779592437879,33920,22020,3748
63779592437889,32764,22284,3745
63779592437899,31724,22360,3742
63779592437909,30885,22392,3738
63779592437919,30296,22440,3731
63779592437929,29876,22542,3731
63779592437939,29601,22644,3724
63779592437949,29320,22682,3726
63779592437959,29178,22728,3724
63779592437969,29120,22808,3724
63779592437979,29194,22820,3719
63779592437989,29372,22870,3734
63779592437999,29504,22876,3720
63779592438009,29484,22860,3722
63779592438019,29365,22881,3718
63779592438029,29224,22882,3722
63779592438039,29120,22886,3715
63779592438049,29116,22937,3718
63779592438059,29216,22988,3713
63779592438069,29468,23034,3714
63779592438079,29764,23076,3710
63779592438089,30030,23140,3718
63779592438099,30332,23164,3712
63779592438109,30686,23117,3734
63779592438119,31036,23204,3713
63779592438129,31322,23178,3712
63779592438139,31608,23296,3711
63779592438149,31828,23264,3716
63779592438159,31866,23362,3710
63779592438169,31938,23407,3718
63779592438179,32104,23504,3713
63779592438189,32278,23494,3718
63779592438199,32442,23502,3714
63779592438209,32645,23662,3723
63779592438219,32940,23684,3717
63779592438229,33352,23788,3726
63779592438239,33820,23852,3719
63779592438249,34416,24096,3724
63779592438259,35100,24201,3738
63779592438269,35812,24300,3731
63779592438270,36545,24545,3729
63779592438280,37288,24676,3754
63779592438290,37932,24928,3728
63779592438300,38466,25148,3736
63779592438310,38824,25388,3731
63779592438320,39072,25618,3743
63779592438330,39192,25860,3733
63779592438340,39233,26092,3738
63779592438350,39224,26304,3732
63779592438360,39224,26388,3735
63779592438370,39116,26490,3734
63779592438380,38984,26542,3736
63779592438390,38912,26570,3731
63779592438400,39036,26613,3747
63779592438410,39432,26592,3728
63779592438420,39994,26634,3732
63779592438430,40608,26785,3725
63779592438440,41224,26680,3729
63779592438450,41776,26746,3722
63779592438460,42232,26632,3738
63779592438470,42588,26518,3721
63779592438480,42800,26568,3728
63779592438490,42924,26524,3722
63779592438500,43068,26629,3724
63779592438510,43298,26676,3722
63779592438520,43668,26680,3730
63779592438530,44112,26764,3724
63779592438540,44576,26856,3729
63779592438550,44996,26846,3747
63779592438560,45352,26958,3730
63779592438570,45596,27220,3733
63779592438580,45732,27424,3739
63779592438590,45770,27632,3734
63779592438600,45776,27876,3739
63779592438610,45776,28130,3737
63779592438620,45792,28344,3742
63779592438630,45784,28729,3747
63779592438640,45752,28956,3744
63779592438650,45620,29220,3742
63779592438660,45368,29522,3771
63779592438670,44956,29968,3748
63779592438680,44392,30312,3750
63779592438690,43692,30664,3752
63779592438700,42864,30936,3750
63779592438710,41933,31376,3748
63779592438720,40884,31744,3755
63779592438730,39708,32180,3741
63779592438740,38496,32564,3746
63779592438750,37365,32856,3736
63779592438760,36364,33216,3742
63779592438770,35576,33660,3737
63779592438780,34912,33896,3737
63779592438790,34360,34244,3726
63779592438800,33894,34556,3733
63779592438810,33576,34900,3717
63779592438820,33429,35112,3724
63779592438830,33392,35362,3722
63779592438840,33456,35377,3725
63779592438850,33541,35928,3730
63779592438860,33631,36044,3741
63779592438870,33672,36308,3720
63779592438880,33634,36568,3720
63779592438890,33488,36992,3719
63779592438900,33236,37237,3726
63779592438910,32732,37448,3723
63779592438920,32205,37752,3731
63779592438930,31306,38016,3732
63779592438940,30412,38300,3729
63779592438950,29344,38364,3735
63779592438960,28148,38948,3737
63779592438970,27063,38800,3731
63779592438980,25988,39344,3759
63779592438990,25025,39140,3738
63779592439000,24196,39798,3741
63779592439010,23452,39840,3746
63779592439020,22761,39864,3740
63779592439030,22160,40268,3746
63779592439040,21676,40208,3746
63779592439050,21336,40534,3739
63779592439060,21125,40412,3759
63779592439070,21054,41000,3741
63779592439080,21122,41281,3745
63779592439090,21322,41392,3743
63779592439100,21624,41460,3748
63779592439110,21862,41988,3742
63779592439120,22044,41880,3747
63779592439130,22014,42304,3740
63779592439140,21990,42510,3740
63779592439150,21788,42904,3736
63779592439160,21486,43188,3736
63779592439170,21184,43332,3729
63779592439180,20880,43385,3713
63779592439190,20722,43700,3720
63779592439200,20648,43825,3724
63779592439210,20672,43864,3716
63779592439220,20798,43992,3715
63779592439230,20972,43936,3713
63779592439240,21143,43860,3741
63779592439250,21285,43832,3712
63779592439260,21346,44016,3712
63779592439270,21165,44018,3709
63779592439280,21193,43864,3718
63779592438271,36545,24545,3729
63779592438281,37288,24676,3754
63779592438291,37932,24928,3728
63779592438301,38466,25148,3736
63779592438311,38824,25388,3731
63779592438321,39072,25618,3743
63779592438331,39192,25860,3733
63779592438341,39233,26092,3738
63779592438351,39224,26304,3732
63779592438361,39224,26388,3735
63779592438371,39116,26490,3734
63779592438381,38984,26542,3736
63779592438391,38912,26570,3731
63779592438401,39036,26613,3747
63779592438411,39432,26592,3728
63779592438421,39994,26634,3732
63779592438431,40608,26785,3725
63779592438441,41224,26680,3729
63779592438451,41776,26746,3722
63779592438461,42232,26632,3738
63779592438471,42588,26518,3721
63779592438481,42800,26568,3728
63779592438491,42924,26524,3722
63779592438501,43068,26629,3724
63779592438511,43298,26676,3722
63779592438521,43668,26680,3730
63779592438531,44112,26764,3724
63779592438541,44576,26856,3729
63779592438551,44996,26846,3747
63779592438561,45352,26958,3730
63779592438571,45596,27220,3733
63779592438581,45732,27424,3739
63779592438591,45770,27632,3734
63779592438601,45776,27876,3739
63779592438611,45776,28130,3737
63779592438621,45792,28344,3742
63779592438631,45784,28729,3747
63779592438641,45752,28956,3744
63779592438651,45620,29220,3742
63779592438661,45368,29522,3771
63779592438671,44956,29968,3748
63779592438681,44392,30312,3750
63779592438691,43692,30664,3752
63779592438701,42864,30936,3750
63779592438711,41933,31376,3748
63779592438721,40884,31744,3755
63779592438731,39708,32180,3741
63779592438741,38496,32564,3746
63779592438751,37365,32856,3736
63779592438761,36364,33216,3742
63779592438771,35576,33660,3737
63779592438781,34912,33896,3737
63779592438791,34360,34244,3726
63779592438801,33894,34556,3733
63779592438811,33576,34900,3717
63779592438821,33429,35112,3724
63779592438831,33392,35362,3722
63779592438841,33456,35377,3725
63779592438851,33541,35928,3730
63779592438861,33631,36044,3741
63779592438871,33672,36308,3720
63779592438881,33634,36568,3720
63779592438891,33488,36992,3719
63779592438901,33236,37237,3726
63779592438911,32732,37448,3723
63779592438921,32205,37752,3731
63779592438931,31306,38016,3732
63779592438941,30412,38300,3729
63779592438951,29344,38364,3735
63779592438961,28148,38948,3737
63779592438971,27063,38800,3731
63779592438981,25988,39344,3759
63779592438991,25025,39140,3738
63779592439001,24196,39798,3741
63779592439011,23452,39840,3746
63779592439021,22761,39864,3740
63779592439031,22160,40268,3746
63779592439041,21676,40208,3746
63779592439051,21336,40534,3739
63779592439061,21125,40412,3759
63779592439071,21054,41000,3741
63779592439081,21122,41281,3745
63779592439091,21322,41392,3743
63779592439101,21624,41460,3748
63779592439111,21862,41988,3742
63779592439121,22044,41880,3747
63779592439131,22014,42304,3740
63779592439141,21990,42510,3740
63779592439151,21788,42904,3736
63779592439161,21486,43188,3736
63779592439171,21184,43332,3729
63779592439181,20880,43385,3713
63779592439191,20722,43700,3720
63779592439201,20648,43825,3724
63779592439211,20672,43864,3716
63779592439221,20798,43992,3715
63779592439231,20972,43936,3713
63779592439241,21143,43860,3741
63779592439251,21285,43832,3712
63779592439261,21346,44016,3712
63779592439271,21165,44018,3709
63779592439281,21193,43864,3718
63779592439291,21077,43720,3709
63779592439301,20790,43476,3717
63779592439311,20488,43224,3708
63779592439321,20043,42820,3718
63779592439331,19930,42828,3716
63779592439341,19946,42708,3745
63779592439351,19945,42114,3720
63779592439361,19942,42200,3727
63779592439371,20052,41986,3727
63779592439381,20464,41576,3736
63779592439391,20928,41608,3733
63779592439401,21342,41373,3744
63779592439411,21556,41152,3746
63779592439421,21657,40288,3752
