OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
167397,63779588050412,-15.25466,2.610685,-1.231368,-0.02360162,0.9848878,-0.1715289,0.004113262,0.00556778,0.003596115,-0.02351357,0.06506348,0.03396606,0.9972992,0.03060902,0.003151627,-0.02391115,0.03060902,0.003151627,-0.02391115,0.07141113,0.01345825,0.997345,0.07141113,0.01345825,0.997345,3.4207,3.4207,True,True,True
167406,63779588050412,-15.25466,2.610685,-1.231368,-0.02360162,0.9848878,-0.1715289,0.004113262,0.005464295,0.00359549,-0.02350722,0.06532288,0.03431702,0.9972687,0.03060909,0.003150513,-0.02390292,0.03060909,0.003150513,-0.02390292,0.07185364,0.01325989,0.9973145,0.07185364,0.01325989,0.9973145,3.42099,3.42099,True,True,True
167414,63779588050423,-15.25468,2.610727,-1.231281,-0.02366523,0.9848512,-0.1717309,0.00406665,0.005094452,0.003600891,-0.02350113,0.0655365,0.03440857,0.9972534,0.03060927,0.003149887,-0.02390268,0.03060927,0.003149887,-0.02390268,0.07196045,0.01254272,0.9973145,0.07196045,0.01254272,0.9973145,3.430344,3.430344,True,True,True
167422,63779588050434,-15.25471,2.610713,-1.2312,-0.02358491,0.9848316,-0.1718526,0.004135245,0.005074723,0.003600647,-0.02349567,0.06536865,0.03422546,0.9972687,0.03060927,0.00314943,-0.02389978,0.03060927,0.00314943,-0.02389978,0.07225037,0.01248169,0.9972992,0.07225037,0.01248169,0.9972992,3.430496,3.430496,True,True,True
167431,63779588050445,-15.2547,2.610728,-1.231151,-0.02343758,0.9848176,-0.171952,0.004198764,0.005039719,0.003598496,-0.02349086,0.06471252,0.03445435,0.9972992,0.03060927,0.00314943,-0.02389978,0.03060927,0.00314943,-0.02389978,0.07106018,0.01248169,0.9973907,0.07106018,0.01248169,0.9973907,3.431686,3.431686,True,True,True
167439,63779588050445,-15.2547,2.610728,-1.231151,-0.02343758,0.9848176,-0.171952,0.004198764,0.005988693,0.003577057,-0.0234966,0.06491089,0.03390503,0.9972992,0.03060909,0.003148514,-0.02389812,0.03060909,0.003148514,-0.02389812,0.07107544,0.01196289,0.9973907,0.07107544,0.01196289,0.9973907,3.438431,3.438431,True,True,True
167447,63779588050456,-15.25467,2.610744,-1.231096,-0.02329586,0.9848105,-0.1720123,0.004168535,0.007180649,0.003556198,-0.02350402,0.0655365,0.03192139,0.9973297,0.03060909,0.003148514,-0.02389812,0.03060909,0.003148514,-0.02389812,0.07121277,0.01115417,0.9973907,0.07121277,0.01115417,0.9973907,3.437973,3.437973,True,True,True
167456,63779588050468,-15.25465,2.610753,-1.231124,-0.02330033,0.9848066,-0.172033,0.00421364,0.008397355,0.003532898,-0.02352292,0.06666565,0.03126526,0.9972839,0.03060909,0.003148514,-0.02389812,0.03060909,0.003148514,-0.02389812,0.07226563,0.01115417,0.9973145,0.07226563,0.01115417,0.9973145,3.437881,3.437881,True,True,True
167464,63779588050479,-15.25459,2.610747,-1.231025,-0.02329501,0.9848372,-0.1718596,0.004155144,0.009391541,0.003505997,-0.02353944,0.06632996,0.03205872,0.9972687,0.03060927,0.003135269,-0.02389812,0.03060927,0.003135269,-0.02389812,0.07141113,0.01333618,0.997345,0.07141113,0.01333618,0.997345,3.438797,3.438797,True,True,True
167472,63779588050479,-15.25459,2.610747,-1.231025,-0.02329501,0.9848372,-0.1718596,0.004155144,0.009886918,0.003497345,-0.02354781,0.06639099,0.03010559,0.9973297,0.03060948,0.003135269,-0.02389812,0.03060948,0.003135269,-0.02389812,0.07133484,0.0112915,0.9973755,0.07133484,0.0112915,0.9973755,3.438843,3.438843,True,True,True
167481,63779588050490,-15.25457,2.610748,-1.230972,-0.0232774,0.9848474,-0.1718057,0.004074108,0.02714638,0.003313828,-0.02434316,0.06199646,0.0003051758,0.9980621,0.03071257,0.003240799,-0.02437345,0.03071257,0.003240799,-0.02437345,0.06370544,-0.002197266,0.9979553,0.06370544,-0.002197266,0.9979553,3.3564,3.3564,True,True,True
167489,63779588050501,-15.25453,2.610761,-1.230946,-0.02326371,0.9848503,-0.1717913,0.004078899,0.02931667,0.003286652,-0.02450874,0.06121826,-0.005233765,0.9981079,0.03078438,0.003257904,-0.02452759,0.03078438,0.003257904,-0.02452759,0.06217957,-0.006362915,0.9980316,0.06217957,-0.006362915,0.9980316,3.295029,3.295029,True,True,True
167497,63779588050512,-15.25453,2.610775,-1.230898,-0.02324698,0.9848507,-0.1717915,0.004045799,0.02970777,0.003260956,-0.02454532,0.05409241,-0.005233765,0.9985199,0.03080666,0.003239441,-0.02456064,0.03080666,0.003239441,-0.02456064,0.05477905,-0.005844116,0.9984741,0.05477905,-0.005844116,0.9984741,3.397186,3.397186,True,True,True
167506,63779588050512,-15.25453,2.610775,-1.230898,-0.02324698,0.9848507,-0.1717915,0.004045799,0.02999303,0.003241974,-0.02452002,0.05532837,-0.007736206,0.9984283,0.03080489,0.003225952,-0.02453075,0.03080489,0.003225952,-0.02453075,0.05584717,-0.008270264,0.9983978,0.05584717,-0.008270264,0.9983978,3.445221,3.445221,True,True,True
167514,63779588050523,-15.2545,2.610801,-1.230897,-0.02308381,0.9848537,-0.1717951,0.004109358,0.03013997,0.003230774,-0.02450932,0.05606079,-0.004745483,0.9984131,0.03080313,0.00321753,-0.02451766,0.03080313,0.00321753,-0.02451766,0.05651855,-0.005172729,0.9983826,0.05651855,-0.005172729,0.9983826,3.434219,3.434219,True,True,True
167522,63779588050534,-15.25442,2.610793,-1.230892,-0.02287821,0.9848546,-0.1718168,0.004137497,0.03009711,0.003232315,-0.02451172,0.05714417,-0.005996704,0.9983368,0.03080222,0.003218155,-0.02452031,0.03080222,0.003218155,-0.02452031,0.05763245,-0.006439209,0.9983063,0.05763245,-0.006439209,0.9983063,3.451675,3.451675,True,True,True
167531,63779588050545,-15.25432,2.61082,-1.230871,-0.02267337,0.9848785,-0.1717055,0.004201596,0.02967243,0.003241471,-0.02450945,0.05601501,-0.006942749,0.9983978,0.0308013,0.003218796,-0.02452297,0.0308013,0.003218796,-0.02452297,0.05677795,-0.007705688,0.9983521,0.05677795,-0.007705688,0.9983521,3.46875,3.46875,True,True,True
167539,63779588050545,-15.25432,2.61082,-1.230871,-0.02267337,0.9848785,-0.1717055,0.004201596,0.02795812,0.003279816,-0.02450147,0.05482483,-0.004745483,0.9984741,0.03080109,0.003222855,-0.0245354,0.03080109,0.003222855,-0.0245354,0.05682373,-0.006652832,0.9983521,0.05682373,-0.006652832,0.9983521,3.451355,3.451355,True,True,True
167547,63779588050556,-15.25429,2.610879,-1.230816,-0.0225891,0.984874,-0.1717409,0.004258105,0.01831667,0.003476212,-0.02439667,0.0483551,0.0003814697,0.9988251,0.03080087,0.003226929,-0.02454785,0.03080087,0.003226929,-0.02454785,0.05708313,-0.008163452,0.9983215,0.05708313,-0.008163452,0.9983215,3.468216,3.468216,True,True,True
167556,63779588050568,-15.25426,2.61088,-1.230775,-0.02258782,0.9848825,-0.1716895,0.004364396,0.006549424,0.003712097,-0.02425887,0.04063416,0.00819397,0.9991302,0.03080055,0.003228317,-0.02455411,0.03080055,0.003228317,-0.02455411,0.05778503,-0.008300781,0.998291,0.05778503,-0.008300781,0.998291,3.46846,3.46846,True,True,True
167564,63779588050578,-15.25419,2.610897,-1.230766,-0.02271568,0.9848947,-0.1716004,0.004438596,0.008943436,0.003665268,-0.024295,0.04330444,0.005645752,0.9990387,0.03080025,0.003229706,-0.02456038,0.03080025,0.003229706,-0.02456038,0.05848694,-0.008148193,0.9982452,0.05848694,-0.008148193,0.9982452,3.467804,3.467804,True,True,True
167572,63779588050578,-15.25419,2.610897,-1.230766,-0.02271568,0.9848947,-0.1716004,0.004438596,0.008801697,0.003671158,-0.02429645,0.04312134,0.004760742,0.999054,0.03079999,0.003234573,-0.0245605,0.03079999,0.003234573,-0.0245605,0.05752563,-0.008010864,0.9983063,0.05752563,-0.008010864,0.9983063,3.450317,3.450317,True,True,True
167581,63779588050590,-15.25416,2.610866,-1.230745,-0.02272581,0.984901,-0.1715612,0.004504094,0.007621277,0.003695816,-0.02428731,0.04258728,0.00440979,0.9990692,0.03079971,0.003236191,-0.02456064,0.03079971,0.003236191,-0.02456064,0.05818176,-0.009902954,0.9982452,0.05818176,-0.009902954,0.9982452,3.439438,3.439438,True,True,True
167589,63779588050601,-15.25413,2.610861,-1.230714,-0.02273788,0.9849221,-0.1714347,0.004651899,0.006269364,0.003721649,-0.02428151,0.04190063,0.006408691,0.9990997,0.03079967,0.00323404,-0.02456914,0.03079967,0.00323404,-0.02456914,0.05853271,-0.008529663,0.9982452,0.05853271,-0.008529663,0.9982452,3.453476,3.453476,True,True,True
167597,63779588050612,-15.2541,2.610866,-1.230718,-0.0226504,0.9849296,-0.1714,0.004761617,0.006304916,0.003719727,-0.02428818,0.04161072,0.006973267,0.9990997,0.03079962,0.003231903,-0.0245752,0.03079962,0.003231903,-0.0245752,0.05815125,-0.007537842,0.9982758,0.05815125,-0.007537842,0.9982758,3.43988,3.43988,True,True,True
167605,63779588050612,-15.2541,2.610866,-1.230718,-0.0226504,0.9849296,-0.1714,0.004761617,0.006786622,0.003710831,-0.02429723,0.04200745,0.006790161,0.9990845,0.03079933,0.003233078,-0.02457642,0.03079933,0.003233078,-0.02457642,0.05841064,-0.007400513,0.9982605,0.05841064,-0.007400513,0.9982605,3.44783,3.44783,True,True,True
167614,63779588050623,-15.25408,2.610869,-1.230691,-0.02258125,0.9849349,-0.1713748,0.004893253,0.007352066,0.003699356,-0.02430476,0.04249573,0.006347656,0.9990692,0.03079906,0.003231903,-0.0245752,0.03079906,0.003231903,-0.0245752,0.05863953,-0.007461548,0.9982452,0.05863953,-0.007461548,0.9982452,3.450516,3.450516,True,True,True
167622,63779588050634,-15.25406,2.610859,-1.230682,-0.02260285,0.9849353,-0.1713653,0.005049774,0.007503525,0.003695725,-0.02430965,0.04246521,0.006561279,0.9990692,0.03079842,0.003230087,-0.02457762,0.03079842,0.003230087,-0.02457762,0.0585022,-0.006835938,0.9982605,0.0585022,-0.006835938,0.9982605,3.450653,3.450653,True,True,True
167630,63779588050645,-15.25413,2.610875,-1.230667,-0.02265792,0.9849525,-0.1712558,0.005147231,0.007398987,0.003697876,-0.02430902,0.0425415,0.006561279,0.9990692,0.03079634,0.003230087,-0.02457762,0.03079634,0.003230087,-0.02457762,0.05838013,-0.006912231,0.9982605,0.05838013,-0.006912231,0.9982605,3.44339,3.44339,True,True,True
167639,63779588050645,-15.25413,2.610875,-1.230667,-0.02265792,0.9849525,-0.1712558,0.005147231,0.00701738,0.003705521,-0.0243053,0.04289246,0.006668091,0.999054,0.03079628,0.003230087,-0.02457762,0.03079628,0.003230087,-0.02457762,0.05836487,-0.006912231,0.9982605,0.05836487,-0.006912231,0.9982605,3.443375,3.443375,True,True,True
167647,63779588050656,-15.25412,2.610866,-1.230669,-0.02276114,0.9849728,-0.1711238,0.005215721,0.006601975,0.003713791,-0.0243006,0.04356384,0.006515503,0.9990234,0.03079443,0.003230087,-0.02457762,0.03079443,0.003230087,-0.02457762,0.05975342,-0.006881714,0.9981842,0.05975342,-0.006881714,0.9981842,3.443329,3.443329,True,True,True
167655,63779588050668,-15.2541,2.610881,-1.230732,-0.02280507,0.9849757,-0.1710973,0.005337575,0.006338227,0.003719132,-0.02430019,0.04342651,0.006607056,0.9990234,0.03079407,0.003230087,-0.02457762,0.03079407,0.003230087,-0.02457762,0.05966187,-0.006942749,0.9981842,0.05966187,-0.006942749,0.9981842,3.44017,3.44017,True,True,True
167664,63779588050679,-15.25409,2.610871,-1.230733,-0.02273018,0.9849882,-0.1710357,0.005324427,0.006469254,0.003716492,-0.02430992,0.04379272,0.007019043,0.9990082,0.03079361,0.003230087,-0.02457762,0.03079361,0.003230087,-0.02457762,0.06027222,-0.006896973,0.9981537,0.06027222,-0.006896973,0.9981537,3.440048,3.440048,True,True,True
167672,63779588050679,-15.25409,2.610871,-1.230733,-0.02273018,0.9849882,-0.1710357,0.005324427,0.00679303,0.003709534,-0.02431308,0.04449463,0.006729126,0.9989777,0.03079141,0.003229324,-0.0245752,0.03079141,0.003229324,-0.0245752,0.05978394,-0.00692749,0.9981842,0.05978394,-0.00692749,0.9981842,3.43074,3.43074,True,True,True
167680,63779588050690,-15.25399,2.610868,-1.230766,-0.02263113,0.9849871,-0.1710545,0.005343842,0.007053543,0.003702255,-0.02431424,0.04429626,0.00692749,0.9989929,0.03079093,0.003225998,-0.02456986,0.03079093,0.003225998,-0.02456986,0.05961609,-0.006484985,0.9981995,0.05961609,-0.006484985,0.9981995,3.424133,3.424133,True,True,True
167689,63779588050700,-15.25402,2.610841,-1.230744,-0.02268963,0.9849885,-0.1710378,0.005385069,0.007050186,0.003698685,-0.02430864,0.04508972,0.006439209,0.9989471,0.03079088,0.003219849,-0.02455832,0.03079088,0.003219849,-0.02455832,0.06097412,-0.006698608,0.9981079,0.06097412,-0.006698608,0.9981079,3.431381,3.431381,True,True,True
167697,63779588050712,-15.25403,2.610829,-1.230756,-0.02264912,0.9849983,-0.1709838,0.005456825,0.005702011,0.003719803,-0.024267,0.04472351,0.005828857,0.9989777,0.03079088,0.003209198,-0.02451,0.03079088,0.003209198,-0.02451,0.06123352,-0.008270264,0.9980774,0.06123352,-0.008270264,0.9980774,3.441177,3.441177,True,True,True
167705,63779588050712,-15.25403,2.610829,-1.230756,-0.02264912,0.9849983,-0.1709838,0.005456825,0.003980316,0.003752121,-0.02424623,0.04373169,0.006896973,0.9990082,0.03079013,0.003204392,-0.02450237,0.03079013,0.003204392,-0.02450237,0.061203,-0.007644653,0.9980927,0.061203,-0.007644653,0.9980927,3.432693,3.432693,True,True,True
167714,63779588050723,-15.254,2.610844,-1.230706,-0.02256958,0.9850172,-0.1708805,0.005621563,0.0007709351,0.003809342,-0.02419502,0.04206848,0.009414673,0.9990692,0.03079013,0.003188934,-0.02445987,0.03079013,0.003188934,-0.02445987,0.06143188,-0.00642395,0.9980774,0.06143188,-0.00642395,0.9980774,3.427155,3.427155,True,True,True
167722,63779588050734,-15.25401,2.610853,-1.230725,-0.02254214,0.9850151,-0.170899,0.005532743,-0.002310456,0.003870835,-0.02416289,0.04022217,0.01078796,0.9991302,0.03078943,0.003185379,-0.02444836,0.03078943,0.003185379,-0.02444836,0.06143188,-0.007019043,0.9980774,0.06143188,-0.007019043,0.9980774,3.433838,3.433838,True,True,True
167730,63779588050745,-15.25399,2.610855,-1.230822,-0.02251026,0.9850299,-0.1708191,0.0054866,-0.005187882,0.003924515,-0.02412432,0.03889465,0.01295471,0.9991455,0.0307883,0.003169937,-0.02441222,0.0307883,0.003169937,-0.02441222,0.06288147,-0.005325317,0.9980011,0.06288147,-0.005325317,0.9980011,3.435562,3.435562,True,True,True
167739,63779588050745,-15.25399,2.610855,-1.230822,-0.02251026,0.9850299,-0.1708191,0.0054866,-0.00712613,0.003959885,-0.02410288,0.03823853,0.01303101,0.999176,0.0307883,0.00315892,-0.02439519,0.0307883,0.00315892,-0.02439519,0.06283569,-0.00378418,0.9980011,0.06283569,-0.00378418,0.9980011,3.429871,3.429871,True,True,True
167747,63779588050756,-15.25394,2.610847,-1.230916,-0.02237569,0.9850209,-0.1708923,0.005392259,-0.008094208,0.003979431,-0.02409337,0.0375824,0.01260376,0.9992065,0.0307883,0.003158783,-0.02439519,0.0307883,0.003158783,-0.02439519,0.06285095,-0.005615234,0.9980011,0.06285095,-0.005615234,0.9980011,3.428787,3.428787,True,True,True
167755,63779588050767,-15.25397,2.610891,-1.231,-0.02231711,0.9850187,-0.1709109,0.005434266,0.007786133,0.00357402,-0.02411115,0.03712463,0.007171631,0.9992828,0.03084467,0.003132004,-0.02443985,0.03084467,0.003132004,-0.02443985,0.04974365,-0.006973267,0.9987335,0.04974365,-0.006973267,0.9987335,3.446991,3.446991,True,True,True
167764,63779588050779,-15.25403,2.610849,-1.230991,-0.02233132,0.9850172,-0.1709184,0.005425827,0.02375238,0.003248108,-0.02432387,0.05310059,-0.003982544,0.9985657,0.03083158,0.003111801,-0.02442508,0.03083158,0.003111801,-0.02442508,0.05802917,-0.008010864,0.9982758,0.05802917,-0.008010864,0.9982758,3.492477,3.492477,True,True,True
167772,63779588050779,-15.25403,2.610849,-1.230991,-0.02233132,0.9850172,-0.1709184,0.005425827,0.02826331,0.00315802,-0.02438448,0.056427,-0.008178711,0.9983673,0.03083005,0.003107987,-0.02441907,0.03083005,0.003107987,-0.02441907,0.05830383,-0.009628296,0.9982452,0.05830383,-0.009628296,0.9982452,3.493713,3.493713,True,True,True
167780,63779588050790,-15.25406,2.610853,-1.231045,-0.02226282,0.9850051,-0.1709956,0.005449723,0.02924519,0.003135346,-0.02439287,0.05775452,-0.006698608,0.9983063,0.03082999,0.003104172,-0.02441307,0.03082999,0.003104172,-0.02441307,0.05891418,-0.007507324,0.99823,0.05891418,-0.007507324,0.99823,3.492783,3.492783,True,True,True
167789,63779588050801,-15.25409,2.610886,-1.231087,-0.02226787,0.9850123,-0.1709534,0.005457146,0.02946648,0.00312915,-0.02438455,0.05801392,-0.008880615,0.9982758,0.03082979,0.003102249,-0.0244016,0.03082979,0.003102249,-0.0244016,0.05897522,-0.009567261,0.9981995,0.05897522,-0.009567261,0.9981995,3.492554,3.492554,True,True,True
167797,63779588050812,-15.25413,2.610897,-1.231156,-0.02230115,0.9850016,-0.1710105,0.005466023,0.0290703,0.003135086,-0.02436855,0.05769348,-0.007141113,0.9983063,0.03082999,0.003100327,-0.02439014,0.03082999,0.003100327,-0.02439014,0.05891418,-0.007965088,0.99823,0.05891418,-0.007965088,0.99823,3.493164,3.493164,True,True,True
167805,63779588050812,-15.25413,2.610897,-1.231156,-0.02230115,0.9850016,-0.1710105,0.005466023,0.02764954,0.003161255,-0.02434445,0.0567627,-0.007354736,0.9983521,0.03082979,0.003098267,-0.02438295,0.03082979,0.003098267,-0.02438295,0.05897522,-0.008865356,0.9982147,0.05897522,-0.008865356,0.9982147,3.492966,3.492966,True,True,True
167814,63779588050823,-15.25408,2.610839,-1.231178,-0.02232003,0.985002,-0.1710032,0.005533264,0.02330547,0.003245682,-0.02428591,0.05377197,-0.00604248,0.9985199,0.03082958,0.003096191,-0.02437576,0.03082958,0.003096191,-0.02437576,0.059021,-0.009719849,0.9981995,0.059021,-0.009719849,0.9981995,3.492752,3.492752,True,True,True
167822,63779588050834,-15.25415,2.610857,-1.231187,-0.02231094,0.9850379,-0.1707947,0.005632946,0.0131049,0.00344725,-0.0241612,0.04588318,-0.001800537,0.9989319,0.03082906,0.00309462,-0.02436975,0.03082906,0.00309462,-0.02436975,0.05857849,-0.01081848,0.9982147,0.05857849,-0.01081848,0.9982147,3.458328,3.458328,True,True,True
167830,63779588050845,-15.25418,2.610871,-1.231251,-0.02235857,0.9850451,-0.1707424,0.005753833,0.006714768,0.003573471,-0.0240842,0.04161072,0.000869751,0.9991302,0.03082854,0.003093048,-0.02436374,0.03082854,0.003093048,-0.02436374,0.05839539,-0.01191711,0.9982147,0.05839539,-0.01191711,0.9982147,3.431274,3.431274,True,True,True
167839,63779588050845,-15.25418,2.610871,-1.231251,-0.02235857,0.9850451,-0.1707424,0.005753833,0.005766098,0.003592453,-0.02407338,0.04096985,0.001144409,0.9991455,0.03082852,0.003092606,-0.02436218,0.03082852,0.003092606,-0.02436218,0.05836487,-0.01219177,0.9982147,0.05836487,-0.01219177,0.9982147,3.427246,3.427246,True,True,True
167847,63779588050856,-15.25418,2.61086,-1.231295,-0.0224225,0.9850425,-0.1707457,0.005863256,0.00412204,0.003624649,-0.02405244,0.03974915,0.002166748,0.9992065,0.03082851,0.003092163,-0.02436061,0.03082851,0.003092163,-0.02436061,0.05838013,-0.01190186,0.9982147,0.05838013,-0.01190186,0.9982147,3.431351,3.431351,True,True,True
167855,63779588050867,-15.25421,2.610884,-1.231372,-0.02233794,0.9850308,-0.1708207,0.005961613,0.003976792,0.003627792,-0.02405122,0.03948975,0.002029419,0.9992065,0.03082752,0.003091995,-0.0243593,0.03082752,0.003091995,-0.0243593,0.05822754,-0.01220703,0.9982147,0.05822754,-0.01220703,0.9982147,3.427292,3.427292,True,True,True
167864,63779588050878,-15.2542,2.610898,-1.231496,-0.02242186,0.985041,-0.1707468,0.006092421,0.004441177,0.003618759,-0.02405698,0.03956604,0.00189209,0.9992065,0.03082654,0.003091812,-0.02435799,0.03082654,0.003091812,-0.02435799,0.05789185,-0.01197815,0.9982452,0.05789185,-0.01197815,0.9982452,3.431351,3.431351,True,True,True
167872,63779588050878,-15.2542,2.610898,-1.231496,-0.02242186,0.985041,-0.1707468,0.006092421,0.004761582,0.003611084,-0.02405795,0.03985596,0.001525879,0.9991913,0.03082619,0.003089783,-0.02435188,0.03082619,0.003089783,-0.02435188,0.05805969,-0.01193237,0.99823,0.05805969,-0.01193237,0.99823,3.451477,3.451477,True,True,True
167880,63779588050890,-15.25421,2.610837,-1.231587,-0.02237511,0.9850487,-0.1707051,0.006167976,0.004903229,0.00360698,-0.0240566,0.03997803,0.00177002,0.9991913,0.03082585,0.003087769,-0.02434578,0.03082585,0.003087769,-0.02434578,0.05821228,-0.01193237,0.99823,0.05821228,-0.01193237,0.99823,3.471405,3.471405,True,True,True
167889,63779588050900,-15.25424,2.610839,-1.231689,-0.02243708,0.9850478,-0.1706988,0.006264033,0.004909866,0.003607102,-0.02405564,0.04016113,0.001068115,0.9991913,0.03082562,0.003087692,-0.02434345,0.03082562,0.003087692,-0.02434345,0.05863953,-0.01217651,0.9981995,0.05863953,-0.01217651,0.9981995,3.456161,3.456161,True,True,True
167897,63779588050912,-15.25428,2.610834,-1.231756,-0.02252952,0.9850382,-0.1707368,0.006418385,0.004777954,0.003610245,-0.02405441,0.04005432,-0.0003814697,0.9991913,0.03082423,0.003087174,-0.02434116,0.03082423,0.003087174,-0.02434116,0.05821228,-0.01277161,0.9982147,0.05821228,-0.01277161,0.9982147,3.441864,3.441864,True,True,True
167905,63779588050912,-15.25428,2.610834,-1.231756,-0.02252952,0.9850382,-0.1707368,0.006418385,0.004709687,0.003610169,-0.02405269,0.03996277,-0.0001068115,0.9991913,0.03082384,0.003084534,-0.02433939,0.03082384,0.003084534,-0.02433939,0.05810547,-0.01226807,0.99823,0.05810547,-0.01226807,0.99823,3.442062,3.442062,True,True,True
167914,63779588050923,-15.2543,2.610857,-1.231867,-0.02254087,0.9850253,-0.1708083,0.006432576,0.004681946,0.003609573,-0.02405252,0.04000854,0.0001068115,0.9991913,0.03082282,0.003083985,-0.02433811,0.03082282,0.003083985,-0.02433811,0.05786133,-0.01217651,0.9982452,0.05786133,-0.01217651,0.9982452,3.442108,3.442108,True,True,True
167922,63779588050934,-15.25442,2.610821,-1.232016,-0.02252471,0.9850325,-0.1707642,0.006573972,0.004723297,0.003607941,-0.02405078,0.04006958,-0.0003662109,0.9991913,0.03082137,0.003082581,-0.02433382,0.03082137,0.003082581,-0.02433382,0.05770874,-0.01208496,0.9982452,0.05770874,-0.01208496,0.9982452,3.442215,3.442215,True,True,True
167930,63779588050945,-15.25449,2.610767,-1.232132,-0.02247671,0.9850264,-0.1708047,0.00659482,0.004684555,0.003607193,-0.0240446,0.03981018,-0.0006866455,0.9991913,0.03081964,0.003079849,-0.02432331,0.03081964,0.003079849,-0.02432331,0.05734253,-0.01271057,0.9982605,0.05734253,-0.01271057,0.9982605,3.44223,3.44223,True,True,True
167939,63779588050945,-15.25449,2.610767,-1.232132,-0.02247671,0.9850264,-0.1708047,0.00659482,0.00462178,0.003608078,-0.02404412,0.03961182,-0.0002593994,0.9992065,0.03081829,0.003079758,-0.02431981,0.03081829,0.003079758,-0.02431981,0.05702209,-0.01222229,0.998291,0.05702209,-0.01222229,0.998291,3.446655,3.446655,True,True,True
167947,63779588050956,-15.25453,2.610746,-1.232255,-0.02252272,0.9850103,-0.170892,0.006594095,0.004221848,0.003611847,-0.02403156,0.03930664,0.0007629395,0.9992218,0.03081497,0.003073822,-0.02430348,0.03081497,0.003073822,-0.02430348,0.05619812,-0.01123047,0.9983521,0.05619812,-0.01123047,0.9983521,3.447571,3.447571,True,True,True
167955,63779588050967,-15.25455,2.610713,-1.232345,-0.02244264,0.9849889,-0.1710245,0.006614749,0.003654556,0.003621964,-0.02402071,0.03900146,0.0004119873,0.9992371,0.03081441,0.003071839,-0.02429491,0.03081441,0.003071839,-0.02429491,0.05633545,-0.01179504,0.9983368,0.05633545,-0.01179504,0.9983368,3.447372,3.447372,True,True,True
167964,63779588050979,-15.25461,2.610675,-1.232477,-0.02238293,0.9849756,-0.1711088,0.006630423,0.003365082,0.003627274,-0.02401767,0.03913879,0.0007019043,0.9992218,0.03081436,0.003070923,-0.02429373,0.03081436,0.003070923,-0.02429373,0.05734253,-0.01156616,0.9982758,0.05734253,-0.01156616,0.9982758,3.457703,3.457703,True,True,True
167972,63779588050979,-15.25461,2.610675,-1.232477,-0.02238293,0.9849756,-0.1711088,0.006630423,0.002962738,0.003634812,-0.02401021,0.03924561,0.0008087158,0.9992218,0.03081229,0.003069794,-0.02428716,0.03081229,0.003069794,-0.02428716,0.05717468,-0.01176453,0.998291,0.05717468,-0.01176453,0.998291,3.447647,3.447647,True,True,True
167980,63779588050990,-15.25466,2.610643,-1.232652,-0.02233554,0.9849448,-0.1712932,0.006579204,0.002762894,0.003637695,-0.02400696,0.03912354,0.002700806,0.9992218,0.03081198,0.003068131,-0.02428569,0.03081198,0.003068131,-0.02428569,0.05747986,-0.008468628,0.9983063,0.05747986,-0.008468628,0.9983063,3.459,3.459,True,True,True
167989,63779588051000,-15.2547,2.610619,-1.232853,-0.02226598,0.9849081,-0.1715146,0.006554598,0.002659027,0.003637833,-0.02399756,0.03874207,0.002563477,0.9992371,0.03080947,0.003064453,-0.02426943,0.03080947,0.003064453,-0.02426943,0.05685425,-0.008560181,0.9983368,0.05685425,-0.008560181,0.9983368,3.459351,3.459351,True,True,True
167997,63779588051012,-15.25476,2.610569,-1.233004,-0.0222557,0.9848969,-0.1715818,0.006518838,0.002853714,0.003633194,-0.02399983,0.03868103,0.003005981,0.9992371,0.03080945,0.003063141,-0.0242692,0.03080945,0.003063141,-0.0242692,0.0565033,-0.007614136,0.9983673,0.0565033,-0.007614136,0.9983673,3.449738,3.449738,True,True,True
168005,63779588051012,-15.25476,2.610569,-1.233004,-0.0222557,0.9848969,-0.1715818,0.006518838,0.00285939,0.003632767,-0.02399124,0.03842163,0.002655029,0.9992523,0.03080808,0.003063141,-0.02425232,0.03080808,0.003063141,-0.02425232,0.05644226,-0.008499146,0.9983673,0.05644226,-0.008499146,0.9983673,3.449875,3.449875,True,True,True
168014,63779588051023,-15.25485,2.610502,-1.233192,-0.02221382,0.9848753,-0.1717096,0.00657381,0.002611664,0.00363739,-0.02398653,0.03797913,0.002700806,0.9992676,0.03080792,0.003063141,-0.02424785,0.03080792,0.003063141,-0.02424785,0.05612183,-0.00881958,0.9983826,0.05612183,-0.00881958,0.9983826,3.448547,3.448547,True,True,True
