OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4222973,63780442499355,None,None,None
4222989,63780442499366,None,None,None
4222998,63780442499377,None,None,None
4223006,63780442499388,None,None,None
4223023,63780442499399,None,None,None
4223031,63780442499411,None,None,None
4223048,63780442499422,None,None,None
4223056,63780442499433,None,None,None
4223064,63780442499444,None,None,None
4223073,63780442499455,None,None,None
4223089,63780442499466,None,None,None
4223098,63780442499477,None,None,None
4223106,63780442499488,None,None,None
4223123,63780442499499,None,None,None
4223131,63780442499511,None,None,None
4223148,63780442499522,None,None,None
4223156,63780442499533,None,None,None
4223164,63780442499544,None,None,None
4223173,63780442499555,None,None,None
4223189,63780442499566,None,None,None
4223198,63780442499577,None,None,None
4223214,63780442499589,None,None,None
4223223,63780442499599,None,None,None
4223231,63780442499610,None,None,None
4223239,63780442499621,None,None,None
4223256,63780442499633,None,None,None
4223264,63780442499644,None,None,None
4223273,63780442499656,None,None,None
4223289,63780442499667,None,None,None
4223298,63780442499678,None,None,None
4223306,63780442499689,None,None,None
4223323,63780442499700,None,None,None
4223331,63780442499711,None,None,None
4223339,63780442499723,None,None,None
4223356,63780442499734,None,None,None
4223364,63780442499745,None,None,None
4223373,63780442499756,None,None,None
4223389,63780442499767,None,None,None
4223398,63780442499778,None,None,None
4223406,63780442499789,None,None,None
4223423,63780442499800,None,None,None
4223431,63780442499811,None,None,None
4223448,63780442499823,None,None,None
4223456,63780442499834,None,None,None
4223464,63780442499845,None,None,None
4223473,63780442499856,None,None,None
4223489,63780442499867,None,None,None
4223498,63780442499878,None,None,None
4223514,63780442499889,None,None,None
4223523,63780442499900,None,None,None
4223531,63780442499911,None,None,None
4223539,63780442499922,None,None,None
4223556,63780442499934,None,None,None
4223564,63780442499945,None,None,None
4223573,63780442499956,None,None,None
4223589,63780442499971,None,None,None
4223598,63780442499979,None,None,None
4223606,63780442499986,None,None,None
4223614,63780442499997,None,None,None
4223631,63780442500008,None,None,None
4223639,63780442500020,None,None,None
4223656,63780442500031,None,None,None
4223664,63780442500042,None,None,None
4223673,63780442500053,None,None,None
4223681,63780442500064,None,None,None
4223698,63780442500075,None,None,None
4223706,63780442500086,None,None,None
4223723,63780442500097,None,None,None
4223731,63780442500108,None,None,None
4223739,63780442500119,None,None,None
4223748,63780442500130,None,None,None
4223764,63780442500141,99_Bahnsteig_PF,None,None
4223773,63780442500152,None,None,None
4223789,63780442500164,None,None,None
4223798,63780442500175,None,None,None
4223806,63780442500186,None,None,None
4223814,63780442500197,None,None,None
4223831,63780442500209,None,None,None
4223839,63780442500219,None,None,None
4223848,63780442500230,None,None,None
4223864,63780442500242,99_Bahnsteig_PF,None,None
4223873,63780442500253,None,None,None
4223881,63780442500264,99_Bahnsteig_PF,None,None
4223898,63780442500275,99_Bahnsteig_PF,None,None
4223906,63780442500286,99_Bahnsteig_PF,None,None
4223914,63780442500297,99_Bahnsteig_PF,None,None
4223931,63780442500308,None,None,None
4223939,63780442500319,None,None,None
4223947,63780442500330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4223964,63780442500342,99_Bahnsteig_PF,None,None
4223972,63780442500353,99_Bahnsteig_PF,None,None
4223989,63780442500364,99_Bahnsteig_PF,None,None
4223997,63780442500376,99_Bahnsteig_PF,None,None
4224006,63780442500387,None,None,None
4224022,63780442500398,None,None,None
4224031,63780442500409,None,None,None
4224039,63780442500421,None,None,None
4224056,63780442500432,None,None,None
4224064,63780442500443,None,None,None
4224072,63780442500455,None,None,None
4224089,63780442500466,None,None,None
4224097,63780442500477,None,None,None
4224106,63780442500488,None,None,None
4224122,63780442500500,None,None,None
4224131,63780442500511,None,None,None
4224139,63780442500522,None,None,None
4224156,63780442500533,None,None,None
4224164,63780442500544,None,None,None
4224181,63780442500556,None,None,None
4224189,63780442500566,None,None,None
4224197,63780442500577,None,None,None
4224206,63780442500589,None,None,None
4224223,63780442500600,None,None,None
4224231,63780442500611,None,None,None
4224239,63780442500622,None,None,None
4224256,63780442500633,None,None,None
4224264,63780442500644,None,None,None
4224272,63780442500655,None,None,None
4224289,63780442500667,None,None,None
4224297,63780442500677,None,None,None
4224306,63780442500688,None,None,None
4224322,63780442500700,None,None,None
4224331,63780442500711,None,None,None
4224339,63780442500722,None,None,None
4224356,63780442500733,None,None,None
4224364,63780442500744,None,None,None
4224372,63780442500755,None,None,None
4224389,63780442500766,None,None,None
4224397,63780442500777,None,None,None
4224406,63780442500788,None,None,None
4224422,63780442500800,None,None,None
4224431,63780442500811,None,None,None
4224439,63780442500822,None,None,None
4224456,63780442500833,None,None,None
4224464,63780442500844,None,None,None
4224472,63780442500855,None,None,None
4224489,63780442500866,None,None,None
4224497,63780442500877,None,None,None
4224506,63780442500888,None,None,None
4224522,63780442500900,None,None,None
4224531,63780442500911,None,None,None
4224539,63780442500922,None,None,None
4224556,63780442500933,None,None,None
4224564,63780442500944,None,None,None
4224572,63780442500955,None,None,None
4224589,63780442500966,None,None,None
4224597,63780442500977,None,None,None
4224606,63780442500988,None,None,None
4224622,63780442500999,None,None,None
4224631,63780442501010,None,None,None
4224639,63780442501022,None,None,None
4224656,63780442501033,None,None,None
4224664,63780442501044,None,None,None
4224672,63780442501055,None,None,None
4224689,63780442501066,None,None,None
4224697,63780442501077,None,None,None
4224706,63780442501088,None,None,None
4224722,63780442501099,None,None,None
4224731,63780442501110,None,None,None
4224739,63780442501121,None,None,None
4224756,63780442501134,None,None,None
4224764,63780442501144,None,None,None
4224772,63780442501155,None,None,None
4224789,63780442501166,None,None,None
4224797,63780442501177,None,None,None
4224806,63780442501188,None,None,None
4224822,63780442501199,None,None,None
4224831,63780442501211,None,None,None
4224839,63780442501221,None,None,None
4224856,63780442501233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4224864,63780442501244,None,None,None
4224872,63780442501255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4224889,63780442501266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4224897,63780442501277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4224905,63780442501288,None,None,None
4224922,63780442501299,None,None,None
4224930,63780442501310,None,None,None
4224939,63780442501321,None,None,None
4224955,63780442501333,None,None,None
4224964,63780442501344,None,None,None
4224972,63780442501355,None,None,None
4224989,63780442501366,None,None,None
4224997,63780442501377,None,None,None
4225006,63780442501388,None,None,None
4225022,63780442501399,None,None,None
4225030,63780442501410,None,None,None
4225039,63780442501421,None,None,None
4225056,63780442501433,None,None,None
4225064,63780442501444,None,None,None
4225081,63780442501455,None,None,None
4225089,63780442501466,None,None,None
4225097,63780442501477,None,None,None
4225114,63780442501488,None,None,None
4225122,63780442501499,None,None,None
4225131,63780442501510,None,None,None
4225147,63780442501521,None,None,None
4225156,63780442501533,None,None,None
4225164,63780442501544,None,None,None
4225181,63780442501555,None,None,None
4225189,63780442501565,None,None,None
4225197,63780442501577,None,None,None
4225214,63780442501589,None,None,None
4225222,63780442501599,None,None,None
4225231,63780442501610,None,None,None
4225239,63780442501621,None,None,None
4225255,63780442501632,None,None,None
4225264,63780442501644,None,None,None
4225272,63780442501655,None,None,None
4225289,63780442501666,None,None,None
4225297,63780442501677,None,None,None
4225314,63780442501688,None,None,None
4225322,63780442501699,None,None,None
4225330,63780442501710,None,None,None
4225347,63780442501721,None,None,None
4225355,63780442501733,None,None,None
4225364,63780442501743,None,None,None
4225380,63780442501755,None,None,None
4225389,63780442501766,None,None,None
4225397,63780442501777,None,None,None
4225414,63780442501788,None,None,None
4225422,63780442501800,None,None,None
4225430,63780442501811,None,None,None
4225447,63780442501822,None,None,None
4225455,63780442501833,None,None,None
4225464,63780442501844,None,None,None
4225480,63780442501855,None,None,None
4225489,63780442501867,None,None,None
4225497,63780442501878,None,None,None
4225514,63780442501889,None,None,None
4225522,63780442501900,None,None,None
4225530,63780442501911,None,None,None
4225547,63780442501922,None,None,None
4225555,63780442501934,None,None,None
4225564,63780442501945,None,None,None
4225580,63780442501956,None,None,None
4225589,63780442501967,None,None,None
4225597,63780442501978,None,None,None
4225614,63780442501989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225622,63780442502000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225630,63780442502011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225647,63780442502022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225655,63780442502033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225664,63780442502045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225680,63780442502056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225689,63780442502067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225697,63780442502078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225714,63780442502089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225722,63780442502100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225730,63780442502111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225747,63780442502122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225755,63780442502134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225764,63780442502144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225780,63780442502156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225789,63780442502167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225797,63780442502178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225814,63780442502189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225822,63780442502200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225830,63780442502211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225847,63780442502222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225855,63780442502234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225864,63780442502245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225880,63780442502255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225889,63780442502266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4225897,63780442502278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225914,63780442502289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225922,63780442502300,None,99_Bahnsteig_PF,None
4225930,63780442502311,None,99_Bahnsteig_PF,None
4225947,63780442502322,None,99_Bahnsteig_PF,None
4225955,63780442502334,None,99_Bahnsteig_PF,None
4225964,63780442502344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225980,63780442502356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225989,63780442502367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225997,63780442502378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226014,63780442502389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226022,63780442502400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226030,63780442502411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226047,63780442502422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226055,63780442502433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226064,63780442502444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226080,63780442502455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226089,63780442502466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226097,63780442502478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226114,63780442502489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226122,63780442502500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226130,63780442502511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226147,63780442502522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226155,63780442502533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226164,63780442502544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226180,63780442502555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226189,63780442502566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226197,63780442502577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226214,63780442502589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226222,63780442502600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226230,63780442502611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226247,63780442502623,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4226255,63780442502633,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4226264,63780442502644,None,MetallAbgrenzung,99_Bahnsteig_PF
4226280,63780442502655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226289,63780442502666,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4226297,63780442502677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226314,63780442502689,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4226322,63780442502700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226330,63780442502711,None,99_Bahnsteig_PF,None
4226347,63780442502722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226355,63780442502733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226364,63780442502744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226380,63780442502756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226389,63780442502766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226397,63780442502777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226414,63780442502788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226422,63780442502800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226430,63780442502811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226447,63780442502822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226455,63780442502833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226464,63780442502844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226480,63780442502855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226489,63780442502866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226497,63780442502877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226514,63780442502888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226530,63780442502905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226530,63780442502911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226539,63780442502917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226547,63780442502927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226564,63780442502939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226572,63780442502950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226580,63780442502961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226597,63780442502972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226606,63780442502983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226614,63780442502994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226631,63780442503006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226639,63780442503016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226647,63780442503028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226664,63780442503039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226672,63780442503050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226681,63780442503061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226697,63780442503072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226706,63780442503083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226714,63780442503094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226731,63780442503105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226739,63780442503117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226747,63780442503127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226764,63780442503139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226772,63780442503150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226780,63780442503161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226797,63780442503172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226805,63780442503183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226814,63780442503194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226830,63780442503205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226839,63780442503216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226847,63780442503227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226864,63780442503239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226872,63780442503250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226880,63780442503261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226897,63780442503272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226905,63780442503283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226914,63780442503295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226930,63780442503307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226939,63780442503318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226947,63780442503329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226964,63780442503341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226972,63780442503352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226989,63780442503363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226997,63780442503374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227005,63780442503386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227022,63780442503397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227030,63780442503408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227039,63780442503420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227055,63780442503431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227064,63780442503442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227072,63780442503454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227089,63780442503465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227097,63780442503477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227114,63780442503488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227122,63780442503499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227130,63780442503510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227147,63780442503522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227155,63780442503532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227164,63780442503544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227180,63780442503555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227189,63780442503566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227197,63780442503577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227213,63780442503588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227222,63780442503599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227230,63780442503610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227247,63780442503621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227255,63780442503632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227263,63780442503644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227280,63780442503655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227288,63780442503666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227297,63780442503677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227313,63780442503688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227322,63780442503699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227330,63780442503710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227347,63780442503722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227355,63780442503732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227363,63780442503743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227380,63780442503754,None,None,None
4227388,63780442503766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227397,63780442503777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227413,63780442503788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227422,63780442503799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227430,63780442503810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227447,63780442503821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227455,63780442503833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227463,63780442503843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227480,63780442503854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227488,63780442503865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227497,63780442503877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227513,63780442503888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227522,63780442503899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227530,63780442503910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227547,63780442503921,None,None,None
4227555,63780442503933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227563,63780442503943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227580,63780442503954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227588,63780442503965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227597,63780442503976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227613,63780442503988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227622,63780442504000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227630,63780442504010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227647,63780442504021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227655,63780442504032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227663,63780442504043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227680,63780442504054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227688,63780442504065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227697,63780442504077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227713,63780442504088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227722,63780442504100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227730,63780442504111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227747,63780442504122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227755,63780442504133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227763,63780442504144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227780,63780442504155,None,None,None
4227788,63780442504166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227797,63780442504177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227813,63780442504189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227822,63780442504199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227830,63780442504211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227847,63780442504222,None,None,None
4227855,63780442504233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227863,63780442504244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227880,63780442504256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227888,63780442504266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227897,63780442504277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227913,63780442504289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227922,63780442504299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227930,63780442504311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227947,63780442504322,None,None,None
4227955,63780442504333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227963,63780442504345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
