OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1789810,63780444361161,-13.07441,2.935127,-1.280254,-0.008895719,0.996864,0.04582993,0.06389691,-0.001,-0.001,-0.001,1,-1,-1,0.026412,-0.001700546,-0.02433151,0.026412,-0.001700546,-0.02433151,0,0,0,0,0,0,-1,-1,False,False,False
1789818,63780444361161,-13.07441,2.935127,-1.280254,-0.008895719,0.996864,0.04582993,0.06389691,-0.001,-0.001,-0.001,1,-1,-1,0.026412,-0.001700546,-0.02433151,0.026412,-0.001700546,-0.02433151,0,0,0,0,0,0,-1,-1,False,False,False
1789826,63780444361172,-13.07436,2.935103,-1.280257,-0.008934748,0.9968776,0.04573312,0.06374867,-0.001,-0.001,-0.001,1,-1,-1,0.026412,-0.001700546,-0.02433151,0.026412,-0.001700546,-0.02433151,0,0,0,0,0,0,-1,-1,False,False,False
1789835,63780444361184,-13.07435,2.935081,-1.280207,-0.008915223,0.9968871,0.04566482,0.06365114,-0.001,-0.001,-0.001,1,-1,-1,0.02688272,-0.001795273,-0.02434198,0.02688272,-0.001795273,-0.02434198,0,0,0,0,0,0,-1,-1,False,True,True
1789843,63780444361194,-13.07435,2.935014,-1.280142,-0.008852512,0.9968994,0.04561931,0.06349997,-0.001,-0.001,-0.001,1,-1,-1,0.02732375,-0.001328537,-0.02471605,0.02732375,-0.001328537,-0.02471605,0,0,0,0,0,0,-1,-1,False,True,True
1789851,63780444361206,-13.07419,2.935028,-1.280133,-0.008915076,0.9969141,0.04551562,0.06333477,-0.001,-0.001,-0.001,1,-1,-1,0.02708968,-9.049988E-05,-0.02417922,0.02708968,-9.049988E-05,-0.02417922,0,0,0,0,0,0,-1,-1,False,True,True
1789860,63780444361206,-13.07419,2.935028,-1.280133,-0.008915076,0.9969141,0.04551562,0.06333477,-0.001,-0.001,-0.001,1,-1,-1,0.02783743,-0.001722015,-0.02452136,0.02783743,-0.001722015,-0.02452136,0,0,0,0,0,0,-1,-1,False,True,True
1789868,63780444361216,-13.07417,2.934964,-1.280035,-0.008899196,0.9969215,0.04549423,0.06323548,-0.001,-0.001,-0.001,1,-1,-1,0.0274989,0.0007109528,-0.02505762,0.0274989,0.0007109528,-0.02505762,0,0,0,0,0,0,-1,-1,False,True,True
1789876,63780444361228,-13.07413,2.934927,-1.28,-0.008961665,0.9969411,0.04537002,0.06300622,-0.001,-0.001,-0.001,1,-1,-1,0.02753562,0.0006824036,-0.0250138,0.02753562,0.0006824036,-0.0250138,0,0,0,0,0,0,-1,-1,False,True,True
1789885,63780444361239,-13.07406,2.934888,-1.279926,-0.009002595,0.9969578,0.04523418,0.06283451,-0.001,-0.001,-0.001,1,-1,-1,0.02757408,0.00068956,-0.02528558,0.02757408,0.00068956,-0.02528558,0,0,0,0,0,0,-1,-1,False,True,True
1789893,63780444361239,-13.07406,2.934888,-1.279926,-0.009002595,0.9969578,0.04523418,0.06283451,-0.001,-0.001,-0.001,1,-1,-1,0.027569,0.0006014099,-0.02516234,0.027569,0.0006014099,-0.02516234,0,0,0,0,0,0,-1,-1,False,True,True
1789901,63780444361250,-13.07406,2.934799,-1.279808,-0.00915425,0.9969766,0.04501693,0.06266892,-0.001,-0.001,-0.001,1,-1,-1,0.0275231,0.0004880982,-0.02498146,0.0275231,0.0004880982,-0.02498146,0,0,0,0,0,0,-1,-1,False,True,True
1789910,63780444361261,-13.074,2.934789,-1.279754,-0.009214186,0.9969928,0.04481515,0.06254821,-0.02901534,0.0005177002,-0.03190874,-0.0887146,0.02284241,0.9957886,0.02753746,0.000554245,-0.0252944,0.02753746,0.000554245,-0.0252944,-0.06776428,0.01094055,0.9976349,-0.06776428,0.01094055,0.9976349,3.303024,3.303024,True,True,True
1789918,63780444361272,-13.07391,2.934743,-1.279742,-0.009246836,0.9970194,0.0445096,0.06233696,-0.02230744,0.0004990998,-0.0311489,-0.08428955,0.01675415,0.9962921,0.02754077,0.00047995,-0.0252316,0.02754077,0.00047995,-0.0252316,-0.06484985,0.01239014,0.9978027,-0.06484985,0.01239014,0.9978027,3.33728,3.33728,True,True,True
1789926,63780444361272,-13.07391,2.934743,-1.279742,-0.009246836,0.9970194,0.0445096,0.06233696,-0.02639559,0.0004707031,-0.03166063,-0.08703613,0.02053833,0.9959869,0.02757739,0.0005318146,-0.02551778,0.02757739,0.0005318146,-0.02551778,-0.06512451,0.01589966,0.9977417,-0.06512451,0.01589966,0.9977417,3.334381,3.334381,True,True,True
1789934,63780444361283,-13.07386,2.934702,-1.279685,-0.009375447,0.9970415,0.04426114,0.06214159,-0.02756291,0.0003956909,-0.0316364,-0.08982849,0.01953125,0.9957581,0.02752977,0.0003786621,-0.02505617,0.02752977,0.0003786621,-0.02505617,-0.05976868,0.01583862,0.9980774,-0.05976868,0.01583862,0.9980774,3.302536,3.302536,True,True,True
1789943,63780444361294,-13.0738,2.934736,-1.279691,-0.009321723,0.9970566,0.04408546,0.06203091,0.02479804,0.0004093933,-0.02553191,-0.06854248,0.01200867,0.9975739,0.02755806,0.0004098664,-0.02520567,0.02755806,0.0004098664,-0.02520567,-0.06721497,0.01170349,0.9976654,-0.06721497,0.01170349,0.9976654,3.305771,3.305771,True,True,True
1789951,63780444361305,-13.07376,2.934711,-1.279629,-0.009399174,0.9970713,0.04405658,0.06180453,0.02542233,0.0003776551,-0.02544751,-0.06124878,0.01828003,0.9979401,0.02756798,0.0003791352,-0.02519605,0.02756798,0.0003791352,-0.02519605,-0.05979919,0.01815796,0.9980316,-0.05979919,0.01815796,0.9980316,3.288849,3.288849,True,True,True
1789959,63780444361305,-13.07376,2.934711,-1.279629,-0.009399174,0.9970713,0.04405658,0.06180453,0.02525708,0.0003103638,-0.02528137,-0.06637573,0.01577759,0.9976654,0.02755786,0.0003097229,-0.02500432,0.02755786,0.0003097229,-0.02500432,-0.06526184,0.01573181,0.9977417,-0.06526184,0.01573181,0.9977417,3.235535,3.235535,True,True,True
1789968,63780444361317,-13.07359,2.934654,-1.279589,-0.009562047,0.9970855,0.04399977,0.06158932,-0.02721851,0.0003380585,-0.03167949,-0.09510803,0.005508423,0.9954376,0.02755269,0.0002762909,-0.02492705,0.02755269,0.0002762909,-0.02492705,-0.05871582,0.01290894,0.9981842,-0.05871582,0.01290894,0.9981842,3.198349,3.198349,True,True,True
1789976,63780444361327,-13.07354,2.934644,-1.279522,-0.009767235,0.9970868,0.04411042,0.06145562,-0.02865453,0.0002957916,-0.0317695,-0.09690857,0.00894165,0.9952393,0.02755753,0.0002665405,-0.02496222,0.02755753,0.0002665405,-0.02496222,-0.0617218,0.01889038,0.9979095,-0.0617218,0.01889038,0.9979095,3.260941,3.260941,True,True,True
1789984,63780444361339,-13.07349,2.934638,-1.279442,-0.009931491,0.9970928,0.04421082,0.06125971,-0.02861433,0.0002940827,-0.0318245,-0.09358215,0.01693726,0.9954529,0.02757117,0.0002606812,-0.02500308,0.02757117,0.0002606812,-0.02500308,-0.05889893,0.02191162,0.9980164,-0.05889893,0.02191162,0.9980164,3.238083,3.238083,True,True,True
1789993,63780444361339,-13.07349,2.934638,-1.279442,-0.009931491,0.9970928,0.04421082,0.06125971,-0.02756952,0.0002809143,-0.03169531,-0.0960083,0.00378418,0.9953613,0.02757459,0.0002710114,-0.02509435,0.02757459,0.0002710114,-0.02509435,-0.06610107,0.009994507,0.997757,-0.06610107,0.009994507,0.997757,3.240494,3.240494,True,True,True
1790001,63780444361350,-13.07346,2.934638,-1.279358,-0.009971696,0.997103,0.04429804,0.06102348,-0.02647321,0.0002480011,-0.03150997,-0.09947205,0.007247925,0.9950104,0.02757309,0.000276886,-0.02513585,0.02757309,0.000276886,-0.02513585,-0.06445313,0.009094238,0.9978638,-0.06445313,0.009094238,0.9978638,3.242874,3.242874,True,True,True
1790009,63780444361361,-13.07339,2.934632,-1.27927,-0.01005497,0.9971115,0.04427265,0.06089043,-0.01905446,0.0002251282,-0.03060402,-0.09336853,0.006149292,0.9956055,0.02757448,0.0002465057,-0.02512215,0.02757448,0.0002465057,-0.02512215,-0.05731201,0.006240845,0.9983368,-0.05731201,0.006240845,0.9983368,3.270264,3.270264,True,True,True
1790018,63780444361372,-13.07331,2.934602,-1.279146,-0.01009168,0.997117,0.04436465,0.06072761,-0.02052687,0.0002209931,-0.030788,-0.09477234,0.005523682,0.9954681,0.02758438,0.0002536163,-0.02520029,0.02758438,0.0002536163,-0.02520029,-0.06251526,0.008468628,0.9980011,-0.06251526,0.008468628,0.9980011,3.236633,3.236633,True,True,True
1790026,63780444361372,-13.07331,2.934602,-1.279146,-0.01009168,0.997117,0.04436465,0.06072761,-0.02183829,0.0002074738,-0.03094435,-0.09249878,0.001922607,0.995697,0.02759099,0.0002604676,-0.02525592,0.02759099,0.0002604676,-0.02525592,-0.06425476,0.007293701,0.9978943,-0.06425476,0.007293701,0.9978943,3.268021,3.268021,True,True,True
1790034,63780444361383,-13.07331,2.934642,-1.279057,-0.009992572,0.9971244,0.04434001,0.06063815,-0.02270432,0.0002026978,-0.03105744,-0.09338379,0.001281738,0.9956207,0.02758988,0.0002466736,-0.02526451,0.02758988,0.0002466736,-0.02526451,-0.06230164,0.006347656,0.9980316,-0.06230164,0.006347656,0.9980316,3.23465,3.23465,True,True,True
1790043,63780444361394,-13.07322,2.934635,-1.278962,-0.01005389,0.9971277,0.04427754,0.06062012,-0.02214278,0.0001923065,-0.03097125,-0.09230042,0.004501343,0.9957123,0.02759157,0.000229187,-0.02524106,0.02759157,0.000229187,-0.02524106,-0.06060791,0.007263184,0.9981232,-0.06060791,0.007263184,0.9981232,3.350525,3.350525,True,True,True
1790051,63780444361405,-13.07321,2.934639,-1.278847,-0.00989984,0.9971346,0.04424228,0.06055859,-0.02278557,0.0001866913,-0.03104004,-0.09359741,0.00491333,0.9955902,0.02758922,0.0002530975,-0.02533716,0.02758922,0.0002530975,-0.02533716,-0.063797,0.006027222,0.9979401,-0.063797,0.006027222,0.9979401,3.262344,3.262344,True,True,True
1790059,63780444361405,-13.07321,2.934639,-1.278847,-0.00989984,0.9971346,0.04424228,0.06055859,-0.0192883,0.0001846466,-0.03063034,-0.09094238,0.003753662,0.9958344,0.02758568,0.0002351685,-0.02526763,0.02758568,0.0002351685,-0.02526763,-0.0592041,0.001907349,0.99823,-0.0592041,0.001907349,0.99823,3.276352,3.276352,True,True,True
1790068,63780444361417,-13.07311,2.934642,-1.278745,-0.00980956,0.9971328,0.0442313,0.06060946,-0.01605281,0.0001831055,-0.03025385,-0.08934021,0.003417969,0.9959869,0.02758354,0.0002267914,-0.02524259,0.02758354,0.0002267914,-0.02524259,-0.06117249,0.002975464,0.9981079,-0.06117249,0.002975464,0.9981079,3.293289,3.293289,True,True,True
1790076,63780444361427,-13.07305,2.934652,-1.278592,-0.009762932,0.9971249,0.04422672,0.06075109,-0.01331714,0.0001764221,-0.02991603,-0.08810425,0.003494263,0.9960938,0.02758533,0.0002183991,-0.02521756,0.02758533,0.0002183991,-0.02521756,-0.06230164,0.004135132,0.9980469,-0.06230164,0.004135132,0.9980469,3.310181,3.310181,True,True,True
1790084,63780444361439,-13.07297,2.934636,-1.278458,-0.009866848,0.9971124,0.04432911,0.06086599,-0.01196129,0.0001651917,-0.02973226,-0.087677,0.00352478,0.9961395,0.02758423,0.0002000275,-0.02517407,0.02758423,0.0002000275,-0.02517407,-0.06321716,0.004928589,0.9979858,-0.06321716,0.004928589,0.9979858,3.315506,3.315506,True,True,True
1790093,63780444361439,-13.07297,2.934636,-1.278458,-0.009866848,0.9971124,0.04432911,0.06086599,-0.01176949,0.0001589966,-0.02970607,-0.08746338,0.005187988,0.9961395,0.02758313,0.0001816559,-0.02513059,0.02758313,0.0001816559,-0.02513059,-0.06341553,0.005661011,0.9979706,-0.06341553,0.005661011,0.9979706,3.320633,3.320633,True,True,True
1790101,63780444361450,-13.07289,2.934645,-1.278318,-0.009734047,0.9971002,0.04434243,0.06107643,-0.01430606,0.0001458435,-0.02998328,-0.08808899,-0.0001373291,0.996109,0.02758238,0.0001664429,-0.02510803,0.02758238,0.0001664429,-0.02510803,-0.06326294,0.004974365,0.9979706,-0.06326294,0.004974365,0.9979706,3.321472,3.321472,True,True,True
1790109,63780444361461,-13.07273,2.934593,-1.278306,-0.009741249,0.9970944,0.0443418,0.06117079,-0.01719243,0.0001484833,-0.03034699,-0.09188843,0.005661011,0.9957428,0.02758164,0.0001544953,-0.02511154,0.02758164,0.0001544953,-0.02511154,-0.06362915,0.00553894,0.9979553,-0.06362915,0.00553894,0.9979553,3.322296,3.322296,True,True,True
1790118,63780444361472,-13.07261,2.9346,-1.27821,-0.009673412,0.9970746,0.04438857,0.06146932,-0.01852591,0.000150589,-0.03050792,-0.09072876,0.0004272461,0.9958649,0.02758238,0.0001638336,-0.02512106,0.02758238,0.0001638336,-0.02512106,-0.06387329,0.003845215,0.9979401,-0.06387329,0.003845215,0.9979401,3.320877,3.320877,True,True,True
1790126,63780444361472,-13.07261,2.9346,-1.27821,-0.009673412,0.9970746,0.04438857,0.06146932,-0.01866528,0.00015065,-0.03052924,-0.09104919,-0.003387451,0.9958344,0.02758164,0.0001659241,-0.02513059,0.02758164,0.0001659241,-0.02513059,-0.06442261,0.003738403,0.9979095,-0.06442261,0.003738403,0.9979095,3.321304,3.321304,True,True,True
1790134,63780444361483,-13.07247,2.934638,-1.278158,-0.009713376,0.9970569,0.04438771,0.06175085,-0.01481052,0.000150116,-0.03007991,-0.08804321,-0.001342773,0.996109,0.02758151,0.0001608582,-0.02513112,0.02758151,0.0001608582,-0.02513112,-0.06427002,0.003646851,0.9979248,-0.06427002,0.003646851,0.9979248,3.320831,3.320831,True,True,True
1790143,63780444361494,-13.07249,2.934629,-1.277939,-0.009598861,0.9970444,0.04431308,0.06202266,-0.01185782,0.0001488342,-0.0297345,-0.08572388,-0.00213623,0.9963074,0.02758141,0.0001557922,-0.02513059,0.02758141,0.0001557922,-0.02513059,-0.06440735,0.003448486,0.9979095,-0.06440735,0.003448486,0.9979095,3.32103,3.32103,True,True,True
1790151,63780444361505,-13.07236,2.934635,-1.277832,-0.009470606,0.9970346,0.04432952,0.06218809,-0.00895639,0.0001478577,-0.02939299,-0.08444214,-0.0003204346,0.9964142,0.02758136,0.0001551361,-0.02512999,0.02758136,0.0001551361,-0.02512999,-0.06440735,0.003875732,0.9979095,-0.06440735,0.003875732,0.9979095,3.32869,3.32869,True,True,True
1790159,63780444361505,-13.07236,2.934635,-1.277832,-0.00939942,0.9970147,0.04435449,0.06249951,-0.006666474,0.0001468811,-0.02912818,-0.08340454,-0.0007476807,0.9965057,0.02758132,0.0001544953,-0.02513059,0.02758132,0.0001544953,-0.02513059,-0.06434631,0.003814697,0.9979095,-0.06434631,0.003814697,0.9979095,3.335922,3.335922,True,True,True
1790168,63780444361516,-13.0724,2.934703,-1.277641,-0.00939942,0.9970147,0.04435449,0.06249951,-0.0069693,0.0001450348,-0.02916414,-0.08363342,-0.0003356934,0.9964905,0.02758109,0.0001528626,-0.02513112,0.02758109,0.0001528626,-0.02513112,-0.06420898,0.003799438,0.9979248,-0.06420898,0.003799438,0.9979248,3.343658,3.343658,True,True,True
1790176,63780444361527,-13.07231,2.934712,-1.277521,-0.009369123,0.9969992,0.04433338,0.06276508,-0.007317215,0.0001431885,-0.02920494,-0.0838623,-0.0003814697,0.9964752,0.02758084,0.0001512299,-0.02513059,0.02758084,0.0001512299,-0.02513059,-0.06414795,0.003631592,0.9979248,-0.06414795,0.003631592,0.9979248,3.335983,3.335983,True,True,True
1790184,63780444361539,-13.07221,2.934684,-1.277447,-0.009261007,0.9969858,0.04439196,0.06295273,-0.007769776,0.000140091,-0.02925794,-0.08399963,0,0.99646,0.0275801,0.0001463471,-0.0251294,0.0275801,0.0001463471,-0.0251294,-0.06422424,0.004653931,0.9979095,-0.06422424,0.004653931,0.9979095,3.351883,3.351883,True,True,True
1790193,63780444361539,-13.07221,2.934684,-1.277447,-0.009261007,0.9969858,0.04439196,0.06295273,-0.00772348,0.0001382904,-0.02925313,-0.08395386,4.577637E-05,0.99646,0.02757884,0.000144455,-0.0251294,0.02757884,0.000144455,-0.0251294,-0.06440735,0.004608154,0.9979095,-0.06440735,0.004608154,0.9979095,3.370239,3.370239,True,True,True
1790201,63780444361550,-13.07219,2.934681,-1.277322,-0.009240929,0.9969737,0.04443623,0.06311601,-0.007359406,0.0001381836,-0.02921108,-0.08374023,1.525879E-05,0.9964752,0.02757854,0.000144455,-0.0251294,0.02757854,0.000144455,-0.0251294,-0.06411743,0.004501343,0.9979248,-0.06411743,0.004501343,0.9979248,3.371933,3.371933,True,True,True
1790209,63780444361560,-13.07209,2.934713,-1.277266,-0.009342953,0.9969677,0.04441768,0.06320988,-0.00732959,0.0001380157,-0.0292087,-0.08401489,-0.0001068115,0.99646,0.02757269,0.000144455,-0.02513165,0.02757269,0.000144455,-0.02513165,-0.06510925,0.004150391,0.9978638,-0.06510925,0.004150391,0.9978638,3.372574,3.372574,True,True,True
1790218,63780444361572,-13.07199,2.934686,-1.277168,-0.009360898,0.9969604,0.0444411,0.0633051,-0.007355057,0.0001375885,-0.02921536,-0.08444214,0,0.9964142,0.02756899,0.0001460571,-0.02513745,0.02756899,0.0001460571,-0.02513745,-0.0657959,0.004165649,0.997818,-0.0657959,0.004165649,0.997818,3.373825,3.373825,True,True,True
1790226,63780444361572,-13.07199,2.934686,-1.277168,-0.009360898,0.9969604,0.0444411,0.0633051,-0.007558335,0.0001365662,-0.02924365,-0.08430481,-0.000213623,0.9964294,0.02756836,0.0001463471,-0.02514504,0.02756836,0.0001463471,-0.02514504,-0.06536865,0.003326416,0.9978485,-0.06536865,0.003326416,0.9978485,3.373459,3.373459,True,True,True
1790234,63780444361583,-13.07191,2.934685,-1.277073,-0.009358863,0.9969615,0.04441495,0.06330581,-0.007793473,0.0001361542,-0.02927116,-0.0847168,-0.0007171631,0.9963989,0.02756468,0.0001463471,-0.02514566,0.02756468,0.0001463471,-0.02514566,-0.06552124,0.00189209,0.9978485,-0.06552124,0.00189209,0.9978485,3.371689,3.371689,True,True,True
1790243,63780444361594,-13.07174,2.934669,-1.277094,-0.009411873,0.9969588,0.04436846,0.06337303,-0.007881928,0.0001348267,-0.02928298,-0.08453369,-0.001174927,0.9964142,0.02756468,0.0001460571,-0.02514566,0.02756468,0.0001460571,-0.02514566,-0.06550598,0.001358032,0.9978485,-0.06550598,0.001358032,0.9978485,3.372833,3.372833,True,True,True
1790251,63780444361605,-13.07171,2.934649,-1.277001,-0.009446953,0.9969575,0.04433075,0.06341446,-0.007930679,0.0001330109,-0.02928841,-0.08424377,-0.002120972,0.9964294,0.02756468,0.000144455,-0.02514504,0.02756468,0.000144455,-0.02514504,-0.06471252,0.0006866455,0.9978943,-0.06471252,0.0006866455,0.9978943,3.390732,3.390732,True,True,True
1790259,63780444361605,-13.07171,2.934649,-1.277001,-0.009446953,0.9969575,0.04433075,0.06341446,-0.007956437,0.0001321869,-0.02929141,-0.08421326,-0.003128052,0.9964294,0.02756468,0.0001432037,-0.02514504,0.02756468,0.0001432037,-0.02514504,-0.06465149,-0.001739502,0.9978943,-0.06465149,-0.001739502,0.9978943,3.402145,3.402145,True,True,True
1790268,63780444361616,-13.07154,2.934629,-1.276989,-0.009424672,0.996969,0.0442255,0.0633098,-0.007950868,0.0001307983,-0.02929175,-0.08433533,-0.004043579,0.9964142,0.02756468,0.0001396637,-0.02514752,0.02756468,0.0001396637,-0.02514752,-0.06465149,-0.002563477,0.9978943,-0.06465149,-0.002563477,0.9978943,3.401611,3.401611,True,True,True
1790276,63780444361627,-13.07156,2.934637,-1.276864,-0.009424641,0.9969791,0.04406806,0.06326021,-0.007878953,0.0001305695,-0.02928336,-0.08444214,-0.005340576,0.9963989,0.02756468,0.0001396637,-0.02514752,0.02756468,0.0001396637,-0.02514752,-0.06471252,-0.004455566,0.997879,-0.06471252,-0.004455566,0.997879,3.388763,3.388763,True,True,True
1790284,63780444361638,-13.0715,2.934667,-1.276808,-0.009306923,0.9969794,0.04413245,0.0632298,-0.00770842,0.0001234894,-0.02926099,-0.08506775,-0.004562378,0.9963531,0.02756468,0.0001358948,-0.02514504,0.02756468,0.0001358948,-0.02514504,-0.06533813,-0.004272461,0.9978485,-0.06533813,-0.004272461,0.9978485,3.389053,3.389053,True,True,True
1790293,63780444361638,-13.0715,2.934667,-1.276808,-0.009306923,0.9969794,0.04413245,0.0632298,-0.007381943,0.0001182098,-0.02922244,-0.08485413,-0.005523682,0.9963684,0.02756468,0.0001334229,-0.02514392,0.02756468,0.0001334229,-0.02514392,-0.06532288,-0.003921509,0.9978485,-0.06532288,-0.003921509,0.9978485,3.389236,3.389236,True,True,True
1790301,63780444361650,-13.07133,2.934618,-1.2768,-0.009285273,0.9969842,0.04415064,0.06314331,-0.007343491,0.0001177368,-0.029218,-0.08506775,-0.005737305,0.9963531,0.02756554,0.0001334229,-0.02514392,0.02756554,0.0001334229,-0.02514392,-0.06556702,-0.004562378,0.9978333,-0.06556702,-0.004562378,0.9978333,3.388763,3.388763,True,True,True
1790309,63780444361661,-13.0713,2.934609,-1.276712,-0.009197623,0.9969985,0.04406077,0.06299402,-0.007417588,0.0001154785,-0.02922429,-0.08462524,-0.006515503,0.9963837,0.02756891,0.0001334229,-0.02514392,0.02756891,0.0001334229,-0.02514392,-0.06523132,-0.005462646,0.9978485,-0.06523132,-0.005462646,0.9978485,3.372025,3.372025,True,True,True
1790318,63780444361672,-13.07111,2.934586,-1.276686,-0.009162866,0.9970135,0.04400706,0.0627983,-0.007362534,0.0001132813,-0.02921803,-0.08460999,-0.006240845,0.9963837,0.02757178,0.0001304169,-0.02514392,0.02757178,0.0001304169,-0.02514392,-0.06460571,-0.005233765,0.9978943,-0.06460571,-0.005233765,0.9978943,3.371964,3.371964,True,True,True
1790326,63780444361672,-13.07111,2.934586,-1.276686,-0.009162866,0.9970135,0.04400706,0.0627983,-0.00740236,0.0001132202,-0.02922038,-0.08528137,-0.006652832,0.9963226,0.02757892,0.0001303101,-0.02513689,0.02757892,0.0001303101,-0.02513689,-0.06472778,-0.00642395,0.997879,-0.06472778,-0.00642395,0.997879,3.370148,3.370148,True,True,True
1790334,63780444361684,-13.07106,2.934582,-1.276608,-0.009072122,0.9970307,0.04398485,0.06255426,-0.007606644,0.0001120453,-0.02924217,-0.08499146,-0.006820679,0.9963531,0.02758165,0.0001276093,-0.02513081,0.02758165,0.0001276093,-0.02513081,-0.0645752,-0.006958008,0.997879,-0.0645752,-0.006958008,0.997879,3.36203,3.36203,True,True,True
1790343,63780444361694,-13.071,2.934538,-1.276572,-0.008916999,0.9970453,0.04407081,0.06228146,-0.007919968,0.000111023,-0.02927741,-0.08522034,-0.007171631,0.9963226,0.02758501,0.0001273499,-0.02512535,0.02758501,0.0001273499,-0.02512535,-0.06561279,-0.007583618,0.9978027,-0.06561279,-0.007583618,0.9978027,3.362183,3.362183,True,True,True
1790351,63780444361705,-13.07091,2.934518,-1.276543,-0.008844744,0.997067,0.04392163,0.06204893,-0.00818715,0.0001067658,-0.02930808,-0.08584595,-0.00642395,0.9962769,0.02758626,0.0001199646,-0.02512283,0.02758626,0.0001199646,-0.02512283,-0.06703186,-0.006164551,0.9977264,-0.06703186,-0.006164551,0.9977264,3.357941,3.357941,True,True,True
1790359,63780444361705,-13.07091,2.934511,-1.276446,-0.008688736,0.9970726,0.04391167,0.06198781,-0.00875467,0.0001055756,-0.02936673,-0.08653259,-0.007003784,0.9962158,0.02758631,0.0001173554,-0.02510219,0.02758631,0.0001173554,-0.02510219,-0.06738281,-0.007476807,0.9976959,-0.06738281,-0.007476807,0.9976959,3.363052,3.363052,True,True,True
1790368,63780444361716,-13.07091,2.934511,-1.276446,-0.008688736,0.9970726,0.04391167,0.06198781,-0.01037724,9.684754E-05,-0.02953751,-0.08726501,-0.006729126,0.9961548,0.0275864,9.385682E-05,-0.02504535,0.0275864,9.385682E-05,-0.02504535,-0.06739807,-0.006652832,0.9976959,-0.06739807,-0.006652832,0.9976959,3.359863,3.359863,True,True,True
1790376,63780444361727,-13.07075,2.934433,-1.276456,-0.008711384,0.9970745,0.04382541,0.06201556,-0.01274597,9.590149E-05,-0.02981767,-0.08816528,-0.006622314,0.9960785,0.02758841,8.599854E-05,-0.02502348,0.02758841,8.599854E-05,-0.02502348,-0.06713867,-0.006256104,0.9977112,-0.06713867,-0.006256104,0.9977112,3.360352,3.360352,True,True,True
1790384,63780444361738,-13.07068,2.934431,-1.276362,-0.008706486,0.997081,0.04377309,0.06194894,-0.01457088,9.602356E-05,-0.03004027,-0.08883667,-0.006134033,0.9960175,0.02758907,8.424378E-05,-0.0250148,0.02758907,8.424378E-05,-0.0250148,-0.06739807,-0.006378174,0.9976959,-0.06739807,-0.006378174,0.9976959,3.357407,3.357407,True,True,True
1790393,63780444361738,-13.07068,2.934431,-1.276362,-0.008706486,0.997081,0.04377309,0.06194894,-0.01585703,9.527589E-05,-0.03019447,-0.09121704,-0.005981445,0.9958038,0.02759044,7.983399E-05,-0.02501171,0.02759044,7.983399E-05,-0.02501171,-0.06794739,-0.005599976,0.9976654,-0.06794739,-0.005599976,0.9976654,3.357773,3.357773,True,True,True
1790401,63780444361750,-13.07057,2.934407,-1.276304,-0.00876402,0.9970738,0.04385687,0.06199769,-0.01600444,9.603882E-05,-0.03021633,-0.0917511,-0.005584717,0.9957581,0.02759123,7.891846E-05,-0.02500974,0.02759123,7.891846E-05,-0.02500974,-0.06994629,-0.00402832,0.9975281,-0.06994629,-0.00402832,0.9975281,3.353714,3.353714,True,True,True
1790409,63780444361760,-13.07043,2.934336,-1.276228,-0.00863736,0.997074,0.04377317,0.06207169,-0.01563687,9.329224E-05,-0.03016667,-0.09332275,-0.005371094,0.9956207,0.02759187,6.878663E-05,-0.02498551,0.02759187,6.878663E-05,-0.02498551,-0.07327271,-0.003219604,0.9972992,-0.07327271,-0.003219604,0.9972992,3.353271,3.353271,True,True,True
1790418,63780444361772,-13.0703,2.934297,-1.276177,-0.008610058,0.9970707,0.0437297,0.06215841,-0.01496228,8.976746E-05,-0.03007833,-0.0932312,-0.005142212,0.9956207,0.0275919,5.56488E-05,-0.02494589,0.0275919,5.56488E-05,-0.02494589,-0.07452393,-0.003158569,0.9972076,-0.07452393,-0.003158569,0.9972076,3.35466,3.35466,True,True,True
1790426,63780444361772,-13.0703,2.934297,-1.276177,-0.008610058,0.9970707,0.0437297,0.06215841,-0.01358417,8.75702E-05,-0.02991249,-0.09199524,-0.005157471,0.9957428,0.02759305,4.634095E-05,-0.02494589,0.02759305,4.634095E-05,-0.02494589,-0.07437134,-0.00227356,0.9972229,-0.07437134,-0.00227356,0.9972229,3.344086,3.344086,True,True,True
1790434,63780444361783,-13.07022,2.934279,-1.276088,-0.008650567,0.9970623,0.04365195,0.0623419,-0.01277483,8.673096E-05,-0.02981613,-0.09199524,-0.005004883,0.9957428,0.02759486,4.566956E-05,-0.02494589,0.02759486,4.566956E-05,-0.02494589,-0.07572937,-0.002334595,0.9971161,-0.07572937,-0.002334595,0.9971161,3.355133,3.355133,True,True,True
