UnityTS,heart,breath,GSR
63779591349488,41864,39474,3653
63779591349498,41500,39966,3648
63779591349508,41072,40400,3656
63779591349518,40588,40832,3655
63779591349528,40064,41306,3656
63779591349538,39568,41704,3659
63779591349548,39042,41940,3654
63779591349558,38547,42464,3660
63779591349568,38064,42712,3653
63779591349578,37598,42908,3666
63779591349588,37112,43513,3670
63779591349598,36645,43840,3658
63779591349608,36192,44164,3651
63779591349618,35784,44496,3647
63779591349628,35385,44810,3651
63779591349638,34988,45128,3648
63779591349648,34574,45440,3645
63779591349658,34152,45792,3651
63779591349668,33677,46240,3667
63779591349678,33183,46336,3657
63779591349688,32634,46770,3661
63779591349698,32069,47048,3652
63779591349708,31489,47272,3660
63779591349718,30884,47489,3690
63779591349728,30274,47712,3654
63779591349738,29654,48080,3653
63779591349748,29034,48389,3658
63779591349758,28420,48812,3660
63779591349768,27800,48904,3655
63779591349778,27171,49324,3684
63779591349788,26512,49509,3650
63779591349798,25860,49704,3686
63779591349808,25232,49880,3653
63779591349818,24649,50080,3626
63779591349828,24080,50231,3653
63779591349838,23564,50540,3661
63779591349848,23056,50368,3677
63779591349858,22564,50794,3688
63779591349868,22076,51296,3650
63779591349878,21604,51559,3662
63779591349888,21146,51732,3654
63779591349898,20697,51996,3682
63779591349908,20264,52185,3652
63779591349918,19844,52224,3652
63779591349928,19437,52600,3653
63779591349938,19029,52816,3660
63779591349948,18652,52993,3650
63779591349958,18310,52960,3648
63779591349968,18028,53124,3657
63779591349978,17920,52976,3652
63779591349988,18142,53520,3649
63779591349998,19020,53588,3645
63779591350008,20634,53624,3660
63779591350018,22876,53904,3654
63779591350028,25541,53824,3640
63779591350038,28464,53969,3650
63779591350048,31416,53840,3653
63779591350058,34195,54344,3643
63779591350068,36640,54404,3646
63779591350078,38618,54413,3646
63779591350088,40104,54560,3651
63779591350098,41144,54632,3646
63779591350108,41768,54724,3649
63779591350118,42050,54807,3642
63779591350128,42056,54660,3650
63779591350138,41880,54740,3654
63779591350148,41584,54856,3652
63779591350158,41194,54644,3645
63779591350168,40760,54518,3647
63779591350178,40282,54700,3654
63779591350188,39756,54548,3645
63779591350198,39156,54772,3643
63779591350208,38472,54628,3642
63779591350218,37746,54552,3641
63779591350228,36984,54528,3645
63779591350238,36224,54596,3645
63779591350248,35560,54464,3646
63779591350258,34968,54520,3652
63779591350268,34481,54344,3646
63779591350278,34084,54412,3639
63779591350288,33764,54280,3647
63779591350298,33506,54116,3641
63779591350308,33284,54092,3644
63779591350318,33088,53832,3651
63779591350328,32904,53816,3651
63779591350338,32706,53792,3656
63779591350348,32433,53552,3668
63779591350358,32084,53640,3660
63779591350368,31658,53560,3649
63779591350378,31200,53636,3664
63779591350388,30730,53569,3653
63779591350398,30244,53868,3646
63779591350408,29740,53824,3661
63779591350418,29197,54186,3647
63779591350428,28644,54372,3646
63779591350438,28096,54420,3653
63779591350448,27528,54432,3655
63779591350458,26928,54652,3659
63779591350468,26338,54684,3653
63779591350478,25756,54768,3660
63779591350488,25132,54748,3661
63779591350498,24438,54776,3658
63779591350508,23700,54532,3657
63779591350518,22917,54424,3659
63779591350528,22116,54145,3650
63779591350538,21351,53973,3630
63779591350548,20628,53496,3628
63779591350558,19933,53305,3611
63779591350568,19226,53028,3613
63779591350578,18532,52598,3605
63779591350588,17920,52020,3605
63779591350598,17532,51610,3608
63779591350608,17386,50920,3623
63779591350618,17468,50472,3620
63779591350628,17723,49944,3622
63779591350638,18088,49484,3638
63779591350648,18448,48816,3670
63779591350658,18764,48330,3648
63779591350668,19036,47840,3657
63779591350678,19286,46906,3655
63779591350688,19520,47046,3665
63779591350698,19800,46384,3680
63779591350708,20214,45850,3704
63779591350718,20929,45363,3720
63779591350728,22113,44716,3711
63779591350738,23878,44417,3713
63779591350748,26225,43848,3702
63779591350758,29042,43504,3709
63779591350768,32173,42600,3689
63779591350778,35460,42057,3679
63779591350788,38744,41130,3680
63779591350798,41937,40592,3673
63779591350808,44968,39956,3663
63779591350818,47828,39648,3665
63779591350828,50472,39276,3658
63779591350838,52917,38896,3670
63779591350848,55174,38540,3672
63779591350858,57172,38124,3687
63779591350868,58892,37624,3695
63779591350878,60396,37012,3693
63779591350888,61696,36712,3694
63779591350898,62836,36432,3701
63779591350908,63832,36232,3704
63779591350918,64708,35792,3705
63779591350928,65404,35476,3702
63779591350938,65420,35144,3701
63779591350948,65421,35168,3692
63779591350958,65424,34700,3719
63779591350968,65428,34778,3689
63779591350978,65420,34352,3694
63779591350988,65416,34696,3695
63779591350998,65200,34309,3694
63779591351008,64804,34384,3692
63779591351018,64256,34452,3695
63779591351028,63576,34713,3707
63779591351038,62788,34996,3700
63779591351048,62029,35369,3707
63779591351058,61314,35538,3708
63779591351068,60644,35909,3703
63779591351078,60032,36464,3702
63779591351088,59476,36592,3701
63779591351098,58957,37068,3693
63779591351108,58444,37381,3693
63779591351118,57972,37504,3690
63779591351128,57488,37933,3692
63779591351138,57024,37857,3689
63779591351148,56592,38176,3687
63779591351158,56152,38120,3675
63779591351168,55708,38300,3680
63779591351178,55233,38288,3677
63779591351188,54714,38376,3671
63779591351198,54136,38481,3678
63779591351208,53504,38496,3673
63779591351218,52824,38544,3687
63779591351228,52096,38536,3667
63779591351238,51336,38304,3675
63779591351248,50560,38306,3670
63779591351258,49792,38216,3673
63779591351268,49032,37888,3661
63779591351278,48324,37817,3669
63779591351288,47652,37816,3673
63779591351298,47012,37781,3698
63779591351308,46426,37816,3674
63779591351318,45880,37753,3678
63779591351328,45372,37716,3676
63779591351338,44923,37656,3680
63779591351348,44500,37656,3672
63779591351358,44104,37676,3669
63779591351368,43720,37578,3668
63779591351378,43356,37626,3662
63779591351388,43001,37584,3671
63779591351398,42648,37456,3665
63779591351408,42336,37256,3669
63779591351418,42033,37308,3666
63779591351428,41804,36984,3665
63779591351438,41754,36776,3668
63779591351448,42005,36736,3686
63779591351458,42632,36556,3669
63779591351468,43592,36368,3683
63779591351478,44880,36152,3666
63779591351488,46344,35941,3660
63779591351498,47936,35732,3671
63779591351508,49552,35440,3669
63779591351518,51124,35282,3670
63779591351528,52558,35056,3677
63779591351538,53792,34912,3688
63779591351548,54816,34848,3674
63779591351558,55624,34537,3671
63779591351568,56196,34394,3674
63779591351578,56568,34112,3677
63779591351588,56744,33904,3682
63779591351598,56776,33674,3680
63779591351608,56688,33338,3694
63779591351618,56536,33146,3685
63779591351628,56304,32920,3703
63779591351638,55988,32725,3693
63779591351648,55592,32376,3693
63779591351658,55112,32068,3696
63779591351668,54532,31874,3701
63779591351678,53916,31755,3696
63779591351688,53236,31452,3699
63779591351698,52564,31385,3706
63779591351708,51892,31300,3707
63779591351718,51236,31200,3700
63779591351728,50636,31100,3713
63779591351738,50052,31004,3705
63779591351748,49522,30778,3705
63779591351758,49024,30760,3704
63779591351768,48544,30500,3699
63779591351778,48096,30354,3700
63779591351788,47640,30156,3698
63779591351798,47194,29880,3697
63779591351808,46744,29780,3696
63779591351818,46272,29552,3699
63779591351828,45776,29498,3694
63779591351838,45244,29178,3691
63779591351848,44704,29268,3696
63779591351858,44121,29140,3688
63779591351868,43520,29036,3694
63779591351878,42921,29044,3696
63779591351888,42288,28928,3693
63779591351898,41680,28976,3695
63779591351908,41060,28814,3692
63779591351918,40466,28900,3685
63779591351928,39852,28736,3689
63779591351938,39270,28834,3692
63779591351948,38704,28714,3690
63779591351958,38154,28678,3689
63779591351968,37624,28744,3686
63779591351978,37144,28700,3694
63779591351988,36658,28593,3684
63779591351998,36200,28576,3689
63779591352008,35772,28584,3683
63779591352018,35340,28534,3680
63779591352028,34936,28533,3683
63779591352038,34541,28546,3681
63779591352048,34164,28560,3678
63779591352058,33788,28487,3678
63779591352068,33440,28512,3675
63779591352078,33090,28543,3678
63779591352088,32765,28545,3682
63779591352098,32456,28645,3677
63779591352108,32152,28672,3683
63779591352118,31871,28856,3676
63779591352128,31594,28985,3682
63779591352138,31340,29016,3683
63779591352148,31104,29157,3683
63779591352158,30916,29200,3681
63779591352168,30853,29136,3683
63779591352178,30996,29015,3681
63779591352188,31484,28781,3690
63779591352198,32348,28779,3687
63779591352208,33536,28632,3688
63779591352218,34984,28540,3692
63779591352228,36584,28472,3696
63779591352238,38240,28474,3694
63779591352248,39858,28490,3699
63779591352258,41422,28564,3709
63779591352268,42798,28603,3706
63779591352278,43984,28648,3700
63779591352288,44952,28796,3700
63779591352298,45690,28952,3699
63779591352308,46204,28980,3713
63779591352318,46560,29068,3701
63779591352328,46736,29232,3694
63779591352338,46772,29306,3697
63779591352348,46724,29566,3696
63779591352358,46594,29728,3697
63779591352368,46416,29968,3697
63779591352378,46160,30190,3691
63779591352388,45828,30334,3689
63779591352398,45426,30628,3689
63779591352408,44954,30996,3690
63779591352418,44464,31270,3692
63779591352428,43930,31482,3691
63779591352438,43412,31972,3690
63779591352448,42900,32161,3683
63779591352458,42384,32464,3687
63779591352468,41920,32764,3686
63779591352478,41472,33085,3681
63779591352488,41019,33464,3686
63779591352498,40594,33734,3684
63779591352508,40177,34068,3681
63779591352518,39756,34404,3704
63779591352528,39333,34608,3678
63779591352538,38902,35016,3681
63779591352548,38464,35376,3682
63779591352558,38020,35488,3684
63779591352568,37540,36024,3702
63779591352578,37060,36272,3683
63779591352588,36580,36470,3680
63779591352598,36077,37040,3674
63779591352608,35572,37340,3680
63779591352618,35064,37760,3672
63779591352628,34570,37732,3674
63779591352638,34082,38312,3679
63779591352648,33601,38821,3669
63779591352658,33136,38812,3676
63779591352668,32696,39272,3673
63779591352678,32268,39680,3678
63779591352688,31856,40086,3670
63779591352698,31466,40212,3679
63779591352708,31100,40549,3677
63779591352718,30764,40674,3677
63779591352728,30449,41340,3684
63779591352738,30160,41571,3676
63779591352748,29872,41752,3678
63779591352758,29617,42224,3680
63779591352768,29364,42496,3681
63779591352778,29136,42756,3680
63779591352788,28920,42868,3684
63779591352798,28712,43168,3681
63779591352808,28520,43480,3680
63779591352818,28329,43562,3680
63779591352828,28154,43626,3686
63779591352838,27973,44040,3712
63779591352848,27793,44044,3689
63779591352858,27598,44350,3714
63779591352868,27380,44344,3681
63779591352878,27184,44700,3688
63779591352888,26982,44872,3714
63779591352898,26784,45052,3682
63779591352908,26600,45088,3687
63779591352918,26484,45304,3686
63779591352928,26518,45136,3690
63779591352938,26830,45572,3682
63779591352948,27514,45842,3686
63779591352958,28558,45754,3679
63779591352968,29893,45897,3687
63779591352978,31457,45728,3678
63779591352988,33116,46312,3682
63779591352998,34772,46462,3692
63779591353008,36362,46420,3674
63779591353018,37804,46576,3688
63779591353028,39048,46736,3681
63779591353038,40084,47096,3676
63779591353048,40876,47272,3677
63779591353058,41438,47428,3686
63779591353068,41808,47481,3697
63779591353078,41988,47611,3679
63779591353088,42040,47784,3677
63779591353098,41972,48000,3679
63779591353108,41827,48157,3681
63779591353118,41616,48325,3676
63779591353128,41361,48504,3681
63779591353138,41036,48666,3672
63779591353148,40661,48906,3673
63779591353158,40220,49236,3674
63779591353168,39746,49176,3700
63779591353178,39284,49429,3672
63779591353188,38848,49617,3670
63779591353198,38448,49714,3667
63779591353208,38092,49896,3672
63779591353218,37760,50084,3691
63779591353228,37462,50166,3676
63779591353238,37213,50272,3670
63779591353248,36980,50536,3671
63779591353258,36756,50632,3664
63779591353268,36530,50700,3670
63779591353278,36312,51008,3668
63779591353288,36065,51124,3671
63779591353298,35800,51120,3674
63779591353308,35514,51184,3669
63779591353318,35204,51528,3697
63779591353328,34856,51620,3672
63779591353338,34476,51692,3676
63779591353348,34076,51514,3672
63779591353358,33656,51668,3673
63779591353368,33224,51781,3676
63779591353378,32785,51760,3676
63779591353388,32333,51996,3682
63779591353398,31896,51992,3678
63779591353408,31461,52096,3677
63779591353418,31036,52032,3681
63779591353428,30640,52208,3670
63779591353438,30256,51937,3681
63779591353448,29902,52182,3685
63779591353458,29572,52284,3677
63779591353468,29263,52238,3678
63779591353478,28984,52212,3685
63779591353488,28722,52210,3674
63779591353498,28478,52232,3687
63779591353508,28256,52192,3694
63779591353518,28052,51936,3677
63779591353528,27868,51925,3704
63779591353538,27692,51961,3671
63779591353548,27532,51844,3698
63779591353558,27396,51800,3680
63779591353568,27267,51554,3683
63779591353578,27129,51265,3676
63779591353588,26996,51264,3678
63779591353598,26848,51081,3706
63779591353608,26700,50604,3675
63779591353618,26558,50564,3675
63779591353628,26400,50529,3680
63779591353638,26244,50311,3676
63779591353648,26137,50196,3675
63779591353658,26066,50080,3670
63779591353668,26160,49938,3677
63779591353678,26524,49652,3675
63779591353688,27252,49408,3674
63779591353698,28312,48849,3671
63779591353708,29694,48928,3671
63779591353718,31257,48666,3677
63779591353728,32908,48472,3671
63779591353738,34562,47940,3670
63779591353748,36136,47712,3668
63779591353758,37572,47372,3701
63779591353768,38805,47128,3677
63779591353778,39818,46798,3668
63779591353788,40608,46408,3675
63779591353798,41203,46105,3676
63779591353808,41584,45740,3698
63779591353818,41817,45416,3700
63779591353828,41889,45080,3686
63779591353838,41872,44754,3685
63779591353848,41776,44424,3677
63779591353858,41636,44128,3672
63779591353868,41452,43753,3703
63779591353878,41243,43432,3670
63779591353888,40936,42900,3678
63779591353898,40584,42784,3692
63779591353908,40164,42532,3680
63779591353918,39728,42112,3676
63779591353928,39280,41796,3684
63779591353938,38820,41480,3677
63779591353948,38392,41168,3680
63779591353958,37992,40860,3689
63779591353968,37626,40570,3686
63779591353978,37284,40248,3679
63779591353988,36958,39696,3683
63779591353998,36666,39724,3680
63779591354008,36382,39268,3685
63779591354018,36104,38960,3679
63779591354028,35820,38692,3670
63779591354038,35520,38426,3681
63779591354048,35208,38186,3682
63779591354058,34880,37912,3687
63779591354068,34528,37556,3682
63779591354078,34153,36969,3709
63779591354088,33773,37075,3683
63779591354098,33368,36808,3686
63779591354108,32942,36348,3685
63779591354118,32500,36160,3688
63779591354128,32062,36024,3686
63779591354138,31636,35445,3686
63779591354148,31202,35173,3684
63779591354158,30789,34912,3683
63779591354168,30396,35059,3684
63779591354178,30028,34760,3702
63779591354188,29669,34633,3685
63779591354198,29346,34336,3700
63779591354208,29040,34001,3677
63779591354218,28766,33944,3680
63779591354228,28498,33541,3691
63779591354238,28254,33700,3682
63779591354248,28016,33404,3681
63779591354258,27796,33392,3679
63779591354268,27604,33072,3704
63779591354278,27428,32979,3684
63779591354288,27260,32776,3678
63779591354298,27120,32580,3680
63779591354308,26961,32458,3695
63779591354318,26835,32212,3678
63779591354328,26684,32104,3690
63779591354338,26531,31980,3682
63779591354348,26376,31572,3680
63779591354358,26216,31584,3685
63779591354368,26069,31428,3680
63779591354378,25931,31593,3676
63779591354388,25801,31216,3685
63779591354398,25732,31216,3687
63779591354408,25800,30722,3688
63779591354418,26117,30996,3682
63779591354428,26788,30504,3681
63779591354438,27832,30615,3682
63779591354448,29184,30272,3685
63779591354458,30752,30392,3683
63779591354468,32427,30225,3684
63779591354478,34138,30194,3681
63779591354488,35786,30064,3684
63779591354498,37272,29996,3684
63779591354508,38572,29890,3686
63779591354518,39668,29972,3684
63779591354528,40524,29868,3681
63779591354538,41164,29849,3686
63779591354548,41592,29952,3683
63779591354558,41847,29968,3688
63779591354568,41961,30136,3687
63779591354578,41980,30049,3689
63779591354588,41924,30076,3685
63779591354598,41812,30024,3695
63779591354608,41668,30144,3682
63779591354618,41472,30136,3686
63779591354628,41228,30094,3685
63779591354638,40910,30104,3688
63779591354648,40520,30114,3681
63779591354658,40104,30322,3684
63779591354668,39637,30170,3686
63779591354678,39176,30312,3686
63779591354688,38726,30296,3687
63779591354698,38288,30240,3688
63779591354708,37880,30188,3690
63779591354718,37500,30157,3683
63779591354728,37148,30116,3683
63779591354738,36832,30088,3684
63779591354748,36528,30002,3701
63779591354758,36245,29948,3684
63779591354768,35952,29868,3680
63779591354778,35656,29786,3686
63779591354788,35350,29676,3685
63779591354798,35032,29560,3688
63779591354808,34684,29449,3687
63779591354818,34320,29344,3684
63779591354828,33936,29172,3684
63779591354838,33529,29112,3688
63779591354848,33112,28916,3689
63779591354858,32696,28758,3696
63779591354868,32265,28538,3688
63779591354878,31848,28353,3689
63779591354888,31432,28274,3684
63779591354898,31036,27968,3707
63779591354908,30650,27790,3683
63779591354918,30300,27620,3683
63779591354928,29949,27396,3682
63779591354938,29652,27192,3690
63779591354948,29361,27018,3683
63779591354958,29097,26773,3687
63779591354968,28838,26540,3682
63779591354978,28612,26436,3709
63779591354988,28396,26182,3692
63779591354998,28188,25884,3705
63779591355008,27995,25736,3684
63779591355018,27810,25466,3689
63779591355028,27635,25348,3690
63779591355038,27468,25224,3688
63779591355048,27296,25056,3688
63779591355058,27138,24888,3688
63779591355068,26992,24691,3693
63779591355078,26856,24584,3690
63779591355088,26708,24392,3691
63779591355098,26556,24240,3689
63779591355108,26402,24108,3688
63779591355118,26254,24014,3688
63779591355128,26100,23937,3691
63779591355138,25936,23720,3693
63779591355148,25802,23564,3688
63779591355158,25689,23446,3694
63779591355168,25620,23244,3690
63779591355178,25685,23090,3690
63779591355188,25993,22899,3690
63779591355198,26664,22726,3690
63779591355208,27732,22578,3687
63779591355218,29120,22416,3691
63779591355228,30756,22290,3691
63779591355238,32546,22168,3692
63779591355248,34372,22140,3690
63779591355258,36128,21892,3691
63779591355268,37760,21768,3690
63779591355278,39166,21732,3692
63779591355288,40344,21589,3690
63779591355298,41272,21523,3691
63779591355308,41944,21462,3689
63779591355318,42408,21220,3693
63779591355328,42684,21160,3692
63779591355338,42800,21145,3690
63779591355348,42784,21014,3690
63779591355358,42708,20896,3693
63779591355368,42568,20828,3706
63779591355378,42400,20862,3700
63779591355388,42184,20766,3690
63779591355398,41912,20561,3694
63779591355408,41568,20453,3696
63779591355418,41176,20577,3693
63779591355428,40710,20551,3691
63779591355438,40208,20518,3692
63779591355448,39704,20416,3694
63779591355458,39202,20482,3692
63779591355468,38732,20444,3697
63779591355478,38302,20449,3692
63779591355488,37885,20436,3688
63779591355498,37513,20434,3697
63779591355508,37172,20450,3693
63779591355518,36868,20456,3701
63779591355528,36570,20426,3696
63779591355538,36296,20481,3693
63779591355548,36004,20530,3690
63779591355558,35704,20608,3695
63779591355568,35396,20622,3697
63779591355578,35064,20644,3693
63779591355588,34716,20724,3689
63779591355598,34362,20784,3689
63779591355608,33969,20853,3696
63779591355618,33568,20896,3696
63779591355628,33154,21004,3691
63779591355638,32745,21042,3694
63779591355648,32315,21157,3694
63779591355658,31910,21242,3692
63779591355668,31496,21353,3689
63779591355678,31112,21376,3691
63779591355688,30730,21604,3692
63779591355698,30388,21792,3693
63779591355708,30056,21978,3701
63779591355718,29765,22152,3693
63779591355728,29470,22369,3688
63779591355738,29210,22624,3687
63779591355748,28968,22928,3691
63779591355758,28738,23205,3691
63779591355768,28524,23520,3686
63779591355778,28324,23818,3686
63779591355788,28120,24186,3690
63779591355798,27933,24523,3686
63779591355808,27748,24980,3687
63779591355818,27576,25384,3686
63779591355828,27404,25763,3687
63779591355838,27237,26228,3688
63779591355848,27084,26780,3684
63779591355858,26938,27096,3688
63779591355868,26786,27514,3680
63779591355878,26657,27917,3680
63779591355888,26518,28485,3682
63779591355898,26380,28888,3682
63779591355908,26225,29364,3684
63779591355918,26080,29709,3681
63779591355928,25921,30136,3682
63779591355938,25786,30550,3687
63779591355948,25670,31120,3678
63779591355958,25577,31400,3680
63779591355968,25537,31436,3686
63779591355978,25644,32128,3685
63779591355988,26003,32210,3679
63779591355998,26748,32736,3674
63779591356008,27883,33284,3680
63779591356018,29356,33627,3678
63779591356028,31070,33976,3679
63779591356038,32932,34217,3674
63779591356048,34821,34704,3674
63779591356058,36632,35204,3672
63779591356068,38276,35482,3680
63779591356078,39712,35818,3674
63779591356088,40878,36404,3680
63779591356098,41786,36592,3679
63779591356108,42426,36996,3677
63779591356118,42816,37428,3674
63779591356128,43008,37712,3675
63779591356138,43036,38228,3690
63779591356148,42924,38427,3677
63779591356158,42745,38866,3670
63779591356168,42488,39166,3678
63779591356178,42208,39489,3669
63779591356188,41880,39780,3677
63779591356198,41516,39840,3672
63779591356208,41081,40352,3670
63779591356218,40604,40602,3669
63779591356228,40116,40969,3653
63779591356238,39628,41218,3696
63779591356248,39137,41608,3673
63779591356258,38693,41545,3673
63779591356268,38276,42020,3669
63779591356278,37888,42440,3670
63779591356288,37545,42704,3676
63779591356298,37240,42882,3669
63779591356308,36948,43228,3691
63779591356318,36672,43405,3675
63779591356328,36402,43714,3664
63779591356338,36122,43784,3671
63779591349278,22012,27937,3669
63779591349288,25984,28454,3667
63779591349298,29646,28867,3668
63779591349308,32802,29320,3690
63779591349318,35403,29856,3671
63779591349328,37434,30474,3690
63779591349338,38945,31148,3667
63779591349348,40004,31722,3666
63779591349358,40768,32468,3665
63779591349368,41280,33026,3666
63779591349378,41616,33648,3667
63779591349388,41848,34244,3691
63779591349398,41996,34826,3680
63779591349408,42124,35380,3658
63779591349418,42256,35942,3657
63779591349428,42348,36366,3654
63779591349438,42401,37004,3662
63779591349448,42410,37476,3653
63779591349458,42385,37809,3656
63779591349468,42312,38484,3661
63779591349478,42138,38780,3661
63779591349488,41864,39474,3653
63779591349498,41500,39966,3648
63779591349508,41072,40400,3656
63779591349518,40588,40832,3655
63779591349528,40064,41306,3656
63779591349538,39568,41704,3659
63779591349548,39042,41940,3654
63779591349558,38547,42464,3660
63779591349568,38064,42712,3653
63779591349578,37598,42908,3666
63779591349588,37112,43513,3670
63779591349598,36645,43840,3658
63779591349608,36192,44164,3651
63779591349618,35784,44496,3647
63779591349628,35385,44810,3651
63779591349638,34988,45128,3648
63779591349648,34574,45440,3645
63779591349658,34152,45792,3651
63779591349668,33677,46240,3667
63779591349678,33183,46336,3657
63779591349688,32634,46770,3661
63779591349698,32069,47048,3652
63779591349708,31489,47272,3660
63779591349718,30884,47489,3690
63779591349728,30274,47712,3654
63779591349738,29654,48080,3653
63779591349748,29034,48389,3658
63779591349758,28420,48812,3660
63779591349768,27800,48904,3655
63779591349778,27171,49324,3684
63779591349788,26512,49509,3650
63779591349798,25860,49704,3686
63779591349808,25232,49880,3653
63779591349818,24649,50080,3626
63779591349828,24080,50231,3653
63779591349838,23564,50540,3661
63779591349848,23056,50368,3677
63779591349858,22564,50794,3688
63779591349868,22076,51296,3650
63779591349878,21604,51559,3662
63779591349888,21146,51732,3654
63779591349898,20697,51996,3682
63779591349908,20264,52185,3652
63779591349918,19844,52224,3652
63779591349928,19437,52600,3653
63779591349938,19029,52816,3660
63779591349948,18652,52993,3650
63779591349958,18310,52960,3648
63779591349968,18028,53124,3657
63779591349978,17920,52976,3652
63779591349988,18142,53520,3649
63779591349998,19020,53588,3645
63779591350008,20634,53624,3660
63779591350018,22876,53904,3654
63779591350028,25541,53824,3640
63779591350038,28464,53969,3650
63779591350048,31416,53840,3653
63779591350058,34195,54344,3643
63779591350068,36640,54404,3646
63779591350078,38618,54413,3646
63779591350088,40104,54560,3651
63779591350098,41144,54632,3646
63779591350108,41768,54724,3649
63779591350118,42050,54807,3642
63779591350128,42056,54660,3650
63779591350138,41880,54740,3654
63779591350148,41584,54856,3652
63779591350158,41194,54644,3645
63779591350168,40760,54518,3647
63779591350178,40282,54700,3654
63779591350188,39756,54548,3645
63779591350198,39156,54772,3643
63779591350208,38472,54628,3642
63779591350218,37746,54552,3641
63779591350228,36984,54528,3645
63779591350238,36224,54596,3645
63779591350248,35560,54464,3646
63779591350258,34968,54520,3652
63779591350268,34481,54344,3646
63779591350278,34084,54412,3639
63779591350288,33764,54280,3647
63779591350298,33506,54116,3641
63779591350308,33284,54092,3644
63779591350318,33088,53832,3651
63779591350328,32904,53816,3651
63779591350338,32706,53792,3656
63779591350348,32433,53552,3668
63779591350358,32084,53640,3660
63779591350368,31658,53560,3649
63779591350378,31200,53636,3664
63779591350388,30730,53569,3653
63779591350398,30244,53868,3646
63779591350408,29740,53824,3661
63779591350418,29197,54186,3647
63779591350428,28644,54372,3646
63779591350438,28096,54420,3653
63779591350448,27528,54432,3655
63779591350458,26928,54652,3659
63779591350468,26338,54684,3653
63779591350478,25756,54768,3660
63779591350488,25132,54748,3661
63779591350498,24438,54776,3658
63779591350508,23700,54532,3657
63779591350518,22917,54424,3659
63779591350528,22116,54145,3650
63779591350538,21351,53973,3630
63779591350548,20628,53496,3628
63779591350558,19933,53305,3611
63779591350568,19226,53028,3613
63779591350578,18532,52598,3605
63779591350588,17920,52020,3605
63779591350598,17532,51610,3608
63779591350608,17386,50920,3623
63779591350618,17468,50472,3620
63779591350628,17723,49944,3622
63779591350638,18088,49484,3638
63779591350648,18448,48816,3670
63779591350658,18764,48330,3648
63779591350668,19036,47840,3657
63779591350678,19286,46906,3655
63779591350688,19520,47046,3665
63779591350698,19800,46384,3680
63779591350708,20214,45850,3704
63779591350718,20929,45363,3720
63779591350728,22113,44716,3711
63779591350738,23878,44417,3713
63779591350748,26225,43848,3702
63779591350758,29042,43504,3709
63779591350768,32173,42600,3689
63779591350778,35460,42057,3679
63779591350788,38744,41130,3680
63779591350798,41937,40592,3673
63779591350808,44968,39956,3663
63779591350818,47828,39648,3665
63779591350828,50472,39276,3658
63779591350838,52917,38896,3670
63779591350848,55174,38540,3672
63779591350858,57172,38124,3687
63779591350868,58892,37624,3695
63779591350878,60396,37012,3693
63779591350888,61696,36712,3694
63779591350898,62836,36432,3701
63779591350908,63832,36232,3704
63779591350918,64708,35792,3705
63779591350928,65404,35476,3702
63779591350938,65420,35144,3701
63779591350948,65421,35168,3692
63779591350958,65424,34700,3719
63779591350968,65428,34778,3689
63779591350978,65420,34352,3694
63779591350988,65416,34696,3695
63779591350998,65200,34309,3694
63779591351008,64804,34384,3692
63779591351018,64256,34452,3695
63779591351028,63576,34713,3707
63779591351038,62788,34996,3700
63779591351048,62029,35369,3707
63779591351058,61314,35538,3708
63779591351068,60644,35909,3703
63779591351078,60032,36464,3702
63779591351088,59476,36592,3701
63779591351098,58957,37068,3693
63779591351108,58444,37381,3693
63779591351118,57972,37504,3690
63779591351128,57488,37933,3692
63779591351138,57024,37857,3689
63779591351148,56592,38176,3687
63779591351158,56152,38120,3675
63779591351168,55708,38300,3680
63779591351178,55233,38288,3677
63779591351188,54714,38376,3671
63779591351198,54136,38481,3678
63779591351208,53504,38496,3673
63779591351218,52824,38544,3687
63779591351228,52096,38536,3667
63779591351238,51336,38304,3675
63779591351248,50560,38306,3670
63779591351258,49792,38216,3673
63779591351268,49032,37888,3661
63779591351278,48324,37817,3669
63779591351288,47652,37816,3673
63779591351298,47012,37781,3698
63779591351308,46426,37816,3674
63779591351318,45880,37753,3678
63779591351328,45372,37716,3676
63779591351338,44923,37656,3680
63779591351348,44500,37656,3672
63779591351358,44104,37676,3669
63779591351368,43720,37578,3668
63779591351378,43356,37626,3662
63779591351388,43001,37584,3671
63779591351398,42648,37456,3665
63779591351408,42336,37256,3669
63779591351418,42033,37308,3666
63779591351428,41804,36984,3665
63779591351438,41754,36776,3668
63779591351448,42005,36736,3686
63779591351458,42632,36556,3669
63779591351468,43592,36368,3683
63779591351478,44880,36152,3666
63779591351488,46344,35941,3660
63779591351498,47936,35732,3671
63779591351508,49552,35440,3669
63779591351518,51124,35282,3670
63779591351528,52558,35056,3677
63779591351538,53792,34912,3688
63779591351548,54816,34848,3674
63779591351558,55624,34537,3671
63779591351568,56196,34394,3674
63779591351578,56568,34112,3677
63779591351588,56744,33904,3682
63779591351598,56776,33674,3680
63779591351608,56688,33338,3694
63779591351618,56536,33146,3685
63779591351628,56304,32920,3703
63779591351638,55988,32725,3693
63779591351648,55592,32376,3693
63779591351658,55112,32068,3696
63779591351668,54532,31874,3701
63779591351678,53916,31755,3696
63779591351688,53236,31452,3699
63779591351698,52564,31385,3706
63779591351708,51892,31300,3707
63779591351718,51236,31200,3700
63779591351728,50636,31100,3713
