OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2469886,63780440746267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469894,63780440746278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469903,63780440746289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469919,63780440746301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469928,63780440746312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469944,63780440746323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469953,63780440746334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469961,63780440746345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469978,63780440746356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469986,63780440746367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2469994,63780440746378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470011,63780440746390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470019,63780440746401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470028,63780440746412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470044,63780440746423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470053,63780440746434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470061,63780440746445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470078,63780440746456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470086,63780440746467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470094,63780440746478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470111,63780440746489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470119,63780440746501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470128,63780440746512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470144,63780440746523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470153,63780440746534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470161,63780440746546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470178,63780440746557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470186,63780440746568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470194,63780440746580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470211,63780440746591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470219,63780440746603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470236,63780440746615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470244,63780440746625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470253,63780440746637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470269,63780440746648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470278,63780440746660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470286,63780440746671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470303,63780440746683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470311,63780440746694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470319,63780440746705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470336,63780440746717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470344,63780440746728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470353,63780440746739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470369,63780440746750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470378,63780440746761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470394,63780440746772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470403,63780440746783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470411,63780440746794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470419,63780440746805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470436,63780440746817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470444,63780440746827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470452,63780440746839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470469,63780440746850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470477,63780440746861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470486,63780440746872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470502,63780440746884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470511,63780440746894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470519,63780440746905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470536,63780440746917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470544,63780440746928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470552,63780440746939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470569,63780440746950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470577,63780440746961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470586,63780440746972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470602,63780440746983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470611,63780440746994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470619,63780440747005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470636,63780440747017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470644,63780440747027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470661,63780440747040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470669,63780440747050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470677,63780440747061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470686,63780440747072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470702,63780440747083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470711,63780440747094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470719,63780440747105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470736,63780440747117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470744,63780440747128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470752,63780440747138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470769,63780440747150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470777,63780440747161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470786,63780440747172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470802,63780440747183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470811,63780440747194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470819,63780440747205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470836,63780440747216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470844,63780440747228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470852,63780440747239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470869,63780440747249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470877,63780440747261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470886,63780440747272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470902,63780440747283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470911,63780440747294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470927,63780440747305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470936,63780440747316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470944,63780440747327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470952,63780440747338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470969,63780440747350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470977,63780440747361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470986,63780440747372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471002,63780440747383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471011,63780440747394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471019,63780440747405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471036,63780440747416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471044,63780440747428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471052,63780440747438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471069,63780440747449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471077,63780440747461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471086,63780440747472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471102,63780440747483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471111,63780440747494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471119,63780440747505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471136,63780440747516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471144,63780440747527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471152,63780440747538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471169,63780440747550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471177,63780440747561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471194,63780440747572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471202,63780440747583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471211,63780440747594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471219,63780440747605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471236,63780440747616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471244,63780440747627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471252,63780440747638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471269,63780440747649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471277,63780440747660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471286,63780440747671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471302,63780440747683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471311,63780440747693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471319,63780440747705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471336,63780440747716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471344,63780440747727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471352,63780440747738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471369,63780440747749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471377,63780440747760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471386,63780440747771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471402,63780440747783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471411,63780440747794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471427,63780440747805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471436,63780440747816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471444,63780440747827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471452,63780440747838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471469,63780440747849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471477,63780440747861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471486,63780440747871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471502,63780440747883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471511,63780440747893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471519,63780440747905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471536,63780440747917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471544,63780440747927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471552,63780440747938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471569,63780440747949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471577,63780440747960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471586,63780440747971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471602,63780440747983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471611,63780440747994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471619,63780440748004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471636,63780440748016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471644,63780440748027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471652,63780440748038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471669,63780440748049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471677,63780440748060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471686,63780440748071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471702,63780440748082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471711,63780440748093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471719,63780440748104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471736,63780440748115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471744,63780440748127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471752,63780440748138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471769,63780440748149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471777,63780440748160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471786,63780440748171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471802,63780440748182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471811,63780440748194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471819,63780440748205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471836,63780440748216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471844,63780440748227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471852,63780440748238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471869,63780440748250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471877,63780440748261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471886,63780440748271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471902,63780440748283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471911,63780440748294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471919,63780440748305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471936,63780440748316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471944,63780440748328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471952,63780440748338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471969,63780440748349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471977,63780440748361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471986,63780440748372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472002,63780440748383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472011,63780440748394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472019,63780440748405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472036,63780440748416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472044,63780440748427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472052,63780440748438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472069,63780440748450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472077,63780440748461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472086,63780440748471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472102,63780440748483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472111,63780440748494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472119,63780440748505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472136,63780440748516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472144,63780440748527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472161,63780440748539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472169,63780440748550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472177,63780440748561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472186,63780440748571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472202,63780440748583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472210,63780440748594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472219,63780440748605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472235,63780440748616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472244,63780440748627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472252,63780440748638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472269,63780440748649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472277,63780440748661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472285,63780440748671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472302,63780440748683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472310,63780440748694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472319,63780440748705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472335,63780440748716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472344,63780440748727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472352,63780440748738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472369,63780440748749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472377,63780440748760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472385,63780440748771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472402,63780440748783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472410,63780440748794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472427,63780440748809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472435,63780440748816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472444,63780440748824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472452,63780440748835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472460,63780440748846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472477,63780440748857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472485,63780440748868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472494,63780440748880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472510,63780440748890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472519,63780440748902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472527,63780440748913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472544,63780440748924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472552,63780440748935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472569,63780440748947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472577,63780440748957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472585,63780440748968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472594,63780440748980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472610,63780440748990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472619,63780440749002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472627,63780440749013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472644,63780440749024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472652,63780440749035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472660,63780440749046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472677,63780440749057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472685,63780440749068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472694,63780440749080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472710,63780440749091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472719,63780440749102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472727,63780440749113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472744,63780440749124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472752,63780440749135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472760,63780440749146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472777,63780440749157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472785,63780440749168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472802,63780440749180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472810,63780440749191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472819,63780440749202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472835,63780440749214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472844,63780440749225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472852,63780440749236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472869,63780440749248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472877,63780440749259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472885,63780440749270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472902,63780440749282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472910,63780440749293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472919,63780440749304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472935,63780440749316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472944,63780440749327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472952,63780440749337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472969,63780440749349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472977,63780440749360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472985,63780440749371,None,None,None
2473002,63780440749382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473010,63780440749393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473019,63780440749404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473035,63780440749416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473044,63780440749427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
