UnityTS,heart,breath,GSR
63780441802471,30085,27141,10962
63780441802481,30112,27184,10963
63780441802487,30129,27379,10950
63780441802513,30128,27381,10955
63780441802516,30096,27562,10934
63780441802519,30060,27570,10937
63780441802534,30034,27804,10929
63780441802538,30024,27892,10934
63780441802553,30052,28016,10936
63780441802559,30176,28053,10965
63780441802574,30421,28301,10954
63780441802577,30828,28252,10945
63780441802593,31402,28341,10935
63780441802597,32198,28465,10946
63780441802613,33307,28580,10920
63780441802651,34724,28560,10928
63780441802664,35976,28464,10928
63780441802667,36832,28348,10940
63780441802669,37156,28053,10921
63780441802672,36960,27676,10940
63780441802674,36480,27176,10941
63780441802682,36048,26713,10924
63780441802688,35782,26242,10924
63780441802704,35716,25777,10924
63780441802707,35820,25200,10942
63780441802721,36080,24659,10948
63780441802731,36340,24177,10918
63780441802742,36536,23818,10921
63780441802776,36641,23408,10916
63780441802778,36656,22925,10924
63780441802781,36592,22400,10927
63780441802783,36500,21930,10925
63780441802787,36377,21282,10914
63780441802803,36240,20846,10922
63780441802807,36092,20440,10910
63780441802823,35968,19674,10923
63780441802828,35880,19345,10908
63780441802843,35835,18805,10902
63780441802849,35820,18326,10913
63780441802866,35812,17605,10922
63780441802872,35808,17428,10916
63780441802876,35808,16932,10908
63780441802891,35804,16530,10916
63780441802902,35824,16232,10922
63780441802912,35844,16049,10912
63780441802928,35880,16034,10925
63780441802932,35912,16160,10921
63780441802938,35960,16147,10926
63780441802953,36033,16488,10934
63780441802957,36104,16872,10927
63780441802972,36176,16938,10917
63780441802978,36256,17465,10935
63780441803008,36333,17782,10932
63780441803029,36416,17979,10923
63780441803034,36488,18281,10926
63780441803037,36584,18481,10932
63780441803039,36656,18556,10933
63780441803042,36688,18630,10914
63780441803057,36712,18632,10915
63780441803059,36700,18477,10912
63780441803081,36672,18356,10913
63780441803081,36636,18004,10920
63780441803091,36580,17895,10913
63780441803102,36540,17468,10920
63780441803112,36544,17012,10909
63780441803122,36584,16533,10923
63780441803126,36670,16002,10907
63780441803141,36754,15160,10915
63780441803151,36837,14864,10905
63780441803161,36928,14272,10917
63780441803171,37040,13646,10909
63780441803187,37177,12916,10909
63780441803197,37368,12495,10913
63780441803199,37628,11912,10907
63780441803209,37938,11088,10908
63780441803226,38292,10692,10908
63780441803228,38644,10264,10912
63780441803239,38988,9711,10904
63780441803254,39332,9229,10904
63780441803257,39668,8735,10906
63780441803273,40004,8228,10896
63780441803277,40320,7765,10901
63780441803292,40618,7117,10895
63780441803298,40872,6910,10898
63780441803313,41032,6546,10912
63780441803319,41080,5978,10909
63780441803327,41008,5681,10908
63780441803343,40802,5432,10899
63780441803348,40484,5170,10888
63780441803402,40052,4880,10910
63780441803433,39548,4571,10889
63780441803435,39000,4309,10904
63780441803438,38424,3912,10900
63780441803440,37868,3838,10900
63780441803443,37336,3631,10892
63780441803445,36792,3486,10876
63780441803448,36308,3031,10850
63780441803450,36000,3032,10885
63780441803457,35933,2643,10861
63780441803459,36016,2726,10861
63780441803470,36123,2700,10884
63780441803480,36204,2409,10886
63780441803490,36292,2246,10864
63780441803502,36384,2302,10888
63780441803512,36496,2050,10870
63780441803539,36596,2083,10895
63780441803539,36696,1929,10892
63780441803542,36772,1857,10901
63780441803545,36832,1718,10880
63780441803563,36888,1856,10901
63780441803567,36944,1966,10878
63780441803583,36994,2063,10907
63780441803587,37022,2270,10903
63780441803602,37012,2284,10900
63780441803608,36948,2843,10908
63780441803624,36820,3049,10890
63780441803628,36622,3336,10892
63780441803643,36370,3500,10912
63780441803662,36032,3634,10910
63780441803662,35650,3809,10905
63780441803667,35236,3875,10909
63780441803682,34770,4213,10893
63780441803688,34309,4415,10889
63780441803704,33928,4613,10877
63780441803708,33604,4936,10900
63780441803744,33380,5272,10877
63780441803768,33230,5466,10896
63780441803770,33172,5566,10880
63780441803773,33240,5891,10886
63780441803775,33484,6330,10892
63780441803778,33899,6314,10874
63780441803780,34488,6360,10877
63780441803788,35232,6336,10883
63780441803803,36080,6161,10876
63780441803807,36969,6403,10891
63780441803823,37836,6469,10882
63780441803829,38608,6606,10876
63780441803850,39256,6881,10880
63780441803850,39752,7136,10886
63780441803862,40096,7526,10896
63780441803872,40296,8009,10879
63780441803882,40382,8362,10896
63780441803892,40280,9120,10892
63780441803895,40014,9747,10900
63780441803910,39615,10370,10897
63780441803917,39120,11122,10900
63780441803932,38552,11633,10896
63780441803935,37890,12728,10896
63780441803950,37124,13564,10901
63780441803960,36312,14396,10896
63780441803975,35508,15172,10897
63780441803975,34724,16317,10922
63780441803990,34008,17236,10900
63780441803997,33380,18155,10899
63780441804012,32873,18946,10888
63780441804015,32496,19796,10912
63780441804040,32216,20472,10902
63780441804059,32038,21230,10894
63780441804062,31932,21772,10888
63780441804064,31909,22565,10884
63780441804067,31937,23120,10892
63780441804079,32096,23752,10888
63780441804104,32432,24377,10910
63780441804130,32780,24992,10880
63780441804144,32984,25642,10879
63780441804147,33080,26245,10892
63780441804149,33131,26840,10878
63780441804152,33128,27468,10888
63780441804154,33000,28055,10920
63780441804157,32728,28688,10890
63780441804172,32269,29284,10908
63780441804180,31672,29949,10873
63780441804190,31084,30792,10884
63780441804200,30640,31600,10880
63780441804210,30384,32880,10875
63780441804217,30202,33841,10877
63780441804232,29965,34752,10869
63780441804235,29652,35560,10909
63780441804250,29252,36570,10896
63780441804262,28768,37296,10873
63780441804272,28224,37720,10894
63780441804282,27644,38200,10900
63780441804303,27044,39084,10899
63780441804303,26400,39640,10877
63780441804306,25696,39673,10885
63780441804322,24964,39884,10909
63780441804328,24196,40752,10894
63780441804344,23412,40952,10928
63780441804346,22689,41163,10917
63780441804362,22144,41088,10908
63780441804368,21893,41481,10932
63780441804384,22049,41480,10927
63780441804390,22653,41428,10889
63780441804400,23644,41588,10924
63780441804406,24804,41356,10931
63780441804423,25944,41490,10981
63780441804426,26960,41252,10884
63780441804441,27862,40913,10892
63780441804448,28838,40164,10894
63780441804489,29830,40080,10910
63780441804502,30688,39806,10882
63780441804505,31344,39064,10904
63780441804505,31912,38408,10879
63780441804508,32433,37956,10924
63780441804510,32824,37278,10921
63780441804520,33016,36434,10892
63780441804530,32949,36096,10906
63780441804536,32596,35488,10900
63780441804551,32060,34913,10883
63780441804555,31496,34156,10889
63780441804570,31020,33828,10884
63780441804581,30712,33351,10889
63780441804591,30544,32488,10883
63780441804604,30500,32144,10891
63780441804623,30536,31554,10917
63780441804623,30652,30980,10920
63780441804625,30884,30368,10884
63780441804640,31218,29704,10917
63780441804648,31631,28864,10907
63780441804664,32048,28140,10913
63780441804666,32432,27354,10902
63780441804694,32770,26474,10893
63780441804696,33080,25570,10904
63780441804699,33380,24580,10940
63780441804706,33668,23604,10904
63780441804721,33944,22731,10911
63780441804725,34165,21968,10894
63780441804741,34276,21244,10924
63780441804748,34168,20623,10895
63780441804763,33712,19819,10894
63780441804766,32677,19101,10901
63780441804783,31290,18240,10889
63780441804786,29850,17408,10892
63780441804808,28625,16522,10903
63780441804808,27883,15557,10889
63780441804840,27380,14728,10895
63780441804863,26658,13714,10894
63780441804865,25842,12924,10896
63780441804868,25100,12142,10890
63780441804870,24538,11662,10889
63780441804873,24191,10929,10884
63780441804876,24020,10428,10880
63780441804891,23964,9692,10882
63780441804895,24020,9198,10868
63780441804911,24177,8671,10867
63780441804918,24468,7905,10871
63780441804944,24837,7781,10870
63780441804944,25292,7139,10865
63780441804946,25854,6964,10853
63780441804961,26464,6585,10869
63780441804965,27133,6080,10853
63780441804991,27840,6028,10859
63780441804995,28576,5888,10869
63780441804995,29352,5558,10852
63780441805010,30146,5277,10851
63780441805020,30948,5286,10856
63780441805026,31720,5159,10845
63780441805041,32453,5131,10848
63780441805045,33124,5259,10863
63780441805063,33777,5033,10861
63780441805066,34412,5423,10846
63780441805081,35056,5612,10856
63780441805088,35716,5811,10848
63780441805104,36400,6059,10866
63780441805108,37000,6149,10850
63780441805130,37441,6650,10859
63780441805130,37756,7021,10852
63780441805136,37989,7268,10869
63780441805151,38187,7932,10864
63780441805155,38324,8117,10864
63780441805170,38368,8977,10864
63780441805176,38330,9528,10867
63780441805221,38296,10036,10869
63780441805237,38264,10704,10870
63780441805240,38252,11321,10864
63780441805242,38248,11761,10865
63780441805245,38268,12466,10863
63780441805247,38288,13125,10860
63780441805250,38305,13756,10859
63780441805261,38304,14273,10868
63780441805271,38276,14810,10858
63780441805281,38220,15709,10859
63780441805291,38128,16156,10875
63780441805307,37981,16744,10854
63780441805337,37828,17240,10857
63780441805340,37700,17608,10876
63780441805342,37672,17773,10848
63780441805345,37796,18337,10844
63780441805347,38056,18686,10854
63780441805362,38444,18865,10876
63780441805366,38884,19397,10865
63780441805382,39333,19613,10854
63780441805386,39722,20038,10874
63780441805401,40076,20218,10859
63780441805411,40650,20482,10876
63780441805422,41160,20705,10874
63780441805432,41340,20878,10879
63780441805451,41088,21072,10888
63780441805451,40480,21245,10894
63780441805477,39640,21342,10882
63780441805480,38838,21616,10875
63780441805482,38244,21867,10884
63780441805488,37808,22160,10883
63780441805500,37460,22421,10869
63780441805515,37276,22836,10888
63780441805518,37316,23336,10880
63780441805534,37560,23829,10886
63780441805537,37872,24340,10886
63780441805562,38149,25014,10885
63780441805592,38372,25624,10871
63780441805607,38516,26370,10903
63780441805607,38592,27156,10863
63780441805610,38628,27928,10864
63780441805612,38610,28682,10858
63780441805615,38528,29532,10862
63780441805618,38344,30308,10870
63780441805628,38060,31092,10864
63780441805638,37636,31713,10878
63780441805656,37117,32376,10873
63780441805658,36588,33002,10882
63780441805675,36126,33808,10874
63780441805678,35738,34896,10843
63780441805688,35378,35404,10846
63780441805700,35029,36329,10844
63780441805710,34656,37182,10852
63780441805720,34248,37960,10879
63780441805735,33741,38964,10846
63780441805738,33092,40094,10841
63780441805753,32282,40857,10880
63780441805768,31386,41980,10844
63780441805768,30504,42788,10875
63780441805785,29780,43408,10908
63780441805787,29270,44400,10880
63780441805802,28949,44938,10864
63780441805808,28797,45536,10858
63780441805820,28758,46220,10861
63780441805830,28824,46768,10860
63780441805840,28960,47052,10896
63780441805855,29148,47276,10920
63780441805858,29344,47496,10854
63780441805871,29508,47440,10852
63780441805881,29634,47464,10865
63780441805903,29776,47465,10896
63780441805904,30008,47104,10852
63780441805910,30406,46956,10840
63780441805920,30968,46712,10927
63780441805945,31656,46459,10852
63780441805976,32376,46392,10945
63780441806005,33048,46168,10848
63780441806012,33612,46196,10868
63780441806015,34065,45920,10885
63780441806017,34352,45923,10864
63780441806022,34452,45760,10860
63780441806025,34376,45784,10924
63780441806027,34188,45864,10879
63780441806030,33968,45904,10860
63780441806032,33753,46232,10868
63780441806040,33576,46156,10853
63780441806050,33412,46260,10878
63780441806060,33266,46532,10901
63780441806075,33120,46380,10852
63780441806077,32998,46368,10917
63780441806090,32924,46556,10894
63780441806102,32928,46264,10864
63780441806108,32975,46152,10833
63780441806123,33030,46088,10852
63780441806127,33088,45772,10838
63780441806143,33170,45504,10840
63780441806146,33272,45258,10850
63780441806161,33416,44676,10843
63780441806167,33604,44420,10863
63780441806186,33827,43856,10858
63780441806190,34073,43356,10851
63780441806205,34320,42672,10880
63780441806220,34594,42336,10842
63780441806220,34856,41880,10860
63780441806230,35101,41344,10852
63780441806240,35356,40850,10876
63780441806247,35602,40024,10858
63780441806273,35832,39544,10852
63780441806276,36024,39224,10878
63780441806280,36192,38752,10910
63780441806305,36308,38164,10855
63780441806338,36392,37472,10846
63780441806345,36448,37264,10846
63780441806347,36468,36848,10913
63780441806349,36468,36560,10850
63780441806352,36440,36356,10850
63780441806354,36388,36132,10890
63780441806358,36298,35768,10902
63780441806373,36176,35740,10898
63780441806377,36014,35588,10861
63780441806393,35836,35470,10900
63780441806422,35632,35140,10848
63780441806422,35424,35268,10844
63780441806424,35212,35152,10872
63780441806427,35009,35012,10840
63780441806442,34828,34916,10865
63780441806448,34664,34668,10861
63780441806460,34505,34548,10867
63780441806470,34384,34744,10833
63780441806480,34260,34568,10904
63780441806490,34124,34680,10866
63780441806502,34004,34700,10841
63780441806512,33872,34596,10833
63780441806522,33788,34544,10874
63780441806528,33756,34781,10855
63780441806540,33880,34736,10868
63780441806550,34208,35236,10866
63780441806565,34692,35284,10865
63780441806568,35212,35636,10866
63780441806585,35650,35720,10854
63780441806618,35960,35608,10845
63780441806621,36154,35795,10884
63780441806623,36184,35588,10850
63780441806626,36048,35092,10827
63780441806628,35710,34816,10827
63780441806638,35217,34584,10848
63780441806648,34628,34200,10836
63780441806683,34032,33774,10832
63780441806706,33532,33338,10823
63780441806708,33180,33024,10813
63780441806711,32979,32720,10851
63780441806713,32934,32164,10804
63780441806716,33048,31900,10808
63780441806732,33324,31816,10831
63780441806732,33738,31596,10829
63780441806738,34300,31412,10841
63780441806748,34952,31092,10849
63780441806763,35689,31028,10827
63780441806767,36484,30824,10838
63780441806793,37296,30690,10844
63780441806796,38096,30520,10825
63780441806798,38832,30433,10864
63780441806810,39500,30220,10846
63780441806821,40040,30152,10840
63780441806831,40454,29952,10853
63780441806841,40720,29820,10869
63780441806847,40872,29729,10831
63780441806858,40888,29577,10824
63780441806868,40812,29360,10813
63780441806883,40663,29088,10850
63780441806887,40444,28922,10848
63780441806913,40169,28696,10840
63780441806913,39849,28450,10810
63780441806916,39450,28188,10837
63780441806931,39004,28218,10810
63780441806937,38541,28012,10806
63780441806953,38088,27832,10794
63780441806957,37660,27624,10829
63780441806972,37229,27568,10788
63780441806976,36840,27322,10802
63780441806992,36510,27172,10820
63780441806996,36232,27028,10802
63780441799964,29914,34982,11029
63780441799970,30173,35368,11065
63780441799990,30586,35916,10999
63780441799993,31128,36728,11031
63780441800010,31732,37824,11015
63780441800010,32336,38816,10988
63780441800021,32897,39516,11026
63780441800031,33368,40708,10998
63780441800060,33756,41788,11008
63780441800085,34057,42580,11012
63780441800095,34260,43281,11085
63780441800098,34380,43736,11029
63780441800100,34426,44556,11050
63780441800103,34412,45000,11028
63780441800105,34314,45405,11026
63780441800109,34161,45360,11032
63780441800124,33924,45956,11029
63780441800128,33624,45928,11019
63780441800154,33252,46106,11069
63780441800160,32858,46120,11078
63780441800164,32429,45804,11101
63780441800170,31960,46062,11062
63780441800216,31480,46016,11041
63780441800219,30972,45812,11063
63780441800221,30472,46204,11062
63780441800224,29984,46224,11108
63780441800226,29516,46004,11036
63780441800230,29100,45840,11031
63780441800245,28735,45524,11046
63780441800248,28416,45048,11062
63780441800264,28148,44668,11039
63780441800268,27929,44322,11065
63780441800283,27741,43948,11075
63780441800296,27596,43748,11062
63780441800300,27492,43364,11088
63780441800315,27417,42900,11107
63780441800331,27386,42824,11075
63780441800331,27386,42714,11056
63780441800343,27381,42430,11080
63780441800353,27384,42232,11081
63780441800363,27400,41960,11047
63780441800373,27470,41942,11062
63780441800376,27624,42026,11040
63780441800391,27848,41960,11028
63780441800400,28144,42061,11038
63780441800446,28450,42188,11066
63780441800455,28752,42360,11080
63780441800458,29000,42344,11065
63780441800460,29240,42744,11068
63780441800464,29470,42912,11071
63780441800464,29701,43245,11040
63780441800468,29936,43535,11042
63780441800483,30194,43880,11045
63780441800498,30444,43960,11045
63780441800500,30690,44384,11099
63780441800520,30921,44680,11052
63780441800520,31124,44930,11060
63780441800530,31288,44848,11036
63780441800546,31420,45328,11092
63780441800549,31537,45444,11087
63780441800563,31648,45344,11043
63780441800566,31754,45666,11077
63780441800583,31848,45720,11048
63780441800586,31925,45793,11046
63780441800601,31984,45912,11045
63780441800609,32048,45736,11052
63780441800636,32152,45696,11058
63780441800639,32360,45540,11045
63780441800641,32704,45198,11049
63780441800649,33168,45012,11080
63780441800665,33684,44736,11063
63780441800668,34228,44616,11076
63780441800683,34742,44556,11044
63780441800689,35218,44330,11082
63780441800700,35624,44056,11084
63780441800711,35972,43862,11042
63780441800721,36276,43608,11051
63780441800731,36540,43336,11054
63780441800743,36748,42788,11036
63780441800753,36920,42490,11064
63780441800763,37053,42356,11074
63780441800766,37144,41964,11074
63780441800804,37224,41592,11062
63780441800827,37320,40972,11046
63780441800855,37416,40492,11058
63780441800857,37528,40032,11073
63780441800860,37645,39660,11068
63780441800862,37772,39322,11074
63780441800865,37884,39136,11090
63780441800870,37964,38904,11088
63780441800872,38001,38676,11039
63780441800875,38000,38492,11080
63780441800882,37968,38200,11031
63780441800890,37904,37852,11069
63780441800906,37824,37757,11036
63780441800908,37732,37239,11014
63780441800924,37680,37160,11004
63780441800930,37649,36720,11002
63780441800946,37620,36056,11008
63780441800950,37600,35596,11000
63780441800960,37568,35152,11013
63780441800975,37509,35000,11015
63780441800978,37472,34624,11020
63780441800994,37440,34097,11016
63780441801001,37423,34056,11015
63780441801011,37432,33796,11025
63780441801017,37483,33480,11010
63780441801035,37568,33440,11040
63780441801038,37628,33432,11045
63780441801053,37620,33668,11029
63780441801060,37512,33713,11084
63780441801085,37300,34124,11089
63780441801087,37008,34372,11087
63780441801090,36672,34716,11084
63780441801106,36326,35008,11068
63780441801116,35988,35275,11076
63780441801118,35664,35496,11094
63780441801136,35336,36132,11072
63780441801140,35012,36496,11132
63780441801193,34681,36922,11088
63780441801197,34340,37096,11079
63780441801200,33992,37696,11120
63780441801202,33652,38008,11108
63780441801205,33336,38244,11088
63780441801207,33042,38580,11079
63780441801210,32798,38649,11043
63780441801226,32590,39120,11123
63780441801228,32400,39244,11064
63780441801240,32208,39456,11035
63780441801255,32048,39949,11047
63780441801258,31944,40224,11034
63780441801273,31888,40348,11033
63780441801277,31944,40576,11057
63780441801292,32140,40828,11042
63780441801303,32492,41340,11032
63780441801313,32933,41200,11054
63780441801323,33410,41504,11049
63780441801333,33864,42072,11068
63780441801340,34293,42364,11029
63780441801352,34660,42498,11040
63780441801362,35000,42853,11033
63780441801372,35300,43168,11014
63780441801388,35556,43104,11042
63780441801392,35764,43592,11066
63780441801407,35913,43913,11016
63780441801422,35972,44297,11017
63780441801422,35957,44544,11020
63780441801432,35864,44816,11044
63780441801445,35712,45293,11012
63780441801451,35504,45324,11070
63780441801467,35260,45854,11022
63780441801495,35002,46080,11014
63780441801497,34732,46180,11040
63780441801500,34476,46372,11023
63780441801507,34209,46808,11034
63780441801511,33965,47092,11080
63780441801550,33743,47488,11059
63780441801565,33529,47952,11016
63780441801567,33354,48576,11026
63780441801570,33192,49088,11017
63780441801572,33064,49504,11005
63780441801575,32974,50132,11050
63780441801581,32888,50924,11006
63780441801596,32835,51324,11069
63780441801613,32784,52248,11040
63780441801613,32765,52956,10997
63780441801617,32769,53964,11056
63780441801632,32800,54624,11004
63780441801642,32840,55088,11020
63780441801652,32854,55752,10996
63780441801658,32853,56172,11018
63780441801673,32814,56480,11009
63780441801680,32725,56968,11008
63780441801695,32576,57093,10982
63780441801698,32396,57521,10992
63780441801713,32188,57576,10973
63780441801720,31980,57694,10994
63780441801741,31772,57688,10961
63780441801741,31547,57596,10964
63780441801751,31288,57548,10951
63780441801761,30996,57376,10949
63780441801771,30697,57066,11051
63780441801782,30446,56712,10934
63780441801790,30244,56548,10966
63780441801800,30098,56024,10952
63780441801807,30001,55600,10978
63780441801823,29953,54993,10957
63780441801830,29920,54428,10993
63780441801845,29900,53868,10948
63780441801847,29862,53312,10984
63780441801875,29828,52599,10990
63780441801877,29752,51988,10961
63780441801903,29642,51264,10950
63780441801930,29520,50720,10996
63780441801932,29416,50061,10998
63780441801935,29328,49132,11020
63780441801938,29312,48492,10968
63780441801938,29409,47787,10972
63780441801941,29668,46984,10958
63780441801960,30081,46376,10980
63780441801962,30564,45540,10954
63780441801976,31088,44676,10948
63780441801980,31600,44040,10953
63780441801990,32108,43354,10926
63780441802000,32562,42508,10914
63780441802015,32968,41632,10905
63780441802018,33322,41232,10939
63780441802033,33612,40696,10938
63780441802040,33800,39956,10915
63780441802050,33892,39280,10936
63780441802061,33856,38798,10921
63780441802076,33726,38157,10938
63780441802086,33497,37316,10916
63780441802089,33198,36724,10918
63780441802106,32854,35905,10941
63780441802134,32480,35140,10932
63780441802135,32108,34606,10935
63780441802137,31737,33840,10974
63780441802139,31400,33216,10951
63780441802156,31082,32514,10954
63780441802159,30788,31872,11000
63780441802170,30508,31140,10964
63780441802178,30249,30740,10966
63780441802193,30028,30124,10968
63780441802197,29864,29684,11004
63780441802212,29762,29192,10968
63780441802218,29733,28570,10987
63780441802233,29746,28194,10970
63780441802266,29808,27876,11010
63780441802266,29904,27593,10993
63780441802296,30036,27320,10964
63780441802298,30178,27196,10964
63780441802301,30305,26963,10984
63780441802303,30416,26772,10994
63780441802306,30484,26632,10979
63780441802308,30512,26461,10960
63780441802323,30520,26321,10968
63780441802327,30504,26208,10969
63780441802343,30468,26065,11018
63780441802347,30412,25961,10952
63780441802362,30356,25916,10968
63780441802382,30301,25864,10953
63780441802382,30272,25853,10967
63780441802388,30234,25901,10971
63780441802404,30200,26044,10952
63780441802408,30180,26138,10969
63780441802424,30152,26300,10957
63780441802428,30125,26452,10956
63780441802443,30097,26621,10950
63780441802449,30086,26788,10984
63780441802461,30076,26944,10958
63780441802471,30085,27141,10962
63780441802481,30112,27184,10963
63780441802487,30129,27379,10950
63780441802513,30128,27381,10955
63780441802516,30096,27562,10934
63780441802519,30060,27570,10937
63780441802534,30034,27804,10929
63780441802538,30024,27892,10934
63780441802553,30052,28016,10936
63780441802559,30176,28053,10965
63780441802574,30421,28301,10954
63780441802577,30828,28252,10945
63780441802593,31402,28341,10935
63780441802597,32198,28465,10946
63780441802613,33307,28580,10920
63780441802651,34724,28560,10928
63780441802664,35976,28464,10928
63780441802667,36832,28348,10940
63780441802669,37156,28053,10921
63780441802672,36960,27676,10940
63780441802674,36480,27176,10941
63780441802682,36048,26713,10924
63780441802688,35782,26242,10924
63780441802704,35716,25777,10924
63780441802707,35820,25200,10942
63780441802721,36080,24659,10948
63780441802731,36340,24177,10918
63780441802742,36536,23818,10921
63780441802776,36641,23408,10916
63780441802778,36656,22925,10924
63780441802781,36592,22400,10927
63780441802783,36500,21930,10925
63780441802787,36377,21282,10914
63780441802803,36240,20846,10922
63780441802807,36092,20440,10910
63780441802823,35968,19674,10923
63780441802828,35880,19345,10908
63780441802843,35835,18805,10902
63780441802849,35820,18326,10913
63780441802866,35812,17605,10922
63780441802872,35808,17428,10916
63780441802876,35808,16932,10908
63780441802891,35804,16530,10916
63780441802902,35824,16232,10922
63780441802912,35844,16049,10912
63780441802928,35880,16034,10925
63780441802932,35912,16160,10921
63780441802938,35960,16147,10926
63780441802953,36033,16488,10934
63780441802957,36104,16872,10927
63780441802972,36176,16938,10917
63780441802978,36256,17465,10935
63780441803008,36333,17782,10932
63780441803029,36416,17979,10923
63780441803034,36488,18281,10926
63780441803037,36584,18481,10932
63780441803039,36656,18556,10933
63780441803042,36688,18630,10914
63780441803057,36712,18632,10915
63780441803059,36700,18477,10912
63780441803081,36672,18356,10913
63780441803081,36636,18004,10920
63780441803091,36580,17895,10913
63780441803102,36540,17468,10920
63780441803112,36544,17012,10909
63780441803122,36584,16533,10923
63780441803126,36670,16002,10907
63780441803141,36754,15160,10915
63780441803151,36837,14864,10905
63780441803161,36928,14272,10917
63780441803171,37040,13646,10909
63780441803187,37177,12916,10909
63780441803197,37368,12495,10913
63780441803199,37628,11912,10907
63780441803209,37938,11088,10908
63780441803226,38292,10692,10908
63780441803228,38644,10264,10912
63780441803239,38988,9711,10904
63780441803254,39332,9229,10904
63780441803257,39668,8735,10906
63780441803273,40004,8228,10896
63780441803277,40320,7765,10901
63780441803292,40618,7117,10895
63780441803298,40872,6910,10898
63780441803313,41032,6546,10912
63780441803319,41080,5978,10909
63780441803327,41008,5681,10908
63780441803343,40802,5432,10899
63780441803348,40484,5170,10888
63780441803402,40052,4880,10910
63780441803433,39548,4571,10889
63780441803435,39000,4309,10904
63780441803438,38424,3912,10900
63780441803440,37868,3838,10900
63780441803443,37336,3631,10892
63780441803445,36792,3486,10876
63780441803448,36308,3031,10850
63780441803450,36000,3032,10885
63780441803457,35933,2643,10861
63780441803459,36016,2726,10861
63780441803470,36123,2700,10884
63780441803480,36204,2409,10886
63780441803490,36292,2246,10864
63780441803502,36384,2302,10888
63780441803512,36496,2050,10870
63780441803539,36596,2083,10895
63780441803539,36696,1929,10892
63780441803542,36772,1857,10901
63780441803545,36832,1718,10880
63780441803563,36888,1856,10901
63780441803567,36944,1966,10878
63780441803583,36994,2063,10907
63780441803587,37022,2270,10903
63780441803602,37012,2284,10900
63780441803608,36948,2843,10908
63780441803624,36820,3049,10890
63780441803628,36622,3336,10892
63780441803643,36370,3500,10912
63780441803662,36032,3634,10910
63780441803662,35650,3809,10905
63780441803667,35236,3875,10909
63780441803682,34770,4213,10893
63780441803688,34309,4415,10889
63780441803704,33928,4613,10877
63780441803708,33604,4936,10900
63780441803744,33380,5272,10877
63780441803768,33230,5466,10896
63780441803770,33172,5566,10880
63780441803773,33240,5891,10886
63780441803775,33484,6330,10892
63780441803778,33899,6314,10874
63780441803780,34488,6360,10877
63780441803788,35232,6336,10883
63780441803803,36080,6161,10876
63780441803807,36969,6403,10891
63780441803823,37836,6469,10882
63780441803829,38608,6606,10876
63780441803850,39256,6881,10880
63780441803850,39752,7136,10886
63780441803862,40096,7526,10896
63780441803872,40296,8009,10879
63780441803882,40382,8362,10896
63780441803892,40280,9120,10892
63780441803895,40014,9747,10900
63780441803910,39615,10370,10897
63780441803917,39120,11122,10900
63780441803932,38552,11633,10896
63780441803935,37890,12728,10896
63780441803950,37124,13564,10901
63780441803960,36312,14396,10896
63780441803975,35508,15172,10897
63780441803975,34724,16317,10922
63780441803990,34008,17236,10900
63780441803997,33380,18155,10899
63780441804012,32873,18946,10888
63780441804015,32496,19796,10912
63780441804040,32216,20472,10902
63780441804059,32038,21230,10894
63780441804062,31932,21772,10888
63780441804064,31909,22565,10884
63780441804067,31937,23120,10892
63780441804079,32096,23752,10888
63780441804104,32432,24377,10910
63780441804130,32780,24992,10880
63780441804144,32984,25642,10879
63780441804147,33080,26245,10892
63780441804149,33131,26840,10878
63780441804152,33128,27468,10888
63780441804154,33000,28055,10920
63780441804157,32728,28688,10890
63780441804172,32269,29284,10908
63780441804180,31672,29949,10873
63780441804190,31084,30792,10884
63780441804200,30640,31600,10880
63780441804210,30384,32880,10875
63780441804217,30202,33841,10877
63780441804232,29965,34752,10869
63780441804235,29652,35560,10909
63780441804250,29252,36570,10896
63780441804262,28768,37296,10873
63780441804272,28224,37720,10894
63780441804282,27644,38200,10900
63780441804303,27044,39084,10899
63780441804303,26400,39640,10877
63780441804306,25696,39673,10885
63780441804322,24964,39884,10909
63780441804328,24196,40752,10894
63780441804344,23412,40952,10928
63780441804346,22689,41163,10917
63780441804362,22144,41088,10908
63780441804368,21893,41481,10932
63780441804384,22049,41480,10927
63780441804390,22653,41428,10889
63780441804400,23644,41588,10924
63780441804406,24804,41356,10931
63780441804423,25944,41490,10981
63780441804426,26960,41252,10884
63780441804441,27862,40913,10892
63780441804448,28838,40164,10894
63780441804489,29830,40080,10910
63780441804502,30688,39806,10882
63780441804505,31344,39064,10904
63780441804505,31912,38408,10879
63780441804508,32433,37956,10924
63780441804510,32824,37278,10921
63780441804520,33016,36434,10892
63780441804530,32949,36096,10906
63780441804536,32596,35488,10900
63780441804551,32060,34913,10883
63780441804555,31496,34156,10889
63780441804570,31020,33828,10884
63780441804581,30712,33351,10889
63780441804591,30544,32488,10883
63780441804604,30500,32144,10891
63780441804623,30536,31554,10917
63780441804623,30652,30980,10920
63780441804625,30884,30368,10884
63780441804640,31218,29704,10917
63780441804648,31631,28864,10907
63780441804664,32048,28140,10913
63780441804666,32432,27354,10902
63780441804694,32770,26474,10893
63780441804696,33080,25570,10904
63780441804699,33380,24580,10940
63780441804706,33668,23604,10904
63780441804721,33944,22731,10911
63780441804725,34165,21968,10894
