UnityTS,heart,breath,GSR
63779590685153,37756,17548,3586
63779590685163,38028,17334,3585
63779590685173,38064,17323,3582
63779590685183,37933,17388,3586
63779590685193,37668,17476,3587
63779590685203,37328,17400,3584
63779590685213,36968,17278,3587
63779590685223,36616,17221,3587
63779590685233,36284,17104,3587
63779590685243,35984,17428,3588
63779590685253,35716,17184,3588
63779590685263,35450,17516,3592
63779590685273,35160,17288,3586
63779590685283,34874,17312,3587
63779590685293,34576,17355,3594
63779590685303,34305,17528,3587
63779590685313,34048,17519,3587
63779590685323,33812,17590,3587
63779590685333,33600,17596,3583
63779590685343,33394,17654,3587
63779590685353,33224,17704,3585
63779590685363,33080,17733,3584
63779590685373,32972,17596,3585
63779590685383,32882,17815,3588
63779590685393,32800,17760,3585
63779590685403,32706,17682,3584
63779590685413,32600,17891,3588
63779590685423,32464,17817,3588
63779590685433,32314,17985,3588
63779590685443,32142,18097,3583
63779590685453,31957,18241,3587
63779590685463,31764,18388,3585
63779590685473,31552,18444,3588
63779590685483,31337,18460,3584
63779590685493,31124,18676,3586
63779590685503,30904,18748,3586
63779590685513,30696,18859,3584
63779590685523,30506,18976,3584
63779590685533,30312,18936,3595
63779590685543,30104,19056,3584
63779590685553,29920,19156,3585
63779590685563,29768,19320,3588
63779590685573,29657,19401,3585
63779590685583,29564,19548,3585
63779590685593,29481,19608,3587
63779590685603,29396,19610,3586
63779590685613,29338,19767,3583
63779590685623,29280,19690,3588
63779590685633,29254,19778,3585
63779590685643,29208,19944,3584
63779590685653,29182,20052,3586
63779590685663,29158,20236,3579
63779590685673,29152,20430,3586
63779590685683,29137,20617,3582
63779590685693,29148,20851,3582
63779590685703,29176,21120,3580
63779590685713,29214,21345,3582
63779590685723,29232,21620,3580
63779590685733,29216,21840,3584
63779590685743,29172,22115,3575
63779590685753,29102,22428,3586
63779590685763,29013,22752,3585
63779590685773,28937,23013,3580
63779590685783,28896,23314,3580
63779590685793,28876,23536,3577
63779590685803,28867,23769,3576
63779590685813,28941,24032,3579
63779590685823,29216,24320,3581
63779590685833,29784,24633,3578
63779590685843,30672,24992,3575
63779590685853,31824,25408,3578
63779590685863,33100,25864,3579
63779590685873,34394,26284,3575
63779590685883,35620,26640,3575
63779590685893,36720,27064,3574
63779590685903,37652,27548,3587
63779590685913,38356,27896,3575
63779590685923,38829,28408,3573
63779590685933,39076,28788,3573
63779590685943,39112,29226,3573
63779590685953,38968,29676,3576
63779590685963,38688,30250,3576
63779590682935,37428,27665,3580
63779590682945,37656,28080,3574
63779590682955,37684,28584,3580
63779590682965,37540,28892,3578
63779590682975,37304,29344,3579
63779590682985,37020,29796,3572
63779590682995,36698,30180,3574
63779590683005,36432,30596,3572
63779590683015,36197,31032,3595
63779590683025,35996,31434,3575
63779590683035,35768,31686,3579
63779590683045,35473,32192,3575
63779590683055,35136,32585,3572
63779590683065,34768,32924,3576
63779590683075,34420,33229,3572
63779590683085,34116,33588,3570
63779590683095,33861,34017,3574
63779590683105,33680,34256,3574
63779590683115,33558,34450,3572
63779590683125,33496,35058,3573
63779590683135,33499,35312,3570
63779590683145,33544,35681,3570
63779590683155,33602,36028,3572
63779590683165,33630,36134,3569
63779590683175,33612,36816,3576
63779590683185,33524,37032,3568
63779590683195,33378,37348,3564
63779590683205,33186,37684,3568
63779590683215,32990,37936,3578
63779590683225,32788,38128,3568
63779590683235,32600,38419,3572
63779590683245,32424,38616,3573
63779590683255,32244,39028,3573
63779590683265,32036,38936,3564
63779590683275,31846,39460,3574
63779590683285,31645,39848,3567
63779590683295,31480,39896,3570
63779590683305,31296,40384,3572
63779590683315,31157,40536,3566
63779590683325,30995,40792,3569
63779590683335,30844,41050,3566
63779590683345,30708,41116,3567
63779590683355,30608,41376,3565
63779590683365,30536,41681,3596
63779590683375,30496,41582,3570
63779590683385,30457,41984,3568
63779590683395,30455,42032,3570
63779590683405,30432,42316,3566
63779590683415,30416,42608,3570
63779590683425,30364,42860,3574
63779590683435,30312,43013,3571
63779590683445,30264,43016,3574
63779590683455,30228,43288,3590
63779590683465,30215,43568,3568
63779590683475,30238,43764,3565
63779590683485,30256,43836,3562
63779590683495,30280,43848,3566
63779590683505,30296,43944,3583
63779590683515,30289,44108,3573
63779590683525,30266,44264,3572
63779590683535,30237,44514,3565
63779590683545,30192,44560,3563
63779590683555,30160,44650,3564
63779590683565,30128,44836,3569
63779590683575,30134,45060,3564
63779590683585,30224,45040,3561
63779590683595,30514,45156,3563
63779590683605,31098,45308,3564
63779590683615,31972,45352,3573
63779590683625,33048,45452,3560
63779590683635,34226,45486,3573
63779590683645,35417,45480,3564
63779590683655,36530,45632,3583
63779590683665,37504,45717,3565
63779590683675,38292,45876,3568
63779590683685,38840,45904,3585
63779590683695,39180,45956,3571
63779590683705,39321,46069,3561
63779590683715,39300,45972,3566
63779590683725,39140,46348,3560
63779590683735,38844,46224,3596
63779590683745,38472,46348,3563
63779590683755,38049,46376,3569
63779590683765,37623,46240,3571
63779590683775,37217,46216,3561
63779590683785,36844,46156,3566
63779590683795,36464,45984,3561
63779590683805,36085,46144,3566
63779590683815,35676,45816,3565
63779590683825,35300,45720,3562
63779590683835,34976,45568,3578
63779590683845,34712,45412,3594
63779590683855,34520,44976,3566
63779590683865,34404,44848,3566
63779590683875,34338,44736,3560
63779590683885,34317,44440,3565
63779590683895,34306,44240,3568
63779590683905,34328,43956,3561
63779590683915,34338,43536,3570
63779590683925,34334,43404,3563
63779590683935,34292,43021,3567
63779590683945,34228,42842,3568
63779590683955,34146,42542,3563
63779590683965,34048,42013,3588
63779590683975,33920,41768,3574
63779590683985,33748,41406,3560
63779590683995,33556,41008,3568
63779590684005,33314,40648,3563
63779590684015,33072,40328,3573
63779590684025,32815,39802,3572
63779590684035,32588,39352,3574
63779590684045,32353,39352,3592
63779590684055,32119,39096,3574
63779590684065,31905,38649,3564
63779590684075,31696,38367,3570
63779590684085,31522,37980,3584
63779590684095,31388,37880,3571
63779590684105,31272,37554,3572
63779590684115,31176,37013,3574
63779590684125,31052,36472,3566
63779590684135,30914,36454,3569
63779590684145,30792,35992,3568
63779590684155,30676,35744,3568
63779590684165,30604,35536,3570
63779590684175,30528,35064,3569
63779590684185,30468,34864,3572
63779590684195,30412,34524,3571
63779590684205,30368,34252,3571
63779590684215,30353,33848,3571
63779590684225,30328,33480,3567
63779590684235,30292,33160,3596
63779590684245,30215,32790,3571
63779590684255,30120,32470,3589
63779590684265,30011,31952,3572
63779590684275,29928,31848,3586
63779590684285,29872,31568,3572
63779590684295,29840,31257,3569
63779590684305,29848,30953,3572
63779590684315,29952,30442,3576
63779590684325,30296,30236,3572
63779590684335,30912,29802,3571
63779590684345,31792,29728,3573
63779590684355,32852,29448,3575
63779590684365,33995,29224,3569
63779590684375,35122,28909,3576
63779590684385,36156,28677,3579
63779590684395,37060,28378,3577
63779590684405,37777,28044,3582
63779590684415,38290,27806,3571
63779590684425,38584,27613,3575
63779590684435,38689,27400,3576
63779590684445,38610,27132,3576
63779590684455,38424,26902,3572
63779590684465,38136,26825,3573
63779590684475,37800,26568,3576
63779590684485,37436,26284,3578
63779590684495,37084,26088,3575
63779590684505,36728,25960,3578
63779590684515,36392,25756,3580
63779590684525,36064,25565,3579
63779590684535,35752,25356,3579
63779590684545,35428,25278,3577
63779590684555,35093,25067,3577
63779590684565,34776,24832,3581
63779590684575,34472,24624,3577
63779590684585,34180,24532,3579
63779590684595,33938,24414,3574
63779590684605,33716,24168,3585
63779590684615,33536,24037,3579
63779590684625,33396,23848,3574
63779590684635,33282,23730,3577
63779590684645,33182,23610,3580
63779590684655,33088,23496,3578
63779590684665,32978,23330,3578
63779590684675,32846,23158,3576
63779590684685,32716,23033,3577
63779590684695,32570,22966,3580
63779590684705,32392,22796,3578
63779590684715,32200,22782,3581
63779590684725,31988,22600,3580
63779590684735,31770,22436,3586
63779590684745,31524,22345,3580
63779590684755,31264,22264,3580
63779590684765,30976,22056,3584
63779590684775,30704,21956,3579
63779590684785,30446,21892,3580
63779590684795,30226,21688,3578
63779590684805,30040,21658,3582
63779590684815,29868,21502,3580
63779590684825,29720,21340,3586
63779590684835,29588,21186,3580
63779590684845,29476,21057,3578
63779590684855,29392,20896,3577
63779590684865,29308,20794,3580
63779590684875,29232,20654,3586
63779590684885,29149,20528,3585
63779590684895,29073,20359,3585
63779590684905,28992,20222,3585
63779590684915,28930,20120,3584
63779590684925,28869,19984,3583
63779590684935,28826,19868,3582
63779590684945,28784,19709,3584
63779590684955,28736,19604,3584
63779590684965,28704,19466,3583
63779590684975,28681,19368,3585
63779590684985,28660,19196,3586
63779590684995,28626,19202,3585
63779590685005,28561,19061,3583
63779590685015,28501,18992,3584
63779590685025,28440,18840,3590
63779590685035,28408,18632,3587
63779590685045,28446,18522,3585
63779590685055,28674,18268,3584
63779590685065,29162,18106,3584
63779590685075,29944,18074,3585
63779590685085,30956,17790,3584
63779590685095,32133,17965,3588
63779590685105,33352,17825,3598
63779590685115,34538,17755,3584
63779590685125,35612,17735,3588
63779590685135,36540,17676,3584
63779590685145,37256,17397,3588
63779590685155,37756,17548,3586
63779590685165,38028,17334,3585
63779590685175,38064,17323,3582
63779590685185,37933,17388,3586
63779590685195,37668,17476,3587
63779590685205,37328,17400,3584
63779590685215,36968,17278,3587
63779590685225,36616,17221,3587
63779590685235,36284,17104,3587
63779590685245,35984,17428,3588
63779590685255,35716,17184,3588
63779590685265,35450,17516,3592
63779590685275,35160,17288,3586
63779590685285,34874,17312,3587
63779590685295,34576,17355,3594
63779590685305,34305,17528,3587
63779590685315,34048,17519,3587
63779590685325,33812,17590,3587
63779590685335,33600,17596,3583
63779590685345,33394,17654,3587
63779590685355,33224,17704,3585
63779590685365,33080,17733,3584
63779590685375,32972,17596,3585
63779590685385,32882,17815,3588
63779590685395,32800,17760,3585
63779590685405,32706,17682,3584
63779590685415,32600,17891,3588
63779590685425,32464,17817,3588
63779590685435,32314,17985,3588
63779590685445,32142,18097,3583
63779590685455,31957,18241,3587
63779590685465,31764,18388,3585
63779590685475,31552,18444,3588
63779590685485,31337,18460,3584
63779590685495,31124,18676,3586
63779590685505,30904,18748,3586
63779590685515,30696,18859,3584
63779590685525,30506,18976,3584
63779590685535,30312,18936,3595
63779590685545,30104,19056,3584
63779590685555,29920,19156,3585
63779590685565,29768,19320,3588
63779590685575,29657,19401,3585
63779590685585,29564,19548,3585
63779590685595,29481,19608,3587
63779590685605,29396,19610,3586
63779590685615,29338,19767,3583
63779590685625,29280,19690,3588
63779590685635,29254,19778,3585
63779590685645,29208,19944,3584
63779590685655,29182,20052,3586
63779590685665,29158,20236,3579
63779590685675,29152,20430,3586
63779590685685,29137,20617,3582
63779590685695,29148,20851,3582
63779590685705,29176,21120,3580
63779590685715,29214,21345,3582
63779590685725,29232,21620,3580
63779590685735,29216,21840,3584
63779590685745,29172,22115,3575
63779590685755,29102,22428,3586
63779590685765,29013,22752,3585
63779590685775,28937,23013,3580
63779590685785,28896,23314,3580
63779590685795,28876,23536,3577
63779590685805,28867,23769,3576
63779590685815,28941,24032,3579
63779590685825,29216,24320,3581
63779590685835,29784,24633,3578
63779590685845,30672,24992,3575
63779590685855,31824,25408,3578
63779590685865,33100,25864,3579
63779590685875,34394,26284,3575
63779590685885,35620,26640,3575
63779590685895,36720,27064,3574
63779590685905,37652,27548,3587
63779590685915,38356,27896,3575
63779590685925,38829,28408,3573
63779590685935,39076,28788,3573
63779590685945,39112,29226,3573
63779590685955,38968,29676,3576
63779590685965,38688,30250,3576
63779590685975,38360,30652,3573
63779590685985,37976,31080,3575
63779590685995,37632,31528,3576
63779590686005,37292,31968,3571
63779590686015,36992,32321,3572
63779590686025,36683,32676,3578
63779590686035,36400,33200,3571
63779590686045,36120,33402,3573
63779590686055,35824,33968,3576
63779590686065,35538,34096,3574
63779590686075,35264,34488,3571
63779590686085,35024,34988,3572
63779590686095,34844,35408,3578
63779590686105,34712,35845,3566
63779590686115,34625,36020,3570
63779590686125,34580,36610,3578
63779590686135,34536,37012,3592
63779590686145,34513,37340,3572
63779590686155,34488,37796,3569
63779590686165,34452,38149,3572
63779590686175,34404,38356,3570
63779590686185,34320,38614,3579
63779590686195,34238,39201,3570
63779590686205,34124,39448,3570
63779590686215,33972,39752,3567
63779590686225,33804,39912,3569
63779590686235,33596,40366,3568
63779590686245,33360,40569,3562
63779590686255,33122,40906,3577
63779590686265,32880,41196,3569
63779590686275,32640,41448,3565
63779590686285,32407,41612,3571
63779590686295,32209,41768,3571
63779590686305,32028,42276,3566
63779590686315,31872,42488,3564
63779590686325,31716,42656,3572
63779590686335,31578,42862,3571
63779590686345,31424,43148,3566
63779590686355,31292,43120,3568
63779590686365,31184,43232,3566
63779590686375,31104,43490,3563
63779590686385,31040,43740,3568
63779590686395,30992,43992,3564
63779590686405,30960,44145,3570
63779590686415,30929,44400,3562
63779590686425,30896,44600,3564
63779590686435,30872,44440,3572
63779590686445,30860,44768,3562
63779590686455,30842,44928,3568
63779590686465,30832,45168,3562
63779590686475,30816,45264,3560
63779590686485,30818,45400,3564
63779590686495,30832,45640,3559
63779590686505,30832,45640,3554
63779590686515,30832,45760,3560
63779590686525,30793,45904,3562
63779590686535,30761,46076,3564
63779590686545,30714,46020,3562
63779590686555,30680,46128,3546
63779590686565,30678,46340,3563
63779590686575,30684,46440,3561
63779590686585,30720,46316,3560
63779590686595,30866,46304,3562
63779590686605,31293,46396,3564
63779590686615,32040,46352,3565
63779590686625,33058,46616,3560
63779590686635,34258,46513,3569
63779590686645,35540,46448,3567
63779590686655,36818,46472,3558
63779590686665,37996,46428,3580
63779590686675,39026,46364,3561
63779590686685,39848,46324,3586
63779590686695,40441,46476,3581
63779590686705,40788,46312,3560
63779590686715,40940,46412,3566
63779590686725,40908,46364,3585
63779590686735,40718,46264,3559
63779590686745,40401,46152,3567
63779590686755,40004,45824,3561
63779590686765,39548,45892,3570
63779590686775,39072,45904,3570
63779590686785,38596,45430,3562
63779590686795,38148,45456,3559
63779590686805,37716,45340,3555
63779590686815,37292,45012,3572
63779590686825,36868,44928,3567
63779590686835,36482,44496,3568
63779590686845,36152,44284,3560
63779590686855,35884,43976,3563
63779590686865,35713,43888,3560
63779590686875,35584,43439,3560
63779590686885,35498,43088,3566
63779590686895,35452,42836,3562
63779590686905,35400,42630,3565
63779590686915,35372,42190,3563
63779590686925,35328,41808,3566
63779590686935,35286,41344,3563
63779590686945,35240,41270,3564
63779590686955,35166,40878,3562
63779590686965,35042,40128,3567
63779590686975,34904,40052,3564
63779590682994,37428,27665,3580
63779590683004,37656,28080,3574
63779590683014,37684,28584,3580
63779590683024,37540,28892,3578
63779590683034,37304,29344,3579
63779590683044,37020,29796,3572
63779590683054,36698,30180,3574
63779590683064,36432,30596,3572
63779590683074,36197,31032,3595
63779590683084,35996,31434,3575
63779590683094,35768,31686,3579
63779590683104,35473,32192,3575
63779590683114,35136,32585,3572
63779590683124,34768,32924,3576
63779590683134,34420,33229,3572
63779590683144,34116,33588,3570
63779590683154,33861,34017,3574
63779590683164,33680,34256,3574
63779590683174,33558,34450,3572
63779590683184,33496,35058,3573
63779590683194,33499,35312,3570
63779590683204,33544,35681,3570
63779590683214,33602,36028,3572
63779590683224,33630,36134,3569
63779590683234,33612,36816,3576
63779590683244,33524,37032,3568
63779590683254,33378,37348,3564
63779590683264,33186,37684,3568
63779590683274,32990,37936,3578
63779590683284,32788,38128,3568
63779590683294,32600,38419,3572
63779590683304,32424,38616,3573
63779590683314,32244,39028,3573
63779590683324,32036,38936,3564
63779590683334,31846,39460,3574
63779590683344,31645,39848,3567
63779590683354,31480,39896,3570
63779590683364,31296,40384,3572
63779590683374,31157,40536,3566
63779590683384,30995,40792,3569
63779590683394,30844,41050,3566
63779590683404,30708,41116,3567
63779590683414,30608,41376,3565
63779590683424,30536,41681,3596
63779590683434,30496,41582,3570
63779590683444,30457,41984,3568
63779590683454,30455,42032,3570
63779590683464,30432,42316,3566
63779590683474,30416,42608,3570
63779590683484,30364,42860,3574
63779590683494,30312,43013,3571
63779590683504,30264,43016,3574
63779590683514,30228,43288,3590
63779590683524,30215,43568,3568
63779590683534,30238,43764,3565
63779590683544,30256,43836,3562
63779590683554,30280,43848,3566
63779590683564,30296,43944,3583
63779590683574,30289,44108,3573
63779590683584,30266,44264,3572
63779590683594,30237,44514,3565
63779590683604,30192,44560,3563
63779590683614,30160,44650,3564
63779590683624,30128,44836,3569
63779590683634,30134,45060,3564
63779590683644,30224,45040,3561
63779590683654,30514,45156,3563
63779590683664,31098,45308,3564
63779590683674,31972,45352,3573
63779590683684,33048,45452,3560
63779590683694,34226,45486,3573
63779590683704,35417,45480,3564
63779590683714,36530,45632,3583
63779590683724,37504,45717,3565
63779590683734,38292,45876,3568
63779590683744,38840,45904,3585
63779590683754,39180,45956,3571
63779590683764,39321,46069,3561
63779590683774,39300,45972,3566
63779590683784,39140,46348,3560
63779590683794,38844,46224,3596
63779590683804,38472,46348,3563
63779590683814,38049,46376,3569
63779590683824,37623,46240,3571
63779590683834,37217,46216,3561
63779590683844,36844,46156,3566
63779590683854,36464,45984,3561
63779590683864,36085,46144,3566
63779590683874,35676,45816,3565
63779590683884,35300,45720,3562
63779590683894,34976,45568,3578
63779590683904,34712,45412,3594
63779590683914,34520,44976,3566
63779590683924,34404,44848,3566
63779590683934,34338,44736,3560
63779590683944,34317,44440,3565
63779590683954,34306,44240,3568
63779590683964,34328,43956,3561
63779590683974,34338,43536,3570
63779590683984,34334,43404,3563
63779590683994,34292,43021,3567
63779590684004,34228,42842,3568
63779590684014,34146,42542,3563
63779590684024,34048,42013,3588
63779590684034,33920,41768,3574
63779590684044,33748,41406,3560
63779590684054,33556,41008,3568
63779590684064,33314,40648,3563
63779590684074,33072,40328,3573
63779590684084,32815,39802,3572
63779590684094,32588,39352,3574
63779590684104,32353,39352,3592
63779590684114,32119,39096,3574
63779590684124,31905,38649,3564
63779590684134,31696,38367,3570
63779590684144,31522,37980,3584
63779590684154,31388,37880,3571
63779590684164,31272,37554,3572
63779590684174,31176,37013,3574
63779590684184,31052,36472,3566
63779590684194,30914,36454,3569
63779590684204,30792,35992,3568
63779590684214,30676,35744,3568
63779590684224,30604,35536,3570
63779590684234,30528,35064,3569
63779590684244,30468,34864,3572
63779590684254,30412,34524,3571
63779590684264,30368,34252,3571
63779590684274,30353,33848,3571
63779590684284,30328,33480,3567
63779590684294,30292,33160,3596
63779590684304,30215,32790,3571
63779590684314,30120,32470,3589
63779590684324,30011,31952,3572
63779590684334,29928,31848,3586
63779590684344,29872,31568,3572
63779590684354,29840,31257,3569
63779590684364,29848,30953,3572
63779590684374,29952,30442,3576
63779590684384,30296,30236,3572
63779590684394,30912,29802,3571
63779590684404,31792,29728,3573
63779590684414,32852,29448,3575
63779590684424,33995,29224,3569
63779590684434,35122,28909,3576
63779590684444,36156,28677,3579
63779590684454,37060,28378,3577
63779590684464,37777,28044,3582
63779590684474,38290,27806,3571
63779590684484,38584,27613,3575
63779590684494,38689,27400,3576
63779590684504,38610,27132,3576
63779590684514,38424,26902,3572
63779590684524,38136,26825,3573
63779590684534,37800,26568,3576
63779590684544,37436,26284,3578
63779590684554,37084,26088,3575
63779590684564,36728,25960,3578
63779590684574,36392,25756,3580
63779590684584,36064,25565,3579
63779590684594,35752,25356,3579
63779590684604,35428,25278,3577
63779590684614,35093,25067,3577
63779590684624,34776,24832,3581
63779590684634,34472,24624,3577
63779590684644,34180,24532,3579
63779590684654,33938,24414,3574
63779590684664,33716,24168,3585
63779590684674,33536,24037,3579
63779590684684,33396,23848,3574
63779590684694,33282,23730,3577
63779590684704,33182,23610,3580
63779590684714,33088,23496,3578
63779590684724,32978,23330,3578
63779590684734,32846,23158,3576
63779590684744,32716,23033,3577
63779590684754,32570,22966,3580
63779590684764,32392,22796,3578
63779590684774,32200,22782,3581
63779590684784,31988,22600,3580
63779590684794,31770,22436,3586
63779590684804,31524,22345,3580
63779590684814,31264,22264,3580
63779590684824,30976,22056,3584
63779590684834,30704,21956,3579
63779590684844,30446,21892,3580
63779590684854,30226,21688,3578
63779590684864,30040,21658,3582
63779590684874,29868,21502,3580
63779590684884,29720,21340,3586
63779590684894,29588,21186,3580
63779590684904,29476,21057,3578
63779590684914,29392,20896,3577
63779590684924,29308,20794,3580
63779590684934,29232,20654,3586
63779590684944,29149,20528,3585
63779590684954,29073,20359,3585
63779590684964,28992,20222,3585
63779590684974,28930,20120,3584
63779590684984,28869,19984,3583
63779590684994,28826,19868,3582
63779590685004,28784,19709,3584
63779590685014,28736,19604,3584
63779590685024,28704,19466,3583
63779590685034,28681,19368,3585
63779590685044,28660,19196,3586
63779590685054,28626,19202,3585
63779590685064,28561,19061,3583
63779590685074,28501,18992,3584
63779590685084,28440,18840,3590
63779590685094,28408,18632,3587
63779590685104,28446,18522,3585
63779590685114,28674,18268,3584
63779590685124,29162,18106,3584
63779590685134,29944,18074,3585
63779590685144,30956,17790,3584
63779590685154,32133,17965,3588
63779590685164,33352,17825,3598
63779590685174,34538,17755,3584
63779590685184,35612,17735,3588
63779590685194,36540,17676,3584
63779590685204,37256,17397,3588
63779590685214,37756,17548,3586
63779590685224,38028,17334,3585
63779590685234,38064,17323,3582
63779590685244,37933,17388,3586
63779590685254,37668,17476,3587
63779590685264,37328,17400,3584
63779590685274,36968,17278,3587
63779590685284,36616,17221,3587
63779590685294,36284,17104,3587
63779590685304,35984,17428,3588
63779590685314,35716,17184,3588
63779590685324,35450,17516,3592
63779590685334,35160,17288,3586
63779590685344,34874,17312,3587
63779590685354,34576,17355,3594
63779590685364,34305,17528,3587
63779590685374,34048,17519,3587
63779590685384,33812,17590,3587
63779590685394,33600,17596,3583
63779590685404,33394,17654,3587
63779590685414,33224,17704,3585
63779590685424,33080,17733,3584
63779590685434,32972,17596,3585
63779590685444,32882,17815,3588
63779590685454,32800,17760,3585
63779590685464,32706,17682,3584
63779590685474,32600,17891,3588
63779590685484,32464,17817,3588
63779590685494,32314,17985,3588
63779590685504,32142,18097,3583
63779590685514,31957,18241,3587
63779590685524,31764,18388,3585
63779590685534,31552,18444,3588
63779590685544,31337,18460,3584
63779590685554,31124,18676,3586
63779590685564,30904,18748,3586
63779590685574,30696,18859,3584
63779590685584,30506,18976,3584
63779590685594,30312,18936,3595
63779590685604,30104,19056,3584
63779590685614,29920,19156,3585
63779590685624,29768,19320,3588
63779590685634,29657,19401,3585
63779590685644,29564,19548,3585
63779590685654,29481,19608,3587
63779590685664,29396,19610,3586
63779590685674,29338,19767,3583
63779590685684,29280,19690,3588
63779590685694,29254,19778,3585
63779590685704,29208,19944,3584
63779590685714,29182,20052,3586
63779590685724,29158,20236,3579
63779590685734,29152,20430,3586
63779590685744,29137,20617,3582
63779590685754,29148,20851,3582
63779590685764,29176,21120,3580
63779590685774,29214,21345,3582
63779590685784,29232,21620,3580
63779590685794,29216,21840,3584
63779590685804,29172,22115,3575
63779590685814,29102,22428,3586
63779590685824,29013,22752,3585
63779590685834,28937,23013,3580
63779590685844,28896,23314,3580
63779590685854,28876,23536,3577
63779590685864,28867,23769,3576
63779590685874,28941,24032,3579
63779590685884,29216,24320,3581
63779590685894,29784,24633,3578
63779590685904,30672,24992,3575
63779590685914,31824,25408,3578
63779590685924,33100,25864,3579
63779590685934,34394,26284,3575
63779590685944,35620,26640,3575
63779590685954,36720,27064,3574
63779590685964,37652,27548,3587
63779590685974,38356,27896,3575
63779590685984,38829,28408,3573
63779590685994,39076,28788,3573
63779590686004,39112,29226,3573
63779590686014,38968,29676,3576
63779590686024,38688,30250,3576
63779590686034,38360,30652,3573
63779590686044,37976,31080,3575
63779590686054,37632,31528,3576
63779590686064,37292,31968,3571
63779590686074,36992,32321,3572
63779590686084,36683,32676,3578
63779590686094,36400,33200,3571
63779590686104,36120,33402,3573
63779590686114,35824,33968,3576
63779590686124,35538,34096,3574
63779590686134,35264,34488,3571
63779590686144,35024,34988,3572
63779590686154,34844,35408,3578
63779590686164,34712,35845,3566
63779590686174,34625,36020,3570
63779590686184,34580,36610,3578
63779590686194,34536,37012,3592
63779590686204,34513,37340,3572
63779590686214,34488,37796,3569
63779590686224,34452,38149,3572
63779590686234,34404,38356,3570
63779590686244,34320,38614,3579
63779590686254,34238,39201,3570
63779590686264,34124,39448,3570
63779590686274,33972,39752,3567
63779590686284,33804,39912,3569
63779590686294,33596,40366,3568
63779590686304,33360,40569,3562
63779590686314,33122,40906,3577
63779590686324,32880,41196,3569
63779590686334,32640,41448,3565
63779590686344,32407,41612,3571
63779590686354,32209,41768,3571
63779590686364,32028,42276,3566
63779590686374,31872,42488,3564
63779590686384,31716,42656,3572
63779590686394,31578,42862,3571
63779590686404,31424,43148,3566
63779590686414,31292,43120,3568
63779590686424,31184,43232,3566
63779590686434,31104,43490,3563
63779590686444,31040,43740,3568
63779590686454,30992,43992,3564
63779590686464,30960,44145,3570
63779590686474,30929,44400,3562
63779590686484,30896,44600,3564
63779590686494,30872,44440,3572
63779590686504,30860,44768,3562
63779590686514,30842,44928,3568
63779590686524,30832,45168,3562
63779590686534,30816,45264,3560
63779590686544,30818,45400,3564
63779590686554,30832,45640,3559
63779590686564,30832,45640,3554
63779590686574,30832,45760,3560
63779590686584,30793,45904,3562
63779590686594,30761,46076,3564
63779590686604,30714,46020,3562
63779590686614,30680,46128,3546
63779590686624,30678,46340,3563
63779590686634,30684,46440,3561
63779590686644,30720,46316,3560
63779590686654,30866,46304,3562
63779590686664,31293,46396,3564
63779590686674,32040,46352,3565
63779590686684,33058,46616,3560
63779590686694,34258,46513,3569
63779590686704,35540,46448,3567
63779590686714,36818,46472,3558
63779590686724,37996,46428,3580
63779590686734,39026,46364,3561
63779590686744,39848,46324,3586
63779590686754,40441,46476,3581
63779590686764,40788,46312,3560
63779590686774,40940,46412,3566
63779590686784,40908,46364,3585
63779590686794,40718,46264,3559
63779590686804,40401,46152,3567
63779590686814,40004,45824,3561
63779590686824,39548,45892,3570
63779590686834,39072,45904,3570
63779590686844,38596,45430,3562
63779590686854,38148,45456,3559
63779590686864,37716,45340,3555
63779590686874,37292,45012,3572
63779590686884,36868,44928,3567
63779590686894,36482,44496,3568
63779590686904,36152,44284,3560
63779590686914,35884,43976,3563
63779590686924,35713,43888,3560
63779590686934,35584,43439,3560
63779590686944,35498,43088,3566
63779590686954,35452,42836,3562
63779590686964,35400,42630,3565
63779590686974,35372,42190,3563
63779590686984,35328,41808,3566
63779590686994,35286,41344,3563
63779590687004,35240,41270,3564
63779590687014,35166,40878,3562
63779590687024,35042,40128,3567
63779590687034,34904,40052,3564
63779590687044,34697,39664,3572
63779590687054,34452,39268,3570
63779590687064,34172,38721,3570
63779590687074,33864,38360,3572
63779590687084,33548,37882,3569
63779590687094,33248,37696,3571
63779590687104,32952,37388,3566
63779590687114,32666,37152,3569
63779590687124,32392,36728,3568
63779590687134,32140,36076,3563
63779590687144,31928,35752,3571
63779590687154,31740,35530,3571
63779590687164,31570,35356,3574
63779590687174,31404,35051,3571
63779590687184,31272,34824,3571
63779590687194,31158,34392,3565
63779590687204,31040,33809,3568
63779590687214,30939,33512,3570
63779590687224,30840,33448,3578
63779590687234,30752,32872,3568
63779590687244,30664,32776,3568
63779590687254,30584,32264,3576
63779590687264,30488,31961,3571
63779590687274,30400,31750,3577
63779590687284,30313,31560,3574
63779590687294,30237,31203,3578
63779590687304,30174,30785,3572
63779590687314,30100,30436,3573
63779590687324,30033,30196,3592
63779590687334,29972,30044,3596
63779590687344,29900,29761,3573
63779590687354,29840,29339,3572
63779590687364,29768,29084,3577
63779590687374,29698,28888,3576
63779590687384,29662,28488,3576
63779590687394,29760,28202,3577
63779590687404,30113,28088,3598
63779590687414,30824,27722,3577
63779590687424,31848,27500,3573
63779590687434,33104,27264,3575
