OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2763866,63779586351896,-13.47662,2.578949,-0.02677637,0.1326398,0.7245272,0.008389316,0.6763111,0.03229506,0.0005242157,-0.02478764,-0.1758881,-0.1993561,0.9640045,0.03229617,0.0005242004,-0.02478768,0.03229617,0.0005242004,-0.02478768,-0.1758881,-0.1993561,0.9640045,-0.1758881,-0.1993561,0.9640045,5.263367,5.263367,True,True,True
2763875,63779586351903,-13.47603,2.578674,-0.02660775,0.1335036,0.723215,0.007244608,0.6775576,0.03230649,0.0005183563,-0.0247785,-0.1682281,-0.2242889,0.9598846,0.0323076,0.0005183258,-0.02477854,0.0323076,0.0005183258,-0.02477854,-0.1682281,-0.2242889,0.9598846,-0.1682281,-0.2242889,0.9598846,5.288406,5.288406,True,True,True
2763883,63779586351914,-13.47555,2.578368,-0.02638566,0.1342763,0.722359,0.005771502,0.6783319,0.03231052,0.0005350342,-0.02476997,-0.1651306,-0.2246704,0.9603271,0.03231204,0.0005350037,-0.02477002,0.03231204,0.0005350037,-0.02477002,-0.1651306,-0.2246704,0.9603271,-0.1651306,-0.2246704,0.9603271,5.32547,5.32547,True,True,True
2763891,63779586351925,-13.47501,2.578078,-0.02631778,0.1348451,0.7216969,0.004600396,0.6789325,0.03229703,0.000554596,-0.0247536,-0.1572571,-0.2189178,0.9629822,0.03229938,0.0005545502,-0.02475368,0.03229938,0.0005545502,-0.02475368,-0.1572723,-0.2189178,0.9629822,-0.1572723,-0.2189178,0.9629822,5.282211,5.282211,True,True,True
2763900,63779586351925,-13.47501,2.578078,-0.02631778,0.1348451,0.7216969,0.004600396,0.6789325,0.03229857,0.0005753327,-0.02475539,-0.1590729,-0.2050018,0.965744,0.03230168,0.0005752564,-0.02475549,0.03230168,0.0005752564,-0.02475549,-0.1590729,-0.2050018,0.965744,-0.1590729,-0.2050018,0.965744,5.243973,5.243973,True,True,True
2763908,63779586351936,-13.47459,2.577776,-0.02605891,0.1355419,0.7211999,0.003796738,0.6793267,0.03229681,0.0005927735,-0.02475008,-0.1583252,-0.2022705,0.9664307,0.03230184,0.0005926667,-0.02475026,0.03230184,0.0005926667,-0.02475026,-0.1583252,-0.2022705,0.9664307,-0.1583252,-0.2022705,0.9664307,5.225601,5.225601,True,True,True
2763916,63779586351947,-13.4742,2.577528,-0.02601629,0.1362346,0.7208656,0.002982119,0.679547,0.03228133,0.0006115418,-0.02473723,-0.152832,-0.1970367,0.968399,0.03229756,0.0006112214,-0.02473786,0.03229756,0.0006112214,-0.02473786,-0.152832,-0.1970367,0.968399,-0.152832,-0.1970367,0.968399,5.212555,5.212555,True,True,True
2763925,63779586351958,-13.47383,2.577324,-0.02601975,0.1370117,0.7208527,0.002323519,0.6794069,0.03208859,0.0006489716,-0.02474564,-0.1503754,-0.1994019,0.9683075,0.03228961,0.0006452637,-0.02475418,0.03228961,0.0006452637,-0.02475418,-0.1504517,-0.1993103,0.9683075,-0.1504517,-0.1993103,0.9683075,5.245743,5.245743,True,True,True
2763933,63779586351958,-13.47383,2.577324,-0.02601975,0.1370117,0.7208527,0.002323519,0.6794069,0.03161952,0.0006753693,-0.02472279,-0.1455536,-0.1988983,0.9691467,0.03228471,0.000662796,-0.02474857,0.03228471,0.000662796,-0.02474857,-0.1458282,-0.1986237,0.969162,-0.1458282,-0.1986237,0.969162,5.182144,5.182144,True,True,True
2763941,63779586351970,-13.47352,2.577193,-0.02611685,0.1375173,0.7210191,0.002006427,0.6791292,0.03190409,0.0006898346,-0.02471752,-0.1482544,-0.2003479,0.9684296,0.03227158,0.0006830597,-0.0247323,0.03227158,0.0006830597,-0.0247323,-0.1484528,-0.2002869,0.9684143,-0.1484528,-0.2002869,0.9684143,5.213089,5.213089,True,True,True
2763950,63779586351981,-13.4732,2.577164,-0.02633667,0.1378583,0.7215592,0.002137803,0.6784856,0.03175309,0.0007021942,-0.02470699,-0.1515045,-0.2005157,0.9678955,0.03227184,0.000692749,-0.0247282,0.03227184,0.000692749,-0.0247282,-0.1517334,-0.2004089,0.9678802,-0.1517334,-0.2004089,0.9678802,5.303757,5.303757,True,True,True
2763958,63779586351992,-13.47297,2.577156,-0.02644241,0.1378716,0.7222535,0.002187437,0.6777437,0.03133094,0.0007166596,-0.02468382,-0.146637,-0.194397,0.9698944,0.03227678,0.000699646,-0.02472308,0.03227678,0.000699646,-0.02472308,-0.1468964,-0.1940613,0.9699097,-0.1468964,-0.1940613,0.9699097,5.20015,5.20015,True,True,True
2763966,63779586351992,-13.47297,2.577156,-0.02644241,0.1378716,0.7222535,0.002187437,0.6777437,0.03098393,0.0007335205,-0.02466866,-0.1491089,-0.1954651,0.9692993,0.03228725,0.0007105713,-0.02472403,0.03228725,0.0007105713,-0.02472403,-0.1495819,-0.1950073,0.9693146,-0.1495819,-0.1950073,0.9693146,5.225662,5.225662,True,True,True
2763975,63779586352003,-13.47274,2.577159,-0.02667969,0.1379671,0.7228827,0.002160139,0.6770532,0.03002536,0.0007594147,-0.0246357,-0.1560974,-0.1851959,0.9702148,0.0323011,0.0007201234,-0.02473494,0.0323011,0.0007201234,-0.02473494,-0.157135,-0.1839294,0.9702911,-0.157135,-0.1839294,0.9702911,5.22821,5.22821,True,True,True
2763983,63779586352014,-13.47257,2.577249,-0.02703762,0.1375791,0.723915,0.001956536,0.6760291,0.02778082,0.0008004761,-0.0245314,-0.1492767,-0.1851501,0.9712982,0.03230949,0.0007227784,-0.02473016,0.03230949,0.0007227784,-0.02473016,-0.1509247,-0.1824799,0.9715424,-0.1509247,-0.1824799,0.9715424,5.218643,5.218643,True,True,True
2763991,63779586352025,-13.47239,2.577252,-0.02721375,0.1372061,0.7249076,0.001767476,0.6750411,0.02592583,0.0008318634,-0.02444328,-0.149353,-0.2043152,0.9674377,0.03232117,0.0007225037,-0.02472577,0.03232117,0.0007225037,-0.02472577,-0.1515808,-0.202774,0.9674072,-0.1515808,-0.202774,0.9674072,5.242477,5.242477,True,True,True
2764000,63779586352025,-13.47239,2.577252,-0.02721375,0.1372061,0.7249076,0.001767476,0.6750411,0.02388739,0.0008670654,-0.0243533,-0.151474,-0.1906891,0.9698792,0.03234345,0.0007237397,-0.02473259,0.03234345,0.0007237397,-0.02473259,-0.1547089,-0.1863861,0.9702148,-0.1547089,-0.1863861,0.9702148,5.189041,5.189041,True,True,True
2764008,63779586352036,-13.47237,2.577166,-0.0270884,0.1367171,0.7259037,0.001787547,0.674069,0.02648967,0.0008216401,-0.02446523,-0.1506958,-0.1894836,0.9702454,0.0323623,0.0007221375,-0.0247319,0.0323623,0.0007221375,-0.0247319,-0.1526337,-0.1864929,0.97052,-0.1526337,-0.1864929,0.97052,5.151138,5.151138,True,True,True
2764016,63779586352047,-13.47223,2.577263,-0.02726012,0.1363814,0.7266951,0.001807347,0.6732839,0.02596591,0.0008267365,-0.02442232,-0.1464996,-0.1883545,0.9710999,0.03237993,0.0007163544,-0.02472974,0.03237993,0.0007163544,-0.02472974,-0.1479187,-0.1855774,0.9714203,-0.1479187,-0.1855774,0.9714203,5.239365,5.239365,True,True,True
2764025,63779586352058,-13.47202,2.577417,-0.02772778,0.1359844,0.7274802,0.002021899,0.6725153,0.02670807,0.0008112488,-0.02446515,-0.1579895,-0.1873779,0.9694824,0.03239819,0.000712616,-0.02474106,0.03239819,0.000712616,-0.02474106,-0.1601715,-0.185379,0.9695129,-0.1601715,-0.185379,0.9695129,5.294159,5.294159,True,True,True
2764033,63779586352058,-13.47202,2.577417,-0.02772778,0.1359844,0.7274802,0.002021899,0.6725153,0.02710437,0.0007981415,-0.02448744,-0.1578064,-0.1863403,0.9697113,0.03241158,0.0007044526,-0.02474255,0.03241158,0.0007044526,-0.02474255,-0.1599121,-0.1845551,0.9697113,-0.1599121,-0.1845551,0.9697113,5.183121,5.183121,True,True,True
2764041,63779586352069,-13.47183,2.577596,-0.028153,0.1355507,0.7281301,0.002331476,0.6718981,0.02661133,0.0008022767,-0.02446304,-0.1533813,-0.189209,0.9698792,0.03242011,0.0006980133,-0.02473935,0.03242011,0.0006980133,-0.02473935,-0.1552582,-0.1877594,0.9698639,-0.1552582,-0.1877594,0.9698639,5.173965,5.173965,True,True,True
2764050,63779586352080,-13.47173,2.577644,-0.02833843,0.1351777,0.7287138,0.002757549,0.6713387,0.02496196,0.0008262024,-0.02439163,-0.1555939,-0.1911926,0.9691315,0.03243962,0.0006892395,-0.02474422,0.03243962,0.0006892395,-0.02474422,-0.1584015,-0.1894379,0.9690247,-0.1584015,-0.1894379,0.9690247,5.267059,5.267059,True,True,True
2764058,63779586352092,-13.47149,2.577731,-0.02880979,0.1349062,0.7292045,0.003468024,0.670857,0.02155231,0.0008878632,-0.02424123,-0.1584473,-0.1918182,0.9685516,0.03246144,0.000684906,-0.02475153,0.03246144,0.000684906,-0.02475153,-0.1634674,-0.1889954,0.9682617,-0.1634674,-0.1889954,0.9682617,5.188858,5.188858,True,True,True
2764066,63779586352092,-13.47149,2.577731,-0.02880979,0.1349062,0.7292045,0.003468024,0.670857,0.0187531,0.000955185,-0.02412067,-0.156662,-0.1943665,0.9683228,0.03248107,0.00068573,-0.02474974,0.03248107,0.00068573,-0.02474974,-0.1616821,-0.1900177,0.9683685,-0.1616821,-0.1900177,0.9683685,5.203613,5.203613,True,True,True
2764075,63779586352103,-13.47136,2.577671,-0.02899253,0.1345261,0.7295074,0.004397681,0.6705984,0.01574393,0.001014709,-0.02396825,-0.1549225,-0.1960754,0.9682617,0.03249837,0.0006856995,-0.02474724,0.03249837,0.0006856995,-0.02474724,-0.1600647,-0.1920319,0.9682312,-0.1600647,-0.1920319,0.9682312,5.278763,5.278763,True,True,True
2764083,63779586352114,-13.4711,2.577859,-0.02967179,0.1340623,0.7295877,0.005575166,0.6705954,0.01325688,0.001072952,-0.02385405,-0.1612396,-0.1882324,0.9687958,0.03251605,0.0006944123,-0.02475447,0.03251605,0.0006944123,-0.02475447,-0.166748,-0.1797485,0.9694672,-0.166748,-0.1797485,0.9694672,5.2547,5.2547,True,True,True
2764091,63779586352125,-13.47076,2.578041,-0.03022712,0.1333588,0.7296665,0.006689417,0.6706396,0.01301552,0.001094604,-0.0238522,-0.1524658,-0.1889954,0.9700623,0.03252606,0.0007025757,-0.02474638,0.03252606,0.0007025757,-0.02474638,-0.1587219,-0.1794739,0.970871,-0.1587219,-0.1794739,0.970871,5.130127,5.130127,True,True,True
2764100,63779586352125,-13.47076,2.578041,-0.03022712,0.1333588,0.7296665,0.006689417,0.6706396,0.0135984,0.001096527,-0.02389432,-0.1598969,-0.1957703,0.967514,0.03253493,0.0007147064,-0.02475041,0.03253493,0.0007147064,-0.02475041,-0.1690979,-0.1910553,0.9668884,-0.1690979,-0.1910553,0.9668884,5.265137,5.265137,True,True,True
2764108,63779586352136,-13.47058,2.578044,-0.03043205,0.1324894,0.7297234,0.0073777,0.6707428,0.01234198,0.001122589,-0.0238302,-0.1585388,-0.1999054,0.9668884,0.03254167,0.0007182313,-0.02474529,0.03254167,0.0007182313,-0.02474529,-0.1663055,-0.1947632,0.9666443,-0.1663055,-0.1947632,0.9666443,5.235046,5.235046,True,True,True
2764116,63779586352147,-13.47034,2.578048,-0.03078079,0.1313116,0.7298774,0.007467113,0.6708059,0.01175859,0.001132446,-0.02380411,-0.1564331,-0.1998596,0.9672546,0.03254396,0.0007179413,-0.02474318,0.03254396,0.0007179413,-0.02474318,-0.1636047,-0.1955109,0.9669495,-0.1636047,-0.1955109,0.9669495,5.23761,5.23761,True,True,True
2764125,63779586352159,-13.4702,2.57794,-0.03098112,0.1298993,0.7300012,0.006958091,0.6709516,0.01041109,0.001158035,-0.02374289,-0.1566315,-0.2012024,0.9669342,0.03254625,0.0007176666,-0.02474106,0.03254625,0.0007176666,-0.02474106,-0.1635132,-0.1962128,0.9668274,-0.1635132,-0.1962128,0.9668274,5.233932,5.233932,True,True,True
2764133,63779586352159,-13.4702,2.57794,-0.03098112,0.1298993,0.7300012,0.006958091,0.6709516,0.009006882,0.001184189,-0.02368098,-0.155838,-0.2001038,0.9672852,0.03254863,0.0007166596,-0.02474171,0.03254863,0.0007166596,-0.02474171,-0.1638947,-0.1953583,0.9669342,-0.1638947,-0.1953583,0.9669342,5.227829,5.227829,True,True,True
2764141,63779586352170,-13.47006,2.577734,-0.03121531,0.1281344,0.730059,0.00623994,0.6712351,0.008197312,0.001200806,-0.02364505,-0.1567078,-0.2015228,0.9668579,0.03255103,0.0007156372,-0.02474237,0.03255103,0.0007156372,-0.02474237,-0.1642303,-0.1956787,0.9668121,-0.1642303,-0.1956787,0.9668121,5.230042,5.230042,True,True,True
2764150,63779586352180,-13.46981,2.577617,-0.03152359,0.1265146,0.7300412,0.005311714,0.6715696,0.008306428,0.001196533,-0.02365061,-0.1570892,-0.202179,0.9666595,0.03255205,0.0007124176,-0.02474312,0.03255205,0.0007124176,-0.02474312,-0.1654816,-0.1954346,0.9666443,-0.1654816,-0.1954346,0.9666443,5.232452,5.232452,True,True,True
2764158,63779586352191,-13.46959,2.577383,-0.03167009,0.1245975,0.7297996,0.00420068,0.6721981,0.006775284,0.001224838,-0.02358188,-0.157074,-0.2025909,0.966568,0.03255232,0.000709198,-0.02474388,0.03255232,0.000709198,-0.02474388,-0.1665344,-0.1951599,0.9665222,-0.1665344,-0.1951599,0.9665222,5.234985,5.234985,True,True,True
2764166,63779586352191,-13.46959,2.577383,-0.03167009,0.1245975,0.7297996,0.00420068,0.6721981,0.006997894,0.00118251,-0.02355661,-0.1545258,-0.2029419,0.9669037,0.0325497,0.0006638184,-0.02475067,0.0325497,0.0006638184,-0.02475067,-0.1632843,-0.1920013,0.9676971,-0.1632843,-0.1920013,0.9676971,5.23259,5.23259,True,True,True
2764175,63779586352203,-13.46928,2.577266,-0.03207392,0.1231394,0.7295402,0.002866004,0.6727552,0.009599167,0.001112976,-0.02366867,-0.1548004,-0.206131,0.9661865,0.03254959,0.0006408997,-0.02475548,0.03254959,0.0006408997,-0.02475548,-0.164856,-0.1980743,0.966217,-0.164856,-0.1980743,0.966217,5.23761,5.23761,True,True,True
2764183,63779586352213,-13.46902,2.576948,-0.03215468,0.1219747,0.7289584,0.001583673,0.6736017,0.01306108,0.001030945,-0.02382643,-0.1518097,-0.2053223,0.9668427,0.03254886,0.0006251679,-0.02475258,0.03254886,0.0006251679,-0.02475258,-0.1570587,-0.1972656,0.9676819,-0.1570587,-0.1972656,0.9676819,5.282181,5.282181,True,True,True
2764191,63779586352225,-13.46867,2.576738,-0.03268236,0.1208074,0.7284224,0.0004412177,0.6743932,0.01531328,0.0009804536,-0.02394052,-0.1576385,-0.203476,0.9662933,0.03254341,0.0006164246,-0.02476085,0.03254341,0.0006164246,-0.02476085,-0.1658478,-0.1963806,0.9663849,-0.1658478,-0.1963806,0.9663849,5.174545,5.174545,True,True,True
2764200,63779586352225,-13.46867,2.576738,-0.03268236,0.1208074,0.7284224,0.0004412177,0.6743932,0.01603755,0.0009680329,-0.02397629,-0.1553802,-0.202774,0.9668121,0.03253755,0.0006150971,-0.02475829,0.03253755,0.0006150971,-0.02475829,-0.1615906,-0.1983948,0.9667053,-0.1615906,-0.1983948,0.9667053,5.231674,5.231674,True,True,True
2764208,63779586352236,-13.46834,2.576499,-0.03297859,0.1200543,0.7277325,-0.0005670394,0.6752719,0.01682488,0.00094664,-0.02399611,-0.1548004,-0.2033386,0.9667816,0.03253168,0.0006137696,-0.02475572,0.03253168,0.0006137696,-0.02475572,-0.1574249,-0.2006073,0.9669342,-0.1574249,-0.2006073,0.9669342,5.235641,5.235641,True,True,True
2764216,63779586352247,-13.46805,2.576283,-0.03295493,0.1189137,0.7271764,-0.001258575,0.6760715,0.01764313,0.0009240265,-0.02401134,-0.1523132,-0.2037964,0.9670868,0.03251018,0.0006143646,-0.02474886,0.03251018,0.0006143646,-0.02474886,-0.1551208,-0.201767,0.9670563,-0.1551208,-0.201767,0.9670563,5.281418,5.281418,True,True,True
2764225,63779586352259,-13.46774,2.576081,-0.03291398,0.1173683,0.726714,-0.001756886,0.6768371,0.01737706,0.0009262086,-0.02399353,-0.1460114,-0.2010193,0.9686432,0.03250011,0.0006109925,-0.02474486,0.03250011,0.0006109925,-0.02474486,-0.1486816,-0.1966705,0.9691162,-0.1486816,-0.1966705,0.9691162,5.236023,5.236023,True,True,True
2764233,63779586352259,-13.46774,2.576081,-0.03291398,0.1173683,0.726714,-0.001756886,0.6768371,0.01889455,0.0008885803,-0.02407175,-0.1530151,-0.203125,0.9671173,0.03249176,0.0006054383,-0.02474944,0.03249176,0.0006054383,-0.02474944,-0.1571808,-0.2007446,0.9669342,-0.1571808,-0.2007446,0.9669342,5.248672,5.248672,True,True,True
2764241,63779586352270,-13.46739,2.575915,-0.03277916,0.1157674,0.7259267,-0.002019646,0.677956,0.01554442,0.0009775239,-0.02392575,-0.1460419,-0.2080841,0.9671326,0.03248934,0.0006121063,-0.02474434,0.03248934,0.0006121063,-0.02474434,-0.1538239,-0.2059784,0.9663849,-0.1538239,-0.2059784,0.9663849,5.270035,5.270035,True,True,True
2764250,63779586352281,-13.46705,2.575806,-0.03280967,0.1143964,0.7249234,-0.002533133,0.6792592,0.01494498,0.001166382,-0.02390401,-0.1529846,-0.1933289,0.9691315,0.03243984,0.0007873383,-0.02470955,0.03243984,0.0007873383,-0.02470955,-0.1595764,-0.1914063,0.9684448,-0.1595764,-0.1914063,0.9684448,5.255127,5.255127,True,True,True
2764258,63779586352293,-13.4667,2.57568,-0.03279251,0.1133708,0.7240886,-0.003093852,0.6803184,0.03077495,0.001042572,-0.0246194,-0.1656342,-0.1674805,0.9718475,0.03236238,0.001000977,-0.02467027,0.03236238,0.001000977,-0.02467027,-0.1672668,-0.1673737,0.9715881,-0.1672668,-0.1673737,0.9715881,5.410431,5.410431,True,True,True
2764266,63779586352293,-13.4667,2.57568,-0.03279251,0.1133708,0.7240886,-0.003093852,0.6803184,0.03229672,0.001221222,-0.02464908,-0.1485138,-0.1273193,0.9806671,0.03230576,0.001220963,-0.02464932,0.03230576,0.001220963,-0.02464932,-0.1485291,-0.1273193,0.9806671,-0.1485291,-0.1273193,0.9806671,5.462143,5.462143,True,True,True
2764275,63779586352304,-13.46645,2.575535,-0.03254938,0.1123758,0.7232755,-0.003447191,0.681346,0.03223343,0.001523941,-0.02491954,-0.13797,-0.07975769,0.9872131,0.03224114,0.001523758,-0.02491989,0.03224114,0.001523758,-0.02491989,-0.13797,-0.07975769,0.9872131,-0.13797,-0.07975769,0.9872131,5.37149,5.37149,True,True,True
2764283,63779586352316,-13.46622,2.575433,-0.03210133,0.1112042,0.7223948,-0.003261317,0.6824727,0.03217706,0.001533188,-0.02435246,-0.1353302,-0.03599548,0.9901428,0.03220771,0.001532364,-0.02435364,0.03220771,0.001532364,-0.02435364,-0.1353455,-0.03598022,0.9901428,-0.1353455,-0.03598022,0.9901428,5.466446,5.466446,True,True,True
2764291,63779586352326,-13.46582,2.57548,-0.03203708,0.1097103,0.721479,-0.002726396,0.6836845,0.03214415,0.001717636,-0.02453986,-0.1436005,-0.009750366,0.9895782,0.03217827,0.001716675,-0.02454111,0.03217827,0.001716675,-0.02454111,-0.1436157,-0.009735107,0.9895782,-0.1436157,-0.009735107,0.9895782,5.25946,5.25946,True,True,True
2764300,63779586352326,-13.46582,2.57548,-0.03203708,0.1097103,0.721479,-0.002726396,0.6836845,0.03218361,0.00200322,-0.02516681,-0.1277924,0.006454468,0.9917755,0.0321837,0.002003205,-0.02516681,0.0321837,0.002003205,-0.02516681,-0.1277924,0.006454468,0.9917755,-0.1277924,0.006454468,0.9917755,5.376846,5.376846,True,True,True
2764308,63779586352338,-13.46555,2.575486,-0.03171813,0.1080617,0.7205761,-0.002434058,0.6848992,0.03214201,0.00193454,-0.02486591,-0.1403046,0.01487732,0.9899902,0.03214201,0.00193454,-0.02486591,0.03214201,0.00193454,-0.02486591,-0.1403046,0.01487732,0.9899902,-0.1403046,0.01487732,0.9899902,5.485153,5.485153,True,True,True
2764316,63779586352350,-13.4653,2.575606,-0.03161198,0.106437,0.7196078,-0.002562301,0.6861699,0.03219363,0.002033905,-0.02536011,-0.1188965,0.01873779,0.9927216,0.03219368,0.002033905,-0.02536012,0.03219368,0.002033905,-0.02536012,-0.1188965,0.01873779,0.9927216,-0.1188965,0.01873779,0.9927216,5.484131,5.484131,True,True,True
2764325,63779586352350,-13.4653,2.575606,-0.03161198,0.106437,0.7196078,-0.002562301,0.6861699,0.03215538,0.00187175,-0.02489061,-0.1255798,0.01799011,0.9919128,0.03215587,0.001871735,-0.02489063,0.03215587,0.001871735,-0.02489063,-0.1255798,0.01799011,0.9919128,-0.1255798,0.01799011,0.9919128,5.387543,5.387543,True,True,True
2764333,63779586352361,-13.46512,2.575557,-0.03126001,0.1048123,0.718601,-0.003221418,0.6874713,0.03213771,0.002011597,-0.02550266,-0.1045685,0.01625061,0.9943695,0.03218745,0.002010284,-0.02550478,0.03218745,0.002010284,-0.02550478,-0.1045837,0.01626587,0.9943695,-0.1045837,0.01626587,0.9943695,5.382202,5.382202,True,True,True
2764341,63779586352372,-13.465,2.575548,-0.03104287,0.1035603,0.7175524,-0.003996321,0.688751,0.03212157,0.001849915,-0.02497069,-0.1091766,0.01203918,0.9939423,0.03214145,0.001849365,-0.02497148,0.03214145,0.001849365,-0.02497148,-0.1091919,0.01205444,0.9939423,-0.1091919,0.01205444,0.9939423,5.361023,5.361023,True,True,True
2764350,63779586352384,-13.46486,2.575633,-0.03106165,0.102346,0.7166706,-0.004796627,0.6898445,0.03212225,0.001818726,-0.02490619,-0.1219177,0.008361816,0.9924927,0.03212407,0.001818665,-0.02490627,0.03212407,0.001818665,-0.02490627,-0.1219177,0.008361816,0.9924927,-0.1219177,0.008361816,0.9924927,5.402023,5.402023,True,True,True
2764358,63779586352384,-13.46486,2.575633,-0.03106165,0.102346,0.7166706,-0.004796627,0.6898445,0.03210707,0.001772125,-0.02480309,-0.121582,0.00982666,0.9925232,0.03211018,0.001772034,-0.02480322,0.03211018,0.001772034,-0.02480322,-0.121582,0.00982666,0.9925232,-0.121582,0.00982666,0.9925232,5.372665,5.372665,True,True,True
2764366,63779586352395,-13.46481,2.575586,-0.03072143,0.1011619,0.7159691,-0.00554851,0.6907414,0.03210971,0.001748398,-0.02479195,-0.1138458,0.001586914,0.9934845,0.03211292,0.001748306,-0.02479207,0.03211292,0.001748306,-0.02479207,-0.1138458,0.001586914,0.9934845,-0.1138458,0.001586914,0.9934845,5.436752,5.436752,True,True,True
2764375,63779586352406,-13.46472,2.575661,-0.03064543,0.1000837,0.7152308,-0.006044283,0.6916586,0.0321053,0.001736038,-0.02476697,-0.113205,0.003616333,0.9935608,0.03210951,0.001735916,-0.02476712,0.03210951,0.001735916,-0.02476712,-0.113205,0.003616333,0.9935608,-0.113205,0.003616333,0.9935608,5.421494,5.421494,True,True,True
2764383,63779586352418,-13.46467,2.57576,-0.03056282,0.09895377,0.7144561,-0.006632147,0.6926157,0.03199277,0.001704544,-0.02468781,-0.1184845,0.0007324219,0.9929504,0.03209894,0.001701523,-0.0246919,0.03209894,0.001701523,-0.0246919,-0.1185455,0.0007781982,0.9929352,-0.1185455,0.0007781982,0.9929352,5.457275,5.457275,True,True,True
2764391,63779586352418,-13.46467,2.57576,-0.03056282,0.09895377,0.7144561,-0.006632147,0.6926157,0.0289014,0.001846512,-0.02477739,-0.1000977,-0.001174927,0.9949646,0.03212383,0.001762955,-0.02493074,0.03212383,0.001762955,-0.02493074,-0.09980774,-0.000289917,0.9949951,-0.09980774,-0.000289917,0.9949951,5.425522,5.425522,True,True,True
2764400,63779586352429,-13.46476,2.575704,-0.03017867,0.09764992,0.7137797,-0.007161667,0.6934923,0.03011069,0.001776642,-0.02475517,-0.1071777,0.003753662,0.9942169,0.03210498,0.001723648,-0.02484602,0.03210498,0.001723648,-0.02484602,-0.1072083,0.004638672,0.9942169,-0.1072083,0.004638672,0.9942169,5.401855,5.401855,True,True,True
2764408,63779586352440,-13.46478,2.575758,-0.03020984,0.09639843,0.7131305,-0.007652805,0.6943297,0.02593804,0.001934448,-0.02477098,-0.09358215,-0.005401611,0.9955902,0.03211037,0.001758331,-0.02500626,0.03211037,0.001758331,-0.02500626,-0.09602356,-0.002853394,0.9953613,-0.09602356,-0.002853394,0.9953613,5.401718,5.401718,True,True,True
2764416,63779586352440,-13.46478,2.575758,-0.03020984,0.09639843,0.7131305,-0.007652805,0.6943297,0.0201429,0.002183747,-0.02469406,-0.08830261,-0.009216309,0.996048,0.03213648,0.001868118,-0.02525047,0.03213648,0.001868118,-0.02525047,-0.08940125,-0.004486084,0.9959717,-0.08940125,-0.004486084,0.9959717,5.434464,5.434464,True,True,True
2764425,63779586352452,-13.46488,2.575705,-0.03000975,0.09518127,0.7124974,-0.007925964,0.6951439,0.000275238,0.002958924,-0.02428931,-0.0874176,-0.00302124,0.9961548,0.03219837,0.002118179,-0.02573914,0.03219837,0.002118179,-0.02573914,-0.1000214,0.0001678467,0.9949799,-0.1000214,0.0001678467,0.9949799,5.39888,5.39888,True,True,True
2764433,63779586352463,-13.46501,2.575681,-0.02979392,0.09398052,0.7119711,-0.008363116,0.6958411,0.005705994,0.002856156,-0.02412931,-0.1081696,0.02070618,0.9939117,0.0322022,0.002106293,-0.02516207,0.0322022,0.002106293,-0.02516207,-0.1235046,0.02661133,0.9919739,-0.1235046,0.02661133,0.9919739,5.41864,5.41864,True,True,True
2764441,63779586352474,-13.46507,2.57567,-0.02979636,0.09262388,0.7114827,-0.008646418,0.6965188,0.01964719,0.002555481,-0.02456369,-0.1243134,0.04647827,0.9911499,0.03221828,0.002176163,-0.02500051,0.03221828,0.002176163,-0.02500051,-0.1351013,0.05076599,0.9895172,-0.1351013,0.05076599,0.9895172,5.40126,5.40126,True,True,True
2764450,63779586352474,-13.46507,2.57567,-0.02979636,0.09262388,0.7114827,-0.008646418,0.6965188,0.03030866,0.002321472,-0.0249451,-0.1473541,0.07348633,0.9863434,0.03227555,0.00226001,-0.02500131,0.03227555,0.00226001,-0.02500131,-0.1484985,0.07452393,0.986084,-0.1484985,0.07452393,0.986084,5.440826,5.440826,True,True,True
2764458,63779586352485,-13.46523,2.575632,-0.02964628,0.09114202,0.7110863,-0.009205926,0.6971115,0.0319465,0.002280853,-0.02499133,-0.151413,0.08354187,0.9849243,0.03229425,0.002270187,-0.02500148,0.03229425,0.002270187,-0.02500148,-0.1515503,0.08370972,0.9848938,-0.1515503,0.08370972,0.9848938,5.439667,5.439667,True,True,True
2764466,63779586352496,-13.46543,2.575737,-0.02976841,0.08939468,0.7107024,-0.01000828,0.6977181,0.03200997,0.002260529,-0.02498908,-0.154129,0.07391357,0.9852753,0.03230585,0.002251694,-0.02499866,0.03230585,0.002251694,-0.02499866,-0.1542969,0.07403564,0.9852448,-0.1542969,0.07403564,0.9852448,5.478607,5.478607,True,True,True
2764475,63779586352507,-13.4657,2.575769,-0.02967852,0.08735881,0.710295,-0.01110991,0.6983738,0.02833811,0.002349899,-0.02485396,-0.1512909,0.07359314,0.985733,0.03230263,0.002234909,-0.02499539,0.03230263,0.002234909,-0.02499539,-0.153183,0.07511902,0.9853363,-0.153183,0.07511902,0.9853363,5.514618,5.514618,True,True,True
