UnityTS,heart,breath,GSR
63780443530853,33932,26432,16511
63780443530865,33854,26413,16514
63780443530875,33778,26437,16514
63780443530885,33697,26434,16516
63780443530896,33588,26446,16536
63780443530906,33442,26456,16533
63780443530916,33276,26508,16549
63780443530927,33097,26560,16545
63780443530931,32932,26528,16564
63780443530946,32784,26533,16576
63780443530952,32641,26560,16576
63780443530967,32520,26544,16577
63780443531003,32426,26522,16584
63780443531023,32344,26522,16581
63780443531028,32320,26477,16580
63780443531030,32324,26436,16592
63780443531033,32376,26414,16598
63780443531035,32442,26404,16600
63780443531037,32528,26398,16609
63780443531048,32593,26403,16604
63780443531051,32656,26440,16632
63780443531066,32704,26452,16629
63780443531076,32744,26472,16646
63780443531086,32788,26504,16649
63780443531098,32836,26573,16650
63780443531104,32882,26568,16652
63780443531114,32921,26640,16656
63780443531129,32940,26734,16662
63780443531135,32924,26763,16663
63780443531145,32900,26828,16673
63780443531155,32844,26821,16688
63780443531165,32761,26840,16687
63780443531171,32647,26835,16697
63780443531186,32512,26776,16685
63780443531192,32356,26712,16708
63780443531208,32228,26668,16701
63780443531211,32132,26589,16709
63780443531226,32068,26533,16710
63780443531230,32040,26514,16722
63780443531242,32051,26478,16721
63780443531259,32078,26465,16729
63780443531261,32120,26473,16738
63780443531276,32168,26496,16740
63780443531282,32205,26544,16748
63780443531299,32208,26584,16761
63780443531301,32206,26600,16752
63780443531316,32176,26596,16764
63780443531322,32132,26552,16770
63780443531339,32069,26496,16768
63780443531366,32000,26432,16770
63780443531390,31938,26393,16781
63780443531392,31864,26325,16770
63780443531420,31796,26273,16781
63780443531422,31740,26224,16800
63780443531425,31668,26176,16792
63780443531427,31621,26112,16804
63780443531430,31588,26046,16816
63780443531432,31557,25998,16817
63780443531435,31564,25892,16817
63780443531442,31620,25796,16830
63780443531456,31744,25705,16826
63780443531464,31924,25568,16834
63780443531474,32178,25500,16842
63780443531489,32494,25384,16846
63780443531492,32833,25241,16854
63780443531507,33188,25190,16865
63780443531511,33568,25013,16858
63780443531526,33932,24964,16861
63780443531532,34288,24930,16872
63780443531547,34596,24840,16870
63780443531551,34836,24949,16885
63780443531564,35000,24824,16886
63780443531575,35076,24924,16881
63780443531590,35072,24978,16892
63780443531594,34992,25068,16900
63780443531619,34858,25154,16897
63780443531621,34692,25344,16899
63780443531624,34517,25419,16919
63780443531639,34358,25501,16908
63780443531641,34226,25480,16920
63780443531657,34108,25576,16920
63780443531665,34020,25696,16917
63780443531675,33961,25853,16928
63780443531681,33926,26008,16933
63780443531697,33928,26168,16926
63780443531701,33946,26328,16936
63780443531729,33976,26454,16931
63780443531755,33984,26590,16926
63780443531765,33936,26724,16942
63780443531767,33852,26804,16934
63780443531770,33736,26928,16948
63780443531772,33602,27006,16945
63780443531775,33466,27102,16948
63780443531786,33306,27224,16942
63780443531796,33130,27305,16948
63780443531806,32915,27434,16968
63780443531810,32672,27568,16960
63780443531825,32427,27713,16972
63780443531835,32184,27868,16961
63780443531850,31976,27969,16960
63780443531854,31801,28044,16972
63780443531866,31652,28165,16968
63780443531870,31532,28268,16972
63780443531895,31424,28378,16976
63780443531899,31326,28512,16993
63780443531905,31248,28740,16980
63780443531915,31186,28936,16993
63780443531925,31196,28904,16983
63780443531941,31260,29091,17000
63780443531945,31370,29052,16990
63780443531955,31528,29232,17015
63780443531969,31640,29290,17006
63780443531972,31696,29140,16996
63780443531987,31673,29218,16988
63780443531995,31556,29280,17024
63780443532001,31372,29176,17018
63780443532017,31178,29368,17015
63780443532021,31003,29338,17039
63780443526998,32108,21720,16243
63780443527001,32161,21800,16249
63780443527003,32234,21800,16246
63780443527006,32320,21828,16246
63780443527008,32412,21936,16248
63780443527013,32520,21926,16241
63780443527016,32602,21944,16240
63780443527027,32638,22060,16240
63780443527037,32634,22108,16249
63780443527047,32576,22216,16240
63780443527058,32452,22201,16238
63780443527083,32295,22302,16234
63780443527086,32096,22416,16236
63780443527088,31908,22457,16229
63780443527094,31762,22505,16232
63780443527109,31694,22632,16244
63780443527113,31690,22660,16234
63780443527127,31752,22716,16230
63780443527138,31860,22729,16232
63780443527144,31984,22800,16236
63780443527154,32096,22727,16232
63780443527164,32212,22704,16236
63780443527181,32280,22656,16229
63780443527183,32324,22616,16236
63780443527198,32337,22612,16244
63780443527218,32296,22664,16236
63780443527218,32240,22568,16236
63780443527222,32176,22574,16232
63780443527239,32100,22610,16240
63780443527243,32032,22516,16236
63780443527259,32006,22508,16236
63780443527262,32032,22552,16229
63780443527277,32116,22482,16228
63780443527283,32266,22588,16222
63780443527313,32504,22560,16225
63780443527338,32812,22540,16224
63780443527357,33164,22572,16236
63780443527364,33529,22613,16226
63780443527367,33901,22480,16221
63780443527369,34224,22521,16225
63780443527372,34492,22539,16230
63780443527374,34676,22588,16220
63780443527377,34760,22464,16230
63780443527384,34766,22430,16222
63780443527394,34696,22532,16221
63780443527404,34584,22552,16223
63780443527416,34438,22584,16229
63780443527426,34264,22616,16220
63780443527438,34084,22561,16218
63780443527444,33896,22711,16226
63780443527461,33728,22720,16220
63780443527463,33562,22816,16213
63780443527473,33412,22774,16224
63780443527488,33269,22808,16224
63780443527494,33124,22904,16217
63780443527504,33002,22912,16218
63780443527514,32881,23044,16222
63780443527541,32796,23073,16229
63780443527541,32724,23044,16226
63780443527546,32672,23109,16223
63780443527581,32656,23056,16225
63780443527583,32664,23140,16223
63780443527586,32664,23168,16224
63780443527588,32693,23304,16221
63780443527592,32704,23364,16222
63780443527608,32709,23392,16221
63780443527614,32704,23456,16221
63780443527629,32680,23519,16220
63780443527633,32668,23601,16218
63780443527652,32638,23604,16208
63780443527654,32624,23662,16214
63780443527687,32610,23776,16218
63780443527717,32568,23766,16222
63780443527722,32528,23776,16220
63780443527724,32480,23800,16221
63780443527726,32420,23802,16221
63780443527729,32372,23912,16217
63780443527731,32320,23876,16216
63780443527735,32264,23989,16212
63780443527750,32197,23932,16208
63780443527754,32120,24048,16212
63780443527767,32048,24066,16208
63780443527783,31992,24056,16210
63780443527785,31958,24088,16203
63780443527795,31976,24220,16210
63780443527805,32034,24203,16205
63780443527817,32124,24273,16207
63780443527827,32210,24328,16205
63780443527836,32272,24416,16218
63780443527843,32288,24457,16210
63780443527859,32249,24538,16218
63780443527864,32168,24612,16231
63780443527879,32074,24664,16208
63780443527885,31972,24736,16208
63780443527901,31896,24792,16201
63780443527904,31856,24770,16216
63780443527914,31836,24786,16209
63780443527929,31832,24769,16213
63780443527933,31852,24852,16212
63780443527948,31868,24832,16214
63780443527955,31884,24856,16217
63780443527968,31898,24984,16216
63780443527971,31904,25048,16200
63780443527986,31916,25180,16208
63780443527996,31916,25356,16208
63780443528006,31912,25564,16219
63780443528018,31916,25784,16206
63780443528028,31928,26032,16216
63780443528054,31949,26228,16218
63780443528085,31972,26447,16209
63780443528088,32030,26656,16208
63780443528090,32100,26833,16204
63780443528093,32192,27016,16214
63780443528095,32292,27176,16221
63780443528098,32364,27332,16202
63780443528101,32392,27488,16218
63780443528116,32346,27660,16221
63780443528126,32252,27848,16198
63780443528138,32114,27996,16209
63780443528153,31952,28104,16201
63780443528155,31841,28140,16239
63780443528163,31806,28210,16200
63780443528179,31845,28306,16203
63780443528183,31969,28304,16204
63780443528208,32132,28261,16226
63780443528223,32276,28292,16217
63780443528225,32416,28320,16208
63780443528228,32546,28408,16224
63780443528235,32672,28468,16208
63780443528245,32813,28601,16206
63780443528261,32977,28604,16213
63780443528264,33196,28752,16225
63780443528279,33450,28836,16206
63780443528285,33748,28920,16221
63780443528291,34056,28957,16223
63780443528305,34336,28992,16241
63780443528315,34568,29024,16224
63780443528325,34728,29088,16208
63780443528336,34804,29108,16216
63780443528346,34804,29088,16205
63780443528353,34748,29128,16212
63780443528368,34652,29132,16210
63780443528371,34528,29156,16218
63780443528386,34368,29126,16230
63780443528396,34195,29168,16220
63780443528428,33980,29178,16217
63780443528455,33752,29225,16226
63780443528459,33528,29260,16213
63780443528459,33333,29266,16210
63780443528461,33184,29321,16232
63780443528464,33064,29340,16232
63780443528466,32952,29332,16209
63780443528476,32872,29488,16230
63780443528483,32810,29596,16208
63780443528499,32760,29720,16208
63780443528503,32749,29837,16220
63780443528523,32759,29962,16230
63780443528525,32794,30108,16249
63780443528536,32852,30081,16236
63780443528543,32912,30224,16233
63780443528558,32972,30526,16222
63780443528561,33028,30632,16220
63780443528578,33064,30816,16224
63780443528581,33072,30940,16213
63780443528596,33056,31040,16218
63780443528606,33041,31156,16210
63780443528628,33008,31100,16224
63780443528628,32992,31196,16233
63780443528631,32968,31302,16221
63780443528646,32940,31444,16236
63780443528658,32916,31544,16221
63780443528668,32884,31880,16245
63780443528671,32830,31938,16232
63780443528686,32794,32080,16220
63780443528693,32744,32276,16236
63780443528708,32699,32373,16216
63780443528711,32652,32553,16228
63780443528749,32604,32714,16222
63780443528751,32536,32872,16224
63780443528754,32488,33040,16220
63780443528756,32442,32952,16223
63780443528764,32393,33264,16238
63780443528796,32368,33540,16226
63780443528818,32332,33492,16217
63780443528820,32284,33962,16229
63780443528825,32236,33824,16228
63780443528827,32183,33993,16236
63780443528830,32120,34361,16244
63780443528834,32084,34376,16244
63780443528861,32043,34582,16241
63780443528864,32004,34809,16242
63780443528866,31968,34924,16233
63780443528876,31932,35017,16229
63780443528882,31896,35176,16239
63780443528899,31837,35332,16228
63780443528902,31776,35508,16233
63780443528918,31721,35628,16232
63780443528928,31696,35897,16233
63780443528946,31704,35966,16278
63780443528946,31736,36168,16240
63780443528954,31773,36128,16246
63780443528964,31812,36340,16242
63780443528980,31828,36210,16243
63780443528984,31832,36464,16228
63780443528999,31808,36184,16230
63780443529002,31764,36384,16260
63780443529019,31720,36452,16284
63780443529022,31672,36334,16258
63780443529036,31649,36712,16256
63780443529046,31644,36616,16248
63780443529057,31660,36624,16240
63780443529064,31680,36538,16233
63780443529074,31712,36646,16250
63780443529084,31760,36404,16288
63780443529100,31832,36286,16246
63780443529102,31932,36104,16268
63780443529117,32060,36040,16238
63780443529151,32218,35866,16244
63780443529151,32372,35848,16252
63780443529185,32532,35721,16252
63780443529187,32668,35716,16238
63780443529190,32781,35632,16228
63780443529192,32840,35528,16236
63780443529195,32852,35608,16236
63780443529197,32794,35465,16242
63780443529205,32708,35176,16267
63780443529221,32640,35456,16243
63780443529224,32585,35325,16272
63780443529241,32584,35273,16253
63780443529244,32644,35288,16240
63780443529269,32718,34896,16246
63780443529269,32788,34864,16241
63780443529272,32812,34984,16260
63780443529287,32764,34764,16263
63780443529294,32652,34860,16272
63780443529309,32507,34744,16266
63780443529311,32331,34560,16246
63780443529326,32126,34748,16246
63780443529335,31908,34525,16247
63780443529345,31713,34534,16240
63780443529354,31556,34850,16244
63780443529369,31462,34832,16250
63780443529372,31424,34900,16272
63780443529382,31422,34968,16264
63780443529392,31432,34913,16246
63780443529402,31435,35400,16248
63780443529419,31452,35554,16265
63780443529422,31452,35804,16249
63780443529437,31448,35956,16238
63780443529460,31435,36476,16256
63780443529460,31440,36836,16265
63780443529464,31464,37090,16232
63780443529500,31556,36937,16269
63780443529502,31678,37253,16240
63780443529527,31829,37189,16245
63780443529552,31938,37652,16240
63780443529557,32042,37688,16252
63780443529560,32148,37336,16238
63780443529565,32248,37624,16254
63780443529567,32352,37652,16228
63780443529570,32441,37625,16258
63780443529572,32522,37548,16256
63780443529575,32592,37228,16276
63780443529586,32632,37329,16262
63780443529596,32688,37365,16235
63780443529606,32714,37264,16229
63780443529617,32739,37164,16238
63780443529627,32736,37072,16250
63780443529631,32740,36857,16240
63780443529646,32740,36800,16230
63780443529652,32732,36789,16264
63780443529667,32714,36680,16254
63780443529672,32712,36652,16249
63780443529687,32712,36576,16260
63780443529694,32716,36520,16241
63780443529710,32704,36384,16237
63780443529710,32680,36428,16239
63780443529725,32658,36292,16253
63780443529736,32602,36122,16240
63780443529746,32574,35752,16233
63780443529756,32554,35322,16234
63780443529775,32564,35292,16256
63780443529775,32578,35050,16244
63780443529785,32608,34734,16265
63780443529795,32636,34234,16236
63780443529805,32676,34220,16234
63780443529821,32716,34012,16244
63780443529824,32758,33804,16240
63780443529834,32796,33548,16233
63780443529844,32812,33164,16232
63780443529855,32800,33040,16231
63780443529865,32788,32920,16237
63780443529892,32756,32680,16277
63780443529917,32760,32493,16229
63780443529929,32793,32248,16268
63780443529931,32880,31984,16229
63780443529933,33008,31724,16250
63780443529936,33192,31504,16240
63780443529939,33416,31064,16242
63780443529942,33670,31016,16228
63780443529967,33940,30605,16233
63780443529971,34192,30540,16224
63780443529975,34400,30280,16247
63780443529986,34540,30152,16223
63780443529996,34596,29936,16236
63780443530006,34585,29756,16224
63780443530022,34536,29655,16226
63780443530026,34448,29550,16220
63780443530030,34336,29473,16234
63780443530045,34213,29500,16241
63780443530056,34094,29520,16219
63780443530066,33984,29546,16225
63780443530076,33872,29674,16228
63780443530094,33768,29832,16216
63780443530094,33621,29952,16237
63780443530103,33460,30069,16232
63780443530145,33312,30088,16244
63780443530147,33168,30325,16228
63780443530150,33044,30298,16229
63780443530152,32958,30544,16262
63780443530155,32937,30509,16230
63780443530162,32940,30602,16237
63780443530178,32956,30812,16253
63780443530181,33000,30849,16238
63780443530196,33050,30901,16274
63780443530202,33096,30860,16256
63780443530216,33147,30890,16249
63780443530230,33188,30645,16252
63780443530233,33208,30752,16246
63780443530260,33216,30664,16239
63780443530290,33198,30536,16258
63780443530292,33148,30280,16240
63780443530295,33090,30366,16248
63780443530300,32994,30212,16242
63780443530302,32892,30032,16253
63780443530305,32780,30084,16270
63780443530320,32680,29852,16262
63780443530323,32560,29972,16262
63780443530340,32456,29866,16280
63780443530343,32346,29668,16256
63780443530353,32280,29660,16280
63780443530363,32208,29656,16268
63780443530380,32168,29453,16286
63780443530383,32128,29464,16266
63780443530402,32098,29490,16265
63780443530405,32064,29336,16265
63780443530416,32034,29409,16296
63780443530426,31986,29412,16300
63780443530451,31976,29274,16284
63780443530453,31952,29334,16288
63780443530456,31964,29393,16295
63780443530460,31986,29295,16297
63780443530475,32008,29304,16332
63780443530485,32016,29104,16296
63780443530496,32010,29170,16309
63780443530505,31960,29153,16340
63780443530520,31908,28998,16309
63780443530523,31852,28924,16318
63780443530546,31824,28749,16328
63780443530546,31814,28736,16338
63780443530552,31848,28504,16360
63780443530567,31916,28474,16348
63780443530571,32032,28308,16356
63780443530586,32132,28140,16352
63780443530590,32224,28016,16360
63780443530605,32280,27798,16352
63780443530630,32296,27640,16362
63780443530655,32295,27517,16372
63780443530662,32272,27356,16386
63780443530665,32268,27236,16378
63780443530667,32314,27104,16380
63780443530672,32428,26988,16393
63780443530677,32600,26865,16403
63780443530681,32828,26774,16392
63780443530697,33091,26645,16395
63780443530703,33365,26568,16420
63780443530718,33650,26456,16412
63780443530721,33906,26424,16428
63780443530737,34140,26326,16440
63780443530741,34338,26284,16445
63780443530767,34489,26192,16436
63780443530782,34580,26196,16456
63780443530785,34600,26244,16455
63780443530787,34556,26236,16460
63780443530795,34472,26176,16460
63780443530805,34370,26298,16476
63780443530816,34266,26296,16489
63780443530831,34168,26328,16486
63780443530833,34084,26394,16497
63780443530851,34000,26420,16498
63780443530853,33932,26432,16511
63780443530865,33854,26413,16514
63780443530875,33778,26437,16514
63780443530885,33697,26434,16516
63780443530896,33588,26446,16536
63780443530906,33442,26456,16533
63780443530916,33276,26508,16549
63780443530927,33097,26560,16545
63780443530931,32932,26528,16564
63780443530946,32784,26533,16576
63780443530952,32641,26560,16576
63780443530967,32520,26544,16577
63780443531003,32426,26522,16584
63780443531023,32344,26522,16581
63780443531028,32320,26477,16580
63780443531030,32324,26436,16592
63780443531033,32376,26414,16598
63780443531035,32442,26404,16600
63780443531037,32528,26398,16609
63780443531048,32593,26403,16604
63780443531051,32656,26440,16632
63780443531066,32704,26452,16629
63780443531076,32744,26472,16646
63780443531086,32788,26504,16649
63780443531098,32836,26573,16650
63780443531104,32882,26568,16652
63780443531114,32921,26640,16656
63780443531129,32940,26734,16662
63780443531135,32924,26763,16663
63780443531145,32900,26828,16673
63780443531155,32844,26821,16688
63780443531165,32761,26840,16687
63780443531171,32647,26835,16697
63780443531186,32512,26776,16685
63780443531192,32356,26712,16708
63780443531208,32228,26668,16701
63780443531211,32132,26589,16709
63780443531226,32068,26533,16710
63780443531230,32040,26514,16722
63780443531242,32051,26478,16721
63780443531259,32078,26465,16729
63780443531261,32120,26473,16738
63780443531276,32168,26496,16740
63780443531282,32205,26544,16748
63780443531299,32208,26584,16761
63780443531301,32206,26600,16752
63780443531316,32176,26596,16764
63780443531322,32132,26552,16770
63780443531339,32069,26496,16768
63780443531366,32000,26432,16770
63780443531390,31938,26393,16781
63780443531392,31864,26325,16770
63780443531420,31796,26273,16781
63780443531422,31740,26224,16800
63780443531425,31668,26176,16792
63780443531427,31621,26112,16804
63780443531430,31588,26046,16816
63780443531432,31557,25998,16817
63780443531435,31564,25892,16817
63780443531442,31620,25796,16830
63780443531456,31744,25705,16826
63780443531464,31924,25568,16834
63780443531474,32178,25500,16842
63780443531489,32494,25384,16846
63780443531492,32833,25241,16854
63780443531507,33188,25190,16865
63780443531511,33568,25013,16858
63780443531526,33932,24964,16861
63780443531532,34288,24930,16872
63780443531547,34596,24840,16870
63780443531551,34836,24949,16885
63780443531564,35000,24824,16886
63780443531575,35076,24924,16881
63780443531590,35072,24978,16892
63780443531594,34992,25068,16900
63780443531619,34858,25154,16897
63780443531621,34692,25344,16899
63780443531624,34517,25419,16919
63780443531639,34358,25501,16908
63780443531641,34226,25480,16920
63780443531657,34108,25576,16920
63780443531665,34020,25696,16917
63780443531675,33961,25853,16928
63780443531681,33926,26008,16933
63780443531697,33928,26168,16926
63780443531701,33946,26328,16936
63780443531729,33976,26454,16931
63780443531755,33984,26590,16926
63780443531765,33936,26724,16942
63780443531767,33852,26804,16934
63780443531770,33736,26928,16948
63780443531772,33602,27006,16945
63780443531775,33466,27102,16948
63780443531786,33306,27224,16942
63780443531796,33130,27305,16948
63780443531806,32915,27434,16968
63780443531810,32672,27568,16960
63780443531825,32427,27713,16972
63780443531835,32184,27868,16961
63780443531850,31976,27969,16960
63780443531854,31801,28044,16972
63780443531866,31652,28165,16968
63780443531870,31532,28268,16972
63780443531895,31424,28378,16976
63780443531899,31326,28512,16993
63780443531905,31248,28740,16980
63780443531915,31186,28936,16993
63780443531925,31196,28904,16983
63780443531941,31260,29091,17000
63780443531945,31370,29052,16990
63780443531955,31528,29232,17015
63780443531969,31640,29290,17006
63780443531972,31696,29140,16996
63780443531987,31673,29218,16988
63780443531995,31556,29280,17024
63780443532001,31372,29176,17018
63780443532017,31178,29368,17015
63780443532021,31003,29338,17039
63780443532047,30868,29584,17036
63780443532062,30786,29752,17016
63780443532065,30772,29817,17034
63780443532067,30832,30202,17034
63780443532074,30969,30444,17028
63780443532116,31172,30496,17036
63780443532129,31384,30868,17032
63780443532131,31589,30908,17037
63780443532134,31739,30972,17024
63780443532136,31844,31136,17028
63780443532140,31892,31117,17032
63780443532140,31893,31144,17026
63780443532155,31860,31248,17028
63780443532165,31818,31276,17032
63780443532177,31784,31353,17045
63780443532184,31764,31530,17032
63780443532191,31773,31476,17057
63780443532206,31817,31736,17050
63780443532212,31896,31884,17028
63780443532227,31992,31848,17036
63780443532231,32121,32200,17076
63780443532246,32277,32152,17033
63780443532257,32472,32172,17032
63780443532279,32674,32330,17037
63780443532279,32868,32329,17031
63780443532282,33057,32648,17048
63780443532299,33226,32708,17036
63780443532305,33388,32572,17061
63780443532320,33532,32804,17036
63780443532323,33696,32702,17036
63780443532335,33868,32988,17032
63780443532345,34070,32902,17058
63780443532355,34265,33248,17038
63780443532370,34412,33058,17028
63780443532373,34534,33304,17044
63780443532383,34596,33376,17024
63780443532393,34633,33400,17031
63780443532403,34648,33424,17038
63780443532415,34626,33257,17036
63780443532425,34564,33562,17036
63780443532435,34464,33602,17016
63780443532470,34304,33676,17012
63780443532496,34100,33572,17007
63780443532496,33856,33760,17002
63780443532500,33560,33557,17013
63780443532502,33259,33516,16992
63780443532505,32954,33661,17008
63780443532507,32716,33580,16995
63780443532510,32552,33508,16996
63780443532525,32528,33389,17017
63780443532531,32612,33083,17004
63780443532546,32768,33000,16982
63780443532550,32931,33153,17008
63780443532565,33096,32905,16984
63780443532576,33180,33026,16978
63780443532592,33196,33008,16980
63780443532592,33124,32914,16982
63780443532602,33048,32794,16985
63780443532618,32984,32796,16974
63780443532622,32896,32653,16976
63780443532637,32812,32618,16980
63780443532641,32712,32488,16977
63780443532657,32617,32352,16988
63780443532661,32524,32116,16986
63780443532687,32432,32164,16984
63780443532706,32325,32036,16976
63780443532708,32246,31866,16980
63780443532711,32184,31716,16962
63780443532713,32160,31464,16964
63780443532723,32144,31534,16974
63780443532735,32144,31292,16964
63780443532745,32180,31184,16968
63780443532760,32252,31228,16944
63780443532762,32344,30904,16938
63780443532787,32468,31017,16932
63780443532787,32586,30761,16932
63780443532791,32704,30676,16948
63780443532803,32828,30752,16932
63780443532846,32949,30652,16930
63780443532857,33066,30376,16931
63780443532860,33180,30253,16941
63780443532862,33288,30328,16926
63780443532865,33368,30080,16937
63780443532867,33425,30116,16922
63780443532871,33456,29960,16913
63780443532886,33464,29784,16934
63780443532892,33440,29584,16908
63780443532912,33388,29552,16920
63780443532912,33324,29328,16908
63780443532922,33256,29130,16905
63780443532933,33180,28832,16898
63780443532943,33112,28644,16892
63780443532953,33044,28476,16892
63780443532960,32986,28284,16916
63780443532986,32928,28119,16889
63780443532988,32876,27962,16888
63780443532991,32832,27832,16888
63780443533005,32800,27720,16876
63780443533016,32788,27616,16896
63780443533022,32792,27564,16873
63780443533032,32828,27500,16872
63780443533045,32901,27482,16872
63780443533051,33040,27485,16868
63780443533066,33186,27516,16864
63780443533070,33372,27542,16864
63780443533085,33552,27589,16863
63780443533091,33705,27669,16855
63780443533103,33812,27792,16854
63780443533113,33884,27908,16875
63780443533128,33897,28060,16845
63780443533132,33881,28236,16844
63780443533147,33845,28388,16856
63780443533151,33792,28500,16840
63780443533166,33712,28616,16848
63780443533170,33669,28672,16846
63780443533202,33660,28716,16833
63780443533227,33704,28702,16839
63780443533233,33736,28768,16828
63780443533236,33760,28753,16828
63780443533240,33736,28720,16812
63780443533240,33680,28696,16816
63780443533242,33588,28728,16808
63780443533258,33472,28728,16840
63780443533262,33374,28676,16816
63780443533277,33274,28621,16816
63780443533296,33177,28569,16807
63780443533296,33105,28420,16806
63780443533299,33056,28292,16811
63780443533327,33058,28088,16800
63780443533342,33108,27898,16800
63780443533344,33199,27679,16798
63780443533349,33328,27460,16808
63780443533352,33457,27220,16792
63780443533362,33604,27024,16802
63780443533373,33732,26821,16785
63780443533383,33834,26616,16766
63780443533393,33900,26356,16776
63780443533403,33912,26173,16772
63780443533409,33877,25924,16768
63780443533422,33772,25694,16761
63780443533432,33640,25448,16770
63780443533442,33476,25197,16769
63780443533458,33315,24988,16754
63780443533461,33173,24766,16764
63780443533471,33050,24468,16764
63780443533486,32960,24304,16762
63780443533489,32892,24116,16764
63780443533504,32836,24028,16752
63780443533511,32804,23849,16750
63780443533523,32757,23742,16747
63780443533534,32724,23673,16743
63780443533551,32680,23611,16737
63780443533568,32632,23548,16736
63780443533596,32584,23497,16738
63780443533602,32566,23445,16730
63780443533604,32563,23416,16734
63780443533607,32564,23341,16737
63780443533609,32616,23461,16720
63780443533612,32668,23418,16730
63780443533623,32725,23476,16728
63780443533633,32790,23484,16738
63780443533643,32840,23541,16728
63780443533659,32860,23512,16724
63780443533662,32872,23424,16724
63780443533672,32860,23468,16724
63780443533682,32821,23396,16720
63780443533698,32746,23296,16720
63780443533701,32641,23232,16705
63780443533716,32520,23117,16700
63780443533722,32404,23016,16702
63780443533744,32290,22933,16700
63780443533744,32192,22855,16698
63780443533751,32130,22725,16705
63780443533766,32095,22652,16698
63780443533769,32101,22549,16696
63780443533784,32144,22464,16696
63780443533791,32232,22344,16698
63780443533801,32384,22281,16690
63780443533828,32603,22308,16692
63780443533831,32881,22148,16688
63780443533833,33188,22120,16687
63780443533842,33528,22097,16688
63780443533858,33854,22082,16684
63780443533861,34161,22074,16680
63780443533876,34458,22016,16680
63780443533879,34705,21954,16676
63780443533906,34936,21886,16673
63780443533909,35136,21724,16673
63780443533912,35344,21778,16668
63780443533949,35504,21554,16668
63780443533952,35580,21368,16673
63780443533954,35612,21182,16672
63780443533981,35566,21072,16672
63780443533999,35446,21016,16662
63780443534001,35281,20871,16662
63780443534004,35080,20720,16664
63780443534006,34868,20496,16669
63780443534009,34617,20216,16657
63780443534013,34360,20164,16656
63780443534027,34064,19968,16654
63780443534034,33748,19701,16649
63780443534043,33436,19598,16652
63780443534050,33104,19342,16650
63780443533051,33040,27485,16868
63780443533066,33186,27516,16864
63780443533070,33372,27542,16864
63780443533085,33552,27589,16863
63780443533091,33705,27669,16855
63780443533103,33812,27792,16854
63780443533113,33884,27908,16875
63780443533128,33897,28060,16845
63780443533132,33881,28236,16844
63780443533147,33845,28388,16856
63780443533151,33792,28500,16840
63780443533166,33712,28616,16848
63780443533170,33669,28672,16846
63780443533202,33660,28716,16833
63780443533227,33704,28702,16839
63780443533233,33736,28768,16828
63780443533236,33760,28753,16828
63780443533240,33736,28720,16812
63780443533240,33680,28696,16816
63780443533242,33588,28728,16808
63780443533258,33472,28728,16840
63780443533262,33374,28676,16816
63780443533277,33274,28621,16816
63780443533296,33177,28569,16807
63780443533296,33105,28420,16806
63780443533299,33056,28292,16811
63780443533327,33058,28088,16800
63780443533342,33108,27898,16800
63780443533344,33199,27679,16798
63780443533349,33328,27460,16808
63780443533352,33457,27220,16792
63780443533362,33604,27024,16802
63780443533373,33732,26821,16785
63780443533383,33834,26616,16766
63780443533393,33900,26356,16776
63780443533403,33912,26173,16772
63780443533409,33877,25924,16768
63780443533422,33772,25694,16761
63780443533432,33640,25448,16770
63780443533442,33476,25197,16769
63780443533458,33315,24988,16754
63780443533461,33173,24766,16764
63780443533471,33050,24468,16764
63780443533486,32960,24304,16762
63780443533489,32892,24116,16764
63780443533504,32836,24028,16752
63780443533511,32804,23849,16750
63780443533523,32757,23742,16747
63780443533534,32724,23673,16743
63780443533551,32680,23611,16737
63780443533568,32632,23548,16736
63780443533596,32584,23497,16738
63780443533602,32566,23445,16730
63780443533604,32563,23416,16734
63780443533607,32564,23341,16737
63780443533609,32616,23461,16720
63780443533612,32668,23418,16730
63780443533623,32725,23476,16728
63780443533633,32790,23484,16738
63780443533643,32840,23541,16728
63780443533659,32860,23512,16724
63780443533662,32872,23424,16724
63780443533672,32860,23468,16724
63780443533682,32821,23396,16720
63780443533698,32746,23296,16720
63780443533701,32641,23232,16705
63780443533716,32520,23117,16700
63780443533722,32404,23016,16702
63780443533744,32290,22933,16700
63780443533744,32192,22855,16698
63780443533751,32130,22725,16705
63780443533766,32095,22652,16698
63780443533769,32101,22549,16696
63780443533784,32144,22464,16696
63780443533791,32232,22344,16698
63780443533801,32384,22281,16690
63780443533828,32603,22308,16692
63780443533831,32881,22148,16688
63780443533833,33188,22120,16687
63780443533842,33528,22097,16688
63780443533858,33854,22082,16684
63780443533861,34161,22074,16680
63780443533876,34458,22016,16680
63780443533879,34705,21954,16676
63780443533906,34936,21886,16673
63780443533909,35136,21724,16673
63780443533912,35344,21778,16668
63780443533949,35504,21554,16668
63780443533952,35580,21368,16673
63780443533954,35612,21182,16672
63780443533981,35566,21072,16672
63780443533999,35446,21016,16662
63780443534001,35281,20871,16662
63780443534004,35080,20720,16664
63780443534006,34868,20496,16669
63780443534009,34617,20216,16657
63780443534013,34360,20164,16656
63780443534027,34064,19968,16654
63780443534034,33748,19701,16649
63780443534043,33436,19598,16652
63780443534050,33104,19342,16650
63780443534065,32773,19048,16645
63780443534071,32472,18900,16644
