OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3262834,63779591145868,-13.32983,2.589366,-0.04081279,-0.02694109,0.8542823,0.0522459,-0.5164748,-0.0008703461,0.002106262,-0.02218669,0.2773895,-0.06427002,0.9586029,0.02948691,0.002251221,-0.02010526,0.02948691,0.002251221,-0.02010526,0.2513733,-0.05982971,0.9660339,0.2513733,-0.05982971,0.9660339,5.06926,5.06926,True,True,True
3262842,63779591145879,-13.32977,2.589328,-0.04089421,-0.02679663,0.8543418,0.05204767,-0.5164039,-0.0008216706,0.002107559,-0.02218366,0.2776947,-0.0644989,0.9584961,0.0294868,0.002253311,-0.02010542,0.0294868,0.002253311,-0.02010542,0.2513428,-0.06039429,0.9660034,0.2513428,-0.06039429,0.9660034,5.068863,5.068863,True,True,True
3262851,63779591145890,-13.32978,2.58932,-0.04093546,-0.02673358,0.8543988,0.05197139,-0.5163206,-0.0008761749,0.002107605,-0.02218839,0.2783813,-0.06268311,0.9584198,0.02948548,0.002253815,-0.0201067,0.02948548,0.002253815,-0.0201067,0.2506866,-0.05758667,0.9663391,0.2506866,-0.05758667,0.9663391,5.05159,5.05159,True,True,True
3262859,63779591145890,-13.32978,2.58932,-0.04093546,-0.02673358,0.8543988,0.05197139,-0.5163206,-0.000846756,0.002107773,-0.02218717,0.2781067,-0.06265259,0.9584961,0.02948479,0.00225386,-0.02010745,0.02948479,0.00225386,-0.02010745,0.250473,-0.05761719,0.9664001,0.250473,-0.05761719,0.9664001,5.047867,5.047867,True,True,True
3262867,63779591145901,-13.32981,2.589323,-0.04094285,-0.02679092,0.8544215,0.05197744,-0.5162794,-0.0008745728,0.002108063,-0.02219002,0.2779694,-0.06272888,0.9585266,0.02948334,0.002254715,-0.02010854,0.02948334,0.002254715,-0.02010854,0.2501373,-0.05780029,0.9664764,0.2501373,-0.05780029,0.9664764,5.051315,5.051315,True,True,True
3262875,63779591145912,-13.32979,2.589292,-0.04098266,-0.0267583,0.8543997,0.05198402,-0.5163166,-0.0008825226,0.002108139,-0.02219115,0.2777405,-0.06248474,0.9586182,0.02948311,0.002254868,-0.0201091,0.02948311,0.002254868,-0.0201091,0.2500763,-0.05723572,0.9665222,0.2500763,-0.05723572,0.9665222,5.051392,5.051392,True,True,True
3262884,63779591145912,-13.32986,2.589265,-0.0409807,-0.02678617,0.854377,0.05177252,-0.516374,-0.0009415436,0.002108093,-0.02219743,0.2775421,-0.06246948,0.9586639,0.02948193,0.002255341,-0.02011296,0.02948193,0.002255341,-0.02011296,0.2497559,-0.05712891,0.9666138,0.2497559,-0.05712891,0.9666138,5.051254,5.051254,True,True,True
3262892,63779591145924,-13.32986,2.589265,-0.0409807,-0.02678617,0.854377,0.05177252,-0.516374,-0.001016327,0.002108505,-0.02220308,0.2781372,-0.06164551,0.9585571,0.02948074,0.002256867,-0.02011313,0.02948074,0.002256867,-0.02011313,0.2494659,-0.05552673,0.9667816,0.2494659,-0.05552673,0.9667816,5.05188,5.05188,True,True,True
3262900,63779591145935,-13.32991,2.589221,-0.04102498,-0.02698801,0.8543637,0.05179956,-0.5163828,-0.001046921,0.002108826,-0.02220622,0.2774963,-0.06155396,0.9587402,0.02948009,0.002257965,-0.02011368,0.02948009,0.002257965,-0.02011368,0.2495117,-0.0553894,0.9667816,0.2495117,-0.0553894,0.9667816,5.072891,5.072891,True,True,True
3262909,63779591145946,-13.3299,2.589206,-0.04105633,-0.02705438,0.8543254,0.05166122,-0.5164567,-0.001053421,0.002109375,-0.02220877,0.2776184,-0.06048584,0.9587708,0.02947896,0.002259155,-0.02011511,0.02947896,0.002259155,-0.02011511,0.2497864,-0.05361938,0.9668121,0.2497864,-0.05361938,0.9668121,5.052658,5.052658,True,True,True
3262917,63779591145957,-13.32998,2.589135,-0.04095119,-0.02709142,0.8543709,0.05167888,-0.5163776,-0.001017578,0.002110184,-0.02220793,0.2778473,-0.06059265,0.9586945,0.02947806,0.002260483,-0.02011778,0.02947806,0.002260483,-0.02011778,0.2495422,-0.05380249,0.9668579,0.2495422,-0.05380249,0.9668579,5.05246,5.05246,True,True,True
3262925,63779591145957,-13.32998,2.589135,-0.04095119,-0.02709142,0.8543709,0.05167888,-0.5163776,-0.001051468,0.002110108,-0.02221077,0.2778931,-0.06097412,0.9586639,0.02947766,0.00226059,-0.02011817,0.02947766,0.00226059,-0.02011817,0.249115,-0.05381775,0.9669647,0.249115,-0.05381775,0.9669647,5.052353,5.052353,True,True,True
3262934,63779591145968,-13.32998,2.589134,-0.04096961,-0.0271004,0.8543861,0.05151428,-0.5163684,-0.001080673,0.00211058,-0.02221434,0.277832,-0.06095886,0.9586792,0.02947695,0.00226181,-0.02012091,0.02947695,0.00226181,-0.02012091,0.2489166,-0.05363464,0.9670258,0.2489166,-0.05363464,0.9670258,5.052292,5.052292,True,True,True
3262942,63779591145979,-13.32994,2.589114,-0.04096609,-0.02714217,0.8544202,0.05145469,-0.5163155,-0.001032654,0.002111313,-0.02221156,0.278183,-0.06098938,0.9585724,0.02947614,0.002262817,-0.02012155,0.02947614,0.002262817,-0.02012155,0.2493896,-0.05380249,0.9669037,0.2493896,-0.05380249,0.9669037,5.052261,5.052261,True,True,True
3262950,63779591145990,-13.32994,2.589123,-0.04096109,-0.02704335,0.8544163,0.05142764,-0.51633,-0.000966568,0.002112595,-0.02220859,0.2779388,-0.06115723,0.9586334,0.02947611,0.002264526,-0.02012395,0.02947611,0.002264526,-0.02012395,0.249054,-0.05412292,0.9669647,0.249054,-0.05412292,0.9669647,5.021988,5.021988,True,True,True
3262959,63779591145990,-13.32994,2.589123,-0.04096109,-0.02704335,0.8544163,0.05142764,-0.51633,-0.0009640961,0.002114197,-0.02220914,0.277771,-0.06141663,0.9586639,0.02947591,0.002267792,-0.02012511,0.02947591,0.002267792,-0.02012511,0.2483063,-0.05477905,0.9671173,0.2483063,-0.05477905,0.9671173,5.021652,5.021652,True,True,True
3262967,63779591146002,-13.32993,2.589107,-0.04096991,-0.02698344,0.8544171,0.05140255,-0.5163343,-0.001066254,0.002113846,-0.02221704,0.2779999,-0.06144714,0.9586029,0.02947586,0.002268112,-0.0201264,0.02947586,0.002268112,-0.0201264,0.2489777,-0.05491638,0.9669342,0.2489777,-0.05491638,0.9669342,5.021576,5.021576,True,True,True
3262975,63779591146012,-13.32996,2.589072,-0.04103917,-0.02691038,0.8544624,0.05134394,-0.5162691,-0.001105164,0.002114365,-0.02222046,0.2782898,-0.06155396,0.9585114,0.02947569,0.002268204,-0.02012732,0.02947569,0.002268204,-0.02012732,0.249527,-0.05493164,0.9667969,0.249527,-0.05493164,0.9667969,5.021805,5.021805,True,True,True
3262984,63779591146012,-13.32996,2.589071,-0.04103929,-0.02688957,0.8545263,0.05127234,-0.5161715,-0.001147888,0.002115326,-0.02222481,0.2787933,-0.061203,0.9583893,0.02947566,0.002269547,-0.02012995,0.02947566,0.002269547,-0.02012995,0.2501984,-0.05479431,0.966629,0.2501984,-0.05479431,0.966629,5.056793,5.056793,True,True,True
3262992,63779591146023,-13.32996,2.589071,-0.04103929,-0.02688957,0.8545263,0.05127234,-0.5161715,-0.001149658,0.00211618,-0.02222602,0.2787476,-0.06155396,0.958374,0.02947544,0.002270523,-0.02013191,0.02947544,0.002270523,-0.02013191,0.2501373,-0.05476379,0.9666443,0.2501373,-0.05476379,0.9666443,5.056992,5.056992,True,True,True
3263000,63779591146035,-13.32986,2.589093,-0.04106152,-0.02701935,0.854524,0.05121404,-0.5161743,-0.001167938,0.00211676,-0.02222788,0.2786407,-0.06141663,0.9584198,0.0294744,0.002270569,-0.02013303,0.0294744,0.002270569,-0.02013303,0.2499084,-0.05482483,0.9667053,0.2499084,-0.05482483,0.9667053,5.060593,5.060593,True,True,True
3263009,63779591146045,-13.32985,2.589177,-0.0410338,-0.02703988,0.8545995,0.05120392,-0.5160491,-0.001219605,0.002116943,-0.02223349,0.2788696,-0.06057739,0.9584045,0.0294744,0.002270935,-0.0201369,0.0294744,0.002270935,-0.0201369,0.2496948,-0.05297852,0.9668579,0.2496948,-0.05297852,0.9668579,5.06192,5.06192,True,True,True
3263017,63779591146056,-13.32981,2.589179,-0.04098982,-0.02702927,0.8546373,0.05125742,-0.5159819,-0.001306534,0.00211676,-0.02224129,0.278717,-0.06137085,0.9584045,0.0294744,0.002271118,-0.02014005,0.0294744,0.002271118,-0.02014005,0.2498932,-0.05455017,0.9667206,0.2498932,-0.05455017,0.9667206,5.061966,5.061966,True,True,True
3263025,63779591146056,-13.32981,2.589179,-0.04098982,-0.02702927,0.8546373,0.05125742,-0.5159819,-0.001341309,0.002117142,-0.02224382,0.279129,-0.06149292,0.9582672,0.0294737,0.00227211,-0.02014015,0.0294737,0.00227211,-0.02014015,0.2502441,-0.05477905,0.9666138,0.2502441,-0.05477905,0.9666138,5.061554,5.061554,True,True,True
3263034,63779591146069,-13.32982,2.589152,-0.04088682,-0.02710504,0.8546624,0.05135396,-0.5159268,-0.001366699,0.0021176,-0.02224608,0.2791901,-0.06181335,0.9582367,0.02947208,0.00227269,-0.0201411,0.02947208,0.00227269,-0.0201411,0.249939,-0.05482483,0.9667053,0.249939,-0.05482483,0.9667053,5.071167,5.071167,True,True,True
3263042,63779591146079,-13.32981,2.589099,-0.04089534,-0.02718413,0.8547046,0.05143763,-0.5158443,-0.00140509,0.002117523,-0.02225121,0.2789154,-0.06062317,0.9583893,0.02947164,0.002272812,-0.02014491,0.02947164,0.002272812,-0.02014491,0.2492676,-0.05291748,0.96698,0.2492676,-0.05291748,0.96698,5.07164,5.07164,True,True,True
3263050,63779591146090,-13.32984,2.589124,-0.04082417,-0.02717482,0.8547617,0.05144632,-0.5157492,-0.001359909,0.002118225,-0.02224817,0.2789307,-0.06074524,0.958374,0.02947159,0.002273697,-0.02014495,0.02947159,0.002273697,-0.02014495,0.2498779,-0.05448914,0.9667358,0.2498779,-0.05448914,0.9667358,5.079514,5.079514,True,True,True
3263059,63779591146090,-13.32984,2.589124,-0.04082417,-0.02717482,0.8547617,0.05144632,-0.5157492,-0.001271927,0.002118698,-0.02224294,0.2804108,-0.0607605,0.9579468,0.02947157,0.002273697,-0.02014519,0.02947157,0.002273697,-0.02014519,0.252243,-0.05473328,0.9661102,0.252243,-0.05473328,0.9661102,5.080246,5.080246,True,True,True
3263067,63779591146101,-13.32983,2.589101,-0.04080838,-0.02725565,0.8547911,0.05151962,-0.515689,-0.001243591,0.002119339,-0.0222448,0.2801819,-0.06086731,0.9580078,0.02947031,0.002273697,-0.02015268,0.02947031,0.002273697,-0.02015268,0.2518921,-0.05421448,0.9662323,0.2518921,-0.05421448,0.9662323,5.079926,5.079926,True,True,True
3263075,63779591146112,-13.32979,2.589093,-0.04075718,-0.02729262,0.8548533,0.05160826,-0.5155749,-0.00128183,0.002119507,-0.02224823,0.2802582,-0.06082153,0.9579773,0.02946996,0.002273697,-0.02015398,0.02946996,0.002273697,-0.02015398,0.2520142,-0.05421448,0.9661865,0.2520142,-0.05421448,0.9661865,5.080124,5.080124,True,True,True
3263084,63779591146112,-13.32979,2.589093,-0.04075718,-0.02729262,0.8548533,0.05160826,-0.5155749,-0.001269058,0.002120224,-0.02224765,0.2797394,-0.06097412,0.9581299,0.02946974,0.002273697,-0.02015416,0.02946974,0.002273697,-0.02015416,0.2519684,-0.0541687,0.9662018,0.2519684,-0.0541687,0.9662018,5.080276,5.080276,True,True,True
3263092,63779591146124,-13.32975,2.589102,-0.04078883,-0.02740183,0.8549449,0.05168175,-0.5154099,-0.001337158,0.00211995,-0.0222529,0.2803955,-0.06112671,0.9579315,0.02946855,0.002273697,-0.02015517,0.02946855,0.002273697,-0.02015517,0.2522888,-0.05397034,0.9661407,0.2522888,-0.05397034,0.9661407,5.097061,5.097061,True,True,True
3263100,63779591146135,-13.32975,2.589107,-0.04077971,-0.02735321,0.8550019,0.05173638,-0.5153125,-0.001404846,0.00211998,-0.02225954,0.2805786,-0.06114197,0.9578705,0.029468,0.002274216,-0.0201586,0.029468,0.002274216,-0.0201586,0.2525482,-0.05351257,0.966095,0.2525482,-0.05351257,0.966095,5.100418,5.100418,True,True,True
3263109,63779591146145,-13.32968,2.589125,-0.04083198,-0.02740134,0.8550561,0.05173789,-0.5152198,-0.001406448,0.002120789,-0.02226112,0.2799225,-0.06117249,0.9580536,0.0294664,0.002274216,-0.02016133,0.0294664,0.002274216,-0.02016133,0.2521362,-0.05332947,0.966217,0.2521362,-0.05332947,0.966217,5.100281,5.100281,True,True,True
3263117,63779591146157,-13.32966,2.589134,-0.04082948,-0.02743767,0.855121,0.05184441,-0.5150996,-0.001321472,0.002121323,-0.02225623,0.2800446,-0.06095886,0.9580383,0.02946434,0.002274216,-0.020162,0.02946434,0.002274216,-0.020162,0.2515717,-0.05332947,0.9663544,0.2515717,-0.05332947,0.9663544,5.096725,5.096725,True,True,True
3263125,63779591146157,-13.32966,2.589134,-0.04082948,-0.02743767,0.855121,0.05184441,-0.5150996,-0.001291229,0.002121643,-0.02225476,0.2806396,-0.06088257,0.9578705,0.02946433,0.002274216,-0.020163,0.02946433,0.002274216,-0.020163,0.2517548,-0.05325317,0.9663086,0.2517548,-0.05325317,0.9663086,5.097,5.097,True,True,True
3263134,63779591146167,-13.3297,2.589162,-0.0407576,-0.02745426,0.855217,0.05192311,-0.5149312,-0.001279511,0.002121735,-0.02225495,0.2798615,-0.06111145,0.9580841,0.02946286,0.002274216,-0.02016464,0.02946286,0.002274216,-0.02016464,0.2512817,-0.05358887,0.9664154,0.2512817,-0.05358887,0.9664154,5.088623,5.088623,True,True,True
3263142,63779591146179,-13.32964,2.589138,-0.04074037,-0.02739232,0.8552265,0.05214192,-0.5148968,-0.001223267,0.002122086,-0.02225301,0.2801208,-0.06088257,0.9580231,0.02946134,0.002274216,-0.02016823,0.02946134,0.002274216,-0.02016823,0.2507782,-0.05326843,0.966568,0.2507782,-0.05326843,0.966568,5.096207,5.096207,True,True,True
3263150,63779591146190,-13.3296,2.589121,-0.04073685,-0.027395,0.8552558,0.05209748,-0.5148524,-0.001237228,0.002122116,-0.02225539,0.2812347,-0.06036377,0.9577332,0.02946013,0.002274216,-0.0201709,0.02946013,0.002274216,-0.0201709,0.2504578,-0.0531311,0.9666595,0.2504578,-0.0531311,0.9666595,5.095993,5.095993,True,True,True
3263159,63779591146190,-13.3296,2.589121,-0.04073685,-0.027395,0.8552558,0.05209748,-0.5148524,-0.001271423,0.002121948,-0.02225827,0.2804108,-0.06036377,0.9579773,0.02945831,0.002274216,-0.02017186,0.02945831,0.002274216,-0.02017186,0.2501678,-0.0531311,0.9667358,0.2501678,-0.0531311,0.9667358,5.088043,5.088043,True,True,True
3263167,63779591146201,-13.32958,2.589148,-0.0407812,-0.02751929,0.8552928,0.05198754,-0.5147954,-0.001357208,0.002121552,-0.02226584,0.2807465,-0.06062317,0.9578552,0.02945758,0.002274216,-0.02017532,0.02945758,0.002274216,-0.02017532,0.2507324,-0.05348206,0.966568,0.2507324,-0.05348206,0.966568,5.08786,5.08786,True,True,True
3263175,63779591146212,-13.32955,2.58918,-0.04076284,-0.02750063,0.8553511,0.05215831,-0.5146822,-0.001372284,0.002121994,-0.02226775,0.2812042,-0.06060791,0.9577179,0.02945572,0.002274597,-0.02017572,0.02945572,0.002274597,-0.02017572,0.2516022,-0.05358887,0.9663391,0.2516022,-0.05358887,0.9663391,5.088242,5.088242,True,True,True
3263184,63779591146212,-13.32955,2.58918,-0.04076284,-0.02750063,0.8553511,0.05215831,-0.5146822,-0.00133902,0.00212262,-0.02226602,0.2808838,-0.06059265,0.9578094,0.02945514,0.002275269,-0.02017594,0.02945514,0.002275269,-0.02017594,0.2514496,-0.05451965,0.9663239,0.2514496,-0.05451965,0.9663239,5.087784,5.087784,True,True,True
3263192,63779591146224,-13.32951,2.589206,-0.04075944,-0.02744334,0.8553637,0.05224786,-0.5146554,-0.001296097,0.002122879,-0.02226437,0.2810516,-0.0605011,0.9577789,0.02945314,0.002275284,-0.02017789,0.02945314,0.002275284,-0.02017789,0.2516479,-0.05439758,0.9662781,0.2516479,-0.05439758,0.9662781,5.087753,5.087753,True,True,True
3263200,63779591146234,-13.3295,2.589238,-0.04073,-0.02748911,0.8554047,0.05232315,-0.5145771,-0.001205826,0.002123535,-0.02225914,0.2815857,-0.06037903,0.9576263,0.02945235,0.002275589,-0.02017885,0.02945235,0.002275589,-0.02017885,0.2529297,-0.05435181,0.9659424,0.2529297,-0.05435181,0.9659424,5.088043,5.088043,True,True,True
3263209,63779591146245,-13.32945,2.589217,-0.04061908,-0.02742944,0.855415,0.05229008,-0.5145665,-0.001201294,0.00212381,-0.02226039,0.2827911,-0.06054688,0.9572601,0.02945061,0.002275955,-0.02017905,0.02945061,0.002275955,-0.02017905,0.255249,-0.05509949,0.9653015,0.255249,-0.05509949,0.9653015,5.088547,5.088547,True,True,True
3263217,63779591146256,-13.32938,2.589252,-0.04058844,-0.02739589,0.8554697,0.05236233,-0.5144699,-0.001207626,0.00212413,-0.0222626,0.2827911,-0.06030273,0.9572754,0.02944803,0.002276123,-0.02018275,0.02944803,0.002276123,-0.02018275,0.2552185,-0.05500793,0.9653015,0.2552185,-0.05500793,0.9653015,5.077057,5.077057,True,True,True
3263225,63779591146256,-13.32938,2.589252,-0.04058844,-0.02739589,0.8554697,0.05236233,-0.5144699,-0.001078262,0.002124893,-0.02225415,0.2827759,-0.06044006,0.9572754,0.02944638,0.002276245,-0.02018305,0.02944638,0.002276245,-0.02018305,0.2553711,-0.05540466,0.9652405,0.2553711,-0.05540466,0.9652405,5.07692,5.07692,True,True,True
3263234,63779591146268,-13.32935,2.589262,-0.04056567,-0.02730967,0.8554931,0.05242524,-0.5144293,-0.0009691163,0.002125504,-0.02224677,0.2833099,-0.06126404,0.9570618,0.02944498,0.002276245,-0.02018305,0.02944498,0.002276245,-0.02018305,0.2552643,-0.0572052,0.9651642,0.2552643,-0.0572052,0.9651642,5.087341,5.087341,True,True,True
3263242,63779591146279,-13.32937,2.589267,-0.04052293,-0.02715089,0.8555062,0.05244237,-0.5144141,-0.0009359589,0.002125992,-0.0222448,0.2838745,-0.06210327,0.9568329,0.02944484,0.002276245,-0.02018305,0.02944484,0.002276245,-0.02018305,0.2557678,-0.05830383,0.9649658,0.2557678,-0.05830383,0.9649658,5.075668,5.075668,True,True,True
3263250,63779591146290,-13.32935,2.589271,-0.04049122,-0.02706965,0.8555161,0.05236472,-0.51441,-0.001045593,0.002125549,-0.02225267,0.2838745,-0.06164551,0.9568634,0.02944338,0.002276245,-0.0201832,0.02944338,0.002276245,-0.0201832,0.2555237,-0.05718994,0.9651031,0.2555237,-0.05718994,0.9651031,5.087616,5.087616,True,True,True
3263259,63779591146290,-13.32935,2.589271,-0.04049122,-0.02706965,0.8555161,0.05236472,-0.51441,-0.001037811,0.002125656,-0.02225238,0.2844849,-0.06161499,0.9566803,0.02944249,0.002276245,-0.02018329,0.02944249,0.002276245,-0.02018329,0.2563477,-0.05717468,0.9648895,0.2563477,-0.05717468,0.9648895,5.088135,5.088135,True,True,True
3263267,63779591146301,-13.32936,2.589269,-0.04042047,-0.02702151,0.8554935,0.05234494,-0.5144519,-0.001026413,0.002125656,-0.02225206,0.2845459,-0.06167603,0.956665,0.02944177,0.002276123,-0.02018355,0.02944177,0.002276123,-0.02018355,0.2564392,-0.05738831,0.9648438,0.2564392,-0.05738831,0.9648438,5.076523,5.076523,True,True,True
3263275,63779591146312,-13.32943,2.589258,-0.04038841,-0.02697225,0.8555085,0.05234064,-0.51443,-0.000943512,0.002126068,-0.0222468,0.2841949,-0.06164551,0.9567719,0.02944109,0.002276123,-0.02018355,0.02944109,0.002276123,-0.02018355,0.2558441,-0.05738831,0.9649963,0.2558441,-0.05738831,0.9649963,5.07489,5.07489,True,True,True
3263284,63779591146323,-13.32949,2.589206,-0.04035723,-0.02694043,0.8555332,0.05232198,-0.5143923,-0.0009579773,0.002126007,-0.02224823,0.2845764,-0.06199646,0.9566345,0.02944089,0.002276123,-0.02018358,0.02944089,0.002276123,-0.02018358,0.2562103,-0.05735779,0.9649048,0.2562103,-0.05735779,0.9649048,5.076447,5.076447,True,True,True
3263292,63779591146323,-13.32949,2.589206,-0.04035723,-0.02694043,0.8555332,0.05232198,-0.5143923,-0.0006506653,0.002127381,-0.02222824,0.2840881,-0.06147766,0.9568176,0.02943895,0.002275818,-0.02018385,0.02943895,0.002275818,-0.02018385,0.2556915,-0.05729675,0.9650421,0.2556915,-0.05729675,0.9650421,5.074707,5.074707,True,True,True
3263300,63779591146334,-13.32948,2.589228,-0.04037124,-0.02691518,0.8555006,0.05231246,-0.5144489,-0.0006294709,0.002127442,-0.02222795,0.2844849,-0.06178284,0.9566803,0.02943861,0.002275742,-0.02018504,0.02943861,0.002275742,-0.02018504,0.2556,-0.0572052,0.9650726,0.2556,-0.0572052,0.9650726,5.074799,5.074799,True,True,True
3263309,63779591146345,-13.32934,2.58923,-0.04032314,-0.02688036,0.8555116,0.05222596,-0.5144413,-0.0006241456,0.002127472,-0.02222789,0.2843628,-0.06231689,0.9566803,0.02943707,0.002275742,-0.02018523,0.02943707,0.002275742,-0.02018523,0.2552032,-0.05731201,0.9651794,0.2552032,-0.05731201,0.9651794,5.074371,5.074371,True,True,True
3263317,63779591146356,-13.32934,2.589228,-0.04027033,-0.02685178,0.8555382,0.05229904,-0.5143911,-0.0006143646,0.002127533,-0.02222781,0.2850037,-0.06217957,0.9564972,0.02943491,0.002275742,-0.02018523,0.02943491,0.002275742,-0.02018523,0.2542572,-0.05728149,0.9654236,0.2542572,-0.05728149,0.9654236,5.074051,5.074051,True,True,True
3263325,63779591146356,-13.32934,2.589228,-0.04027033,-0.02685178,0.8555382,0.05229904,-0.5143911,-0.0006048279,0.002127381,-0.02222751,0.2843628,-0.06221008,0.9566803,0.02943395,0.002275742,-0.02018523,0.02943395,0.002275742,-0.02018523,0.2529144,-0.05734253,0.9657745,0.2529144,-0.05734253,0.9657745,5.068848,5.068848,True,True,True
3263334,63779591146367,-13.32925,2.589279,-0.04024315,-0.02688754,0.855537,0.05223002,-0.5143983,-0.001113709,0.002124024,-0.02226242,0.2854004,-0.06196594,0.9563904,0.02943384,0.002275742,-0.02018523,0.02943384,0.002275742,-0.02018523,0.2539825,-0.0572052,0.9654999,0.2539825,-0.0572052,0.9654999,5.074112,5.074112,True,True,True
3263342,63779591146379,-13.32924,2.589284,-0.04017979,-0.02690697,0.8555477,0.05225213,-0.5143772,-0.001111786,0.002123688,-0.0222626,0.2856445,-0.0619812,0.9563141,0.02943358,0.002275742,-0.02018541,0.02943358,0.002275742,-0.02018541,0.2544556,-0.05725098,0.9653778,0.2544556,-0.05725098,0.9653778,5.087158,5.087158,True,True,True
3263350,63779591146390,-13.32928,2.589314,-0.0400781,-0.02694809,0.8555394,0.05223874,-0.5143903,-0.001122025,0.002123413,-0.02226418,0.2847137,-0.06195068,0.956604,0.02943338,0.002275742,-0.02018541,0.02943338,0.002275742,-0.02018541,0.2545776,-0.05722046,0.9653473,0.2545776,-0.05722046,0.9653473,5.092865,5.092865,True,True,True
3263359,63779591146390,-13.32928,2.589314,-0.0400781,-0.02694809,0.8555394,0.05223874,-0.5143903,-0.001083389,0.002123627,-0.02226187,0.2843781,-0.06196594,0.9566956,0.02943175,0.002275818,-0.02018541,0.02943175,0.002275818,-0.02018541,0.253952,-0.05728149,0.9655151,0.253952,-0.05728149,0.9655151,5.07402,5.07402,True,True,True
3263367,63779591146401,-13.32931,2.589242,-0.0400511,-0.0270877,0.8554916,0.05233785,-0.5144522,-0.001148209,0.002123108,-0.0222666,0.2845917,-0.06184387,0.9566345,0.02943103,0.002275955,-0.02018541,0.02943103,0.002275955,-0.02018541,0.2542572,-0.05722046,0.9654388,0.2542572,-0.05722046,0.9654388,5.092743,5.092743,True,True,True
3263375,63779591146412,-13.3293,2.589205,-0.03999114,-0.02727977,0.8554602,0.05241834,-0.5144861,-0.001151871,0.002123413,-0.0222682,0.28479,-0.06188965,0.9565735,0.02943013,0.002276749,-0.02018523,0.02943013,0.002276749,-0.02018523,0.2543335,-0.05754089,0.9653931,0.2543335,-0.05754089,0.9653931,5.092575,5.092575,True,True,True
3263384,63779591146423,-13.32933,2.589199,-0.03994107,-0.02750456,0.8554782,0.05261091,-0.5144248,-0.001308792,0.002122406,-0.02227901,0.2858276,-0.06182861,0.9562683,0.0294294,0.002276871,-0.02018523,0.0294294,0.002276871,-0.02018523,0.256073,-0.05758667,0.9649353,0.256073,-0.05758667,0.9649353,5.105621,5.105621,True,True,True
3263392,63779591146423,-13.32933,2.589199,-0.03994107,-0.02750456,0.8554782,0.05261091,-0.5144248,-0.001361984,0.002121994,-0.02228255,0.2861633,-0.06178284,0.9561768,0.0294294,0.002276901,-0.02018463,0.0294294,0.002276901,-0.02018463,0.256546,-0.05760193,0.964798,0.256546,-0.05760193,0.964798,5.105728,5.105728,True,True,True
3263400,63779591146434,-13.32938,2.589186,-0.0399459,-0.02787429,0.8554766,0.05300424,-0.5143671,-0.001340424,0.00212233,-0.02228113,0.2862244,-0.06219482,0.956131,0.02942915,0.00227739,-0.02018448,0.02942915,0.00227739,-0.02018448,0.2566986,-0.05822754,0.9647217,0.2566986,-0.05822754,0.9647217,5.106659,5.106659,True,True,True
3263409,63779591146445,-13.32939,2.58919,-0.03992391,-0.02818232,0.8554494,0.05326368,-0.5143687,-0.001184341,0.002123459,-0.02226962,0.2865448,-0.06221008,0.9560394,0.02942908,0.002278122,-0.02018231,0.02942908,0.002278122,-0.02018231,0.2576599,-0.05854797,0.964447,0.2576599,-0.05854797,0.964447,5.10553,5.10553,True,True,True
3263417,63779591146445,-13.32937,2.589141,-0.03991282,-0.02836362,0.8553957,0.05345128,-0.5144284,-0.001104675,0.002123871,-0.02226439,0.286499,-0.06263733,0.9560242,0.02942897,0.002278122,-0.0201823,0.02942897,0.002278122,-0.0201823,0.2576294,-0.05949402,0.9644012,0.2576294,-0.05949402,0.9644012,5.105255,5.105255,True,True,True
3263425,63779591146457,-13.32937,2.589141,-0.03991282,-0.02836362,0.8553957,0.05345128,-0.5144284,-0.0011819,0.002123474,-0.02226985,0.2864838,-0.06221008,0.9560547,0.02942897,0.002278122,-0.0201823,0.02942897,0.002278122,-0.0201823,0.2575073,-0.05863953,0.9644928,0.2575073,-0.05863953,0.9644928,5.093353,5.093353,True,True,True
3263434,63779591146469,-13.32938,2.589146,-0.03985953,-0.02847168,0.8553969,0.05346641,-0.5144188,-0.001170837,0.002123535,-0.02226915,0.2863922,-0.06217957,0.9560852,0.02942894,0.002278122,-0.0201823,0.02942894,0.002278122,-0.0201823,0.2575073,-0.05867004,0.9644928,0.2575073,-0.05867004,0.9644928,5.093521,5.093521,True,True,True
3263442,63779591146478,-13.32934,2.589194,-0.03980654,-0.0285394,0.8554331,0.05350978,-0.5143506,-0.001206543,0.002123352,-0.02227164,0.2862854,-0.06216431,0.9561157,0.02942873,0.002278122,-0.0201823,0.02942873,0.002278122,-0.0201823,0.257431,-0.05867004,0.9645081,0.257431,-0.05867004,0.9645081,5.093201,5.093201,True,True,True
