OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1905267,63780440181632,-13.61201,2.918271,-0.7695831,-0.02430742,0.9958095,-0.06017399,-0.06443455,0.0237394,0.0004930115,-0.02629257,-0.02398682,-0.0216217,0.9994659,0.02866951,0.0004449921,-0.02591596,0.02866951,0.0004449921,-0.02591596,-0.02029419,-0.02096558,0.9995728,-0.02029419,-0.02096558,0.9995728,3.324326,3.324326,True,True,True
1905275,63780440181643,-13.61193,2.918377,-0.7696632,-0.02418222,0.9958963,-0.05964511,-0.06362528,0.02552173,0.0004766236,-0.0261579,-0.02197266,-0.02149963,0.999527,0.02866922,0.0004453278,-0.02591762,0.02866922,0.0004453278,-0.02591762,-0.01968384,-0.02134705,0.9995728,-0.01968384,-0.02134705,0.9995728,3.314117,3.314117,True,True,True
1905283,63780440181654,-13.61188,2.918429,-0.7696531,-0.02406494,0.9959753,-0.05915812,-0.0628843,0.02049205,0.0005310517,-0.02656508,-0.02363586,-0.02137756,0.9994812,0.02866858,0.0004479676,-0.02593683,0.02866858,0.0004479676,-0.02593683,-0.0176239,-0.02000427,0.9996338,-0.0176239,-0.02000427,0.9996338,3.305099,3.305099,True,True,True
1905292,63780440181654,-13.61188,2.918429,-0.7696531,-0.02406494,0.9959753,-0.05915812,-0.0628843,0.01621111,0.0005799255,-0.02691936,-0.02474976,-0.02128601,0.9994659,0.02866794,0.0004505921,-0.02595603,0.02866794,0.0004505921,-0.02595603,-0.01556396,-0.01863098,0.9996948,-0.01556396,-0.01863098,0.9996948,3.296082,3.296082,True,True,True
1905300,63780440181666,-13.61183,2.918495,-0.7696291,-0.02377706,0.9960464,-0.05877376,-0.06222665,0.01597853,0.0005789795,-0.02683609,-0.02050781,-0.01727295,0.9996338,0.02864566,0.0004680939,-0.02590965,0.02864566,0.0004680939,-0.02590965,-0.008880615,-0.01644897,0.9998169,-0.008880615,-0.01644897,0.9998169,3.354324,3.354324,True,True,True
1905308,63780440181677,-13.61163,2.918554,-0.7695732,-0.02360248,0.9960995,-0.05847277,-0.06172366,0.010123,0.0006511536,-0.02730695,-0.02760315,-0.01855469,0.9994354,0.0286472,0.0004935761,-0.02596411,0.0286472,0.0004935761,-0.02596411,-0.01300049,-0.01441956,0.9998016,-0.01300049,-0.01441956,0.9998016,3.315338,3.315338,True,True,True
1905317,63780440181688,-13.6116,2.918575,-0.769523,-0.02345608,0.9961426,-0.05839816,-0.06115166,0.01112044,0.0006559144,-0.02727095,-0.02600098,-0.01635742,0.999527,0.02866617,0.0004898224,-0.02598097,0.02866617,0.0004898224,-0.02598097,-0.01171875,-0.01350403,0.9998322,-0.01171875,-0.01350403,0.9998322,3.517929,3.517929,True,True,True
1905325,63780440181688,-13.6116,2.918575,-0.769523,-0.02345608,0.9961426,-0.05839816,-0.06115166,0.01833069,0.000719574,-0.026845,-0.02540588,-0.04154968,0.9988098,0.02865979,0.0006055146,-0.02601727,0.02865979,0.0006055146,-0.02601727,-0.01821899,-0.04518127,0.9988098,-0.01821899,-0.04518127,0.9988098,3.387634,3.387634,True,True,True
1905333,63780440181699,-13.61159,2.918618,-0.7694234,-0.02330478,0.9961767,-0.05842932,-0.06062044,-0.001,-0.001,-0.001,1,-1,-1,0.02868701,0.0006828003,-0.02600058,0.02868701,0.0006828003,-0.02600058,0,0,0,0,0,0,-1,-1,False,True,True
1905342,63780440181710,-13.61153,2.918654,-0.7693731,-0.02323053,0.9962182,-0.05830062,-0.06009068,-0.001,-0.001,-0.001,1,-1,-1,0.02880127,0.0008987579,-0.02639983,0.02880127,0.0008987579,-0.02639983,0,0,0,0,0,0,-1,-1,False,True,True
1905350,63780440181721,-13.61138,2.918639,-0.7693658,-0.02315012,0.9962658,-0.05815875,-0.05946667,-0.001,-0.001,-0.001,1,-1,-1,0.02914996,-0.001862869,-0.02674706,0.02914996,-0.001862869,-0.02674706,0,0,0,0,0,0,-1,-1,False,True,True
1905358,63780440181721,-13.61138,2.918639,-0.7693658,-0.02315012,0.9962658,-0.05815875,-0.05946667,-0.001,-0.001,-0.001,1,-1,-1,0.02889032,-0.000725708,-0.0262742,0.02889032,-0.000725708,-0.0262742,0,0,0,0,0,0,-1,-1,False,True,True
1905367,63780440181732,-13.61138,2.918722,-0.7693724,-0.02318018,0.9963076,-0.05805751,-0.05885037,-0.001,-0.001,-0.001,1,-1,-1,0.02889032,-0.000725708,-0.0262742,0.02889032,-0.000725708,-0.0262742,0,0,0,0,0,0,-1,-1,False,False,False
1905375,63780440181743,-13.61131,2.918797,-0.7693897,-0.0231538,0.9963573,-0.05780019,-0.05826821,-0.001,-0.001,-0.001,1,-1,-1,0.02889032,-0.000725708,-0.0262742,0.02889032,-0.000725708,-0.0262742,0,0,0,0,0,0,-1,-1,False,False,False
1905383,63780440181754,-13.6113,2.918825,-0.7693909,-0.02312082,0.9964092,-0.0576348,-0.05755508,-0.001,-0.001,-0.001,1,-1,-1,0.02889032,-0.000725708,-0.0262742,0.02889032,-0.000725708,-0.0262742,0,0,0,0,0,0,-1,-1,False,False,False
1905392,63780440181754,-13.6113,2.918825,-0.7693909,-0.02312082,0.9964092,-0.0576348,-0.05755508,-0.001,-0.001,-0.001,1,-1,-1,0.02928201,-0.0006324921,-0.02630891,0.02928201,-0.0006324921,-0.02630891,0,0,0,0,0,0,-1,-1,False,True,True
1905400,63780440181765,-13.61127,2.918902,-0.7693691,-0.02325481,0.9964501,-0.05743137,-0.0569922,-0.001,-0.001,-0.001,1,-1,-1,0.02859662,0.002490265,-0.03570249,0.02859662,0.002490265,-0.03570249,0,0,0,0,0,0,-1,-1,False,True,True
1905408,63780440181776,-13.6112,2.919,-0.7694647,-0.02326702,0.9965051,-0.05711562,-0.056339,-0.001,-0.001,-0.001,1,-1,-1,0.02852193,0.0001981964,-0.02749237,0.02852193,0.0001981964,-0.02749237,0,0,0,0,0,0,-1,-1,False,True,True
1905417,63780440181787,-13.61118,2.91904,-0.7694685,-0.02351554,0.9965626,-0.0566167,-0.05571828,-0.001,-0.001,-0.001,1,-1,-1,0.02872612,-0.0001103211,-0.02638181,0.02872612,-0.0001103211,-0.02638181,0,0,0,0,0,0,-1,-1,False,True,True
1905425,63780440181787,-13.61118,2.91904,-0.7694685,-0.02351554,0.9965626,-0.0566167,-0.05571828,-0.001,-0.001,-0.001,1,-1,-1,0.02901415,0.001266525,-0.02707221,0.02901415,0.001266525,-0.02707221,0,0,0,0,0,0,-1,-1,False,True,True
1905433,63780440181799,-13.61109,2.919208,-0.7695091,-0.02366747,0.9966281,-0.05613188,-0.05496863,-0.001,-0.001,-0.001,1,-1,-1,0.02899355,0.001273483,-0.02709473,0.02899355,0.001273483,-0.02709473,0,0,0,0,0,0,-1,-1,False,True,True
1905442,63780440181810,-13.61099,2.919296,-0.7696235,-0.0237619,0.9967048,-0.05551771,-0.05415487,-0.001,-0.001,-0.001,1,-1,-1,0.02900434,0.001184631,-0.02680113,0.02900434,0.001184631,-0.02680113,0,0,0,0,0,0,-1,-1,False,True,True
1905450,63780440181821,-13.61087,2.919391,-0.7696863,-0.02398468,0.9967747,-0.05494738,-0.05334499,-0.001,-0.001,-0.001,1,-1,-1,0.02897238,0.001233109,-0.02707562,0.02897238,0.001233109,-0.02707562,0,0,0,0,0,0,-1,-1,False,True,True
1905458,63780440181821,-13.61087,2.919391,-0.7696863,-0.02398468,0.9967747,-0.05494738,-0.05334499,0.01420102,0.001140625,-0.02768904,-0.07357788,-0.008453369,0.9972534,0.02894774,0.00102359,-0.02661661,0.02894774,0.00102359,-0.02661661,-0.06355286,-0.008834839,0.9979248,-0.06355286,-0.008834839,0.9979248,3.368103,3.368103,True,True,True
1905467,63780440181832,-13.61071,2.919457,-0.7698193,-0.0241711,0.9968455,-0.05447093,-0.0524203,-0.004949631,0.001317459,-0.02942876,-0.06243896,0.004577637,0.9980316,0.02896678,0.0009770204,-0.02667261,0.02896678,0.0009770204,-0.02667261,-0.05923462,-0.007400513,0.9982147,-0.05923462,-0.007400513,0.9982147,3.553207,3.553207,True,True,True
1905475,63780440181843,-13.61052,2.919589,-0.769919,-0.02426343,0.9969134,-0.05413993,-0.05141908,-0.0192195,0.001300644,-0.03004601,-0.05796814,0.009689331,0.9982605,0.02900345,0.001022812,-0.02702339,0.02900345,0.001022812,-0.02702339,-0.04570007,-0.02592468,0.9986115,-0.04570007,-0.02592468,0.9986115,3.436508,3.436508,True,True,True
1905483,63780440181854,-13.61046,2.919683,-0.7699781,-0.02441695,0.9969901,-0.05366611,-0.05034408,0.02894017,0.0008046265,-0.026353,-0.05554199,-0.009506226,0.9983978,0.02894017,0.0008046265,-0.026353,0.02894017,0.0008046265,-0.026353,-0.05554199,-0.009506226,0.9983978,-0.05554199,-0.009506226,0.9983978,3.501938,3.501938,True,True,True
1905492,63780440181854,-13.61046,2.919683,-0.7699781,-0.02441695,0.9969901,-0.05366611,-0.05034408,0.02278076,0.0008281555,-0.02679698,-0.05175781,-0.02526855,0.9983368,0.02895152,0.0007932129,-0.02640453,0.02895152,0.0007932129,-0.02640453,-0.04663086,-0.02818298,0.9985046,-0.04663086,-0.02818298,0.9985046,3.571289,3.571289,True,True,True
1905500,63780440181865,-13.61031,2.919757,-0.770067,-0.02433758,0.9970667,-0.05317352,-0.0493792,0.02806326,0.0007130585,-0.02623938,-0.05130005,-0.02752686,0.998291,0.02893251,0.0007078705,-0.02618323,0.02893251,0.0007078705,-0.02618323,-0.05059814,-0.02790833,0.9983215,-0.05059814,-0.02790833,0.9983215,3.548386,3.548386,True,True,True
1905508,63780440181877,-13.61016,2.919837,-0.770147,-0.02435744,0.9971389,-0.0526844,-0.04842642,0.02563596,0.0006074677,-0.02616301,-0.05459595,-0.01429749,0.9983978,0.02890032,0.000576828,-0.02591344,0.02890032,0.000576828,-0.02591344,-0.05282593,-0.0151825,0.9984741,-0.05282593,-0.0151825,0.9984741,3.577942,3.577942,True,True,True
1905517,63780440181887,-13.61009,2.919899,-0.7701274,-0.02441896,0.9971974,-0.05238038,-0.04751345,0.0195484,0.0005992737,-0.02652283,-0.06129456,-0.01153564,0.9980469,0.02888336,0.0005184937,-0.02582448,0.02888336,0.0005184937,-0.02582448,-0.05589294,-0.01371765,0.9983368,-0.05589294,-0.01371765,0.9983368,3.446091,3.446091,True,True,True
1905525,63780440181887,-13.61009,2.919899,-0.7701274,-0.02441896,0.9971974,-0.05238038,-0.04751345,0.01920506,0.0005591126,-0.02649822,-0.06274414,-0.01702881,0.997879,0.02887543,0.0004935608,-0.02582794,0.02887543,0.0004935608,-0.02582794,-0.05705261,-0.02075195,0.9981537,-0.05705261,-0.02075195,0.9981537,3.416275,3.416275,True,True,True
1905533,63780440181899,-13.60989,2.919858,-0.770164,-0.02444674,0.9972357,-0.052336,-0.04673834,0.002019821,0.0006893616,-0.02781192,-0.07069397,-0.006668091,0.997467,0.02886531,0.0004758301,-0.0258423,0.02886531,0.0004758301,-0.0258423,-0.05316162,-0.01228333,0.9985046,-0.05316162,-0.01228333,0.9985046,3.471893,3.471893,True,True,True
1905542,63780440181909,-13.60978,2.919807,-0.7700204,-0.02447758,0.9972535,-0.05263397,-0.04599958,-0.008464875,0.0008160553,-0.02880176,-0.07670593,-0.007217407,0.9970245,0.0288931,0.0005842285,-0.02628278,0.0288931,0.0005842285,-0.02628278,-0.05026245,-0.01538086,0.9986115,-0.05026245,-0.01538086,0.9986115,3.390121,3.390121,True,True,True
1905550,63780440181921,-13.60952,2.919721,-0.7700166,-0.02471788,0.9972607,-0.05300852,-0.04528166,-0.02783789,0.0008900604,-0.02998634,-0.09140015,-0.004119873,0.9958038,0.02888483,0.0005709076,-0.02624493,0.02888483,0.0005709076,-0.02624493,-0.04632568,-0.02059937,0.998703,-0.04632568,-0.02059937,0.998703,3.411133,3.411133,True,True,True
1905558,63780440181921,-13.60952,2.919721,-0.7700166,-0.02471788,0.9972607,-0.05300852,-0.04528166,-0.02706365,0.0008986817,-0.0299643,-0.08692932,-0.00680542,0.9961853,0.02886913,0.0005737305,-0.02625856,0.02886913,0.0005737305,-0.02625856,-0.04995728,-0.01660156,0.9986115,-0.04995728,-0.01660156,0.9986115,3.415955,3.415955,True,True,True
1905567,63780440181932,-13.60939,2.919701,-0.7700534,-0.02472929,0.9972827,-0.05314979,-0.04461765,-0.02691577,0.000943924,-0.03008319,-0.09020996,-0.00982666,0.9958649,0.02884641,0.0005579529,-0.02622514,0.02884641,0.0005579529,-0.02622514,-0.04841614,-0.0120697,0.9987488,-0.04841614,-0.0120697,0.9987488,3.410172,3.410172,True,True,True
1905575,63780440181943,-13.60933,2.919711,-0.7700139,-0.02450319,0.9973108,-0.05299487,-0.04429993,-0.02429559,0.0008954621,-0.0297513,-0.08717346,-0.007263184,0.9961548,0.0288075,0.0004997407,-0.02602472,0.0288075,0.0004997407,-0.02602472,-0.05244446,-0.01168823,0.9985504,-0.05244446,-0.01168823,0.9985504,3.420349,3.420349,True,True,True
1905583,63780440181954,-13.60927,2.919734,-0.7700669,-0.02411247,0.9973508,-0.05258395,-0.04410205,-0.0258086,0.0009026337,-0.02982977,-0.08329773,-0.005172729,0.9965057,0.0287767,0.0004466553,-0.02587676,0.0287767,0.0004466553,-0.02587676,-0.05212402,-0.01057434,0.9985809,-0.05212402,-0.01057434,0.9985809,3.432083,3.432083,True,True,True
1905592,63780440181954,-13.60927,2.919734,-0.7700669,-0.02411247,0.9973508,-0.05258395,-0.04410205,-0.02796276,0.0009400788,-0.03006912,-0.08927917,-0.01173401,0.9959259,0.02876135,0.0004209747,-0.02582376,0.02876135,0.0004209747,-0.02582376,-0.05337524,-0.009048462,0.9985199,-0.05337524,-0.009048462,0.9985199,3.417374,3.417374,True,True,True
1905600,63780440181965,-13.60927,2.919754,-0.7700871,-0.02359311,0.997366,-0.0524614,-0.04418599,-0.02777817,0.0009121552,-0.03006876,-0.08990479,-0.008285522,0.9959106,0.02876538,0.0004033051,-0.0258452,0.02876538,0.0004033051,-0.0258452,-0.06015015,-0.006546021,0.9981537,-0.06015015,-0.006546021,0.9981537,3.467026,3.467026,True,True,True
1905608,63780440181976,-13.60926,2.91977,-0.7700853,-0.0232564,0.9973714,-0.05244147,-0.04426555,-0.0283985,0.000893219,-0.03013068,-0.09281921,-0.006164551,0.9956512,0.02877744,0.0003790741,-0.02583118,0.02877744,0.0003790741,-0.02583118,-0.04864502,-0.005996704,0.9987946,-0.04864502,-0.005996704,0.9987946,3.410751,3.410751,True,True,True
1905617,63780440181987,-13.60933,2.919723,-0.7700177,-0.02290874,0.9973631,-0.05265392,-0.04438154,-0.02803673,0.0008718109,-0.03012879,-0.09060669,-0.004089355,0.9958649,0.02879967,0.0003906708,-0.02592511,0.02879967,0.0003906708,-0.02592511,-0.05397034,-0.00932312,0.9984894,-0.05397034,-0.00932312,0.9984894,3.343842,3.343842,True,True,True
1905625,63780440181987,-13.60933,2.919723,-0.7700177,-0.02290874,0.9973631,-0.05265392,-0.04438154,-0.02667919,0.0008063202,-0.02989198,-0.08787537,-0.0003204346,0.9961243,0.0288315,0.0004536286,-0.02614909,0.0288315,0.0004536286,-0.02614909,-0.05526733,-0.007781982,0.9984283,-0.05526733,-0.007781982,0.9984283,3.406845,3.406845,True,True,True
1905633,63780440181998,-13.60927,2.919664,-0.7700341,-0.02277233,0.9973618,-0.05283546,-0.04426474,-0.02580316,0.0007700959,-0.02974201,-0.08932495,-0.009292603,0.9959564,0.0288586,0.0004934082,-0.02625165,0.0288586,0.0004934082,-0.02625165,-0.0459137,-0.008636475,0.9989014,-0.0459137,-0.008636475,0.9989014,3.441376,3.441376,True,True,True
1905642,63780440182009,-13.60925,2.919685,-0.7699434,-0.02295602,0.9973536,-0.05302011,-0.04413441,-0.02131441,0.0007406159,-0.02940968,-0.08535767,-0.01078796,0.9962769,0.02887934,0.000474411,-0.02614461,0.02887934,0.000474411,-0.02614461,-0.04405212,-0.01158142,0.9989471,-0.04405212,-0.01158142,0.9989471,3.395935,3.395935,True,True,True
1905650,63780440182021,-13.60913,2.919728,-0.7699238,-0.02312206,0.997371,-0.05288175,-0.04381888,-0.01568745,0.0007095337,-0.02902471,-0.08326721,-0.01080322,0.99646,0.02889122,0.0004427948,-0.02605432,0.02889122,0.0004427948,-0.02605432,-0.04753113,-0.01017761,0.9988098,-0.04753113,-0.01017761,0.9988098,3.388504,3.388504,True,True,True
1905658,63780440182021,-13.60913,2.919728,-0.7699238,-0.02312206,0.997371,-0.05288175,-0.04381888,-0.0139883,0.000722046,-0.0289834,-0.07762146,-0.01542664,0.9968567,0.02888957,0.0004196625,-0.02599457,0.02888957,0.0004196625,-0.02599457,-0.04696655,-0.0140686,0.9987946,-0.04696655,-0.0140686,0.9987946,3.288727,3.288727,True,True,True
1905667,63780440182032,-13.60913,2.919779,-0.769797,-0.02340273,0.997392,-0.05260785,-0.04352064,-0.01019836,0.0006953888,-0.02872681,-0.07574463,-0.01177979,0.9970551,0.02889087,0.0004264679,-0.02603664,0.02889087,0.0004264679,-0.02603664,-0.04829407,-0.008682251,0.9987946,-0.04829407,-0.008682251,0.9987946,3.340363,3.340363,True,True,True
1905675,63780440182043,-13.60911,2.919855,-0.7696812,-0.02347359,0.9974188,-0.05239613,-0.04312112,-0.007479035,0.0006742249,-0.02854961,-0.07397461,-0.009658813,0.9972076,0.02888957,0.0004253388,-0.02607869,0.02888957,0.0004253388,-0.02607869,-0.04814148,-0.007827759,0.9987946,-0.04814148,-0.007827759,0.9987946,3.335159,3.335159,True,True,True
1905683,63780440182054,-13.60905,2.919881,-0.7695513,-0.0235751,0.9974398,-0.05219685,-0.04282177,-0.004364441,0.0006473694,-0.02831467,-0.0718689,-0.009368896,0.9973602,0.02888686,0.0004292908,-0.02608453,0.02888686,0.0004292908,-0.02608453,-0.04794312,-0.007553101,0.9988098,-0.04794312,-0.007553101,0.9988098,3.360229,3.360229,True,True,True
1905692,63780440182054,-13.60905,2.919881,-0.7695513,-0.0235751,0.9974398,-0.05219685,-0.04282177,0.001051865,0.0006078644,-0.02793279,-0.06811523,-0.009506226,0.9976196,0.02888414,0.0004332581,-0.02609038,0.02888414,0.0004332581,-0.02609038,-0.04774475,-0.008468628,0.9988098,-0.04774475,-0.008468628,0.9988098,3.384491,3.384491,True,True,True
1905700,63780440182065,-13.60897,2.919961,-0.7694275,-0.02360435,0.9974556,-0.05201004,-0.04266463,-0.002795563,0.0006363221,-0.02821262,-0.07148743,-0.008956909,0.9973907,0.02888254,0.0004424134,-0.02614237,0.02888254,0.0004424134,-0.02614237,-0.04893494,-0.00692749,0.998764,-0.04893494,-0.00692749,0.998764,3.364899,3.364899,True,True,True
1905708,63780440182076,-13.60889,2.920029,-0.7693172,-0.02348735,0.9974863,-0.05168878,-0.0424003,-0.006517899,0.0006611939,-0.02847804,-0.07377625,-0.008453369,0.9972382,0.02888364,0.0004472962,-0.02619434,0.02888364,0.0004472962,-0.02619434,-0.04804993,-0.005462646,0.9988251,-0.04804993,-0.005462646,0.9988251,3.382797,3.382797,True,True,True
1905717,63780440182087,-13.60887,2.920146,-0.7691597,-0.02352133,0.9975178,-0.05132071,-0.04208542,-0.002910507,0.0006513825,-0.02828899,-0.07313538,-0.006256104,0.9972992,0.0288839,0.0004419251,-0.02618877,0.0288839,0.0004419251,-0.02618877,-0.04873657,-0.004135132,0.9987946,-0.04873657,-0.004135132,0.9987946,3.364456,3.364456,True,True,True
1905725,63780440182087,-13.60887,2.920146,-0.7691597,-0.02352133,0.9975178,-0.05132071,-0.04208542,-0.002824234,0.0006595459,-0.02831713,-0.07339478,-0.00894165,0.9972534,0.02888414,0.000436554,-0.0261832,0.02888414,0.000436554,-0.0261832,-0.04942322,-0.004089355,0.998764,-0.04942322,-0.004089355,0.998764,3.345444,3.345444,True,True,True
1905733,63780440182098,-13.60867,2.920189,-0.7690657,-0.02354267,0.99756,-0.05087622,-0.04161181,-0.002558838,0.0006616211,-0.02831055,-0.07038879,-0.00819397,0.9974823,0.02888686,0.000434906,-0.02616809,0.02888686,0.000434906,-0.02616809,-0.04812622,-0.003936768,0.9988251,-0.04812622,-0.003936768,0.9988251,3.354996,3.354996,True,True,True
1905742,63780440182110,-13.60855,2.920282,-0.7688893,-0.02359771,0.9976001,-0.05052807,-0.04103975,0.004059616,0.0006166687,-0.02786768,-0.06697083,-0.008239746,0.9977112,0.02888957,0.0004332581,-0.02615694,0.02888957,0.0004332581,-0.02615694,-0.04821777,-0.00491333,0.9988098,-0.04821777,-0.00491333,0.9988098,3.345856,3.345856,True,True,True
1905750,63780440182121,-13.60837,2.920346,-0.7687559,-0.02361194,0.9976428,-0.05012365,-0.04048714,0.01191844,0.0005545197,-0.02733765,-0.06074524,-0.006500244,0.9981232,0.02889087,0.0004294129,-0.02617007,0.02889087,0.0004294129,-0.02617007,-0.04882813,-0.003494263,0.9987946,-0.04882813,-0.003494263,0.9987946,3.346848,3.346848,True,True,True
1905758,63780440182121,-13.60837,2.920346,-0.7687559,-0.02361194,0.9976428,-0.05012365,-0.04048714,0.01641887,0.0005221253,-0.02703696,-0.05807495,-0.005966187,0.998291,0.02889217,0.0004316712,-0.0261832,0.02889217,0.0004316712,-0.0261832,-0.04916382,-0.003341675,0.9987793,-0.04916382,-0.003341675,0.9987793,3.345566,3.345566,True,True,True
1905767,63780440182132,-13.6083,2.920374,-0.7686122,-0.02381017,0.9976764,-0.04983103,-0.03989981,0.01438437,0.0005367126,-0.02725996,-0.05784607,-0.0052948,0.9983063,0.02889755,0.0004447785,-0.02631542,0.02889755,0.0004447785,-0.02631542,-0.04689026,-0.002105713,0.9988861,-0.04689026,-0.002105713,0.9988861,3.355591,3.355591,True,True,True
1905775,63780440182143,-13.60827,2.920479,-0.7684349,-0.02379227,0.9977052,-0.04958344,-0.03949498,0.01053232,0.0005380402,-0.02743971,-0.05941772,-0.01193237,0.9981537,0.0288739,0.0004217987,-0.02623799,0.0288739,0.0004217987,-0.02623799,-0.0423584,-0.0125885,0.9990082,-0.0423584,-0.0125885,0.9990082,3.213959,3.213959,True,True,True
1905783,63780440182154,-13.6082,2.920495,-0.7683582,-0.0236683,0.9977286,-0.04943541,-0.03916306,0.004582382,0.000581955,-0.02785657,-0.0695343,-0.00970459,0.9975281,0.02885611,0.0004445649,-0.02631571,0.02885611,0.0004445649,-0.02631571,-0.05529785,-0.007888794,0.9984283,-0.05529785,-0.007888794,0.9984283,3.34436,3.34436,True,True,True
1905792,63780440182154,-13.6082,2.920495,-0.7683582,-0.0236683,0.9977286,-0.04943541,-0.03916306,0.0009929353,0.0005920411,-0.02805277,-0.06689453,-0.01261902,0.9976654,0.02883112,0.0004302979,-0.02626653,0.02883112,0.0004302979,-0.02626653,-0.04808044,-0.01417542,0.9987335,-0.04808044,-0.01417542,0.9987335,3.411423,3.411423,True,True,True
1905800,63780440182165,-13.60817,2.920528,-0.768241,-0.02345231,0.9977486,-0.0492794,-0.03897815,0.002459091,0.0005836182,-0.02794512,-0.07029724,-0.008895874,0.9974823,0.02881687,0.0004286347,-0.02623921,0.02881687,0.0004286347,-0.02623921,-0.05091858,-0.006469727,0.9986725,-0.05091858,-0.006469727,0.9986725,3.292572,3.292572,True,True,True
1905808,63780440182176,-13.6081,2.920571,-0.7681477,-0.02326717,0.9977619,-0.04902039,-0.03907608,0.004447983,0.0005706787,-0.02779758,-0.06912231,-0.008728027,0.9975586,0.02881181,0.0004193573,-0.02618932,0.02881181,0.0004193573,-0.02618932,-0.05227661,-0.006393433,0.9986115,-0.05227661,-0.006393433,0.9986115,3.300583,3.300583,True,True,True
1905817,63780440182187,-13.60807,2.920626,-0.7680765,-0.02319571,0.9977825,-0.04860018,-0.03911998,0.003715225,0.0005671692,-0.02780644,-0.06996155,-0.008544922,0.9974976,0.02880678,0.00041008,-0.0261394,0.02880678,0.00041008,-0.0261394,-0.05363464,-0.006378174,0.9985352,-0.05363464,-0.006378174,0.9985352,3.308319,3.308319,True,True,True
1905825,63780440182187,-13.60807,2.920626,-0.7680765,-0.02319571,0.9977825,-0.04860018,-0.03911998,0.001068054,0.0006017304,-0.02799516,-0.07180786,-0.01203918,0.997345,0.02882303,0.0004405823,-0.02616985,0.02882303,0.0004405823,-0.02616985,-0.05329895,-0.01158142,0.9985046,-0.05329895,-0.01158142,0.9985046,3.385895,3.385895,True,True,True
1905833,63780440182198,-13.60807,2.920714,-0.767898,-0.02315114,0.9977883,-0.04831399,-0.0393514,-0.004693055,0.0006829071,-0.02849642,-0.07444763,-0.0138092,0.9971161,0.02885346,0.0005039826,-0.02635565,0.02885346,0.0005039826,-0.02635565,-0.05587769,-0.007873535,0.9983978,-0.05587769,-0.007873535,0.9983978,3.339294,3.339294,True,True,True
1905842,63780440182209,-13.60799,2.920726,-0.7677002,-0.02323562,0.9977867,-0.04826393,-0.03940221,-0.007640091,0.0007297516,-0.02872785,-0.07530212,-0.01907349,0.9969635,0.02887601,0.0005277253,-0.02635771,0.02887601,0.0005277253,-0.02635771,-0.05369568,-0.0171814,0.9983978,-0.05369568,-0.0171814,0.9983978,3.346298,3.346298,True,True,True
1905850,63780440182221,-13.60797,2.92072,-0.7674505,-0.02346923,0.997766,-0.04865738,-0.03930649,-0.01531842,0.0007846375,-0.02916412,-0.08578491,-0.02053833,0.9960938,0.02886023,0.0004530792,-0.02588167,0.02886023,0.0004530792,-0.02588167,-0.05871582,-0.02677917,0.9979095,-0.05871582,-0.02677917,0.9979095,3.364182,3.364182,True,True,True
1905858,63780440182221,-13.60797,2.92072,-0.7674505,-0.02346923,0.997766,-0.04865738,-0.03930649,-0.02272846,0.0008666535,-0.02961885,-0.08326721,-0.01699829,0.9963684,0.02887018,0.0004855347,-0.02587489,0.02887018,0.0004855347,-0.02587489,-0.05555725,-0.02365112,0.9981689,-0.05555725,-0.02365112,0.9981689,3.354767,3.354767,True,True,True
1905867,63780440182232,-13.60783,2.920633,-0.7673398,-0.02357505,0.9977497,-0.04909798,-0.03910614,-0.01790228,0.0009724884,-0.02950041,-0.08033752,-0.01405334,0.9966583,0.02888815,0.00066745,-0.02627863,0.02888815,0.00066745,-0.02627863,-0.05070496,-0.03135681,0.9982147,-0.05070496,-0.03135681,0.9982147,3.40062,3.40062,True,True,True
1905875,63780440182243,-13.60769,2.920657,-0.7673056,-0.02356206,0.9977501,-0.049226,-0.03894205,-0.01381477,0.00109256,-0.02922162,-0.06129456,-0.01698303,0.9979706,0.02875078,0.0007689362,-0.02625931,0.02875078,0.0007689362,-0.02625931,-0.03483582,-0.04336548,0.9984436,-0.03483582,-0.04336548,0.9984436,3.279648,3.279648,True,True,True
1905883,63780440182254,-13.6076,2.920664,-0.7672539,-0.02344697,0.9977612,-0.04913155,-0.03884415,-0.02988374,0.001516373,-0.0307762,-0.05558777,0.00239563,0.9984436,0.02864282,0.0009277649,-0.02635848,0.02864282,0.0009277649,-0.02635848,0,0,0,0,0,0,-1,-1,True,True,True
1905892,63780440182254,-13.6076,2.920664,-0.7672539,-0.02344697,0.9977612,-0.04913155,-0.03884415,-0.001,-0.001,-0.001,1,-1,-1,0.02853192,0.001014526,-0.02629296,0.02853192,0.001014526,-0.02629296,0,0,0,0,0,0,-1,-1,False,True,True
