OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1966987,63780440243363,None,Wayfinding_S,Wayfinding_S
1966995,63780440243374,None,None,None
1967012,63780440243386,None,None,None
1967020,63780440243396,None,None,None
1967029,63780440243408,None,None,None
1967045,63780440243419,None,None,None
1967054,63780440243430,None,None,None
1967062,63780440243441,None,None,None
1967070,63780440243452,None,None,None
1967087,63780440243463,None,None,None
1967095,63780440243474,None,None,None
1967112,63780440243485,None,None,None
1967120,63780440243496,None,None,None
1967137,63780440243512,None,None,None
1967137,63780440243518,None,None,None
1967154,63780440243527,None,None,None
1967162,63780440243538,None,None,None
1967170,63780440243549,None,None,None
1967187,63780440243560,None,None,None
1967195,63780440243571,None,None,None
1967204,63780440243583,None,None,None
1967220,63780440243594,None,None,None
1967229,63780440243605,None,None,None
1967237,63780440243616,None,None,None
1967254,63780440243627,None,None,None
1967262,63780440243639,None,None,None
1967270,63780440243650,None,None,None
1967287,63780440243661,None,None,None
1967295,63780440243672,None,None,None
1967304,63780440243683,Wayfinding_S,None,None
1967320,63780440243695,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967329,63780440243706,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967337,63780440243717,Wayfinding_S,None,Wayfinding_S
1967354,63780440243728,Wayfinding_S,None,Wayfinding_S
1967362,63780440243739,Wayfinding_S,None,None
1967370,63780440243750,Wayfinding_S,None,None
1967387,63780440243761,None,None,None
1967395,63780440243772,None,None,None
1967404,63780440243783,None,None,None
1967420,63780440243794,None,None,None
1967429,63780440243806,None,None,None
1967437,63780440243817,None,None,None
1967454,63780440243828,None,None,None
1967462,63780440243839,None,None,None
1967470,63780440243850,None,None,None
1967487,63780440243861,None,None,None
1967495,63780440243872,None,None,None
1967504,63780440243883,None,None,None
1967520,63780440243895,None,None,None
1967528,63780440243906,None,None,None
1967537,63780440243918,None,None,None
1967553,63780440243929,None,None,None
1967562,63780440243940,Wayfinding_S,None,None
1967570,63780440243951,Wayfinding_S,None,Wayfinding_S
1967587,63780440243963,Wayfinding_S,None,Wayfinding_S
1967595,63780440243974,Wayfinding_S,None,None
1967603,63780440243985,Wayfinding_S,None,None
1967620,63780440243996,Wayfinding_S,None,Wayfinding_S
1967628,63780440244008,Wayfinding_S,None,Wayfinding_S
1967645,63780440244019,None,None,None
1967653,63780440244030,Wayfinding_S,None,None
1967662,63780440244042,Wayfinding_S,None,None
1967670,63780440244052,Wayfinding_S,None,None
1967687,63780440244064,Wayfinding_S,None,None
1967695,63780440244075,Wayfinding_S,None,None
1967712,63780440244086,Wayfinding_S,None,None
1967720,63780440244097,Wayfinding_S,None,None
1967728,63780440244108,Wayfinding_S,None,None
1967737,63780440244119,None,None,None
1967753,63780440244130,Wayfinding_S,None,None
1967762,63780440244141,Wayfinding_S,None,None
1967770,63780440244152,Wayfinding_S,None,None
1967787,63780440244163,Wayfinding_S,None,None
1967795,63780440244175,Wayfinding_S,None,None
1967812,63780440244186,None,None,None
1967820,63780440244197,None,None,None
1967828,63780440244208,None,None,None
1967837,63780440244219,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967853,63780440244230,None,Wayfinding_S,Wayfinding_S
1967862,63780440244244,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967870,63780440244252,None,Wayfinding_S,Wayfinding_S
1967887,63780440244263,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967895,63780440244275,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967903,63780440244286,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967920,63780440244296,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967928,63780440244307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967945,63780440244318,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967953,63780440244329,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967962,63780440244340,Wayfinding_S,Wayfinding_S,Wayfinding_S
1967978,63780440244351,None,Wayfinding_S,Wayfinding_S
1967987,63780440244363,None,Wayfinding_S,Wayfinding_S
1967995,63780440244374,None,Wayfinding_S,Wayfinding_S
1968012,63780440244385,None,Wayfinding_S,None
1968020,63780440244396,None,Wayfinding_S,None
1968028,63780440244407,None,Wayfinding_S,None
1968045,63780440244419,None,Wayfinding_S,None
1968053,63780440244429,None,Wayfinding_S,None
1968062,63780440244440,None,Wayfinding_S,None
1968078,63780440244452,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968087,63780440244463,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968095,63780440244474,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968112,63780440244485,None,None,None
1968120,63780440244496,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968128,63780440244507,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968137,63780440244518,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968153,63780440244529,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968162,63780440244541,Wayfinding_S,None,Wayfinding_S
1968170,63780440244551,Wayfinding_S,None,Wayfinding_S
1968187,63780440244563,Wayfinding_S,None,Wayfinding_S
1968195,63780440244574,Wayfinding_S,None,Wayfinding_S
1968212,63780440244585,Wayfinding_S,None,Wayfinding_S
1968220,63780440244596,Wayfinding_S,None,Wayfinding_S
1968228,63780440244607,Wayfinding_S,None,Wayfinding_S
1968245,63780440244618,None,None,None
1968253,63780440244629,Wayfinding_S,None,Wayfinding_S
1968262,63780440244640,Wayfinding_S,None,Wayfinding_S
1968270,63780440244651,Wayfinding_S,None,Wayfinding_S
1968287,63780440244663,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968295,63780440244673,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968312,63780440244685,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968320,63780440244696,Wayfinding_S,None,Wayfinding_S
1968328,63780440244707,Wayfinding_S,Wayfinding_S,Wayfinding_S
1968345,63780440244718,Mittelteil,Wayfinding_S,Mittelteil
1968353,63780440244729,Mittelteil,Mittelteil,Mittelteil
1968362,63780440244741,Mittelteil,None,Mittelteil
1968378,63780440244752,None,None,None
1968387,63780440244763,Mittelteil,Wayfinding_S,Mittelteil
1968395,63780440244774,Mittelteil,Mittelteil,Mittelteil
1968412,63780440244785,Mittelteil,Wayfinding_S,Mittelteil
1968420,63780440244796,Mittelteil,Wayfinding_S,Mittelteil
1968428,63780440244807,Mittelteil,Wayfinding_S,Mittelteil
1968437,63780440244818,Mittelteil,Mittelteil,Mittelteil
1968453,63780440244829,Mittelteil,Mittelteil,Mittelteil
1968462,63780440244840,Mittelteil,Mittelteil,Mittelteil
1968478,63780440244852,Mittelteil,Mittelteil,Mittelteil
1968487,63780440244862,Mittelteil,Mittelteil,Mittelteil
1968495,63780440244874,Mittelteil,Mittelteil,Mittelteil
1968512,63780440244885,Mittelteil,Mittelteil,Mittelteil
1968520,63780440244896,Mittelteil,Mittelteil,Mittelteil
1968528,63780440244907,Mittelteil,Mittelteil,Mittelteil
1968545,63780440244918,None,None,None
1968553,63780440244929,Mittelteil,Mittelteil,Mittelteil
1968562,63780440244940,Mittelteil,Mittelteil,Mittelteil
1968570,63780440244951,Mittelteil,Mittelteil,Mittelteil
1968587,63780440244962,Mittelteil,Mittelteil,Mittelteil
1968595,63780440244973,Mittelteil,Mittelteil,Mittelteil
1968612,63780440244985,Mittelteil,Mittelteil,Mittelteil
1968620,63780440244996,Mittelteil,Mittelteil,Mittelteil
1968628,63780440245007,Mittelteil,Mittelteil,Mittelteil
1968637,63780440245018,Mittelteil,Mittelteil,Mittelteil
1968653,63780440245029,Mittelteil,Mittelteil,Mittelteil
1968662,63780440245040,Mittelteil,Mittelteil,Mittelteil
1968670,63780440245051,Mittelteil,Mittelteil,Mittelteil
1968687,63780440245063,Mittelteil,Mittelteil,Mittelteil
1968695,63780440245073,Mittelteil,Mittelteil,Mittelteil
1968703,63780440245085,Mittelteil,Mittelteil,Mittelteil
1968720,63780440245095,Mittelteil,Mittelteil,Mittelteil
1968728,63780440245107,Mittelteil,Mittelteil,Mittelteil
1968745,63780440245118,Mittelteil,Mittelteil,Mittelteil
1968753,63780440245129,Mittelteil,Mittelteil,Mittelteil
1968762,63780440245140,Mittelteil,Mittelteil,Mittelteil
1968770,63780440245151,Mittelteil,Mittelteil,Mittelteil
1968787,63780440245162,Mittelteil,Mittelteil,Mittelteil
1968795,63780440245173,Mittelteil,Mittelteil,Mittelteil
1968803,63780440245184,Mittelteil,Mittelteil,Mittelteil
1968820,63780440245195,Mittelteil,Mittelteil,Mittelteil
1968828,63780440245207,Mittelteil,Mittelteil,Mittelteil
1968837,63780440245218,Mittelteil,Mittelteil,Mittelteil
1968853,63780440245229,Mittelteil,Mittelteil,Mittelteil
1968862,63780440245240,Mittelteil,Mittelteil,Mittelteil
1968870,63780440245251,Mittelteil,Mittelteil,Mittelteil
1968887,63780440245263,Mittelteil,Mittelteil,Mittelteil
1968895,63780440245274,Mittelteil,Mittelteil,Mittelteil
1968903,63780440245285,Mittelteil,Mittelteil,Mittelteil
1968920,63780440245296,Mittelteil,Mittelteil,Mittelteil
1968928,63780440245307,Mittelteil,Mittelteil,Mittelteil
1968945,63780440245318,Mittelteil,Mittelteil,Mittelteil
1968953,63780440245329,Mittelteil,Mittelteil,Mittelteil
1968962,63780440245340,Mittelteil,Mittelteil,Mittelteil
1968970,63780440245351,Mittelteil,Mittelteil,Mittelteil
1968987,63780440245362,Mittelteil,Mittelteil,Mittelteil
1968995,63780440245373,Mittelteil,Wayfinding_S,Mittelteil
1969012,63780440245385,None,None,None
1969020,63780440245395,Mittelteil,Mittelteil,Mittelteil
1969028,63780440245407,Mittelteil,Wayfinding_S,Mittelteil
1969037,63780440245418,Mittelteil,Mittelteil,Mittelteil
1969053,63780440245429,Mittelteil,Mittelteil,Mittelteil
1969061,63780440245440,Mittelteil,Mittelteil,Mittelteil
1969078,63780440245452,Mittelteil,Mittelteil,Mittelteil
1969086,63780440245462,Mittelteil,Mittelteil,Mittelteil
1969095,63780440245474,Mittelteil,Mittelteil,Mittelteil
1969103,63780440245485,Mittelteil,Mittelteil,Mittelteil
1969120,63780440245495,Mittelteil,Mittelteil,Mittelteil
1969128,63780440245507,Mittelteil,Mittelteil,Mittelteil
1969145,63780440245518,Mittelteil,None,Mittelteil
1969153,63780440245529,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969161,63780440245540,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969178,63780440245551,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969186,63780440245562,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969195,63780440245573,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969211,63780440245585,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969220,63780440245595,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969228,63780440245607,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969245,63780440245618,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969253,63780440245629,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969261,63780440245640,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969270,63780440245651,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969286,63780440245662,Wayfinding_S,None,Wayfinding_S
1969295,63780440245673,Wayfinding_S,None,Wayfinding_S
1969320,63780440245696,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969328,63780440245707,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969336,63780440245719,None,None,None
1969353,63780440245730,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969361,63780440245743,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969370,63780440245752,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969386,63780440245763,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969395,63780440245773,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969411,63780440245785,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969420,63780440245796,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969428,63780440245807,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969436,63780440245818,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969453,63780440245829,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969461,63780440245840,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969470,63780440245851,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969486,63780440245862,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969495,63780440245873,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969503,63780440245885,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969520,63780440245896,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969528,63780440245907,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969536,63780440245918,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969553,63780440245929,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969561,63780440245941,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969570,63780440245951,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969586,63780440245963,Wayfinding_S,None,Wayfinding_S
1969595,63780440245974,Wayfinding_S,None,None
1969603,63780440245985,Wayfinding_S,None,None
1969620,63780440245996,Wayfinding_S,None,None
1969628,63780440246007,Wayfinding_S,None,None
1969636,63780440246018,Wayfinding_S,None,None
1969653,63780440246029,Wayfinding_S,None,None
1969661,63780440246040,Wayfinding_S,None,Wayfinding_S
1969670,63780440246052,Wayfinding_S,None,Wayfinding_S
1969686,63780440246063,Wayfinding_S,None,Wayfinding_S
1969695,63780440246074,Wayfinding_S,None,Wayfinding_S
1969703,63780440246085,Wayfinding_S,None,Wayfinding_S
1969720,63780440246096,Wayfinding_S,None,Wayfinding_S
1969728,63780440246107,Wayfinding_S,None,Wayfinding_S
1969736,63780440246118,Wayfinding_S,None,Wayfinding_S
1969753,63780440246129,Wayfinding_S,None,Wayfinding_S
1969761,63780440246141,Wayfinding_S,None,None
1969770,63780440246151,Wayfinding_S,None,None
1969786,63780440246163,Wayfinding_S,None,None
1969795,63780440246174,Wayfinding_S,None,None
1969803,63780440246185,Wayfinding_S,None,None
1969820,63780440246196,None,None,None
1969828,63780440246207,None,None,None
1969836,63780440246218,None,Wayfinding_S,Wayfinding_S
1969853,63780440246229,Wayfinding_S,Wayfinding_S,Wayfinding_S
1969861,63780440246240,Wayfinding_S,Mittelteil,Mittelteil
1969878,63780440246252,Mittelteil,Mittelteil,Mittelteil
1969886,63780440246263,Mittelteil,Wayfinding_S,Wayfinding_S
1969895,63780440246274,Mittelteil,Wayfinding_S,Wayfinding_S
1969903,63780440246285,Mittelteil,Wayfinding_S,Wayfinding_S
1969920,63780440246296,Mittelteil,Wayfinding_S,Wayfinding_S
1969928,63780440246307,Mittelteil,Wayfinding_S,Mittelteil
1969936,63780440246318,Mittelteil,Wayfinding_S,Mittelteil
1969953,63780440246329,Mittelteil,Wayfinding_S,Mittelteil
1969961,63780440246340,Mittelteil,Wayfinding_S,Mittelteil
1969970,63780440246351,Mittelteil,Wayfinding_S,Mittelteil
1969986,63780440246363,Mittelteil,Wayfinding_S,Mittelteil
1969995,63780440246373,Mittelteil,Wayfinding_S,Mittelteil
1970003,63780440246385,Mittelteil,Wayfinding_S,Mittelteil
1970020,63780440246396,Mittelteil,Wayfinding_S,Mittelteil
1970028,63780440246407,Mittelteil,Wayfinding_S,Mittelteil
1970036,63780440246418,Mittelteil,Wayfinding_S,Mittelteil
1970053,63780440246429,Mittelteil,Wayfinding_S,Mittelteil
1970061,63780440246440,Mittelteil,Wayfinding_S,Mittelteil
1970070,63780440246452,Mittelteil,Wayfinding_S,Mittelteil
1970086,63780440246463,Mittelteil,Wayfinding_S,Mittelteil
1970095,63780440246474,Mittelteil,Wayfinding_S,Mittelteil
1970111,63780440246485,Mittelteil,Wayfinding_S,Mittelteil
1970120,63780440246496,Mittelteil,Mittelteil,Mittelteil
1970128,63780440246507,Wayfinding_S,None,Wayfinding_S
1970136,63780440246518,Wayfinding_S,Wayfinding_S,Wayfinding_S
1970153,63780440246529,Wayfinding_S,None,None
1970161,63780440246540,Wayfinding_S,None,None
1970170,63780440246551,None,Wayfinding_S,Wayfinding_S
1970186,63780440246563,None,Wayfinding_S,None
1970195,63780440246573,None,Wayfinding_S,None
1970203,63780440246585,None,Wayfinding_S,None
1970220,63780440246595,None,Wayfinding_S,Wayfinding_S
1970228,63780440246607,None,Wayfinding_S,Wayfinding_S
1970236,63780440246618,None,Wayfinding_S,Wayfinding_S
1970253,63780440246629,None,Wayfinding_S,Wayfinding_S
1970261,63780440246640,None,Wayfinding_S,Wayfinding_S
1970270,63780440246651,None,Wayfinding_S,Wayfinding_S
1970286,63780440246662,None,Wayfinding_S,Wayfinding_S
1970295,63780440246673,None,Wayfinding_S,Wayfinding_S
1970303,63780440246684,None,Wayfinding_S,Wayfinding_S
1970320,63780440246696,None,Wayfinding_S,Wayfinding_S
1970328,63780440246707,None,Wayfinding_S,Wayfinding_S
1970336,63780440246718,None,Wayfinding_S,Wayfinding_S
1970353,63780440246729,None,Wayfinding_S,Wayfinding_S
1970361,63780440246740,None,Wayfinding_S,Wayfinding_S
1970370,63780440246751,None,Wayfinding_S,Wayfinding_S
1970386,63780440246762,None,Wayfinding_S,Wayfinding_S
1970395,63780440246773,None,Wayfinding_S,Wayfinding_S
1970403,63780440246784,None,Wayfinding_S,Wayfinding_S
1970420,63780440246795,None,None,Wayfinding_S
1970428,63780440246807,Wayfinding_S,None,Wayfinding_S
1970436,63780440246818,Wayfinding_S,None,None
1970453,63780440246829,Wayfinding_S,None,Wayfinding_S
1970461,63780440246840,Wayfinding_S,None,Wayfinding_S
1970470,63780440246851,Wayfinding_S,None,Wayfinding_S
1970486,63780440246862,Wayfinding_S,None,Wayfinding_S
1970495,63780440246874,Wayfinding_S,None,Wayfinding_S
1970503,63780440246884,Wayfinding_S,None,None
1970520,63780440246895,Wayfinding_S,None,None
1970528,63780440246907,Wayfinding_S,None,None
1970536,63780440246918,Wayfinding_S,None,None
1970561,63780440246936,None,None,None
1970561,63780440246940,None,None,None
1970570,63780440246946,None,Wayfinding_S,Wayfinding_S
1970578,63780440246957,Wayfinding_S,None,Wayfinding_S
1970594,63780440246968,Wayfinding_S,Wayfinding_S,Wayfinding_S
1970603,63780440246980,None,Wayfinding_S,Wayfinding_S
1970611,63780440246991,None,Wayfinding_S,Wayfinding_S
1970628,63780440247002,None,Wayfinding_S,Wayfinding_S
1970636,63780440247013,None,Wayfinding_S,Wayfinding_S
1970644,63780440247024,None,Wayfinding_S,Wayfinding_S
1970661,63780440247035,None,Wayfinding_S,Wayfinding_S
1970669,63780440247046,None,Wayfinding_S,None
1970678,63780440247057,None,Wayfinding_S,Wayfinding_S
1970694,63780440247068,None,Wayfinding_S,None
1970703,63780440247079,None,Wayfinding_S,None
1970711,63780440247090,None,None,None
1970719,63780440247102,None,Wayfinding_S,Wayfinding_S
1970736,63780440247112,None,None,None
1970744,63780440247124,None,None,None
1970753,63780440247135,None,None,None
1970769,63780440247146,None,None,None
1970778,63780440247157,None,None,None
1970794,63780440247169,None,None,None
1970803,63780440247179,None,None,None
1970811,63780440247190,None,None,None
1970819,63780440247201,Wayfinding_S,Wayfinding_S,Wayfinding_S
1970836,63780440247212,Wayfinding_S,Mittelteil,Mittelteil
1970844,63780440247224,Mittelteil,Mittelteil,Mittelteil
1970861,63780440247235,Mittelteil,Mittelteil,Mittelteil
1970869,63780440247246,Mittelteil,Mittelteil,Mittelteil
1970878,63780440247257,Mittelteil,Mittelteil,Mittelteil
1970894,63780440247268,Mittelteil,Mittelteil,Mittelteil
1970903,63780440247279,Mittelteil,Mittelteil,Mittelteil
1970911,63780440247290,Mittelteil,Mittelteil,Mittelteil
1970928,63780440247302,Mittelteil,Mittelteil,Mittelteil
1970936,63780440247313,Mittelteil,Mittelteil,Mittelteil
1970944,63780440247325,Mittelteil,Mittelteil,Mittelteil
1970961,63780440247336,Mittelteil,Mittelteil,Mittelteil
1970969,63780440247347,Mittelteil,Mittelteil,Mittelteil
1970978,63780440247359,Mittelteil,Mittelteil,Mittelteil
1970994,63780440247370,Mittelteil,Mittelteil,Mittelteil
1971003,63780440247381,Mittelteil,Mittelteil,Mittelteil
1971011,63780440247393,Mittelteil,Mittelteil,Mittelteil
1971028,63780440247404,Mittelteil,Mittelteil,Mittelteil
1971036,63780440247415,Mittelteil,Mittelteil,Mittelteil
1971053,63780440247427,Mittelteil,Mittelteil,Mittelteil
1971061,63780440247438,Mittelteil,Mittelteil,Mittelteil
1971069,63780440247449,Mittelteil,Mittelteil,Mittelteil
1971086,63780440247461,Mittelteil,Wayfinding_S,Mittelteil
1971094,63780440247472,Mittelteil,Wayfinding_S,Mittelteil
1971103,63780440247483,Mittelteil,Wayfinding_S,Mittelteil
1971119,63780440247495,Mittelteil,Mittelteil,Mittelteil
1971128,63780440247506,Mittelteil,Mittelteil,Mittelteil
1971136,63780440247518,Mittelteil,Mittelteil,Mittelteil
1971153,63780440247529,Mittelteil,Mittelteil,Mittelteil
1971161,63780440247539,Mittelteil,Mittelteil,Mittelteil
1971169,63780440247551,Mittelteil,Mittelteil,Mittelteil
1971186,63780440247562,Mittelteil,Mittelteil,Mittelteil
1971194,63780440247573,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971203,63780440247584,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971219,63780440247595,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971228,63780440247606,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971236,63780440247618,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971253,63780440247628,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971261,63780440247640,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971269,63780440247651,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971286,63780440247662,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971294,63780440247673,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971303,63780440247684,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971319,63780440247695,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971328,63780440247706,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971336,63780440247717,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971353,63780440247728,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971361,63780440247739,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971369,63780440247751,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971386,63780440247762,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971394,63780440247773,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971403,63780440247784,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971419,63780440247795,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971428,63780440247807,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971436,63780440247817,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971453,63780440247828,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971461,63780440247839,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971469,63780440247851,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971486,63780440247862,None,Wayfinding_S,Wayfinding_S
1971494,63780440247872,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971503,63780440247883,None,Wayfinding_S,Wayfinding_S
1971519,63780440247895,None,None,None
1971528,63780440247906,None,None,None
1971536,63780440247917,None,None,None
1971553,63780440247928,None,None,None
1971561,63780440247939,None,None,None
1971569,63780440247950,Wayfinding_S,None,Wayfinding_S
1971586,63780440247962,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971594,63780440247973,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971603,63780440247984,None,Wayfinding_S,Wayfinding_S
1971619,63780440247995,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971628,63780440248006,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971636,63780440248017,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971653,63780440248028,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971661,63780440248039,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971669,63780440248050,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971686,63780440248061,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971694,63780440248073,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971703,63780440248084,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971719,63780440248095,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971728,63780440248106,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971736,63780440248117,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971753,63780440248128,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971761,63780440248139,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971769,63780440248150,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971786,63780440248162,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971794,63780440248173,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971803,63780440248184,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971819,63780440248195,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971828,63780440248206,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971836,63780440248217,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971853,63780440248228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971861,63780440248239,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971869,63780440248250,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971886,63780440248261,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971894,63780440248273,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971903,63780440248283,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971919,63780440248295,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971928,63780440248306,Wayfinding_S,Wayfinding_S,Wayfinding_S
1971936,63780440248317,Wayfinding_S,None,Wayfinding_S
1971953,63780440248328,Mittelteil,Mittelteil,Mittelteil
1971961,63780440248339,Mittelteil,Mittelteil,Mittelteil
1971969,63780440248350,Mittelteil,Mittelteil,Mittelteil
1971986,63780440248361,Mittelteil,Mittelteil,Mittelteil
1971994,63780440248372,Mittelteil,Mittelteil,Mittelteil
1972003,63780440248384,Mittelteil,Mittelteil,Mittelteil
1972019,63780440248395,Mittelteil,Mittelteil,Mittelteil
1972028,63780440248406,Mittelteil,Mittelteil,Mittelteil
1972036,63780440248417,Mittelteil,Mittelteil,Mittelteil
1972053,63780440248428,Mittelteil,Mittelteil,Mittelteil
1972061,63780440248439,Mittelteil,Mittelteil,Mittelteil
1972069,63780440248450,Mittelteil,Mittelteil,Mittelteil
1972086,63780440248462,Mittelteil,Mittelteil,Mittelteil
1972094,63780440248472,Mittelteil,Mittelteil,Mittelteil
1972103,63780440248484,Mittelteil,Mittelteil,Mittelteil
1972119,63780440248494,Mittelteil,Mittelteil,Mittelteil
1972128,63780440248506,Mittelteil,Mittelteil,Mittelteil
1972136,63780440248517,Mittelteil,Mittelteil,Mittelteil
1972153,63780440248528,Mittelteil,Mittelteil,Mittelteil
1972161,63780440248539,Mittelteil,Mittelteil,Mittelteil
1972178,63780440248551,None,None,None
1972186,63780440248561,Mittelteil,Mittelteil,Mittelteil
1972194,63780440248572,Mittelteil,Mittelteil,Mittelteil
1972203,63780440248584,Mittelteil,Mittelteil,Mittelteil
1972219,63780440248595,Mittelteil,Mittelteil,Mittelteil
1972228,63780440248606,Mittelteil,Mittelteil,Mittelteil
1972236,63780440248617,Mittelteil,Mittelteil,Mittelteil
1972252,63780440248628,Mittelteil,Mittelteil,Mittelteil
1972261,63780440248639,Mittelteil,Mittelteil,Mittelteil
1972269,63780440248650,Mittelteil,Wayfinding_S,Mittelteil
