OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
485579,63779592663600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
485587,63779592663611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
485604,63779592663623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
485612,63779592663634,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
485620,63779592663646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
485637,63779592663656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
485645,63779592663668,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
485654,63779592663679,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
485670,63779592663691,Cube (1),99_Bahnsteig_PF,Cube (1)
485679,63779592663701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
485687,63779592663712,Cube (1),None,Cube (1)
485704,63779592663723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
485712,63779592663735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
485720,63779592663746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
485737,63779592663757,None,None,None
485745,63779592663768,None,None,None
485754,63779592663779,None,None,None
485770,63779592663790,None,None,None
485779,63779592663801,None,None,None
485787,63779592663812,None,None,None
485804,63779592663824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
485812,63779592663834,None,Cube (1),Cube (1)
485820,63779592663846,None,Cube (1),Cube (1)
485837,63779592663856,None,99_Bahnsteig_PF,None
485845,63779592663868,None,99_Bahnsteig_PF,None
485854,63779592663879,None,99_Bahnsteig_PF,None
485870,63779592663890,None,None,None
485879,63779592663901,None,99_Bahnsteig_PF,None
485887,63779592663912,None,None,None
485904,63779592663923,None,None,None
485912,63779592663934,None,None,None
485920,63779592663945,None,None,None
485937,63779592663956,None,99_Bahnsteig_PF,None
485945,63779592663968,None,None,None
485954,63779592663979,None,None,None
485970,63779592663990,None,None,None
485979,63779592664001,None,None,None
485987,63779592664012,None,None,None
486004,63779592664023,None,None,None
486012,63779592664034,None,None,None
486020,63779592664045,None,None,None
486037,63779592664056,None,None,None
486045,63779592664068,None,None,None
486054,63779592664078,None,None,None
486070,63779592664090,None,None,None
486079,63779592664101,None,None,None
486087,63779592664112,None,None,None
486104,63779592664122,None,None,None
486112,63779592664135,None,None,None
486120,63779592664145,None,None,None
486137,63779592664156,None,None,None
486145,63779592664167,None,None,None
486154,63779592664178,None,None,None
486170,63779592664190,None,None,None
486179,63779592664201,None,None,None
486187,63779592664212,None,None,None
486204,63779592664223,None,None,None
486212,63779592664234,None,None,None
486220,63779592664245,None,None,None
486237,63779592664256,None,None,None
486245,63779592664268,None,None,None
486253,63779592664279,None,None,None
486270,63779592664290,None,None,None
486278,63779592664301,None,None,None
486287,63779592664312,None,None,None
486303,63779592664323,None,None,None
486312,63779592664334,None,None,None
486320,63779592664346,None,None,None
486337,63779592664356,None,None,None
486345,63779592664368,None,None,None
486353,63779592664378,None,None,None
486370,63779592664390,None,None,None
486378,63779592664401,None,None,None
486387,63779592664411,None,None,None
486403,63779592664423,None,None,None
486412,63779592664434,None,None,None
486420,63779592664446,None,None,None
486437,63779592664456,None,None,None
486445,63779592664467,None,None,None
486453,63779592664478,None,None,None
486470,63779592664490,None,None,None
486478,63779592664500,None,None,None
486487,63779592664512,None,None,None
486503,63779592664523,None,None,None
486512,63779592664534,None,None,None
486520,63779592664545,None,None,None
486537,63779592664557,None,None,None
486545,63779592664567,None,None,None
486553,63779592664578,None,None,None
486570,63779592664589,None,None,None
486578,63779592664600,None,None,None
486587,63779592664612,None,None,None
486603,63779592664622,None,None,None
486612,63779592664634,None,None,None
486620,63779592664645,None,None,None
486637,63779592664656,None,None,None
486645,63779592664668,None,None,None
486653,63779592664678,None,None,None
486670,63779592664690,None,None,None
486678,63779592664700,None,None,None
486687,63779592664712,None,None,None
486703,63779592664722,None,None,None
486712,63779592664733,None,None,None
486720,63779592664745,None,None,None
486737,63779592664756,None,None,None
486745,63779592664767,None,None,None
486753,63779592664778,None,None,None
486770,63779592664790,None,None,None
486778,63779592664800,None,None,None
486787,63779592664812,None,None,None
486803,63779592664822,None,None,None
486812,63779592664834,None,None,None
486820,63779592664845,None,None,None
486837,63779592664856,None,None,None
486845,63779592664867,None,None,None
486853,63779592664878,None,None,None
486870,63779592664890,None,None,None
486878,63779592664900,None,None,None
486887,63779592664912,None,None,None
486903,63779592664922,None,None,None
486912,63779592664934,None,None,None
486920,63779592664945,None,None,None
486937,63779592664956,None,None,None
486945,63779592664967,None,None,None
486953,63779592664978,None,None,None
486970,63779592664989,None,None,None
486978,63779592665000,None,None,None
486987,63779592665012,None,None,None
487003,63779592665023,None,None,None
487012,63779592665034,None,None,None
487020,63779592665045,None,None,None
487037,63779592665056,None,None,None
487045,63779592665067,None,None,None
487053,63779592665078,None,None,None
487070,63779592665089,None,None,None
487078,63779592665100,None,None,None
487087,63779592665111,None,None,None
487103,63779592665122,None,None,None
487112,63779592665133,None,None,None
487120,63779592665144,None,None,None
487137,63779592665156,None,None,None
487145,63779592665167,None,None,None
487153,63779592665178,None,None,None
487170,63779592665190,None,None,None
487178,63779592665200,None,None,None
487187,63779592665211,None,None,None
487203,63779592665223,None,None,None
487212,63779592665233,None,None,None
487220,63779592665245,None,None,None
487237,63779592665256,None,None,None
487245,63779592665267,None,None,None
487253,63779592665278,None,None,None
487270,63779592665289,None,None,None
487278,63779592665300,None,None,None
487287,63779592665311,None,None,None
487303,63779592665322,None,None,None
487312,63779592665333,None,None,None
487320,63779592665345,None,None,None
487337,63779592665355,None,None,None
487345,63779592665367,None,None,None
487353,63779592665378,None,None,None
487370,63779592665389,None,None,None
487378,63779592665401,None,None,None
487387,63779592665411,None,None,None
487403,63779592665422,None,None,None
487412,63779592665433,None,None,None
487420,63779592665444,None,None,None
487437,63779592665455,None,None,None
487445,63779592665466,None,None,None
487453,63779592665478,None,None,None
487470,63779592665489,None,None,None
487478,63779592665500,None,None,None
487487,63779592665511,None,None,None
487503,63779592665522,None,None,None
487512,63779592665533,None,None,None
487520,63779592665544,None,None,None
487537,63779592665556,None,None,None
487545,63779592665567,None,None,None
487553,63779592665578,None,None,None
487570,63779592665589,None,None,None
487578,63779592665600,None,None,None
487587,63779592665611,None,None,None
487603,63779592665623,None,None,None
487612,63779592665633,None,None,None
487620,63779592665644,None,None,None
487637,63779592665656,None,None,None
487645,63779592665667,None,None,None
487653,63779592665678,None,None,None
487670,63779592665690,None,None,None
487678,63779592665700,None,None,None
487687,63779592665711,None,None,None
487703,63779592665722,None,None,None
487712,63779592665733,None,None,None
487720,63779592665745,None,None,None
487737,63779592665755,None,None,None
487745,63779592665767,None,None,None
487753,63779592665777,None,None,None
487770,63779592665789,None,None,None
487778,63779592665800,None,None,None
487786,63779592665811,None,None,None
487803,63779592665822,None,None,None
487811,63779592665833,None,None,None
487820,63779592665845,None,None,None
487836,63779592665856,None,None,None
487845,63779592665868,None,None,None
487853,63779592665878,None,None,None
487870,63779592665890,None,None,None
487878,63779592665901,None,None,None
487886,63779592665912,None,None,None
487903,63779592665923,None,None,None
487911,63779592665934,None,None,None
487920,63779592665945,None,None,None
487936,63779592665956,None,None,None
487945,63779592665967,None,None,None
487953,63779592665978,None,None,None
487970,63779592665989,None,None,None
487978,63779592666001,None,None,None
487987,63779592666012,None,None,None
488003,63779592666023,None,None,None
488011,63779592666034,None,None,None
488020,63779592666046,None,None,None
488028,63779592666056,None,None,None
488045,63779592666068,None,None,None
488053,63779592666079,None,None,None
488070,63779592666091,None,None,None
488078,63779592666100,None,None,None
488086,63779592666112,None,None,None
488103,63779592666123,None,None,None
488111,63779592666134,None,None,None
488120,63779592666145,None,None,None
488136,63779592666156,None,None,None
488145,63779592666167,None,None,None
488153,63779592666178,None,None,None
488170,63779592666189,None,None,None
488178,63779592666200,None,None,None
488186,63779592666211,None,None,None
488203,63779592666223,None,None,None
488211,63779592666234,None,None,None
488220,63779592666245,None,None,None
488236,63779592666256,None,None,None
488245,63779592666267,None,None,None
488253,63779592666278,None,None,None
488261,63779592666289,None,None,None
488278,63779592666301,None,None,None
488286,63779592666312,None,None,None
488303,63779592666323,None,None,None
488311,63779592666334,None,None,None
488320,63779592666345,None,None,None
488336,63779592666356,None,None,None
488345,63779592666367,None,None,None
488353,63779592666378,None,None,None
488370,63779592666390,None,None,None
488378,63779592666400,None,None,None
488386,63779592666412,None,None,None
488403,63779592666423,None,None,None
488411,63779592666434,None,None,None
488420,63779592666444,None,None,None
488436,63779592666456,None,None,None
488445,63779592666467,None,None,None
488453,63779592666478,None,None,None
488470,63779592666489,None,None,None
488478,63779592666500,None,None,None
488486,63779592666511,None,None,None
488503,63779592666522,None,None,None
488511,63779592666533,None,None,None
488520,63779592666545,None,None,None
488536,63779592666556,None,None,None
488545,63779592666567,None,None,None
488553,63779592666578,None,None,None
488570,63779592666589,None,None,None
488578,63779592666600,None,None,None
488586,63779592666612,None,None,None
488603,63779592666623,None,None,None
488611,63779592666634,None,None,None
488620,63779592666645,None,None,None
488636,63779592666656,None,None,None
488645,63779592666668,None,None,None
488653,63779592666679,None,None,None
488670,63779592666690,None,None,None
488678,63779592666700,None,None,None
488686,63779592666711,None,None,None
488703,63779592666722,None,None,None
488720,63779592666739,None,None,None
488720,63779592666744,None,None,None
488728,63779592666750,None,None,None
488736,63779592666762,None,None,None
488753,63779592666774,None,None,None
488761,63779592666784,None,None,None
488770,63779592666795,None,None,None
488786,63779592666807,None,None,None
488795,63779592666817,None,None,None
488803,63779592666829,None,None,None
488820,63779592666840,None,None,None
488828,63779592666851,None,None,None
488836,63779592666862,None,None,None
488853,63779592666873,None,None,None
488861,63779592666884,None,None,None
488870,63779592666895,None,None,None
488886,63779592666906,None,None,None
488895,63779592666918,None,None,None
488903,63779592666929,None,None,None
488920,63779592666940,None,None,None
488928,63779592666951,None,None,None
488936,63779592666962,None,None,None
488953,63779592666973,None,None,None
488961,63779592666984,None,None,None
488970,63779592666995,None,None,None
488986,63779592667007,None,None,None
488995,63779592667017,None,None,None
489003,63779592667028,None,None,None
489020,63779592667040,None,None,None
489028,63779592667051,None,None,None
489036,63779592667062,None,None,None
489053,63779592667073,None,None,None
489061,63779592667084,None,None,None
489070,63779592667095,None,None,None
489086,63779592667107,None,None,None
489095,63779592667118,None,None,None
489103,63779592667130,None,None,None
489120,63779592667141,None,None,None
489128,63779592667152,None,None,None
489136,63779592667163,None,None,None
489153,63779592667175,None,None,None
489161,63779592667186,None,None,None
489178,63779592667198,None,None,None
489186,63779592667208,None,None,None
489195,63779592667220,None,None,None
489211,63779592667231,None,None,None
489220,63779592667243,None,None,None
489228,63779592667254,None,None,None
489245,63779592667266,None,None,None
489253,63779592667277,None,None,None
489261,63779592667288,None,None,None
489278,63779592667299,None,None,None
489286,63779592667311,None,None,None
489303,63779592667322,None,None,None
489311,63779592667333,None,None,None
489320,63779592667344,None,None,None
489328,63779592667355,None,None,None
489345,63779592667366,None,None,None
489353,63779592667378,None,None,None
489370,63779592667389,None,None,None
489378,63779592667400,None,None,None
489386,63779592667411,None,None,None
489395,63779592667421,None,None,None
489411,63779592667433,None,None,None
489420,63779592667444,None,None,None
489436,63779592667455,None,None,None
489445,63779592667467,None,None,None
489453,63779592667477,None,None,None
489470,63779592667489,None,None,None
489478,63779592667500,None,None,None
489486,63779592667511,None,None,None
489503,63779592667522,None,None,None
489511,63779592667533,None,None,None
489520,63779592667544,None,None,None
489536,63779592667556,None,None,None
489545,63779592667567,None,None,None
489553,63779592667577,None,None,None
489570,63779592667589,None,None,None
489578,63779592667600,None,None,None
489586,63779592667611,None,None,None
489603,63779592667622,None,None,None
489611,63779592667633,None,None,None
489620,63779592667644,None,None,None
489636,63779592667655,None,None,None
489645,63779592667666,None,None,None
489653,63779592667677,None,None,None
489670,63779592667689,None,None,None
489678,63779592667700,None,None,None
489686,63779592667711,None,None,None
489703,63779592667722,None,None,None
489711,63779592667733,None,None,None
489720,63779592667744,None,None,None
489736,63779592667755,None,None,None
489745,63779592667767,None,None,None
489753,63779592667777,None,None,None
489770,63779592667789,None,None,None
489778,63779592667799,None,None,None
489786,63779592667811,None,None,None
489803,63779592667822,None,None,None
489811,63779592667833,None,None,None
489820,63779592667844,None,None,None
489836,63779592667855,None,None,None
489845,63779592667867,None,None,None
489853,63779592667877,None,None,None
489870,63779592667888,None,None,None
489878,63779592667899,None,None,None
489886,63779592667911,None,None,None
489895,63779592667921,None,None,None
489911,63779592667932,None,None,None
489920,63779592667944,None,None,None
489936,63779592667955,None,None,None
489944,63779592667966,None,None,None
489953,63779592667977,None,None,None
489969,63779592667988,None,None,None
489978,63779592667999,None,None,None
489986,63779592668011,None,None,None
490003,63779592668021,None,None,None
490011,63779592668033,None,None,None
490019,63779592668044,None,None,None
490036,63779592668055,None,None,None
490044,63779592668066,None,None,None
490053,63779592668077,None,None,None
490069,63779592668088,None,None,None
490078,63779592668099,None,None,None
490086,63779592668110,None,None,None
490103,63779592668121,None,None,None
490111,63779592668132,None,None,None
490119,63779592668144,None,None,None
490136,63779592668156,None,None,None
490144,63779592668166,None,None,None
490153,63779592668177,None,None,None
490169,63779592668188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490178,63779592668199,None,99_Bahnsteig_PF,None
490186,63779592668210,None,99_Bahnsteig_PF,None
490194,63779592668221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490211,63779592668233,None,99_Bahnsteig_PF,None
490219,63779592668244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490236,63779592668255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490244,63779592668266,None,None,None
490253,63779592668277,None,None,None
490269,63779592668288,None,None,None
490278,63779592668299,None,None,None
490286,63779592668310,None,None,None
490303,63779592668322,None,None,None
490311,63779592668333,None,None,None
490319,63779592668344,None,None,None
490336,63779592668355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490344,63779592668366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490353,63779592668377,None,None,None
490369,63779592668388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490378,63779592668399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490386,63779592668410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490403,63779592668422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490411,63779592668433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490419,63779592668444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
490428,63779592668455,None,None,None
490444,63779592668466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490452,63779592668477,None,99_Bahnsteig_PF,None
490477,63779592668500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490486,63779592668510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490494,63779592668521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490511,63779592668533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490519,63779592668544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490536,63779592668557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490544,63779592668565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490552,63779592668576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490561,63779592668588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490577,63779592668599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490586,63779592668610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
490594,63779592668621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490611,63779592668632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490619,63779592668644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490627,63779592668654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490644,63779592668665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490652,63779592668676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490669,63779592668688,None,None,None
490677,63779592668699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490686,63779592668710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490702,63779592668721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490711,63779592668732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490719,63779592668743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490736,63779592668755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490744,63779592668766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490752,63779592668776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490769,63779592668788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490777,63779592668799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490786,63779592668810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490802,63779592668821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490811,63779592668832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490819,63779592668844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490836,63779592668855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490844,63779592668866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490852,63779592668876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490861,63779592668887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490877,63779592668898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490886,63779592668910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490902,63779592668921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490911,63779592668932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490919,63779592668943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490936,63779592668955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490944,63779592668966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490952,63779592668976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490969,63779592668988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490977,63779592668999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
490986,63779592669010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491002,63779592669021,None,None,None
491011,63779592669032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491019,63779592669043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491036,63779592669055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491044,63779592669066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491052,63779592669077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491069,63779592669087,None,None,None
491077,63779592669098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491086,63779592669110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491102,63779592669121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491111,63779592669132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491119,63779592669143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491136,63779592669154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491144,63779592669165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491152,63779592669176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491169,63779592669188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491177,63779592669199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491186,63779592669210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491202,63779592669221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491211,63779592669232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491219,63779592669243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491236,63779592669254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491244,63779592669266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491252,63779592669276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491269,63779592669287,None,None,None
491277,63779592669299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491286,63779592669309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491302,63779592669321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491311,63779592669332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491319,63779592669343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491336,63779592669354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491344,63779592669365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491352,63779592669376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491369,63779592669388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491377,63779592669399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491386,63779592669410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491402,63779592669421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491411,63779592669432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491419,63779592669443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491436,63779592669454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491444,63779592669465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491452,63779592669477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491469,63779592669487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491477,63779592669499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491486,63779592669510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491502,63779592669521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491511,63779592669532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491519,63779592669543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491536,63779592669554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491544,63779592669565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491552,63779592669577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491569,63779592669588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491577,63779592669598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491586,63779592669610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491602,63779592669621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491611,63779592669631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491619,63779592669643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491636,63779592669654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491644,63779592669665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491652,63779592669676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491661,63779592669687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491677,63779592669699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491686,63779592669709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491702,63779592669721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491711,63779592669732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491719,63779592669743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491736,63779592669754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491744,63779592669765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491752,63779592669776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491769,63779592669787,None,None,None
491777,63779592669798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491786,63779592669810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491802,63779592669821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491811,63779592669832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491819,63779592669843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491836,63779592669854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
491844,63779592669865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491852,63779592669877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491869,63779592669887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491877,63779592669898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491886,63779592669909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491902,63779592669921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491911,63779592669931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491919,63779592669942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491936,63779592669954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491944,63779592669965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491952,63779592669976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491969,63779592669987,None,None,None
491977,63779592669998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
491986,63779592670009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492002,63779592670021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492011,63779592670031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492019,63779592670043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492027,63779592670053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
