UnityTS,heart,breath,GSR
63780445005177,31564,34120,16858
63780445005177,31604,34072,16842
63780445005189,31760,34480,16873
63780445005199,31972,34660,16846
63780445005209,32188,34688,16847
63780445005219,32348,34824,16838
63780445005222,32432,35138,16855
63780445005237,32496,35248,16872
63780445005246,32590,35520,16852
63780445005261,32650,35808,16837
63780445005265,32657,36012,16855
63780445005280,32558,36432,16873
63780445005283,32382,36484,16862
63780445005299,32164,36872,16848
63780445005305,31921,37348,16838
63780445005320,31714,37998,16862
63780445005347,31528,38096,16851
63780445005352,31400,38484,16834
63780445005354,31403,38788,16840
63780445005357,31511,39405,16840
63780445005372,31620,39572,16823
63780445005375,31640,40148,16836
63780445005412,31536,40504,16865
63780445005437,31305,40380,16849
63780445005442,31032,41258,16825
63780445005444,30810,41544,16822
63780445005447,30692,41952,16829
63780445005459,30688,42368,16836
63780445005459,30782,42565,16823
63780445005459,30917,42636,16825
63780445005468,31044,42921,16827
63780445005478,31124,43288,16829
63780445005482,31137,43368,16824
63780445005497,31046,43652,16834
63780445005508,30844,43682,16824
63780445005518,30530,44100,16834
63780445005528,30128,44352,16812
63780445005538,29704,44566,16815
63780445005542,29330,44756,16825
63780445005559,29072,44904,16813
63780445005563,29008,45009,16827
63780445005578,29154,45204,16810
63780445005584,29520,45480,16832
63780445005599,30050,45784,16836
63780445005603,30649,45850,16801
63780445005618,31300,46184,16814
63780445005624,32004,46376,16805
63780445005640,32744,46448,16821
63780445005644,33484,46548,16841
63780445005658,34140,46936,16821
63780445005668,34696,46980,16812
63780445005674,35164,47192,16795
63780445005689,35544,47196,16798
63780445005693,35769,47328,16801
63780445005709,35870,47556,16794
63780445005713,35940,47380,16786
63780445005728,36060,47464,16806
63780445005732,36150,47460,16813
63780445005770,36188,47424,16782
63780445005794,36162,47322,16805
63780445005810,36096,47648,16816
63780445005813,35979,47544,16833
63780445005815,35780,47536,16810
63780445005818,35408,47669,16808
63780445005820,35078,47728,16772
63780445005823,34892,47817,16773
63780445005825,34800,47800,16804
63780445005837,34724,48132,16771
63780445005847,34612,48152,16780
63780445005857,34500,48072,16768
63780445005863,34393,48233,16761
63780445005873,34320,48140,16782
63780445005890,34298,48298,16784
63780445005893,34346,48292,16796
63780445005910,34440,48251,16777
63780445005914,34572,48437,16757
63780445005924,34706,48448,16762
63780445005939,34882,48368,16757
63780445005943,35032,48394,16745
63780445005958,35153,48560,16789
63780445005988,35235,48432,16764
63780445005990,35300,48512,16742
63780445005993,35352,48388,16756
63780445005995,35368,48464,16737
63780445006005,35261,48632,16788
63780445006015,35100,48488,16744
63780445006027,35020,48724,16738
63780445006042,34994,48516,16732
63780445006044,35009,48581,16734
63780445006054,35005,48644,16748
63780445006066,34925,48700,16762
63780445006076,34780,48620,16732
63780445006086,34564,48916,16717
63780445006095,34304,48840,16721
63780445006111,34040,48816,16760
63780445006115,33776,48962,16746
63780445006140,33552,48808,16748
63780445006169,33336,48996,16732
63780445006171,33148,49008,16728
63780445006174,33012,48914,16713
63780445006176,32909,49034,16702
63780445006179,32825,48972,16715
63780445006183,32752,48792,16720
63780445006200,32648,48960,16728
63780445006204,32500,48708,16706
63780445006219,32308,48696,16704
63780445006225,32049,48656,16696
63780445006260,31757,48777,16691
63780445006262,31464,48792,16728
63780445006265,31164,48789,16695
63780445006267,30888,48768,16723
63780445006278,30620,48696,16714
63780445006288,30396,48792,16738
63780445006298,30192,48600,16680
63780445006308,30032,48760,16708
63780445006315,29896,48488,16681
63780445006325,29788,48588,16673
63780445006335,29720,48285,16671
63780445006346,29696,48204,16677
63780445006356,29680,47920,16677
63780445006366,29652,47632,16672
63780445006372,29626,47256,16664
63780445006388,29609,46888,16716
63780445006392,29580,46958,16669
63780445006407,29516,46672,16700
63780445006417,29422,46608,16660
63780445006428,29328,46356,16694
63780445006438,29269,46224,16656
63780445006456,29304,46024,16653
63780445006456,29436,45656,16691
63780445006472,29732,45708,16673
63780445006474,30202,45460,16680
63780445006490,30840,45156,16648
63780445006514,31608,45060,16645
63780445006543,32398,44972,16640
63780445006546,33120,44677,16656
63780445006548,33749,44522,16674
63780445006551,34338,44360,16638
63780445006553,34864,44100,16634
63780445006556,35348,44120,16637
63780445006566,35736,43768,16648
63780445006576,35953,43508,16629
63780445006587,36010,43332,16664
63780445006597,36016,43096,16649
63780445006629,35984,42945,16628
63780445006632,35914,42602,16620
63780445006634,35792,42476,16626
63780445006651,35629,42058,16627
63780445006651,35423,41737,16633
63780445006654,35202,41564,16616
63780445006666,34969,41432,16609
63780445006676,34720,41248,16638
63780445006686,34445,40873,16624
63780445006692,34164,40753,16612
63780445006708,33901,40692,16629
63780445006712,33680,40632,16606
63780445006729,33516,40408,16624
63780445006733,33428,40080,16620
63780445006749,33408,40085,16608
63780445006753,33442,39965,16610
63780445006763,33524,39707,16600
63780445006773,33624,39600,16616
63780445006784,33728,39601,16593
63780445006794,33816,39196,16604
63780445006804,33906,39028,16596
63780445006814,33986,39168,16594
63780445006839,34041,38952,16586
63780445006839,34040,38596,16630
63780445006843,33932,38660,16606
63780445006858,33824,38688,16594
63780445006894,33816,38348,16576
63780445006906,33906,38249,16605
63780445006908,34000,38336,16601
63780445006911,34030,38106,16608
63780445006913,33952,37796,16583
63780445006916,33781,37634,16594
63780445006934,33637,37640,16569
63780445006937,33564,37848,16618
63780445006948,33536,37728,16605
63780445006954,33448,37528,16594
63780445006964,33340,37464,16592
63780445006974,33264,37568,16558
63780445006991,33238,37468,16579
63780445006994,33220,37311,16572
63780445007009,33152,37361,16554
63780445007016,33018,37246,16550
63780445007027,32878,37090,16557
63780445007037,32762,36960,16570
63780445007047,32656,36960,16563
63780445007057,32544,36824,16549
63780445007068,32432,36736,16568
63780445007078,32336,36840,16567
63780445007082,32296,36664,16552
63780445007097,32269,36761,16545
63780445007101,32245,36596,16566
63780445007116,32228,36404,16564
63780445007126,32208,36880,16538
63780445007136,32180,36834,16534
63780445007143,32136,36805,16560
63780445007153,32084,36828,16538
63780445007163,32016,36840,16538
63780445007178,31944,36920,16570
63780445007182,31868,36748,16529
63780445007197,31816,36952,16556
63780445007201,31764,36600,16552
63780445007216,31713,36812,16522
63780445007252,31682,36904,16536
63780445007277,31642,36778,16560
63780445007304,31590,36664,16549
63780445007309,31528,36952,16512
63780445007312,31470,36901,16514
63780445007314,31408,36896,16529
63780445007317,31375,37000,16517
63780445007319,31396,36620,16537
63780445007322,31522,36578,16512
63780445007324,31792,36636,16513
63780445007327,32208,36935,16510
63780445007333,32741,36928,16526
63780445007349,33378,37032,16528
63780445007354,34068,36940,16524
63780445007364,34766,37016,16506
63780445007374,35440,36688,16495
63780445007391,36056,36740,16514
63780445007394,36592,36716,16507
63780445007418,37028,36944,16493
63780445007418,37364,36836,16500
63780445007422,37589,36737,16494
63780445007447,37732,36648,16506
63780445007449,37808,36804,16514
63780445007457,37824,36708,16483
63780445007460,37809,36656,16490
63780445007476,37750,36564,16484
63780445007491,37648,36440,16503
63780445007497,37532,36472,16495
63780445007513,37385,36418,16520
63780445007515,37209,36280,16484
63780445007523,37016,36324,16476
63780445007538,36792,36320,16496
63780445007544,36552,36252,16470
63780445007559,36260,36300,16507
63780445007564,35932,36320,16488
63780445007579,35592,36068,16484
63780445007585,35265,36237,16484
63780445007610,34928,36272,16504
63780445007643,34672,36272,16476
63780445007645,34529,36253,16465
63780445007648,34472,36154,16512
63780445007650,34456,36106,16456
63780445007653,34466,36073,16460
63780445007655,34510,36000,16502
63780445007667,34540,36028,16457
63780445007677,34524,35896,16462
63780445007687,34473,36069,16474
63780445007702,34399,35802,16442
63780445007705,34306,35912,16454
63780445007720,34231,35792,16454
63780445007723,34170,35936,16440
63780445007738,34116,35768,16466
63780445007742,34056,35934,16479
63780445007757,33980,35920,16448
63780445007763,33880,35828,16446
63780445007775,33744,35862,16464
63780445007782,33598,35722,16448
63780445007797,33424,35840,16463
63780445007807,33272,35794,16426
63780445007817,33132,35792,16432
63780445007828,33024,35738,16434
63780445007838,32908,35700,16424
63780445007842,32788,35850,16425
63780445007857,32670,35810,16432
63780445007863,32528,35870,16441
63780445007879,32378,35918,16421
63780445007904,32226,35909,16436
63780445007914,32068,35940,16427
63780445007917,31905,36088,16428
63780445007920,31752,36140,16432
63780445007920,31634,36052,16424
63780445007935,31552,36241,16412
63780445007947,31512,36168,16413
63780445007957,31496,36194,16436
63780445007985,31480,36348,16444
63780445008010,31466,36329,16424
63780445008018,31436,36600,16440
63780445008020,31392,36632,16414
63780445008023,31331,36436,16416
63780445008025,31252,36876,16420
63780445008028,31154,36977,16408
63780445008035,31037,37210,16415
63780445008059,30891,37184,16432
63780445008063,30709,37620,16408
63780445008063,30540,37930,16456
63780445008078,30400,38304,16408
63780445008085,30338,38560,16416
63780445008095,30340,38908,16398
63780445008103,30425,38678,16418
63780445008118,30552,39368,16401
63780445008124,30676,39760,16426
63780445008139,30792,39748,16424
63780445008143,30858,40360,16432
63780445008158,30900,40420,16428
63780445008161,30890,40816,16398
63780445008176,30854,40728,16394
63780445008188,30788,41492,16391
63780445008199,30722,41732,16392
63780445008209,30649,41888,16389
63780445008219,30576,42068,16420
63780445008230,30496,42432,16392
63780445008238,30429,42464,16390
63780445008241,30372,42924,16452
63780445008256,30328,43084,16402
63780445008268,30292,43392,16385
63780445008278,30272,43668,16387
63780445008288,30242,43985,16384
63780445008296,30232,44255,16382
63780445008313,30232,44689,16400
63780445008316,30212,44692,16380
63780445008326,30196,45042,16392
63780445008365,30164,44948,16420
63780445008378,30118,45272,16396
63780445008380,30059,45400,16390
63780445008383,29994,45344,16370
63780445008385,29924,45645,16416
63780445008388,29856,45806,16404
63780445008394,29792,45794,16382
63780445008406,29726,45916,16404
63780445008416,29684,46064,16376
63780445008423,29676,46380,16378
63780445008438,29747,46536,16386
63780445008444,29964,46708,16392
63780445008459,30336,46808,16371
63780445008463,30880,46704,16371
63780445008478,31556,47168,16368
63780445008481,32329,47338,16374
63780445008496,33176,47180,16401
63780445008508,34034,47748,16370
63780445008518,34889,47836,16397
63780445008546,35660,48116,16369
63780445008549,36314,48144,16369
63780445008551,36840,48044,16403
63780445008554,37189,48456,16404
63780445008564,37396,48473,16364
63780445008579,37464,48588,16370
63780445008583,37412,48648,16372
63780445008598,37273,48856,16360
63780445008606,37112,48821,16362
63780445008619,36932,48612,16363
63780445008623,36764,48760,16362
63780445008638,36616,48720,16362
63780445008644,36470,48528,16360
63780445008659,36344,48296,16390
63780445008662,36203,48580,16376
63780445008678,36038,48396,16392
63780445008681,35856,48885,16351
63780445008696,35653,48712,16352
63780445008721,35440,49016,16373
63780445008754,35252,49076,16352
63780445008756,35094,49098,16352
63780445008759,34968,49224,16363
63780445008761,34912,49152,16344
63780445008764,34888,49304,16348
63780445008766,34912,49176,16347
63780445008776,34958,48976,16346
63780445008787,35028,49384,16344
63780445008797,35088,49424,16378
63780445008801,35153,49356,16381
63780445008816,35180,49656,16344
63780445008829,35172,49480,16382
63780445008835,35125,49684,16348
63780445008850,35060,49728,16340
63780445008854,34956,49704,16343
63780445008870,34832,49712,16348
63780445008872,34680,49768,16354
63780445008887,34504,49640,16337
63780445008894,34316,49890,16328
63780445008910,34122,49872,16332
63780445008916,33916,49804,16333
63780445008926,33722,49548,16328
63780445008939,33496,49578,16336
63780445008942,33275,49588,16330
63780445008957,33090,49372,16321
63780445008964,32958,49272,16340
63780445008979,32848,49156,16352
63780445008982,32757,49180,16315
63780445008997,32654,48944,16325
63780445009004,32554,48928,16380
63780445009019,32436,48632,16392
63780445009022,32328,48516,16379
63780445009040,32228,48286,16320
63780445009046,32117,48140,16349
63780445009056,32000,47832,16370
63780445009062,31908,47772,16346
63780445009089,31836,47546,16336
63780445009114,31740,47316,16325
63780445009124,31672,47220,16330
63780445009126,31616,46936,16350
63780445009129,31576,46720,16328
63780445009131,31509,46300,16324
63780445009134,31424,45772,16329
63780445009149,31348,46040,16314
63780445009152,31265,45675,16326
63780445009187,31204,45492,16341
63780445009190,31176,45121,16308
63780445009192,31160,44818,16312
63780445009195,31140,44834,16330
63780445009205,31077,44356,16316
63780445009215,31000,44268,16328
63780445009226,30913,44152,16369
63780445009236,30840,43844,16304
63780445009246,30792,43360,16316
63780445009255,30768,43337,16324
63780445009266,30728,43069,16338
63780445009276,30624,42840,16294
63780445009286,30464,42692,16305
63780445009296,30260,42496,16336
63780445009307,30049,42332,16298
63780445009317,29880,42184,16337
63780445009324,29748,41980,16302
63780445009339,29664,41738,16305
63780445009342,29606,41692,16324
63780445009359,29564,41778,16321
63780445009362,29553,41592,16292
63780445009377,29496,41392,16289
63780445009381,29412,40888,16309
63780445009396,29312,40842,16288
63780445009406,29248,40434,16297
63780445009431,29220,40108,16311
63780445009483,29200,40196,16288
63780445009485,29200,40016,16298
63780445009487,29216,39752,16280
63780445009490,29240,39472,16293
63780445009492,29285,39240,16305
63780445009495,29342,39353,16281
63780445009497,29429,38904,16276
63780445009500,29560,38796,16296
63780445009504,29784,38879,16298
63780445009514,30161,38268,16270
63780445009529,30688,38288,16277
63780445009532,31356,38416,16308
63780445009549,32164,38170,16276
63780445009552,33040,38116,16282
63780445009565,33962,38032,16276
63780445009571,34864,37680,16280
63780445009587,35700,37484,16281
63780445009592,36458,37468,16279
63780445009607,37090,37336,16275
63780445009614,37592,37311,16298
63780445009630,37968,37144,16282
63780445009634,38242,36940,16266
63780445009644,38393,36744,16276
63780445009654,38462,36404,16281
63780445009667,38460,36240,16310
63780445009674,38420,36330,16265
63780445009689,38348,36144,16267
63780445009692,38260,35920,16292
63780445009709,38136,35762,16274
63780445009712,37984,35560,16311
63780445009727,37784,35374,16284
63780445009734,37528,35017,16260
63780445009750,37228,34892,16254
63780445009753,36944,35017,16253
63780445009764,36672,34752,16266
63780445009775,36419,34821,16265
63780445009786,36204,34754,16258
63780445009796,36020,34728,16262
63780445009826,35876,34636,16260
63780445009861,35744,34588,16284
63780445008870,34832,49712,16348
63780445008872,34680,49768,16354
63780445008887,34504,49640,16337
63780445008894,34316,49890,16328
63780445008910,34122,49872,16332
63780445008916,33916,49804,16333
63780445008926,33722,49548,16328
63780445008939,33496,49578,16336
63780445008942,33275,49588,16330
63780445008957,33090,49372,16321
63780445008964,32958,49272,16340
63780445008979,32848,49156,16352
63780445008982,32757,49180,16315
63780445008997,32654,48944,16325
63780445009004,32554,48928,16380
63780445009019,32436,48632,16392
63780445009022,32328,48516,16379
63780445009040,32228,48286,16320
63780445009046,32117,48140,16349
63780445009056,32000,47832,16370
63780445009062,31908,47772,16346
63780445009089,31836,47546,16336
63780445009114,31740,47316,16325
63780445009124,31672,47220,16330
63780445009126,31616,46936,16350
63780445009129,31576,46720,16328
63780445009131,31509,46300,16324
63780445009134,31424,45772,16329
63780445009149,31348,46040,16314
63780445009152,31265,45675,16326
63780445009187,31204,45492,16341
63780445009190,31176,45121,16308
63780445009192,31160,44818,16312
63780445009195,31140,44834,16330
63780445009205,31077,44356,16316
63780445009215,31000,44268,16328
63780445009226,30913,44152,16369
63780445009236,30840,43844,16304
63780445009246,30792,43360,16316
63780445009255,30768,43337,16324
63780445009266,30728,43069,16338
63780445009276,30624,42840,16294
63780445009286,30464,42692,16305
63780445009296,30260,42496,16336
63780445009307,30049,42332,16298
63780445009317,29880,42184,16337
63780445009324,29748,41980,16302
63780445009339,29664,41738,16305
63780445009342,29606,41692,16324
63780445009359,29564,41778,16321
63780445009362,29553,41592,16292
63780445009377,29496,41392,16289
63780445009381,29412,40888,16309
63780445009396,29312,40842,16288
63780445009406,29248,40434,16297
63780445009431,29220,40108,16311
63780445009483,29200,40196,16288
63780445009485,29200,40016,16298
63780445009487,29216,39752,16280
63780445009490,29240,39472,16293
63780445009492,29285,39240,16305
63780445009495,29342,39353,16281
63780445009497,29429,38904,16276
63780445009500,29560,38796,16296
63780445009504,29784,38879,16298
63780445009514,30161,38268,16270
63780445009529,30688,38288,16277
63780445009532,31356,38416,16308
63780445009549,32164,38170,16276
63780445009552,33040,38116,16282
63780445009565,33962,38032,16276
63780445009571,34864,37680,16280
63780445009587,35700,37484,16281
63780445009592,36458,37468,16279
63780445009607,37090,37336,16275
63780445009614,37592,37311,16298
63780445009630,37968,37144,16282
63780445009634,38242,36940,16266
63780445009644,38393,36744,16276
63780445009654,38462,36404,16281
63780445009667,38460,36240,16310
63780445009674,38420,36330,16265
63780445009689,38348,36144,16267
63780445009692,38260,35920,16292
63780445009709,38136,35762,16274
63780445009712,37984,35560,16311
63780445009727,37784,35374,16284
63780445009734,37528,35017,16260
63780445009750,37228,34892,16254
63780445009753,36944,35017,16253
63780445009764,36672,34752,16266
63780445009775,36419,34821,16265
63780445009786,36204,34754,16258
63780445009796,36020,34728,16262
63780445009826,35876,34636,16260
63780445009861,35744,34588,16284
63780445009876,35688,34344,16256
63780445009881,35640,34432,16276
63780445009883,35620,34357,16298
63780445009886,35608,34376,16254
63780445009888,35616,34136,16248
63780445009891,35637,34292,16241
63780445009893,35644,33964,16248
63780445009896,35635,34164,16292
63780445009907,35600,33912,16270
63780445009913,35552,34052,16254
63780445009928,35464,33854,16261
63780445009932,35352,33834,16245
63780445009948,35224,34029,16244
63780445009955,35092,33780,16236
63780445009961,34949,34000,16236
63780445009976,34812,33952,16233
63780445009991,34660,34032,16246
63780445009993,34500,33770,16242
63780445010008,34362,33748,16225
63780445010015,34240,34020,16240
63780445010021,34144,33762,16233
63780445010036,34060,33861,16226
63780445010046,33988,33986,16257
63780445010056,33928,33944,16226
63780445010067,33869,33824,16240
63780445010077,33796,33880,16218
63780445010081,33717,33684,16223
63780445010093,33620,33920,16220
63780445010105,33521,33858,16242
63780445010115,33420,33604,16251
63780445010125,33328,33708,16228
63780445010135,33232,33612,16229
63780445010146,33156,33834,16254
63780445010181,33061,33876,16231
63780445010181,32972,33832,16246
63780445010206,32885,33697,16240
63780445010223,32804,33950,16230
63780445010226,32720,33792,16241
63780445010228,32649,33932,16210
63780445010231,32596,33888,16216
63780445010233,32546,34122,16208
63780445010236,32498,33993,16226
63780445010246,32458,34299,16219
63780445010256,32396,34276,16207
63780445010267,32321,34296,16216
63780445010277,32290,34144,16200
63780445010298,32253,34376,16210
63780445010298,32212,34412,16257
63780445010303,32170,34282,16214
63780445010318,32108,34570,16216
63780445010322,32064,34640,16219
63780445010357,32008,34820,16232
63780445010360,31948,34660,16208
63780445010362,31896,35056,16220
63780445010365,31860,35232,16224
63780445010375,31842,35212,16204
63780445010401,31838,35144,16195
63780445010403,31812,35219,16204
63780445010406,31756,35428,16243
63780445010411,31686,35584,16193
63780445010427,31602,35654,16204
63780445010431,31506,35620,16195
63780445010469,31400,35536,16228
63780445010471,31273,35832,16224
63780445010473,31170,35736,16208
63780445010476,31106,36176,16210
63780445010483,31064,36353,16201
63780445010496,31036,36352,16222
63780445010502,31036,36721,16188
63780445010515,31104,36800,16187
63780445010525,31297,36804,16204
63780445010532,31648,37264,16194
63780445010576,32144,37418,16207
63780445010578,32756,37946,16182
63780445010581,33483,38009,16204
63780445010583,34244,38512,16212
63780445010586,35002,38796,16203
63780445010602,35745,39140,16200
63780445010622,36437,39558,16184
63780445010622,37032,39593,16212
63780445010625,37504,40228,16202
63780445010636,37870,40608,16177
63780445010646,38122,40828,16194
63780445010656,38252,41124,16184
63780445010673,38300,41312,16205
63780445010673,38261,41632,16193
63780445010683,38167,41833,16202
63780445010693,38026,41835,16178
63780445010705,37848,42236,16176
63780445010715,37648,42453,16172
63780445010723,37420,42739,16201
63780445010733,37184,42712,16180
63780445010750,36908,42996,16174
63780445010752,36624,43384,16173
63780445010767,36308,43456,16169
63780445010773,35992,43712,16168
63780445010790,35680,43952,16211
63780445010792,35395,44200,16186
63780445010807,35148,44424,16168
63780445010811,34960,44616,16184
63780445010827,34840,44808,16169
63780445010831,34752,45064,16164
63780445010846,34703,45118,16188
63780445010849,34701,45244,16163
63780445010876,34724,45456,16164
63780445010878,34736,45780,16164
63780445010881,34720,45932,16156
63780445010896,34716,45980,16161
63780445010924,34700,46156,16154
63780445010949,34664,46496,16173
63780445010958,34621,46434,16198
63780445010958,34549,46624,16228
63780445010961,34464,46784,16178
63780445010963,34377,46960,16192
63780445010966,34242,47328,16154
63780445010976,34113,47265,16150
63780445010979,33981,47380,16148
63780445010994,33834,47504,16153
63780445011004,33684,47864,16187
63780445011014,33522,47992,16148
63780445011026,33364,47988,16190
63780445011036,33224,48168,16145
63780445011042,33092,48372,16165
63780445011057,32974,48328,16182
63780445011061,32841,48380,16166
63780445011076,32725,48728,16143
63780445011106,32616,48648,16143
63780445011108,32512,48720,16164
63780445011113,32408,48916,16144
63780445011124,32304,49136,16164
63780445011124,32216,49092,16156
63780445011134,32109,49226,16136
63780445011146,32047,49452,16140
63780445011156,31984,49316,16169
63780445011166,31938,49422,16146
63780445011169,31897,49756,16201
63780445011186,31850,49592,16136
63780445011192,31796,49820,16152
63780445011207,31748,49784,16141
63780445011211,31672,49767,16139
63780445011227,31596,49796,16138
63780445011234,31512,49972,16187
63780445011241,31426,49884,16178
63780445011253,31340,49859,16136
63780445011264,31260,49912,16133
63780445011291,31178,49960,16145
63780445011317,31092,49936,16138
63780445011319,31011,49880,16134
63780445011323,30940,49802,16131
63780445011323,30878,50248,16125
63780445011326,30820,50252,16131
63780445011333,30772,49996,16141
63780445011359,30732,50312,16129
63780445011362,30682,50148,16136
63780445011364,30632,50092,16157
63780445011372,30573,50107,16126
63780445011388,30528,49994,16166
63780445011391,30460,49796,16152
63780445011406,30379,49816,16158
63780445011412,30292,49584,16146
63780445011428,30188,49520,16172
63780445011431,30085,49096,16160
63780445011446,29989,49168,16184
63780445011453,29892,49064,16129
63780445011464,29832,49072,16123
63780445011474,29800,48928,16147
63780445011484,29828,48812,16145
63780445011491,29942,48528,16119
63780445011507,30180,48410,16127
63780445011511,30568,48400,16128
63780445011526,31096,48126,16136
63780445011536,31708,47840,16145
63780445011552,32405,47804,16120
63780445011554,33108,47712,16164
63780445011566,33812,47320,16136
63780445011569,34465,47136,16153
63780445011586,35056,46968,16122
63780445011592,35544,46688,16117
63780445011602,35918,46640,16180
63780445011617,36181,46380,16140
63780445011621,36334,46300,16132
63780445011636,36360,45838,16140
63780445011664,36336,45626,16129
63780445011691,36232,45464,16140
63780445011693,36076,45025,16126
63780445011696,35890,44704,16108
63780445011698,35680,44397,16140
63780445011701,35452,44100,16116
63780445011703,35200,43996,16119
63780445011719,34926,43568,16117
63780445011747,34632,43466,16112
63780445011749,34313,43092,16151
63780445011752,34001,42924,16128
63780445011754,33704,42784,16127
63780445011764,33453,42525,16116
63780445011777,33248,42487,16115
63780445011783,33100,42272,16132
63780445011798,33010,42304,16150
63780445011802,32985,42020,16168
63780445011812,33000,41904,16117
63780445011838,33053,41696,16116
63780445011841,33140,41646,16121
63780445011843,33247,41564,16146
63780445011853,33332,41528,16164
63780445011869,33444,41420,16102
63780445011872,33504,41085,16128
63780445011881,33580,41072,16130
63780445010878,34736,45780,16164
63780445010881,34720,45932,16156
63780445010896,34716,45980,16161
63780445010924,34700,46156,16154
63780445010949,34664,46496,16173
63780445010958,34621,46434,16198
63780445010958,34549,46624,16228
63780445010961,34464,46784,16178
63780445010963,34377,46960,16192
63780445010966,34242,47328,16154
63780445010976,34113,47265,16150
63780445010979,33981,47380,16148
63780445010994,33834,47504,16153
63780445011004,33684,47864,16187
63780445011014,33522,47992,16148
63780445011026,33364,47988,16190
63780445011036,33224,48168,16145
63780445011042,33092,48372,16165
63780445011057,32974,48328,16182
63780445011061,32841,48380,16166
63780445011076,32725,48728,16143
63780445011106,32616,48648,16143
63780445011108,32512,48720,16164
63780445011113,32408,48916,16144
63780445011124,32304,49136,16164
63780445011124,32216,49092,16156
63780445011134,32109,49226,16136
63780445011146,32047,49452,16140
63780445011156,31984,49316,16169
63780445011166,31938,49422,16146
63780445011169,31897,49756,16201
63780445011186,31850,49592,16136
63780445011192,31796,49820,16152
63780445011207,31748,49784,16141
63780445011211,31672,49767,16139
63780445011227,31596,49796,16138
63780445011234,31512,49972,16187
63780445011241,31426,49884,16178
63780445011253,31340,49859,16136
63780445011264,31260,49912,16133
63780445011291,31178,49960,16145
63780445011317,31092,49936,16138
63780445011319,31011,49880,16134
63780445011323,30940,49802,16131
63780445011323,30878,50248,16125
63780445011326,30820,50252,16131
63780445011333,30772,49996,16141
63780445011359,30732,50312,16129
63780445011362,30682,50148,16136
63780445011364,30632,50092,16157
63780445011372,30573,50107,16126
63780445011388,30528,49994,16166
63780445011391,30460,49796,16152
63780445011406,30379,49816,16158
63780445011412,30292,49584,16146
63780445011428,30188,49520,16172
63780445011431,30085,49096,16160
63780445011446,29989,49168,16184
63780445011453,29892,49064,16129
63780445011464,29832,49072,16123
63780445011474,29800,48928,16147
63780445011484,29828,48812,16145
63780445011491,29942,48528,16119
63780445011507,30180,48410,16127
63780445011511,30568,48400,16128
63780445011526,31096,48126,16136
63780445011536,31708,47840,16145
63780445011552,32405,47804,16120
63780445011554,33108,47712,16164
63780445011566,33812,47320,16136
63780445011569,34465,47136,16153
63780445011586,35056,46968,16122
63780445011592,35544,46688,16117
63780445011602,35918,46640,16180
63780445011617,36181,46380,16140
63780445011621,36334,46300,16132
63780445011636,36360,45838,16140
63780445011664,36336,45626,16129
63780445011691,36232,45464,16140
63780445011693,36076,45025,16126
63780445011696,35890,44704,16108
63780445011698,35680,44397,16140
63780445011701,35452,44100,16116
63780445011703,35200,43996,16119
63780445011719,34926,43568,16117
63780445011747,34632,43466,16112
63780445011749,34313,43092,16151
63780445011752,34001,42924,16128
63780445011754,33704,42784,16127
63780445011764,33453,42525,16116
63780445011777,33248,42487,16115
63780445011783,33100,42272,16132
63780445011798,33010,42304,16150
63780445011802,32985,42020,16168
63780445011812,33000,41904,16117
63780445011838,33053,41696,16116
63780445011841,33140,41646,16121
63780445011843,33247,41564,16146
63780445011853,33332,41528,16164
63780445011869,33444,41420,16102
63780445011872,33504,41085,16128
63780445011881,33580,41072,16130
63780445011896,33620,41029,16147
63780445011902,33597,40736,16134
63780445011917,33572,40642,16101
63780445011921,33508,40392,16102
63780445011936,33424,40632,16105
63780445011939,33336,40528,16108
63780445011954,33228,40380,16105
63780445011964,33129,40400,16109
63780445011974,33018,40424,16106
63780445011981,32904,40256,16118
63780445011996,32800,39858,16103
63780445011999,32696,40108,16110
63780445012025,32594,39821,16120
63780445012053,32490,39648,16104
63780445012058,32387,39796,16130
63780445012060,32288,39992,16097
63780445012063,32200,39760,16100
63780445012066,32128,39716,16120
63780445012086,32080,39296,16121
63780445012086,32044,39716,16151
63780445012092,32016,39648,16102
63780445012108,31993,39212,16102
63780445012112,31970,39001,16092
63780445012127,31948,39176,16096
63780445012130,31927,39184,16100
63780445012147,31890,38996,16090
63780445012153,31840,38892,16113
63780445012168,31794,38976,16114
63780445012172,31752,38940,16096
63780445012192,31704,38992,16155
63780445012194,31690,38888,16093
63780445012202,31693,38669,16112
63780445012212,31712,38562,16133
63780445012228,31710,38664,16097
63780445012232,31690,38104,16098
63780445012247,31616,38370,16088
63780445012250,31513,37928,16092
63780445012267,31374,37568,16117
63780445012270,31232,37640,16104
63780445012288,31112,37488,16098
63780445012290,31024,37386,16090
63780445012317,30984,36956,16087
63780445012319,30940,36960,16104
63780445012322,30904,36672,16089
63780445012332,30890,36520,16098
63780445012358,30899,36760,16099
63780445012383,30988,36582,16108
63780445012408,31192,36553,16098
63780445012455,31536,36392,16084
63780445012458,31996,36068,16097
63780445012462,32576,36109,16096
63780445012462,33256,36105,16080
63780445012464,33984,35952,16084
63780445012467,34717,35956,16108
63780445012469,35434,35540,16099
63780445012472,36064,35481,16081
63780445012474,36604,35597,16095
63780445012477,37056,35440,16084
63780445012479,37378,35362,16083
63780445012483,37580,35216,16084
63780445012495,37688,34960,16096
