UnityTS,heart,breath,GSR
63779587445849,18828,12329,3005
63779587445859,18884,12358,3005
63779587445869,18911,12415,3004
63779587445879,18920,12522,3001
63779587445889,18871,12580,3004
63779587445899,18780,12696,3005
63779587445909,18657,12684,2999
63779587445919,18496,12810,2997
63779587445929,18297,12874,3003
63779587445939,18052,13025,3000
63779587445949,17777,13060,3002
63779587445959,17489,13100,3000
63779587445969,17208,13152,3002
63779587445979,16917,13232,3000
63779587445989,16629,13291,3001
63779587445999,16329,13409,2999
63779587446009,16036,13442,3001
63779587446019,15744,13530,3002
63779587446029,15448,13610,2998
63779587446039,15200,13648,3007
63779587446049,14970,13704,3000
63779587446059,14793,13764,3001
63779587446069,14665,13827,2997
63779587446079,14574,13889,2997
63779587446089,14522,13947,2999
63779587446099,14488,14010,2999
63779587446109,14460,14089,2997
63779587446119,14441,14178,2998
63779587446129,14445,14304,2999
63779587446139,14444,14417,2996
63779587446149,14401,14506,2997
63779587446159,14257,14681,2992
63779587446169,14096,14820,2996
63779587446179,13982,14897,2995
63779587446189,13894,15056,2995
63779587446199,13831,15174,2992
63779587446209,13751,15297,3006
63779587446219,13684,15430,2992
63779587446229,13550,15676,2995
63779587446239,13340,15737,2995
63779587446249,13164,15865,2993
63779587446259,13180,16006,2989
63779587446269,13584,16146,2995
63779587446279,14580,16364,3011
63779587446289,16256,16586,2990
63779587446299,18490,16860,2991
63779587446309,21096,17162,2989
63779587446319,23834,17434,2990
63779587446329,26576,17868,2994
63779587446339,29176,18109,2985
63779587446349,31564,18429,2989
63779587446359,33652,18725,2988
63779587446369,35364,18900,3006
63779587446379,36688,19145,2984
63779587446389,37650,19610,2986
63779587446399,38250,19972,2983
63779587446409,38566,20264,2986
63779587446419,38640,20635,2984
63779587446429,38514,20880,2985
63779587446439,38268,21249,2982
63779587446449,37928,21512,2985
63779587446459,37552,21769,2984
63779587446469,37184,22316,3000
63779587446479,36808,22596,2982
63779587446489,36400,22964,2986
63779587446499,35960,23357,2988
63779587446509,35472,23693,3001
63779587446519,34956,24032,2979
63779587446529,34412,24398,2986
63779587446539,33856,24772,2982
63779587446549,33320,25132,2980
63779587446559,32798,25484,2980
63779587446569,32312,25888,2981
63779587446579,31889,26216,2976
63779587446589,31544,26584,2984
63779587446599,31265,26966,2980
63779587446609,31042,27342,2980
63779587446619,30856,27605,2975
63779587446629,30717,28053,2976
63779587446639,30596,28432,2979
63779587446649,30486,28640,2973
63779587446659,30365,29049,2995
63779587446669,30227,29342,2979
63779587446679,30084,29549,2975
63779587446689,29900,29960,2978
63779587446699,29672,30292,2972
63779587446709,29418,30643,2982
63779587446719,29112,30672,2973
63779587446729,28772,31054,2973
63779587446739,28398,31544,2971
63779587446749,27994,31512,2977
63779587446759,27572,32093,2972
63779587446769,27141,32217,2977
63779587446779,26712,32588,2972
63779587446789,26300,32686,2972
63779587446799,25952,33107,2969
63779587446809,25688,33468,2995
63779587446819,25506,33728,2968
63779587446829,25354,33940,2979
63779587446839,25245,34280,2976
63779587446849,25144,34390,2969
63779587446859,25044,34936,2972
63779587446869,24936,35072,2972
63779587446879,24814,35294,2968
63779587446889,24664,35600,2967
63779587446899,24527,35853,2968
63779587446909,24392,36025,2971
63779587446919,24270,36256,2969
63779587446929,24160,36536,2969
63779587446939,24088,36716,2976
63779587446949,24044,36816,2974
63779587446959,24033,37024,2963
63779587446969,24037,37272,2970
63779587446979,24060,37312,2965
63779587446989,24068,37528,2978
63779587446999,24048,37620,2981
63779587447009,24004,37644,2969
63779587447019,23937,38144,2964
63779587447029,23856,38355,2998
63779587447039,23820,38346,2970
63779587447049,23932,38637,2990
63779587447059,24348,38526,2967
63779587447069,25236,38976,2970
63779587447079,26612,38660,2968
63779587447089,28406,39228,2968
63779587447099,30472,39236,2979
63779587447109,32674,39488,2970
63779587447119,34824,39484,2966
63779587447129,36828,39680,2966
63779587447139,38604,39696,2977
63779587447149,40104,39800,2966
63779587447159,41264,39936,2972
63779587447169,42092,39856,2970
63779587447179,42573,40225,2979
63779587447189,42744,40328,2974
63779587447199,42654,40345,2974
63779587447209,42360,40492,2971
63779587447219,41920,40320,2974
63779587447229,41368,40616,2973
63779587447239,40764,40632,2971
63779587447249,40178,40696,2972
63779587447259,39592,40562,2973
63779587447269,39008,40864,2967
63779587447279,38424,40760,2967
63779587447289,37776,40997,2975
63779587447299,37156,40924,2969
63779587447309,36528,40928,2971
63779587447319,35920,41212,2970
63779587447329,35377,41092,2994
63779587447339,34893,40964,2976
63779587447349,34492,41272,2964
63779587447359,34193,41440,2972
63779587447369,33962,41316,2971
63779587447379,33810,41239,2975
63779587447389,33712,41348,2968
63779587447399,33656,41332,2998
63779587447409,33624,41556,2970
63779587447419,33590,41384,2970
63779587447429,33572,41428,2972
63779587447439,33554,41204,2966
63779587447449,33498,41172,2977
63779587447459,33400,40800,2965
63779587447469,33248,40644,2969
63779587447479,33064,40208,2969
63779587447489,32820,39710,2972
63779587447499,32528,39152,2961
63779587447509,32230,38846,2958
63779587447519,31896,38024,2961
63779587447529,31544,37554,2966
63779587447539,31217,36721,2968
63779587447549,30884,35816,2978
63779587447559,30552,34857,2982
63779587447569,30232,34076,2995
63779587447579,29888,33288,2992
63779587447589,29572,32608,3003
63779587447599,29244,32096,3000
63779587447609,28922,31560,3006
63779587447619,28576,31262,3006
63779587447629,28185,30818,3016
63779587447639,27768,30965,3010
63779587447649,27312,30904,3016
63779587447659,26840,31090,3005
63779587447669,26396,31448,3003
63779587447679,25976,31556,2988
63779587447689,25617,31688,2979
63779587447699,25310,31849,2977
63779587447709,25016,31956,2954
63779587447719,24724,31880,2940
63779587447729,24426,32004,2927
63779587447739,24121,31864,2910
63779587447749,23801,31625,2857
63779587447759,23469,32184,2827
63779587447769,23094,32160,2793
63779587447779,22724,32068,2789
63779587447789,22444,31748,2748
63779587447799,22430,32002,2749
63779587447809,22892,31796,2746
63779587447819,23900,31592,2732
63779587447829,25384,31108,2727
63779587447839,27249,30946,2731
63779587447849,29348,30716,2743
63779587447859,31564,30360,2764
63779587447869,33736,30024,2796
63779587447879,35793,29680,2811
63779587447889,37664,29334,2832
63779587447899,39344,28940,2855
63779587447909,40878,28714,2882
63779587447919,42208,28592,2902
63779587447929,43308,28352,2918
63779587447939,44088,28357,2929
63779587447949,44492,28440,2946
63779587447959,44592,28584,2961
63779587447969,44512,28708,2968
63779587447979,44386,28848,2969
63779587447989,44281,28844,2993
63779587447999,44164,29084,2963
63779587448009,44004,29193,2960
63779587448019,43794,29384,2951
63779587448029,43500,29408,2951
63779587448039,43157,29664,2943
63779587448049,42738,29780,2930
63779587448059,42280,30120,2908
63779587448069,41833,30464,2906
63779587448079,41424,30626,2901
63779587448089,41072,30883,2897
63779587448099,40784,30884,2892
63779587448109,40552,31124,2895
63779587448119,40392,31276,2902
63779587448129,40324,31280,2920
63779587448139,40324,31186,2916
63779587448149,40400,31088,2909
63779587448159,40535,30984,2907
63779587448169,40764,30763,2904
63779587448179,41032,30444,2923
63779587448189,41289,30023,2903
63779587448199,41529,29620,2908
63779587448209,41708,29350,2899
63779587448219,41792,28976,2902
63779587448229,41776,28516,2903
63779587448239,41698,28277,2913
63779587448249,41516,28006,2925
63779587448259,41372,27621,2928
63779587448269,41254,27388,2931
63779587448279,41202,27044,2937
63779587448289,41146,26728,2936
63779587448299,41109,26520,2936
63779587448309,41080,26284,2942
63779587448319,41025,26036,2936
63779587448329,40948,25924,2941
63779587448339,40844,25792,2961
63779587448349,40728,25844,2950
63779587448359,40616,25784,2942
63779587448369,40534,25746,2938
63779587448379,40428,25768,2952
63779587448389,40348,25543,2967
63779587448399,40260,25401,2969
63779587448409,40228,24958,2980
63779587448419,40304,24570,2994
63779587448429,40480,24104,2993
63779587448439,40705,23380,3020
63779587448449,41012,22520,2999
63779587448459,41377,21376,2999
63779587448469,41748,20409,2995
63779587448479,42088,19216,2991
63779587448489,42252,18002,2983
63779587448499,42236,17082,2985
63779587448509,42202,16273,2991
63779587448519,42426,15189,2996
63779587448529,43048,14458,3008
63779587448539,43866,13805,3020
63779587448549,45008,13065,3017
63779587448559,46368,12153,3015
63779587448569,47804,11605,3017
63779587448579,49152,10934,3010
63779587448589,50220,10314,3001
63779587448599,51048,9756,2989
63779587448609,51652,9164,2976
63779587448619,52108,8590,2969
63779587448629,52453,8435,2964
63779587448639,52728,7946,2967
63779587448649,52896,7988,2966
63779587448659,52988,8110,2975
63779587448669,53034,8209,2986
63779587448679,53020,8332,2996
63779587448689,53000,8330,3002
63779587448699,52912,8652,3009
63779587448709,52724,8944,3014
63779587448719,52500,9212,3014
63779587448729,52184,9519,3016
63779587448739,51791,9741,3019
63779587448749,51236,9873,3018
63779587448759,50550,10303,3013
63779587448769,49752,10336,3010
63779587448779,48912,10820,3005
63779587448789,48034,11175,3000
63779587448799,47160,11602,2998
63779587448809,46416,12091,2994
63779587448819,45812,12492,2992
63779587448829,45352,13259,2990
63779587448839,44970,13940,2986
63779587448849,44664,14860,2981
63779587448859,44406,15421,2981
63779587448869,44172,17056,2978
63779587448879,43937,18212,2980
63779587448889,43680,19494,2974
63779587448899,43432,21117,2977
63779587448909,43250,22636,2970
63779587448919,43088,23967,2972
63779587448929,42872,25524,2967
63779587448939,42516,26968,2965
63779587448949,42064,28280,2964
63779587448959,41609,29338,2964
63779587448969,41160,30204,2967
63779587448979,40730,30720,2965
63779587448989,40288,31146,2965
63779587448999,39844,31036,2966
63779587449009,39425,30824,2970
63779587449019,39064,30296,2965
63779587449029,38721,29785,2969
63779587449039,38436,29004,2976
63779587449049,38210,28196,2976
63779587449059,38048,27240,2977
63779587449069,37988,26196,2982
63779587449079,38068,24985,2985
63779587449089,38272,23544,2986
63779587449099,38504,22205,2999
63779587449109,38720,20880,2994
63779587449119,38866,19636,2994
63779587449129,38892,18416,3000
63779587449139,38841,17272,2999
63779587449149,38720,16284,3006
63779587449159,38672,15456,3008
63779587449169,38748,14628,3011
63779587449179,39004,13750,3010
63779587449189,39432,13327,3005
63779587449199,40016,12880,3005
63779587449209,40672,12584,3002
63779587449219,41346,12361,2999
63779587449229,41966,12226,3001
63779587449239,42458,11882,3001
63779587449249,42800,12088,2998
63779587449259,42956,12288,2989
63779587449269,42912,12592,2986
63779587449279,42688,12501,2978
63779587449289,42312,12668,2966
63779587449299,41832,12972,2956
63779587449309,41292,13004,2955
63779587449319,40776,12961,2952
63779587449329,40308,12551,2943
63779587449339,39900,12344,2954
63779587449349,39544,12145,2937
63779587449359,39277,11933,2937
63779587449369,39026,11827,2937
63779587449379,38720,11650,2950
63779587449389,38360,11295,2938
63779587449399,37928,11116,2937
63779587449409,37440,11074,2940
63779587449419,36990,10954,2937
63779587449429,36600,10724,2940
63779587449439,36260,10766,2941
63779587449449,35953,10767,2947
63779587449459,35712,10732,2942
63779587449469,35546,10776,2941
63779587449479,35496,10868,2948
63779587449489,35612,10993,2939
63779587449499,35922,11000,2945
63779587449509,36392,11466,2948
63779587449519,37000,11748,2950
63779587449529,37628,12152,2952
63779587449539,38260,12648,2948
63779587449549,38825,13120,2947
63779587449559,39332,13385,2948
63779587449569,39658,14030,2940
63779587449579,39780,14562,2944
63779587449589,39712,14945,2955
63779587449599,39524,15564,2947
63779587449609,39248,16000,2945
63779587449619,38938,16552,2947
63779587449629,38592,16885,2947
63779587449639,38208,17581,2947
63779587449649,37816,17936,2948
63779587449659,37377,18557,2952
63779587449669,36864,18816,2956
63779587449679,36292,19524,2952
63779587449689,35648,19969,2943
63779587449699,34970,20644,2947
63779587449709,34264,21189,2937
63779587449719,33536,22084,2938
63779587449729,32828,22916,2945
63779587449739,32156,23552,2929
63779587449749,31504,24244,2922
63779587449759,30908,25022,2919
63779587449769,30360,25880,2923
63779587449779,29884,26868,2916
63779587449789,29456,27845,2918
63779587449799,29088,28688,2916
63779587449809,28776,29684,2920
63779587449819,28501,30456,2927
63779587449829,28284,31417,2921
63779587449839,28208,32120,2930
63779587449849,28387,32809,2930
63779587449859,28912,33536,2931
63779587449869,29770,34432,2933
63779587449879,30880,35066,2936
63779587449889,32082,35778,2935
63779587449899,33268,36229,2952
63779587449909,34302,36672,2946
63779587449919,35164,37124,2956
63779587449929,35840,37448,2959
63779587449939,36320,37666,2964
63779587449949,36547,37684,2985
63779587449959,36578,38010,2966
63779587449969,36424,38032,2958
63779587449979,36153,38088,2963
63779587449989,35836,38417,2960
63779587449999,35440,38264,2968
63779587450009,34952,38189,2971
63779587450019,34398,37956,2966
63779587450029,33860,37856,2971
63779587450039,33420,37636,2970
63779587450049,33088,37184,2984
63779587450059,32757,37154,2972
63779587450069,32323,36920,2977
63779587450079,31736,36712,2968
63779587450089,31066,36292,2964
63779587450099,30377,36106,2970
63779587450109,29674,35960,2972
63779587450119,28986,35700,2960
63779587450129,28312,35640,2952
63779587450139,27677,35493,2953
63779587450149,27112,35204,2962
63779587450159,26648,35712,2959
63779587450169,26232,35692,2954
63779587450179,25818,35922,2966
63779587450189,25404,36107,2954
63779587450199,24978,36376,2960
63779587450209,24522,36228,2964
63779587450219,24024,36144,2958
63779587450229,23496,36334,2956
63779587450239,22882,36300,2958
63779587450249,22046,36304,2972
63779587450259,21088,35828,2971
63779587450269,20080,36084,2973
63779587450279,19064,35771,2977
63779587450289,18077,35513,2994
63779587450299,17074,35621,2977
63779587450309,16072,35360,2971
63779587450319,15136,35428,2978
63779587450329,14288,34539,2974
63779587450339,13536,34504,2968
63779587450349,12857,34277,2964
63779587450359,12215,34072,2955
63779587450369,11568,33600,2960
63779587450379,10917,32936,2955
63779587450389,10284,33194,2942
63779587450399,9650,32837,2950
63779587450409,9029,32392,2955
63779587450419,8334,32024,2930
63779587450429,7537,32269,2926
63779587450439,6691,32244,2930
63779587450449,5754,32338,2924
63779587450459,4773,32304,2925
63779587450469,3857,32280,2930
63779587450479,3080,32524,2925
63779587450489,2412,32338,2931
63779587450499,1825,32712,2932
63779587445469,2055,12864,3027
63779587445479,111,12688,3021
63779587445489,111,12538,3021
63779587445499,111,12358,3019
63779587445509,111,12480,3018
63779587445519,329,12369,3014
63779587445529,1312,12161,3018
63779587445539,2747,12187,3012
63779587445549,4284,11994,3013
63779587445559,5719,12042,3011
63779587445569,7067,11998,3013
63779587445579,8331,12032,3009
63779587445589,9547,12034,3010
63779587445599,10714,12028,3008
63779587445609,11776,11989,3008
63779587445619,12754,11964,3008
63779587445629,13646,11913,3020
63779587445639,14416,11888,3008
63779587445649,15101,11850,3009
63779587445659,15704,11824,3008
63779587445669,16264,11779,3007
63779587445679,16788,11775,3006
63779587445689,17301,11847,3007
63779587445699,17788,11856,3005
63779587445709,18202,11779,3014
63779587445719,18533,11774,3006
63779587445729,18740,11882,3010
63779587445739,18844,11880,3005
63779587445749,18870,11826,3008
63779587445759,18808,11950,3003
63779587445769,18728,11916,3004
63779587445779,18654,12064,3000
63779587445789,18612,12074,3004
63779587445799,18596,12035,3004
63779587445809,18608,12042,3009
63779587445819,18640,12159,3002
63779587445829,18684,12304,3004
63779587445839,18760,12252,3002
63779587445849,18828,12329,3005
63779587445859,18884,12358,3005
63779587445869,18911,12415,3004
63779587445879,18920,12522,3001
63779587445889,18871,12580,3004
63779587445899,18780,12696,3005
63779587445909,18657,12684,2999
63779587445919,18496,12810,2997
63779587445929,18297,12874,3003
63779587445939,18052,13025,3000
63779587445949,17777,13060,3002
63779587445959,17489,13100,3000
63779587445969,17208,13152,3002
63779587445979,16917,13232,3000
63779587445989,16629,13291,3001
63779587445999,16329,13409,2999
63779587446009,16036,13442,3001
63779587446019,15744,13530,3002
63779587446029,15448,13610,2998
63779587446039,15200,13648,3007
63779587446049,14970,13704,3000
63779587446059,14793,13764,3001
63779587446069,14665,13827,2997
63779587446079,14574,13889,2997
63779587446089,14522,13947,2999
63779587446099,14488,14010,2999
63779587446109,14460,14089,2997
63779587446119,14441,14178,2998
63779587446129,14445,14304,2999
63779587446139,14444,14417,2996
63779587446149,14401,14506,2997
63779587446159,14257,14681,2992
63779587446169,14096,14820,2996
63779587446179,13982,14897,2995
63779587446189,13894,15056,2995
63779587446199,13831,15174,2992
63779587446209,13751,15297,3006
63779587446219,13684,15430,2992
63779587446229,13550,15676,2995
63779587446239,13340,15737,2995
63779587446249,13164,15865,2993
63779587446259,13180,16006,2989
63779587446269,13584,16146,2995
63779587446279,14580,16364,3011
63779587446289,16256,16586,2990
63779587446299,18490,16860,2991
63779587446309,21096,17162,2989
63779587446319,23834,17434,2990
63779587446329,26576,17868,2994
63779587446339,29176,18109,2985
63779587446349,31564,18429,2989
63779587446359,33652,18725,2988
63779587446369,35364,18900,3006
63779587446379,36688,19145,2984
63779587446389,37650,19610,2986
63779587446399,38250,19972,2983
63779587446409,38566,20264,2986
63779587446419,38640,20635,2984
63779587446429,38514,20880,2985
63779587446439,38268,21249,2982
63779587446449,37928,21512,2985
63779587446459,37552,21769,2984
63779587446469,37184,22316,3000
63779587446479,36808,22596,2982
63779587446489,36400,22964,2986
63779587446499,35960,23357,2988
63779587446509,35472,23693,3001
63779587446519,34956,24032,2979
63779587446529,34412,24398,2986
63779587446539,33856,24772,2982
63779587446549,33320,25132,2980
63779587446559,32798,25484,2980
63779587446569,32312,25888,2981
63779587446579,31889,26216,2976
63779587446589,31544,26584,2984
63779587446599,31265,26966,2980
63779587446609,31042,27342,2980
63779587446619,30856,27605,2975
63779587446629,30717,28053,2976
63779587446639,30596,28432,2979
63779587446649,30486,28640,2973
63779587446659,30365,29049,2995
63779587446669,30227,29342,2979
63779587446679,30084,29549,2975
63779587446689,29900,29960,2978
63779587446699,29672,30292,2972
63779587446709,29418,30643,2982
63779587446719,29112,30672,2973
63779587446729,28772,31054,2973
63779587446739,28398,31544,2971
63779587446749,27994,31512,2977
63779587446759,27572,32093,2972
63779587446769,27141,32217,2977
63779587446779,26712,32588,2972
63779587446789,26300,32686,2972
63779587446799,25952,33107,2969
63779587446809,25688,33468,2995
63779587446819,25506,33728,2968
63779587446829,25354,33940,2979
63779587446839,25245,34280,2976
63779587446849,25144,34390,2969
63779587446859,25044,34936,2972
63779587446869,24936,35072,2972
63779587446879,24814,35294,2968
63779587446889,24664,35600,2967
63779587446899,24527,35853,2968
63779587446909,24392,36025,2971
63779587446919,24270,36256,2969
63779587446929,24160,36536,2969
63779587446939,24088,36716,2976
63779587446949,24044,36816,2974
63779587446959,24033,37024,2963
63779587446969,24037,37272,2970
63779587446979,24060,37312,2965
63779587446989,24068,37528,2978
63779587446999,24048,37620,2981
63779587447009,24004,37644,2969
63779587447019,23937,38144,2964
63779587447029,23856,38355,2998
63779587447039,23820,38346,2970
63779587447049,23932,38637,2990
63779587447059,24348,38526,2967
63779587447069,25236,38976,2970
63779587447079,26612,38660,2968
63779587447089,28406,39228,2968
63779587447099,30472,39236,2979
63779587447109,32674,39488,2970
63779587447119,34824,39484,2966
63779587447129,36828,39680,2966
63779587447139,38604,39696,2977
63779587447149,40104,39800,2966
63779587447159,41264,39936,2972
63779587447169,42092,39856,2970
63779587447179,42573,40225,2979
63779587447189,42744,40328,2974
63779587447199,42654,40345,2974
63779587447209,42360,40492,2971
63779587447219,41920,40320,2974
63779587447229,41368,40616,2973
63779587447239,40764,40632,2971
63779587447249,40178,40696,2972
63779587447259,39592,40562,2973
63779587447269,39008,40864,2967
63779587447279,38424,40760,2967
63779587447289,37776,40997,2975
63779587447299,37156,40924,2969
63779587447309,36528,40928,2971
63779587447319,35920,41212,2970
63779587447329,35377,41092,2994
63779587447339,34893,40964,2976
63779587447349,34492,41272,2964
63779587447359,34193,41440,2972
63779587447369,33962,41316,2971
63779587447379,33810,41239,2975
63779587447389,33712,41348,2968
63779587447399,33656,41332,2998
63779587447409,33624,41556,2970
63779587447419,33590,41384,2970
63779587447429,33572,41428,2972
63779587447439,33554,41204,2966
63779587447449,33498,41172,2977
63779587447459,33400,40800,2965
63779587447469,33248,40644,2969
63779587447479,33064,40208,2969
63779587447489,32820,39710,2972
63779587447499,32528,39152,2961
63779587447509,32230,38846,2958
63779587447519,31896,38024,2961
63779587447529,31544,37554,2966
63779587447539,31217,36721,2968
63779587447549,30884,35816,2978
63779587447559,30552,34857,2982
63779587447569,30232,34076,2995
63779587447579,29888,33288,2992
63779587447589,29572,32608,3003
63779587447599,29244,32096,3000
63779587447609,28922,31560,3006
63779587447619,28576,31262,3006
63779587447629,28185,30818,3016
63779587447639,27768,30965,3010
63779587447649,27312,30904,3016
63779587447659,26840,31090,3005
63779587447669,26396,31448,3003
63779587447679,25976,31556,2988
63779587447689,25617,31688,2979
63779587447699,25310,31849,2977
63779587447709,25016,31956,2954
63779587447719,24724,31880,2940
63779587447729,24426,32004,2927
63779587447739,24121,31864,2910
63779587447749,23801,31625,2857
63779587447759,23469,32184,2827
63779587447769,23094,32160,2793
63779587447779,22724,32068,2789
63779587447789,22444,31748,2748
63779587447799,22430,32002,2749
63779587447809,22892,31796,2746
63779587447819,23900,31592,2732
63779587447829,25384,31108,2727
63779587447839,27249,30946,2731
63779587447849,29348,30716,2743
63779587447859,31564,30360,2764
63779587447869,33736,30024,2796
63779587447879,35793,29680,2811
63779587447889,37664,29334,2832
63779587447899,39344,28940,2855
63779587447909,40878,28714,2882
63779587447919,42208,28592,2902
63779587447929,43308,28352,2918
63779587447939,44088,28357,2929
63779587447949,44492,28440,2946
63779587447959,44592,28584,2961
63779587447969,44512,28708,2968
63779587447979,44386,28848,2969
63779587447989,44281,28844,2993
63779587447999,44164,29084,2963
63779587448009,44004,29193,2960
63779587448019,43794,29384,2951
63779587448029,43500,29408,2951
63779587448039,43157,29664,2943
63779587448049,42738,29780,2930
63779587448059,42280,30120,2908
63779587448069,41833,30464,2906
63779587448079,41424,30626,2901
63779587448089,41072,30883,2897
63779587448099,40784,30884,2892
63779587448109,40552,31124,2895
63779587448119,40392,31276,2902
63779587448129,40324,31280,2920
63779587448139,40324,31186,2916
63779587448149,40400,31088,2909
63779587448159,40535,30984,2907
63779587448169,40764,30763,2904
63779587448179,41032,30444,2923
63779587448189,41289,30023,2903
63779587448199,41529,29620,2908
63779587448209,41708,29350,2899
63779587448219,41792,28976,2902
63779587448229,41776,28516,2903
63779587448239,41698,28277,2913
63779587448249,41516,28006,2925
63779587448259,41372,27621,2928
63779587448269,41254,27388,2931
63779587448279,41202,27044,2937
63779587448289,41146,26728,2936
63779587448299,41109,26520,2936
63779587448309,41080,26284,2942
63779587448319,41025,26036,2936
63779587448329,40948,25924,2941
63779587448339,40844,25792,2961
63779587448349,40728,25844,2950
63779587448359,40616,25784,2942
63779587448369,40534,25746,2938
63779587448379,40428,25768,2952
63779587448389,40348,25543,2967
63779587448399,40260,25401,2969
63779587448409,40228,24958,2980
63779587448419,40304,24570,2994
63779587448429,40480,24104,2993
63779587448439,40705,23380,3020
63779587448449,41012,22520,2999
63779587448459,41377,21376,2999
63779587448469,41748,20409,2995
63779587448479,42088,19216,2991
63779587448489,42252,18002,2983
63779587448499,42236,17082,2985
63779587448509,42202,16273,2991
63779587448519,42426,15189,2996
63779587448529,43048,14458,3008
63779587448539,43866,13805,3020
63779587448549,45008,13065,3017
63779587448559,46368,12153,3015
63779587448569,47804,11605,3017
63779587448579,49152,10934,3010
63779587448589,50220,10314,3001
63779587448599,51048,9756,2989
63779587448609,51652,9164,2976
63779587448619,52108,8590,2969
63779587448629,52453,8435,2964
63779587448639,52728,7946,2967
63779587448649,52896,7988,2966
63779587448659,52988,8110,2975
63779587448669,53034,8209,2986
63779587448679,53020,8332,2996
63779587448689,53000,8330,3002
63779587448699,52912,8652,3009
63779587448709,52724,8944,3014
63779587448719,52500,9212,3014
63779587448729,52184,9519,3016
63779587448739,51791,9741,3019
63779587448749,51236,9873,3018
63779587448759,50550,10303,3013
63779587448769,49752,10336,3010
63779587448779,48912,10820,3005
63779587448789,48034,11175,3000
63779587448799,47160,11602,2998
63779587448809,46416,12091,2994
63779587448819,45812,12492,2992
63779587448829,45352,13259,2990
63779587448839,44970,13940,2986
63779587448849,44664,14860,2981
63779587448859,44406,15421,2981
63779587448869,44172,17056,2978
63779587448879,43937,18212,2980
63779587448889,43680,19494,2974
63779587448899,43432,21117,2977
63779587448909,43250,22636,2970
63779587448919,43088,23967,2972
63779587448929,42872,25524,2967
63779587448939,42516,26968,2965
63779587448949,42064,28280,2964
63779587448959,41609,29338,2964
63779587448969,41160,30204,2967
63779587448979,40730,30720,2965
63779587448989,40288,31146,2965
63779587448999,39844,31036,2966
63779587449009,39425,30824,2970
63779587449019,39064,30296,2965
63779587449029,38721,29785,2969
63779587449039,38436,29004,2976
63779587449049,38210,28196,2976
63779587449059,38048,27240,2977
63779587449069,37988,26196,2982
63779587449079,38068,24985,2985
63779587449089,38272,23544,2986
63779587449099,38504,22205,2999
63779587449109,38720,20880,2994
63779587449119,38866,19636,2994
63779587449129,38892,18416,3000
63779587449139,38841,17272,2999
63779587449149,38720,16284,3006
63779587449159,38672,15456,3008
63779587449169,38748,14628,3011
63779587449179,39004,13750,3010
63779587449189,39432,13327,3005
63779587449199,40016,12880,3005
63779587449209,40672,12584,3002
63779587449219,41346,12361,2999
63779587449229,41966,12226,3001
63779587449239,42458,11882,3001
63779587449249,42800,12088,2998
63779587449259,42956,12288,2989
63779587449269,42912,12592,2986
63779587449279,42688,12501,2978
63779587449289,42312,12668,2966
63779587449299,41832,12972,2956
63779587449309,41292,13004,2955
63779587449319,40776,12961,2952
63779587449329,40308,12551,2943
63779587449339,39900,12344,2954
63779587449349,39544,12145,2937
63779587449359,39277,11933,2937
63779587449369,39026,11827,2937
63779587449379,38720,11650,2950
63779587449389,38360,11295,2938
63779587449399,37928,11116,2937
63779587449409,37440,11074,2940
63779587449419,36990,10954,2937
63779587449429,36600,10724,2940
63779587449439,36260,10766,2941
63779587449449,35953,10767,2947
63779587449459,35712,10732,2942
63779587449469,35546,10776,2941
63779587449479,35496,10868,2948
63779587449489,35612,10993,2939
63779587449499,35922,11000,2945
63779587449509,36392,11466,2948
63779587449519,37000,11748,2950
63779587449529,37628,12152,2952
63779587449539,38260,12648,2948
63779587449549,38825,13120,2947
63779587449559,39332,13385,2948
63779587449569,39658,14030,2940
63779587449579,39780,14562,2944
63779587449589,39712,14945,2955
63779587449599,39524,15564,2947
63779587449609,39248,16000,2945
63779587449619,38938,16552,2947
63779587449629,38592,16885,2947
63779587449639,38208,17581,2947
63779587449649,37816,17936,2948
63779587449659,37377,18557,2952
63779587449669,36864,18816,2956
63779587449679,36292,19524,2952
63779587449689,35648,19969,2943
63779587449699,34970,20644,2947
63779587449709,34264,21189,2937
63779587449719,33536,22084,2938
63779587449729,32828,22916,2945
63779587449739,32156,23552,2929
63779587449749,31504,24244,2922
63779587449759,30908,25022,2919
63779587449769,30360,25880,2923
63779587449779,29884,26868,2916
63779587449789,29456,27845,2918
63779587449799,29088,28688,2916
63779587449809,28776,29684,2920
63779587449819,28501,30456,2927
63779587449829,28284,31417,2921
63779587449839,28208,32120,2930
63779587449849,28387,32809,2930
63779587449859,28912,33536,2931
63779587449869,29770,34432,2933
63779587449879,30880,35066,2936
63779587449889,32082,35778,2935
63779587449899,33268,36229,2952
63779587449909,34302,36672,2946
63779587449919,35164,37124,2956
63779587449929,35840,37448,2959
63779587449939,36320,37666,2964
63779587449949,36547,37684,2985
63779587449959,36578,38010,2966
63779587449969,36424,38032,2958
63779587449979,36153,38088,2963
63779587449989,35836,38417,2960
63779587449999,35440,38264,2968
63779587450009,34952,38189,2971
63779587450019,34398,37956,2966
63779587450029,33860,37856,2971
63779587450039,33420,37636,2970
63779587450049,33088,37184,2984
63779587450059,32757,37154,2972
63779587450069,32323,36920,2977
63779587450079,31736,36712,2968
63779587450089,31066,36292,2964
63779587450099,30377,36106,2970
63779587450109,29674,35960,2972
63779587450119,28986,35700,2960
