OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1978310,63780444549663,-14.9491,2.928017,-1.194373,-0.02015316,0.9967724,-0.06680565,0.03969578,-0.0303452,0.001406372,-0.0311837,-0.05319214,-0.01132202,0.9985046,0.0279679,0.0008572388,-0.02526222,0.0279679,0.0008572388,-0.02526222,-0.02801514,-0.0009460449,0.9996033,-0.02801514,-0.0009460449,0.9996033,3.506607,3.506607,True,True,True
1978319,63780444549674,-14.94918,2.928024,-1.194294,-0.02025909,0.996795,-0.06673156,0.03919561,-0.02975376,0.00140004,-0.03110416,-0.05300903,-0.01268005,0.9985046,0.02796608,0.0008417054,-0.02519937,0.02796608,0.0008417054,-0.02519937,-0.02824402,-0.0025177,0.999588,-0.02824402,-0.0025177,0.999588,3.510452,3.510452,True,True,True
1978327,63780444549685,-14.94925,2.92802,-1.194209,-0.02029809,0.9968208,-0.06657463,0.0387838,-0.008938325,0.001194534,-0.02898612,-0.04425049,-0.008209229,0.9989777,0.02796611,0.0008314362,-0.02519744,0.02796611,0.0008314362,-0.02519744,-0.02848816,-0.001693726,0.999588,-0.02848816,-0.001693726,0.999588,3.514832,3.514832,True,True,True
1978335,63780444549685,-14.94925,2.92802,-1.194209,-0.02029809,0.9968208,-0.06657463,0.0387838,-0.01070886,0.001206421,-0.02915949,-0.04576111,-0.008987427,0.9989014,0.02796613,0.000821167,-0.02519548,0.02796613,0.000821167,-0.02519548,-0.0287323,-0.000869751,0.9995728,-0.0287323,-0.000869751,0.9995728,3.519043,3.519043,True,True,True
1978344,63780444549696,-14.94935,2.928061,-1.194095,-0.02021917,0.9968494,-0.06644961,0.0383031,-0.0127412,0.001223206,-0.02935901,-0.04727173,-0.00994873,0.9988251,0.02796791,0.0008169098,-0.02519324,0.02796791,0.0008169098,-0.02519324,-0.02838135,-9.155273E-05,0.999588,-0.02838135,-9.155273E-05,0.999588,3.527374,3.527374,True,True,True
1978352,63780444549708,-14.94943,2.928101,-1.19398,-0.020134,0.9968753,-0.06632717,0.03788245,-0.01461194,0.001233612,-0.02954469,-0.0489502,-0.009109497,0.9987488,0.0279697,0.0008126526,-0.025191,0.0279697,0.0008126526,-0.025191,-0.02804565,0.0006866455,0.9996033,-0.02804565,0.0006866455,0.9996033,3.53569,3.53569,True,True,True
1978360,63780444549708,-14.94943,2.928101,-1.19398,-0.020134,0.9968753,-0.06632717,0.03788245,-0.01335968,0.00121434,-0.02941164,-0.04911804,-0.008773804,0.9987488,0.02797083,0.0008126526,-0.025191,0.02797083,0.0008126526,-0.025191,-0.02770996,-0.002670288,0.9996033,-0.02770996,-0.002670288,0.9996033,3.555359,3.555359,True,True,True
1978369,63780444549719,-14.94952,2.928129,-1.193836,-0.02004624,0.9969026,-0.06615816,0.0375024,-0.005453354,0.00108873,-0.02852019,-0.05104065,-0.01078796,0.9986267,0.02797083,0.0007977295,-0.025191,0.02797083,0.0007977295,-0.025191,-0.02763367,-0.0003967285,0.9996033,-0.02763367,-0.0003967285,0.9996033,3.569153,3.569153,True,True,True
1978377,63780444549729,-14.94962,2.928165,-1.193714,-0.0199005,0.9969363,-0.06598402,0.03699057,0.005031799,0.000993332,-0.02746581,-0.04217529,-0.005844116,0.9990845,0.02797083,0.0007957459,-0.02517099,0.02797083,0.0007957459,-0.02517099,-0.03210449,-0.0009918213,0.9994812,-0.03210449,-0.0009918213,0.9994812,3.589676,3.589676,True,True,True
1978385,63780444549741,-14.94971,2.928224,-1.193575,-0.0199062,0.9969755,-0.06568848,0.03645214,0.01345558,0.0008775788,-0.02661563,-0.03974915,0.002441406,0.9991913,0.02797882,0.0007423401,-0.02516437,0.02797882,0.0007423401,-0.02516437,-0.03266907,0.00894165,0.9994202,-0.03266907,0.00894165,0.9994202,3.593124,3.593124,True,True,True
1978394,63780444549752,-14.94987,2.928309,-1.193369,-0.01993817,0.997009,-0.06550796,0.03583653,0.0153837,0.0008566437,-0.02638347,-0.03808594,-0.004257202,0.9992523,0.02798781,0.0007400666,-0.02511166,0.02798781,0.0007400666,-0.02511166,-0.03164673,0.0003814697,0.9994965,-0.03164673,0.0003814697,0.9994965,3.598358,3.598358,True,True,True
1978402,63780444549752,-14.94987,2.928309,-1.193369,-0.01993817,0.997009,-0.06550796,0.03583653,0.01443776,0.0008543702,-0.02648821,-0.03678894,-0.001739502,0.9993134,0.02800141,0.0007237091,-0.02511166,0.02800141,0.0007237091,-0.02511166,-0.02905273,0.001831055,0.9995728,-0.02905273,0.001831055,0.9995728,3.614975,3.614975,True,True,True
1978410,63780444549763,-14.94996,2.928339,-1.193208,-0.02013725,0.9970355,-0.0652925,0.03537999,0.01172081,0.0008760681,-0.02675913,-0.0381012,-0.004562378,0.9992523,0.02800729,0.0007222748,-0.02511166,0.02800729,0.0007222748,-0.02511166,-0.02784729,0.001266479,0.9996033,-0.02784729,0.001266479,0.9996033,3.614502,3.614502,True,True,True
1978419,63780444549774,-14.95008,2.928377,-1.193034,-0.02029448,0.9970533,-0.06519513,0.03496535,0.007516632,0.0008973389,-0.02718128,-0.03994751,-0.001846313,0.9991913,0.02801462,0.0006988678,-0.02511166,0.02801462,0.0006988678,-0.02511166,-0.02832031,0.004348755,0.999588,-0.02832031,0.004348755,0.999588,3.615311,3.615311,True,True,True
1978427,63780444549774,-14.95008,2.928377,-1.193034,-0.02058589,0.9970702,-0.06504805,0.03458447,0.003243347,0.000946518,-0.02764298,-0.04127502,-0.004959106,0.9991302,0.02802242,0.0006977692,-0.02511166,0.02802242,0.0006977692,-0.02511166,-0.02702332,0.003387451,0.9996185,-0.02702332,0.003387451,0.9996185,3.61496,3.61496,True,True,True
1978435,63780444549785,-14.9502,2.928422,-1.192908,-0.02058589,0.9970702,-0.06504805,0.03458447,0.002159012,0.0009603882,-0.02777542,-0.04237366,-0.007156372,0.9990692,0.02803264,0.0006959992,-0.02511166,0.02803264,0.0006959992,-0.02511166,-0.02851868,0.001663208,0.999588,-0.02851868,0.001663208,0.999588,3.614685,3.614685,True,True,True
1978444,63780444549796,-14.95036,2.928487,-1.192779,-0.02095006,0.9970885,-0.06489735,0.03412067,0.0009835205,0.0009668884,-0.02789574,-0.04309082,-0.007965088,0.9990387,0.02804129,0.0006955872,-0.02513985,0.02804129,0.0006955872,-0.02513985,-0.02922058,0.0009460449,0.9995575,-0.02922058,0.0009460449,0.9995575,3.614243,3.614243,True,True,True
1978452,63780444549807,-14.95046,2.928518,-1.192688,-0.02112956,0.997112,-0.06468618,0.03372005,0.002575989,0.0009425355,-0.02773407,-0.04138184,-0.005554199,0.999115,0.02804767,0.0006888123,-0.02514903,0.02804767,0.0006888123,-0.02514903,-0.02804565,0.002731323,0.999588,-0.02804565,0.002731323,0.999588,3.614609,3.614609,True,True,True
1978460,63780444549807,-14.9506,2.92851,-1.192524,-0.02142111,0.9971344,-0.06442767,0.03336646,0.002787872,0.0009398957,-0.02770784,-0.04173279,-0.006164551,0.9990997,0.0280546,0.0006882172,-0.02514903,0.0280546,0.0006882172,-0.02514903,-0.02903748,0.002304077,0.9995728,-0.02903748,0.002304077,0.9995728,3.614609,3.614609,True,True,True
1978469,63780444549819,-14.9506,2.92851,-1.192524,-0.02142111,0.9971344,-0.06442767,0.03336646,0.001845413,0.0009453736,-0.02779828,-0.04206848,-0.006362915,0.9990845,0.02805992,0.0006814423,-0.02514903,0.02805992,0.0006814423,-0.02514903,-0.02859497,0.003295898,0.9995728,-0.02859497,0.003295898,0.9995728,3.614792,3.614792,True,True,True
1978477,63780444549829,-14.95078,2.928576,-1.192328,-0.02161137,0.9971567,-0.06424462,0.03292593,0.0009102173,0.0009514008,-0.02788663,-0.04162598,-0.007476807,0.9990997,0.02806458,0.0006773224,-0.02515257,0.02806458,0.0006773224,-0.02515257,-0.027771,0.003311157,0.9996033,-0.027771,0.003311157,0.9996033,3.614426,3.614426,True,True,True
1978485,63780444549841,-14.95089,2.928611,-1.192227,-0.02187009,0.9971768,-0.06407322,0.03247785,0.001354614,0.0009441681,-0.02783841,-0.04188538,-0.008026123,0.9990845,0.02806734,0.0006743927,-0.02516098,0.02806734,0.0006743927,-0.02516098,-0.02928162,0.003295898,0.9995575,-0.02928162,0.003295898,0.9995575,3.611969,3.611969,True,True,True
1978494,63780444549852,-14.95099,2.928606,-1.192133,-0.02210802,0.9971994,-0.06391885,0.03192483,0.001696488,0.0009317322,-0.02780591,-0.04251099,-0.006332397,0.9990692,0.02807073,0.0006673585,-0.02516492,0.02807073,0.0006673585,-0.02516492,-0.03077698,0.004547119,0.9995117,-0.03077698,0.004547119,0.9995117,3.610413,3.610413,True,True,True
1978502,63780444549852,-14.95099,2.928606,-1.192133,-0.02210802,0.9971994,-0.06391885,0.03192483,0.001979782,0.0009218751,-0.02777861,-0.04248047,-0.007553101,0.999054,0.02807308,0.0006638794,-0.02516762,0.02807308,0.0006638794,-0.02516762,-0.03106689,0.0006408691,0.9995117,-0.03106689,0.0006408691,0.9995117,3.608978,3.608978,True,True,True
1978510,63780444549863,-14.9511,2.928604,-1.192057,-0.02235592,0.9972202,-0.06374436,0.03144884,0.002785721,0.0009118043,-0.0277022,-0.04179382,-0.007217407,0.9990997,0.0280753,0.0006630402,-0.02517703,0.0280753,0.0006630402,-0.02517703,-0.03062439,0.0005340576,0.999527,-0.03062439,0.0005340576,0.999527,3.608521,3.608521,True,True,True
1978519,63780444549874,-14.95121,2.928636,-1.191954,-0.0224135,0.9972398,-0.06367307,0.0309257,0.001481644,0.0009219971,-0.02784181,-0.04342651,-0.00718689,0.9990234,0.02807649,0.0006613617,-0.02519598,0.02807649,0.0006613617,-0.02519598,-0.03277588,0.001068115,0.9994507,-0.03277588,0.001068115,0.9994507,3.608383,3.608383,True,True,True
1978527,63780444549874,-14.95121,2.928636,-1.191954,-0.0224135,0.9972398,-0.06367307,0.0309257,0.0002490387,0.0009323273,-0.02796593,-0.0435791,-0.008499146,0.9990082,0.02807939,0.0006604462,-0.02519598,0.02807939,0.0006604462,-0.02519598,-0.03236389,-0.0005493164,0.9994659,-0.03236389,-0.0005493164,0.9994659,3.604538,3.604538,True,True,True
1978535,63780444549885,-14.95129,2.928622,-1.191889,-0.02258478,0.9972554,-0.06360725,0.03042546,-0.001316956,0.0009484406,-0.02812328,-0.04443359,-0.01010132,0.9989471,0.02808113,0.0006593171,-0.02519598,0.02808113,0.0006593171,-0.02519598,-0.03311157,-0.00151062,0.9994354,-0.03311157,-0.00151062,0.9994354,3.607468,3.607468,True,True,True
1978544,63780444549896,-14.95135,2.92863,-1.191791,-0.02246273,0.9972749,-0.0635799,0.02993176,-0.002241089,0.0009552918,-0.02821691,-0.04707336,-0.01089478,0.9988251,0.02808223,0.0006545868,-0.02519598,0.02808223,0.0006545868,-0.02519598,-0.03614807,-0.002441406,0.9993286,-0.03614807,-0.002441406,0.9993286,3.604111,3.604111,True,True,True
1978552,63780444549907,-14.95155,2.928644,-1.191662,-0.02247311,0.99729,-0.06354838,0.02948592,-0.00291037,0.0009603272,-0.02828372,-0.04782104,-0.01225281,0.9987793,0.02808504,0.0006511536,-0.02519598,0.02808504,0.0006511536,-0.02519598,-0.03604126,-0.004974365,0.9993286,-0.03604126,-0.004974365,0.9993286,3.603424,3.603424,True,True,True
1978560,63780444549918,-14.95165,2.928698,-1.191578,-0.02232844,0.9973147,-0.063349,0.02918789,-0.002811203,0.0009588929,-0.02827417,-0.04740906,-0.01274109,0.9987793,0.02808713,0.0006501313,-0.02519598,0.02808713,0.0006501313,-0.02519598,-0.03590393,-0.006027222,0.9993286,-0.03590393,-0.006027222,0.9993286,3.616089,3.616089,True,True,True
1978569,63780444549918,-14.95165,2.928698,-1.191578,-0.02232844,0.9973147,-0.063349,0.02918789,-0.002365463,0.0009483491,-0.02823,-0.04734802,-0.01191711,0.9987946,0.02809009,0.0006373291,-0.02519598,0.02809009,0.0006373291,-0.02519598,-0.03555298,-0.004592896,0.9993439,-0.03555298,-0.004592896,0.9993439,3.59993,3.59993,True,True,True
1978577,63780444549929,-14.95175,2.928788,-1.19158,-0.02232771,0.9973266,-0.06331905,0.02884367,-0.001804581,0.0009399873,-0.02817447,-0.04826355,-0.01142883,0.998764,0.0280934,0.0006318512,-0.02519598,0.0280934,0.0006318512,-0.02519598,-0.03657532,-0.003936768,0.9993134,-0.03657532,-0.003936768,0.9993134,3.582199,3.582199,True,True,True
1978585,63780444549941,-14.95183,2.928809,-1.191543,-0.02218953,0.9973347,-0.06331961,0.0286693,-0.001388657,0.0009315491,-0.02812766,-0.04772949,-0.01118469,0.9987946,0.02809679,0.0006233979,-0.02518375,0.02809679,0.0006233979,-0.02518375,-0.03599548,-0.00352478,0.9993439,-0.03599548,-0.00352478,0.9993439,3.582703,3.582703,True,True,True
1978594,63780444549941,-14.95196,2.928859,-1.191459,-0.02213824,0.9973379,-0.06333183,0.02857187,-0.00046875,0.000923523,-0.02805538,-0.0486908,-0.01205444,0.9987335,0.02810333,0.0006206055,-0.02517211,0.02810333,0.0006206055,-0.02517211,-0.03514099,-0.005767822,0.9993591,-0.03514099,-0.005767822,0.9993591,3.582016,3.582016,True,True,True
1978602,63780444549952,-14.95196,2.928859,-1.191459,-0.02213824,0.9973379,-0.06333183,0.02857187,0.0006572876,0.0009152832,-0.02794695,-0.04737854,-0.01274109,0.9987946,0.02811357,0.0006206055,-0.02517211,0.02811357,0.0006206055,-0.02517211,-0.03305054,-0.006561279,0.9994202,-0.03305054,-0.006561279,0.9994202,3.571198,3.571198,True,True,True
1978610,63780444549963,-14.95204,2.928892,-1.191351,-0.02211565,0.9973469,-0.06327276,0.02840256,0.005628952,0.0008881989,-0.02748926,-0.04527283,-0.0141449,0.9988708,0.02812509,0.00061969,-0.02516411,0.02812509,0.00061969,-0.02516411,-0.03274536,-0.006790161,0.9994354,-0.03274536,-0.006790161,0.9994354,3.581451,3.581451,True,True,True
1978619,63780444549974,-14.95217,2.928967,-1.191223,-0.02220907,0.9973398,-0.06342385,0.02824147,0.01436148,0.0007964783,-0.02661522,-0.04278564,-0.0118866,0.9990082,0.02813072,0.00061969,-0.02516411,0.02813072,0.00061969,-0.02516411,-0.03370667,-0.006866455,0.9994049,-0.03370667,-0.006866455,0.9994049,3.571472,3.571472,True,True,True
1978627,63780444549974,-14.95235,2.928939,-1.19113,-0.02235499,0.9973317,-0.0634854,0.02827524,0.013825,0.0008871613,-0.02678748,-0.04725647,-0.01763916,0.9987183,0.02817908,0.0007405854,-0.02536328,0.02817908,0.0007405854,-0.02536328,-0.03787231,-0.01489258,0.9991608,-0.03787231,-0.01489258,0.9991608,3.459229,3.459229,True,True,True
1978635,63780444549985,-14.95235,2.928939,-1.19113,-0.02235499,0.9973317,-0.0634854,0.02827524,0.01256003,0.0009190979,-0.02685065,-0.05175781,-0.02200317,0.9984131,0.02818515,0.0007545319,-0.0252753,0.02818515,0.0007545319,-0.0252753,-0.04042053,-0.01878357,0.9989929,-0.04042053,-0.01878357,0.9989929,3.44989,3.44989,True,True,True
1978644,63780444549996,-14.95249,2.928944,-1.191078,-0.02255606,0.9973289,-0.06350809,0.02816155,0.01289462,0.0009541321,-0.02681545,-0.04858398,-0.02200317,0.9985657,0.02819557,0.0007893525,-0.02524722,0.02819557,0.0007893525,-0.02524722,-0.03945923,-0.02253723,0.9989624,-0.03945923,-0.02253723,0.9989624,3.563568,3.563568,True,True,True
1978652,63780444550007,-14.9527,2.928987,-1.191051,-0.02287814,0.9973263,-0.06346672,0.02808779,0.008724793,0.001007065,-0.02713422,-0.0489502,-0.02722168,0.9984283,0.02818739,0.0007863159,-0.02510971,0.02818739,0.0007863159,-0.02510971,-0.03622437,-0.02767944,0.9989471,-0.03622437,-0.02767944,0.9989471,3.426468,3.426468,True,True,True
1978660,63780444550007,-14.9527,2.928987,-1.191051,-0.02287814,0.9973263,-0.06346672,0.02808779,0.01079382,0.001135483,-0.0271266,-0.04660034,-0.0402832,0.9980927,0.02815676,0.0009451599,-0.02528208,0.02815676,0.0009451599,-0.02528208,-0.03962708,-0.04664612,0.9981232,-0.03962708,-0.04664612,0.9981232,3.35022,3.35022,True,True,True
1978669,63780444550019,-14.95287,2.928971,-1.19106,-0.02332686,0.9973203,-0.06349288,0.02787247,0.003402085,0.001283752,-0.02787885,-0.05162048,-0.02972412,0.9982147,0.02808194,0.001049469,-0.02538268,0.02808194,0.001049469,-0.02538268,-0.04644775,-0.0426178,0.9980011,-0.04644775,-0.0426178,0.9980011,3.337982,3.337982,True,True,True
1978677,63780444550029,-14.95308,2.928974,-1.191024,-0.02376855,0.9973283,-0.06333938,0.02756044,-0.03032436,0.001689316,-0.03136206,-0.04052734,0.004547119,0.9991608,0.02803201,0.001180328,-0.02545509,0.02803201,0.001180328,-0.02545509,0,0,0,0,0,0,-1,-1,True,True,True
1978685,63780444550041,-14.95327,2.928944,-1.190989,-0.02440594,0.997331,-0.06327482,0.02704709,-0.03032546,0.001755142,-0.03138251,-0.03729248,0.02932739,0.9988708,0.02802837,0.001300247,-0.02570018,0.02802837,0.001300247,-0.02570018,0,0,0,0,0,0,-1,-1,True,True,True
1978694,63780444550041,-14.95327,2.928944,-1.190989,-0.02440594,0.997331,-0.06327482,0.02704709,-0.03036159,0.001911881,-0.03166049,-0.03190613,0.01930237,0.9992981,0.0279865,0.001375183,-0.02565114,0.0279865,0.001375183,-0.02565114,0,0,0,0,0,0,-1,-1,True,True,True
1978702,63780444550053,-14.9536,2.928936,-1.190906,-0.02494129,0.9973271,-0.06336671,0.026482,-0.001,-0.001,-0.001,1,-1,-1,0.02793294,0.00142012,-0.02558772,0.02793294,0.00142012,-0.02558772,0,0,0,0,0,0,-1,-1,False,True,True
1978710,63780444550062,-14.9539,2.92895,-1.190901,-0.02551554,0.9973363,-0.06330592,0.02572488,-0.001,-0.001,-0.001,1,-1,-1,0.02793427,0.001568817,-0.02580156,0.02793427,0.001568817,-0.02580156,0,0,0,0,0,0,-1,-1,False,True,True
1978719,63780444550074,-14.95426,2.929014,-1.190917,-0.02598188,0.9973629,-0.06306975,0.02478882,-0.001,-0.001,-0.001,1,-1,-1,0.02817992,0.000928711,-0.02525868,0.02817992,0.000928711,-0.02525868,0,0,0,0,0,0,-1,-1,False,True,True
1978727,63780444550074,-14.95426,2.929014,-1.190917,-0.02598188,0.9973629,-0.06306975,0.02478882,-0.001,-0.001,-0.001,1,-1,-1,0.02752315,9.490967E-06,-0.02523909,0.02752315,9.490967E-06,-0.02523909,0,0,0,0,0,0,-1,-1,False,True,True
1978735,63780444550085,-14.95477,2.928983,-1.190887,-0.02650244,0.9973927,-0.06275453,0.02382306,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,True,True
1978744,63780444550096,-14.95526,2.929089,-1.191024,-0.02687606,0.9974495,-0.06214018,0.02260439,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978752,63780444550107,-14.95572,2.929208,-1.190988,-0.02730102,0.9974954,-0.06164909,0.02137732,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978760,63780444550107,-14.95572,2.929208,-1.190988,-0.02730102,0.9974954,-0.06164909,0.02137732,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978769,63780444550119,-14.95607,2.929302,-1.190994,-0.02757143,0.9975781,-0.06066428,0.01994133,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978777,63780444550129,-14.95654,2.929464,-1.191017,-0.02790303,0.9976432,-0.05987949,0.01854558,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978785,63780444550141,-14.95695,2.929618,-1.191085,-0.02810967,0.9977334,-0.05869986,0.01710009,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978794,63780444550141,-14.95695,2.929618,-1.191085,-0.02810967,0.9977334,-0.05869986,0.01710009,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978802,63780444550151,-14.9574,2.929811,-1.191137,-0.02835742,0.9978232,-0.05743079,0.01570435,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978810,63780444550163,-14.95797,2.930048,-1.191033,-0.02869573,0.9978896,-0.0564361,0.01442486,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978819,63780444550174,-14.9584,2.930165,-1.190963,-0.02920305,0.9979426,-0.05550431,0.01330683,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978827,63780444550174,-14.9584,2.930165,-1.190963,-0.02920305,0.9979426,-0.05550431,0.01330683,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978835,63780444550185,-14.95889,2.93027,-1.190872,-0.02977648,0.9979899,-0.05459497,0.01220781,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978844,63780444550196,-14.95929,2.930383,-1.190858,-0.03028901,0.9980212,-0.05395314,0.01119879,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978852,63780444550207,-14.95989,2.93048,-1.190717,-0.03081166,0.9980578,-0.05316562,0.01022717,-0.001,-0.001,-0.001,1,-1,-1,0.0278394,0.001715347,-0.02564769,0.0278394,0.001715347,-0.02564769,0,0,0,0,0,0,-1,-1,False,False,False
1978860,63780444550207,-14.95989,2.93048,-1.190717,-0.03081166,0.9980578,-0.05316562,0.01022717,-0.001,-0.001,-0.001,1,-1,-1,0.0262881,-0.0005960541,-0.02252983,0.0262881,-0.0005960541,-0.02252983,0,0,0,0,0,0,-1,-1,False,True,True
1978869,63780444550218,-14.96044,2.930574,-1.190569,-0.03112793,0.9981034,-0.05232909,0.009075654,-0.001,-0.001,-0.001,1,-1,-1,0.02785221,0.001705765,-0.02570478,0.02785221,0.001705765,-0.02570478,0,0,0,0,0,0,-1,-1,False,True,True
1978877,63780444550229,-14.96108,2.930683,-1.190373,-0.03148468,0.998143,-0.05156495,0.00777687,-0.001,-0.001,-0.001,1,-1,-1,0.02805838,0.0001868591,-0.02534952,0.02805838,0.0001868591,-0.02534952,0,0,0,0,0,0,-1,-1,False,True,True
1978885,63780444550240,-14.96173,2.930786,-1.190063,-0.03188542,0.9981697,-0.05098493,0.006425135,-0.001,-0.001,-0.001,1,-1,-1,0.02785916,0.001622833,-0.02586804,0.02785916,0.001622833,-0.02586804,0,0,0,0,0,0,-1,-1,False,True,True
1978894,63780444550252,-14.96235,2.930832,-1.189828,-0.03220616,0.9981859,-0.05062099,0.005018679,-0.001,-0.001,-0.001,1,-1,-1,0.02790289,0.001504959,-0.02564525,0.02790289,0.001504959,-0.02564525,0,0,0,0,0,0,-1,-1,False,True,True
1978902,63780444550252,-14.96235,2.930832,-1.189828,-0.03220616,0.9981859,-0.05062099,0.005018679,-0.001,-0.001,-0.001,1,-1,-1,0.02789427,0.001443497,-0.02553655,0.02789427,0.001443497,-0.02553655,0,0,0,0,0,0,-1,-1,False,True,True
1978910,63780444550262,-14.96289,2.930803,-1.189528,-0.03250918,0.9981859,-0.0505385,0.003734292,-0.001,-0.001,-0.001,1,-1,-1,0.02791084,0.001365799,-0.02545137,0.02791084,0.001365799,-0.02545137,0,0,0,0,0,0,-1,-1,False,True,True
1978919,63780444550273,-14.96336,2.930806,-1.189252,-0.0326049,0.9981852,-0.05056031,0.002664354,-0.001,-0.001,-0.001,1,-1,-1,0.0279193,0.00135672,-0.02559247,0.0279193,0.00135672,-0.02559247,0,0,0,0,0,0,-1,-1,False,True,True
1978927,63780444550285,-14.96385,2.930796,-1.188919,-0.03250001,0.9981875,-0.05062087,0.00175045,-0.001,-0.001,-0.001,1,-1,-1,0.02790402,0.001293472,-0.02556726,0.02790402,0.001293472,-0.02556726,0,0,0,0,0,0,-1,-1,False,True,True
1978935,63780444550285,-14.96385,2.930796,-1.188919,-0.03250001,0.9981875,-0.05062087,0.00175045,-0.03043601,0.001707962,-0.03106516,-0.02983093,0.02392578,0.9992676,0.0280042,0.0007745972,-0.02341403,0.0280042,0.0007745972,-0.02341403,0,0,0,0,0,0,-1,-1,True,True,True
1978944,63780444550296,-14.96432,2.930749,-1.188585,-0.03204647,0.9981943,-0.05079532,0.001039581,-0.03042058,0.001700806,-0.03109751,-0.03012085,0.02281189,0.9992828,0.02795804,0.000935257,-0.02473906,0.02795804,0.000935257,-0.02473906,0,0,0,0,0,0,-1,-1,True,True,True
1978952,63780444550307,-14.9648,2.930705,-1.18828,-0.03141396,0.9982021,-0.05104366,0.000464133,0.0278476,0.0009134064,-0.02477115,-0.0001678467,0.03712463,0.9992981,0.02796865,0.0009117585,-0.02475781,0.02796865,0.0009117585,-0.02475781,-0.0001220703,0.03715515,0.9992981,-0.0001220703,0.03715515,0.9992981,3.467255,3.467255,True,True,True
1978960,63780444550318,-14.96523,2.930624,-1.187929,-0.03057536,0.9982149,-0.05130512,7.238332E-05,0.02679077,0.0008423005,-0.02476787,-0.005844116,0.03927612,0.9992065,0.02796918,0.0008259888,-0.02463863,0.02796918,0.0008259888,-0.02463863,-0.005325317,0.0395813,0.9991913,-0.005325317,0.0395813,0.9991913,3.449188,3.449188,True,True,True
1978969,63780444550318,-14.96523,2.930624,-1.187929,-0.03057536,0.9982149,-0.05130512,7.238332E-05,-0.03040555,0.00154393,-0.0308506,-0.03817749,0.03260803,0.9987335,0.02798816,0.0008231202,-0.02472505,0.02798816,0.0008231202,-0.02472505,-0.004562378,0.03825378,0.9992523,-0.004562378,0.03825378,0.9992523,3.532501,3.532501,True,True,True
1978977,63780444550329,-14.96569,2.930487,-1.187623,-0.02984455,0.998212,-0.0517882,-0.0004608072,-0.03040373,0.001523331,-0.0308685,-0.02999878,0.02629089,0.9991913,0.0279848,0.0007892914,-0.02473622,0.0279848,0.0007892914,-0.02473622,-0.001739502,0.03684998,0.9993134,-0.001739502,0.03684998,0.9993134,3.542084,3.542084,True,True,True
