OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1389323,63779503373776,-15.09703,1.634734,-0.29061,0.01823778,0.8992379,0.4262944,-0.09649716,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389332,63779503373789,-15.09703,1.634728,-0.2906007,0.01822672,0.8992339,0.4262923,-0.09654558,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389340,63779503373789,-15.09703,1.634728,-0.2906007,0.01822672,0.8992339,0.4262923,-0.09654558,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389348,63779503373805,-15.09703,1.634761,-0.2906241,0.01827407,0.8992491,0.4262689,-0.096499,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389357,63779503373809,-15.09703,1.634776,-0.2905992,0.01824144,0.8992447,0.4262795,-0.09649826,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389365,63779503373822,-15.09705,1.634797,-0.2906138,0.01826754,0.8992313,0.4262879,-0.09658123,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389373,63779503373827,-15.09706,1.634802,-0.2906088,0.01827333,0.8992339,0.4262932,-0.09653287,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389381,63779503373839,-15.097,1.634782,-0.2905996,0.01821096,0.8992332,0.4262983,-0.09652929,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389390,63779503373839,-15.097,1.634782,-0.2905996,0.01821096,0.8992332,0.4262983,-0.09652929,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389398,63779503373851,-15.09704,1.634769,-0.2906004,0.01821414,0.8992246,0.4263081,-0.09656475,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389406,63779503373865,-15.09705,1.634741,-0.2906269,0.01825999,0.8992787,0.4262195,-0.09644338,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389415,63779503373872,-15.09707,1.634713,-0.2906595,0.01822265,0.89921,0.4263673,-0.09643786,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389423,63779503373872,-15.09707,1.634713,-0.2906595,0.01822265,0.89921,0.4263673,-0.09643786,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389431,63779503373884,-15.09711,1.634716,-0.2906762,0.01825119,0.8991978,0.4263671,-0.09654725,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389440,63779503373899,-15.09706,1.634763,-0.2907339,0.01821912,0.8991788,0.4264239,-0.09647951,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389448,63779503373905,-15.09703,1.634761,-0.2907103,0.01822018,0.8992109,0.4263549,-0.09648471,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389456,63779503373905,-15.09703,1.634761,-0.2907103,0.01822018,0.8992109,0.4263549,-0.09648471,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389465,63779503373917,-15.09715,1.634731,-0.2906466,0.01826597,0.8992295,0.426321,-0.0964528,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389473,63779503373930,-15.09717,1.634707,-0.2906409,0.01817888,0.8992396,0.4263063,-0.09643977,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389481,63779503373938,-15.09713,1.634658,-0.2905961,0.01817719,0.8992275,0.4263294,-0.09645121,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389490,63779503373938,-15.09713,1.634658,-0.2905961,0.01817719,0.8992275,0.4263294,-0.09645121,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389498,63779503373950,-15.09711,1.634685,-0.2905902,0.01816571,0.8992237,0.4263433,-0.09642685,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389506,63779503373962,-15.09716,1.634673,-0.2905751,0.01827544,0.8991939,0.4263949,-0.09645528,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389515,63779503373972,-15.09717,1.634654,-0.2905431,0.01823143,0.8991982,0.4263955,-0.09642172,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389523,63779503373983,-15.09719,1.634629,-0.2905284,0.01824308,0.8992007,0.4263812,-0.0964591,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389531,63779503373983,-15.09719,1.634629,-0.2905284,0.01824308,0.8992007,0.4263812,-0.0964591,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389540,63779503373994,-15.09711,1.634651,-0.2904014,0.0182634,0.8991992,0.4264006,-0.0963834,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389548,63779503374005,-15.09708,1.634677,-0.290422,0.01825053,0.8991887,0.4264103,-0.09644093,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389556,63779503374016,-15.09712,1.634691,-0.2903901,0.01823922,0.8992159,0.4263498,-0.09645742,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389565,63779503374016,-15.09712,1.634691,-0.2903901,0.01823922,0.8992159,0.4263498,-0.09645742,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389573,63779503374027,-15.09712,1.634645,-0.2904255,0.01827181,0.8992049,0.4263668,-0.09647823,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389581,63779503374038,-15.09714,1.634618,-0.2904154,0.01818677,0.8991929,0.4264209,-0.09636714,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389590,63779503374049,-15.09719,1.634631,-0.2904024,0.01830794,0.8991843,0.4264216,-0.09642056,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389598,63779503374049,-15.09719,1.634631,-0.2904024,0.01830794,0.8991843,0.4264216,-0.09642056,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389606,63779503374060,-15.09721,1.634613,-0.2903805,0.01822723,0.8991765,0.4264407,-0.09642458,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389615,63779503374071,-15.09722,1.634601,-0.2903669,0.01830893,0.8991631,0.4264587,-0.0964554,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389623,63779503374071,-15.09722,1.634601,-0.2903669,0.01830893,0.8991631,0.4264587,-0.0964554,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389631,63779503374083,-15.09726,1.634581,-0.2903754,0.01825025,0.8991724,0.4264391,-0.09646523,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389640,63779503374094,-15.09725,1.634594,-0.2903513,0.0182964,0.8992046,0.426374,-0.09644443,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389648,63779503374105,-15.09719,1.634536,-0.2903388,0.01825416,0.8991652,0.426473,-0.09638298,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389656,63779503374116,-15.0972,1.634572,-0.2903553,0.01829115,0.8991861,0.4264438,-0.09631,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389665,63779503374116,-15.0972,1.634572,-0.2903553,0.01829115,0.8991861,0.4264438,-0.09631,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389673,63779503374127,-15.09718,1.634573,-0.2903152,0.01826819,0.8991952,0.426394,-0.09644976,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389681,63779503374138,-15.09722,1.634607,-0.2903921,0.01819002,0.8992024,0.4263901,-0.09641363,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389690,63779503374150,-15.09723,1.634618,-0.2903892,0.01830146,0.8991717,0.426447,-0.09642738,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389698,63779503374150,-15.09723,1.634618,-0.2903892,0.01830146,0.8991717,0.426447,-0.09642738,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389706,63779503374161,-15.09732,1.634632,-0.2904553,0.01834759,0.8991786,0.4264488,-0.09634741,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389715,63779503374172,-15.09733,1.634604,-0.2904334,0.01829129,0.8991497,0.4264908,-0.09644152,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389723,63779503374172,-15.09733,1.634604,-0.2904334,0.01829129,0.8991497,0.4264908,-0.09644152,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389731,63779503374183,-15.09732,1.634578,-0.2904004,0.01837441,0.8991881,0.4264127,-0.09641239,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389740,63779503374195,-15.09736,1.634566,-0.2903765,0.01823824,0.8991747,0.4264431,-0.09642876,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389748,63779503374206,-15.09733,1.634582,-0.2903832,0.01827438,0.8991882,0.4263991,-0.09649021,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389756,63779503374206,-15.09733,1.634582,-0.2903832,0.01827438,0.8991882,0.4263991,-0.09649021,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389765,63779503374217,-15.09736,1.634536,-0.2904223,0.01829058,0.8991793,0.4264315,-0.0964275,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389773,63779503374228,-15.09736,1.634529,-0.2904108,0.01827449,0.8991708,0.4264486,-0.09643468,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389781,63779503374240,-15.09736,1.634538,-0.2904156,0.01826639,0.8991884,0.4264136,-0.09642623,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389790,63779503374240,-15.09736,1.634538,-0.2904156,0.01826639,0.8991884,0.4264136,-0.09642623,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389798,63779503374251,-15.09737,1.634526,-0.2904065,0.01828815,0.8991896,0.4264008,-0.09646779,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389806,63779503374262,-15.09737,1.634544,-0.2904028,0.01827219,0.8992099,0.4263576,-0.09647193,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389815,63779503374273,-15.09734,1.634581,-0.2904026,0.018218,0.8991753,0.4264388,-0.09644552,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389823,63779503374273,-15.09734,1.634581,-0.2904026,0.018218,0.8991753,0.4264388,-0.09644552,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389831,63779503374285,-15.09734,1.634587,-0.2904017,0.01826256,0.8991956,0.4263988,-0.0964256,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389840,63779503374296,-15.09735,1.634633,-0.2903975,0.0182822,0.8991809,0.426422,-0.09645602,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389848,63779503374307,-15.09737,1.634586,-0.2904007,0.01818639,0.8992034,0.4263989,-0.09636661,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389856,63779503374307,-15.09737,1.634586,-0.2904007,0.01818639,0.8992034,0.4263989,-0.09636661,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389865,63779503374318,-15.09738,1.634588,-0.2904013,0.01837346,0.8991745,0.4264381,-0.0964281,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389873,63779503374329,-15.09739,1.634538,-0.2903941,0.01825202,0.8992112,0.4263751,-0.09638741,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389881,63779503374341,-15.09738,1.634532,-0.2904035,0.01824654,0.8991991,0.4263968,-0.09640509,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389890,63779503374341,-15.09738,1.634532,-0.2904035,0.01824654,0.8991991,0.4263968,-0.09640509,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389898,63779503374352,-15.0974,1.634463,-0.2904475,0.01832374,0.8991498,0.4265035,-0.09637777,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389906,63779503374364,-15.09734,1.634467,-0.2904106,0.01826367,0.8991854,0.4264456,-0.0963128,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389915,63779503374364,-15.09734,1.634467,-0.2904106,0.01826367,0.8991854,0.4264456,-0.0963128,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389923,63779503374375,-15.09732,1.634459,-0.2904091,0.01822709,0.8992069,0.4263918,-0.09635744,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389931,63779503374386,-15.09733,1.634441,-0.2903539,0.01826764,0.8991839,0.4264315,-0.096389,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389940,63779503374397,-15.09733,1.634439,-0.2903412,0.0182651,0.8991917,0.4264161,-0.09638401,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389948,63779503374397,-15.09733,1.634439,-0.2903412,0.0182651,0.8991917,0.4264161,-0.09638401,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389956,63779503374409,-15.0973,1.634422,-0.2903252,0.01820344,0.8991894,0.4264272,-0.09636828,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389965,63779503374420,-15.09728,1.634449,-0.2903168,0.01823906,0.8991665,0.4264871,-0.09631069,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389973,63779503374432,-15.09726,1.634454,-0.2903109,0.01826924,0.89918,0.4264404,-0.09638499,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389981,63779503374432,-15.09726,1.634454,-0.2903109,0.01826924,0.89918,0.4264404,-0.09638499,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389990,63779503374442,-15.09728,1.634496,-0.2903025,0.01831598,0.8992032,0.4263931,-0.0963695,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1389998,63779503374453,-15.09726,1.634487,-0.2902982,0.01823151,0.8992082,0.4263836,-0.0963807,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390006,63779503374465,-15.09728,1.634479,-0.2902803,0.01831971,0.8992167,0.4263685,-0.09635177,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390015,63779503374465,-15.09728,1.634479,-0.2902803,0.01831971,0.8992167,0.4263685,-0.09635177,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390023,63779503374476,-15.09733,1.634516,-0.2903249,0.01827472,0.8992023,0.4263923,-0.09639014,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390031,63779503374486,-15.09733,1.634536,-0.2903295,0.01832483,0.8992057,0.4263854,-0.09637889,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390040,63779503374498,-15.09735,1.634542,-0.2903788,0.01824599,0.8991802,0.4264435,-0.09637464,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390048,63779503374498,-15.09735,1.634542,-0.2903788,0.01824599,0.8991802,0.4264435,-0.09637464,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390056,63779503374509,-15.09736,1.634532,-0.2903395,0.01824859,0.8991737,0.4264468,-0.09641974,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390065,63779503374520,-15.09743,1.634547,-0.2903379,0.0182905,0.8992251,0.4263386,-0.09641211,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390073,63779503374531,-15.09746,1.634524,-0.2903248,0.01827703,0.8992233,0.4263585,-0.0963428,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390081,63779503374531,-15.09746,1.634524,-0.2903248,0.01827703,0.8992233,0.4263585,-0.0963428,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390090,63779503374542,-15.09746,1.634523,-0.290343,0.01833157,0.899182,0.4264433,-0.096342,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390098,63779503374553,-15.09746,1.634511,-0.2903025,0.01832322,0.8991938,0.4264365,-0.09626417,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390106,63779503374564,-15.09745,1.634503,-0.2902651,0.01828551,0.8991916,0.4264268,-0.09633513,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390115,63779503374564,-15.09745,1.634503,-0.2902651,0.01828551,0.8991916,0.4264268,-0.09633513,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390123,63779503374575,-15.09746,1.634506,-0.2902364,0.01836609,0.899177,0.4264632,-0.09629548,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390131,63779503374586,-15.09745,1.634504,-0.2902206,0.01835444,0.8991597,0.4264893,-0.09634267,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390140,63779503374598,-15.09745,1.634519,-0.29021,0.01836771,0.8991909,0.4264238,-0.09633867,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
