OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2192126,63781058934138,None,None,None
2192143,63781058934149,None,None,None
2192151,63781058934160,None,None,None
2192159,63781058934172,None,None,None
2192176,63781058934184,None,None,None
2192184,63781058934194,None,None,None
2192193,63781058934204,None,None,None
2192209,63781058934216,None,None,None
2192218,63781058934227,None,None,None
2192226,63781058934238,None,None,None
2192243,63781058934249,None,None,None
2192251,63781058934260,None,None,None
2192259,63781058934271,None,None,None
2192276,63781058934282,None,None,None
2192284,63781058934294,None,None,None
2192293,63781058934305,None,None,None
2192309,63781058934316,None,None,None
2192318,63781058934327,None,None,None
2192326,63781058934338,None,None,None
2192343,63781058934349,None,None,None
2192351,63781058934361,None,None,None
2192359,63781058934371,None,None,None
2192376,63781058934383,None,None,None
2192384,63781058934393,None,None,None
2192393,63781058934404,None,None,None
2192409,63781058934416,None,None,None
2192418,63781058934427,None,None,None
2192426,63781058934438,None,None,None
2192443,63781058934449,None,None,None
2192451,63781058934460,None,None,None
2192459,63781058934471,None,None,None
2192476,63781058934483,None,None,None
2192484,63781058934493,None,None,None
2192493,63781058934505,None,None,None
2192509,63781058934516,None,None,None
2192518,63781058934527,None,None,None
2192526,63781058934538,None,None,None
2192543,63781058934549,None,None,None
2192551,63781058934560,None,None,None
2192559,63781058934571,None,None,None
2192576,63781058934582,None,None,None
2192584,63781058934593,None,None,None
2192593,63781058934605,None,None,None
2192609,63781058934616,None,None,None
2192618,63781058934626,None,None,None
2192626,63781058934638,None,None,None
2192643,63781058934649,None,None,None
2192651,63781058934660,None,None,None
2192659,63781058934671,None,None,None
2192676,63781058934682,None,None,None
2192684,63781058934693,None,None,None
2192693,63781058934705,None,None,None
2192709,63781058934716,None,None,None
2192718,63781058934727,None,None,None
2192726,63781058934738,None,None,None
2192743,63781058934749,None,None,None
2192751,63781058934760,None,None,None
2192759,63781058934771,None,None,None
2192776,63781058934782,None,None,None
2192784,63781058934793,None,None,None
2192793,63781058934805,None,None,None
2192809,63781058934816,None,None,None
2192818,63781058934827,None,None,None
2192826,63781058934838,None,None,None
2192843,63781058934849,None,None,None
2192851,63781058934860,None,None,None
2192859,63781058934871,None,None,None
2192876,63781058934882,None,None,None
2192884,63781058934893,None,None,None
2192893,63781058934905,None,None,None
2192909,63781058934916,None,None,None
2192918,63781058934927,None,None,None
2192926,63781058934938,None,None,None
2192943,63781058934949,None,None,None
2192951,63781058934960,None,None,None
2192959,63781058934971,None,None,None
2192976,63781058934983,None,None,None
2192984,63781058934993,None,None,None
2192993,63781058935005,None,None,None
2193009,63781058935016,None,None,None
2193018,63781058935026,None,None,None
2193026,63781058935038,None,None,None
2193043,63781058935050,None,None,None
2193051,63781058935060,None,None,None
2193059,63781058935071,None,None,None
2193076,63781058935082,None,None,None
2193084,63781058935093,None,None,None
2193093,63781058935104,None,None,None
2193109,63781058935116,None,None,None
2193118,63781058935126,None,None,None
2193126,63781058935138,None,None,None
2193143,63781058935149,None,None,None
2193151,63781058935160,None,None,None
2193159,63781058935171,None,None,None
2193176,63781058935182,None,None,None
2193184,63781058935194,None,None,None
2193193,63781058935205,None,None,None
2193209,63781058935215,None,None,None
2193218,63781058935226,None,None,None
2193226,63781058935238,None,None,None
2193243,63781058935248,None,None,None
2193251,63781058935260,None,None,None
2193259,63781058935271,None,None,None
2193276,63781058935282,None,None,None
2193284,63781058935293,None,None,None
2193293,63781058935304,None,None,None
2193309,63781058935315,None,None,None
2193318,63781058935326,None,None,None
2193326,63781058935338,None,None,None
2193343,63781058935348,None,None,None
2193351,63781058935359,None,None,None
2193359,63781058935371,None,None,None
2193376,63781058935382,None,None,None
2193384,63781058935393,None,None,None
2193393,63781058935404,None,None,None
2193409,63781058935415,None,None,None
2193418,63781058935427,None,None,None
2193426,63781058935437,None,None,None
2193443,63781058935448,None,None,None
2193451,63781058935459,None,None,None
2193459,63781058935470,None,None,None
2193476,63781058935481,None,None,None
2193484,63781058935493,None,None,None
2193493,63781058935504,None,None,None
2193509,63781058935515,None,None,None
2193518,63781058935526,None,None,None
2193526,63781058935537,None,None,None
2193543,63781058935548,None,None,None
2193551,63781058935559,None,None,None
2193559,63781058935570,None,None,None
2193576,63781058935582,None,None,None
2193584,63781058935593,None,None,None
2193593,63781058935604,None,None,None
2193609,63781058935615,None,None,None
2193618,63781058935626,None,None,None
2193626,63781058935637,None,None,None
2193643,63781058935648,None,None,None
2193651,63781058935659,None,None,None
2193659,63781058935670,None,None,None
2193676,63781058935681,None,None,None
2193684,63781058935693,None,None,None
2193693,63781058935704,None,None,None
2193709,63781058935715,None,None,None
2193718,63781058935726,None,None,None
2193726,63781058935738,None,None,None
2193743,63781058935748,None,None,None
2193751,63781058935759,None,None,None
2193759,63781058935770,None,None,None
2193776,63781058935781,None,None,None
2193784,63781058935793,None,None,None
2193793,63781058935804,None,None,None
2193809,63781058935815,None,None,None
2193818,63781058935826,None,None,None
2193826,63781058935837,None,None,None
2193843,63781058935849,None,None,None
2193851,63781058935859,None,None,None
2193859,63781058935871,None,None,None
2193876,63781058935882,None,None,None
2193884,63781058935893,None,None,None
2193893,63781058935904,None,None,None
2193909,63781058935915,None,None,None
2193918,63781058935926,None,None,None
2193926,63781058935937,None,None,None
2193943,63781058935948,None,None,None
2193951,63781058935959,None,None,None
2193959,63781058935970,None,None,None
2193976,63781058935982,None,None,None
2193984,63781058935992,None,None,None
2193993,63781058936004,None,None,None
2194009,63781058936016,None,None,None
2194018,63781058936026,None,None,None
2194026,63781058936037,None,None,None
2194043,63781058936048,None,None,None
2194051,63781058936059,None,None,None
2194059,63781058936071,None,None,None
2194076,63781058936082,None,None,None
2194084,63781058936092,None,None,None
2194092,63781058936104,None,None,None
2194109,63781058936115,None,None,None
2194117,63781058936126,None,None,None
2194126,63781058936138,None,None,None
2194142,63781058936148,None,None,None
2194151,63781058936159,None,None,None
2194159,63781058936170,None,None,None
2194176,63781058936181,None,None,None
2194184,63781058936192,None,None,None
2194192,63781058936204,None,None,None
2194209,63781058936215,None,None,None
2194217,63781058936226,None,None,None
2194226,63781058936237,None,None,None
2194242,63781058936248,None,None,None
2194251,63781058936264,None,None,None
2194259,63781058936270,None,None,None
2194267,63781058936278,None,None,None
2194284,63781058936289,None,None,None
2194292,63781058936301,None,None,None
2194301,63781058936312,None,None,None
2194317,63781058936323,None,None,None
2194326,63781058936334,None,None,None
2194334,63781058936345,None,None,None
2194351,63781058936356,None,None,None
2194359,63781058936367,None,None,None
2194367,63781058936378,None,None,None
2194384,63781058936389,None,None,None
2194392,63781058936401,None,None,None
2194401,63781058936412,None,None,None
2194417,63781058936424,None,None,None
2194426,63781058936434,None,None,None
2194434,63781058936445,None,None,None
2194451,63781058936456,None,None,None
2194459,63781058936467,None,None,None
2194467,63781058936478,None,None,None
2194484,63781058936489,None,None,None
2194492,63781058936500,None,None,None
2194501,63781058936512,None,None,None
2194517,63781058936522,None,None,None
2194526,63781058936534,None,None,None
2194534,63781058936544,None,None,None
2194551,63781058936556,None,None,None
2194559,63781058936567,None,None,None
2194567,63781058936578,None,None,None
2194584,63781058936589,None,None,None
2194592,63781058936601,None,None,None
2194601,63781058936611,None,None,None
2194617,63781058936623,None,None,None
2194626,63781058936634,None,None,None
2194634,63781058936645,None,None,None
2194651,63781058936657,None,None,None
2194659,63781058936668,None,None,None
2194667,63781058936679,None,None,None
2194684,63781058936690,None,None,None
2194692,63781058936702,None,None,None
2194701,63781058936713,None,None,None
2194717,63781058936724,None,None,None
2194726,63781058936736,None,None,None
2194734,63781058936747,None,None,None
2194751,63781058936758,None,None,None
2194759,63781058936770,None,None,None
2194776,63781058936780,None,None,None
2194784,63781058936792,None,None,None
2194792,63781058936803,None,None,None
2194809,63781058936814,None,None,None
2194817,63781058936826,None,None,None
2194826,63781058936837,None,None,None
2194842,63781058936848,None,None,None
2194851,63781058936859,None,None,None
2194859,63781058936870,None,None,None
2194876,63781058936881,None,None,None
2194884,63781058936892,None,None,None
2194892,63781058936903,None,None,None
2194909,63781058936914,None,None,None
2194917,63781058936926,None,None,None
2194926,63781058936937,None,None,None
2194942,63781058936948,None,None,None
2194951,63781058936959,None,None,None
2194959,63781058936970,None,None,None
2194976,63781058936981,None,None,None
2194984,63781058936992,None,None,None
2194992,63781058937003,None,None,None
2195009,63781058937014,None,None,None
2195017,63781058937025,None,None,None
2195026,63781058937037,None,None,None
2195042,63781058937048,None,None,None
2195051,63781058937058,None,None,None
2195059,63781058937070,None,None,None
2195076,63781058937081,None,None,None
2195084,63781058937092,None,None,None
2195092,63781058937103,None,None,None
2195109,63781058937115,None,None,None
2195117,63781058937125,None,None,None
2195126,63781058937137,None,None,None
2195142,63781058937148,None,None,None
2195151,63781058937159,None,None,None
2195159,63781058937170,None,None,None
2195176,63781058937181,None,None,None
2195184,63781058937192,None,None,None
2195192,63781058937203,None,None,None
2195209,63781058937214,None,None,None
2195217,63781058937225,None,None,None
2195226,63781058937237,None,None,None
2195242,63781058937248,None,None,None
2195251,63781058937258,None,None,None
2195259,63781058937270,None,None,None
2195276,63781058937281,None,None,None
2195284,63781058937292,None,None,None
2195292,63781058937303,None,None,None
2195309,63781058937314,None,None,None
2195317,63781058937325,None,None,None
2195325,63781058937336,None,None,None
2195342,63781058937348,None,None,None
2195350,63781058937358,None,None,None
2195359,63781058937369,None,None,None
2195375,63781058937381,None,None,None
2195384,63781058937392,None,None,None
2195392,63781058937403,None,None,None
2195409,63781058937414,None,None,None
2195417,63781058937425,None,None,None
2195434,63781058937436,None,None,None
2195442,63781058937448,None,None,None
2195450,63781058937459,None,None,None
2195467,63781058937470,None,None,None
2195475,63781058937480,None,None,None
2195484,63781058937491,None,None,None
2195500,63781058937503,None,None,None
2195509,63781058937514,None,None,None
2195517,63781058937525,None,None,None
2195534,63781058937536,None,None,None
2195542,63781058937547,None,None,None
2195550,63781058937558,None,None,None
2195567,63781058937570,None,None,None
2195575,63781058937580,None,None,None
2195584,63781058937592,None,None,None
2195600,63781058937603,None,None,None
2195609,63781058937615,None,None,None
2195617,63781058937625,None,None,None
2195634,63781058937636,None,None,None
2195642,63781058937647,None,None,None
2195650,63781058937659,None,None,None
2195667,63781058937670,None,None,None
2195675,63781058937681,None,None,None
2195684,63781058937692,None,None,None
2195700,63781058937703,None,None,None
2195709,63781058937714,None,None,None
2195717,63781058937725,None,None,None
2195734,63781058937737,None,None,None
2195742,63781058937749,None,None,None
2195750,63781058937760,None,None,None
2195759,63781058937771,None,None,None
2195775,63781058937782,None,None,None
2195784,63781058937793,None,None,None
2195792,63781058937804,None,None,None
2195809,63781058937815,Cube (1),Cube (1),Cube (1)
2195817,63781058937826,Cube (1),Cube (1),Cube (1)
2195825,63781058937837,Cube (1),Cube (1),Cube (1)
2195842,63781058937849,Cube (1),Cube (1),Cube (1)
2195850,63781058937859,Cube (1),None,Cube (1)
2195859,63781058937870,Cube (1),None,Cube (1)
2195875,63781058937882,Cube (1),None,Cube (1)
2195884,63781058937893,Cube (1),Cube (1),Cube (1)
2195892,63781058937904,Cube (1),None,Cube (1)
2195909,63781058937915,Cube (1),None,Cube (1)
2195917,63781058937926,Cube (1),None,Cube (1)
2195925,63781058937937,Cube (1),None,Cube (1)
2195942,63781058937948,Cube (1),None,Cube (1)
2195950,63781058937959,Cube (1),None,Cube (1)
2195959,63781058937970,Cube (1),None,Cube (1)
2195975,63781058937982,Cube (1),None,None
2195984,63781058937993,Cube (1),None,None
2195992,63781058938004,Cube (1),None,None
2196009,63781058938015,Cube (1),None,None
2196017,63781058938026,Cube (1),None,None
2196025,63781058938037,Cube (1),None,Cube (1)
2196042,63781058938048,Cube (1),None,Cube (1)
2196050,63781058938059,Cube (1),None,Cube (1)
2196059,63781058938071,Cube (1),None,Cube (1)
2196075,63781058938081,Cube (1),None,Cube (1)
2196084,63781058938092,Cube (1),None,Cube (1)
2196092,63781058938103,Cube (1),None,Cube (1)
2196109,63781058938115,Cube (1),None,None
2196117,63781058938126,Cube (1),None,None
2196125,63781058938137,Cube (1),None,None
2196142,63781058938148,Cube (1),None,None
2196150,63781058938158,Cube (1),None,None
2196159,63781058938170,Cube (1),None,None
2196175,63781058938181,None,None,None
2196184,63781058938192,None,None,None
2196192,63781058938203,None,None,None
2196209,63781058938214,None,None,None
2196217,63781058938226,None,None,None
2196225,63781058938237,None,None,None
2196242,63781058938249,None,None,None
2196250,63781058938259,None,None,None
2196259,63781058938270,None,None,None
2196275,63781058938281,None,None,None
2196284,63781058938292,None,None,None
2196292,63781058938303,None,None,None
2196309,63781058938314,None,None,None
2196317,63781058938326,None,None,None
2196325,63781058938336,None,None,None
2196342,63781058938347,None,None,None
2196350,63781058938359,None,None,None
2196359,63781058938370,None,None,None
2196375,63781058938381,None,None,None
2196384,63781058938392,None,None,None
2196392,63781058938403,None,None,None
2196409,63781058938415,None,None,None
2196417,63781058938425,None,None,None
2196425,63781058938437,None,None,None
2196442,63781058938448,None,None,None
2196450,63781058938459,None,None,None
2196458,63781058938470,None,None,None
2196475,63781058938481,None,None,None
2196483,63781058938493,None,None,None
2196492,63781058938503,None,None,None
2196508,63781058938514,None,None,None
2196517,63781058938525,None,None,None
2196525,63781058938537,None,None,None
2196542,63781058938548,None,None,None
2196550,63781058938558,None,None,None
2196558,63781058938570,None,None,None
2196575,63781058938581,None,None,None
2196583,63781058938592,None,None,None
2196592,63781058938603,None,None,None
2196608,63781058938614,None,None,None
2196617,63781058938626,None,None,None
2196625,63781058938637,None,None,None
2196642,63781058938648,None,None,None
2196650,63781058938658,None,None,None
2196658,63781058938669,None,None,None
2196675,63781058938681,None,None,None
2196683,63781058938692,None,None,None
2196692,63781058938703,None,None,None
2196708,63781058938714,None,None,None
2196717,63781058938726,None,None,None
2196725,63781058938736,None,None,None
2196742,63781058938748,None,None,None
2196750,63781058938758,None,None,None
2196758,63781058938770,None,None,None
2196775,63781058938780,None,None,None
2196783,63781058938792,None,None,None
2196792,63781058938804,None,None,None
2196808,63781058938814,None,None,None
2196817,63781058938826,None,None,None
2196825,63781058938837,None,None,None
2196842,63781058938848,None,None,None
2196850,63781058938858,None,None,None
2196858,63781058938870,None,None,None
2196875,63781058938881,None,None,None
2196883,63781058938892,None,99_Bahnsteig_PF,None
2196892,63781058938903,None,99_Bahnsteig_PF,None
2196908,63781058938914,None,99_Bahnsteig_PF,None
2196917,63781058938925,None,99_Bahnsteig_PF,None
2196925,63781058938936,None,99_Bahnsteig_PF,None
2196942,63781058938947,None,99_Bahnsteig_PF,None
2196950,63781058938958,None,99_Bahnsteig_PF,None
2196958,63781058938969,None,99_Bahnsteig_PF,None
2196975,63781058938981,None,99_Bahnsteig_PF,None
2196983,63781058938992,None,99_Bahnsteig_PF,None
2196992,63781058939004,None,99_Bahnsteig_PF,None
2197008,63781058939014,None,99_Bahnsteig_PF,None
2197017,63781058939025,None,99_Bahnsteig_PF,None
2197025,63781058939036,None,99_Bahnsteig_PF,None
2197042,63781058939047,None,99_Bahnsteig_PF,None
2197050,63781058939058,None,99_Bahnsteig_PF,None
2197058,63781058939070,None,99_Bahnsteig_PF,None
2197075,63781058939080,None,99_Bahnsteig_PF,None
2197083,63781058939092,None,99_Bahnsteig_PF,None
2197092,63781058939103,None,99_Bahnsteig_PF,None
2197108,63781058939114,None,99_Bahnsteig_PF,None
2197117,63781058939125,None,99_Bahnsteig_PF,None
2197125,63781058939136,None,99_Bahnsteig_PF,None
2197142,63781058939147,None,99_Bahnsteig_PF,None
2197150,63781058939159,None,99_Bahnsteig_PF,None
2197158,63781058939169,None,99_Bahnsteig_PF,None
2197175,63781058939181,None,99_Bahnsteig_PF,None
2197183,63781058939192,None,99_Bahnsteig_PF,None
2197192,63781058939203,None,99_Bahnsteig_PF,None
2197208,63781058939214,None,99_Bahnsteig_PF,None
2197217,63781058939225,None,99_Bahnsteig_PF,None
2197225,63781058939236,None,99_Bahnsteig_PF,None
2197242,63781058939247,None,99_Bahnsteig_PF,None
2197250,63781058939259,None,99_Bahnsteig_PF,None
2197258,63781058939269,None,99_Bahnsteig_PF,None
2197275,63781058939281,None,99_Bahnsteig_PF,None
2197283,63781058939292,None,99_Bahnsteig_PF,None
2197292,63781058939303,None,99_Bahnsteig_PF,None
2197308,63781058939314,None,99_Bahnsteig_PF,None
2197317,63781058939325,None,99_Bahnsteig_PF,None
2197325,63781058939336,None,99_Bahnsteig_PF,None
2197342,63781058939347,None,99_Bahnsteig_PF,None
2197350,63781058939358,None,99_Bahnsteig_PF,None
2197358,63781058939369,None,99_Bahnsteig_PF,None
2197375,63781058939380,None,99_Bahnsteig_PF,None
2197383,63781058939391,None,99_Bahnsteig_PF,None
2197392,63781058939403,None,99_Bahnsteig_PF,None
2197408,63781058939414,None,99_Bahnsteig_PF,None
2197417,63781058939425,None,99_Bahnsteig_PF,None
2197425,63781058939436,None,99_Bahnsteig_PF,None
2197442,63781058939447,None,99_Bahnsteig_PF,None
2197450,63781058939458,None,99_Bahnsteig_PF,None
2197458,63781058939470,None,99_Bahnsteig_PF,None
2197475,63781058939480,None,99_Bahnsteig_PF,None
2197483,63781058939491,None,99_Bahnsteig_PF,None
2197492,63781058939502,None,99_Bahnsteig_PF,None
2197508,63781058939514,None,99_Bahnsteig_PF,None
2197517,63781058939525,None,99_Bahnsteig_PF,None
2197525,63781058939536,None,99_Bahnsteig_PF,None
2197542,63781058939547,None,99_Bahnsteig_PF,None
2197550,63781058939558,None,99_Bahnsteig_PF,None
2197558,63781058939569,None,99_Bahnsteig_PF,None
2197575,63781058939580,None,99_Bahnsteig_PF,None
2197583,63781058939592,None,99_Bahnsteig_PF,None
2197592,63781058939602,None,99_Bahnsteig_PF,None
2197608,63781058939614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197617,63781058939625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197625,63781058939636,None,99_Bahnsteig_PF,None
2197642,63781058939647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197650,63781058939658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197658,63781058939669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197675,63781058939680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197683,63781058939692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197692,63781058939702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197708,63781058939714,None,99_Bahnsteig_PF,None
2197717,63781058939725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197725,63781058939736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197742,63781058939748,None,99_Bahnsteig_PF,None
2197750,63781058939758,None,99_Bahnsteig_PF,None
2197758,63781058939769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197775,63781058939780,None,99_Bahnsteig_PF,None
2197783,63781058939791,None,99_Bahnsteig_PF,None
2197792,63781058939803,None,99_Bahnsteig_PF,None
2197808,63781058939813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197817,63781058939824,None,99_Bahnsteig_PF,None
2197825,63781058939836,None,99_Bahnsteig_PF,None
2197842,63781058939847,None,99_Bahnsteig_PF,None
2197850,63781058939858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197867,63781058939874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197875,63781058939880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197875,63781058939886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197892,63781058939898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197900,63781058939909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197908,63781058939920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197925,63781058939932,None,99_Bahnsteig_PF,None
2197933,63781058939942,None,99_Bahnsteig_PF,None
2197942,63781058939953,None,99_Bahnsteig_PF,MetallAbgrenzung
2197958,63781058939965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197967,63781058939976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2197975,63781058939987,None,99_Bahnsteig_PF,None
2197991,63781058939998,None,99_Bahnsteig_PF,None
2198000,63781058940010,None,99_Bahnsteig_PF,None
2198008,63781058940020,None,99_Bahnsteig_PF,None
2198025,63781058940032,None,99_Bahnsteig_PF,None
2198033,63781058940043,None,99_Bahnsteig_PF,None
2198041,63781058940053,None,99_Bahnsteig_PF,None
2198058,63781058940064,None,99_Bahnsteig_PF,None
2198066,63781058940076,None,99_Bahnsteig_PF,None
2198075,63781058940087,Cube (1),99_Bahnsteig_PF,None
2198091,63781058940098,Cube (1),99_Bahnsteig_PF,Cube (1)
2198100,63781058940109,Cube (1),None,Cube (1)
2198108,63781058940120,Cube (1),Cube (1),Cube (1)
2198125,63781058940132,Cube (1),None,Cube (1)
2198133,63781058940142,Cube (1),None,Cube (1)
2198141,63781058940153,Cube (1),None,Cube (1)
2198158,63781058940165,Cube (1),Cube (1),Cube (1)
2198166,63781058940176,Cube (1),None,Cube (1)
2198175,63781058940187,Cube (1),Cube (1),Cube (1)
2198191,63781058940198,Cube (1),None,Cube (1)
2198200,63781058940209,Cube (1),Cube (1),Cube (1)
2198208,63781058940220,Cube (1),Cube (1),Cube (1)
2198225,63781058940231,Cube (1),Cube (1),Cube (1)
2198233,63781058940243,Cube (1),Cube (1),Cube (1)
2198250,63781058940254,Cube (1),Cube (1),Cube (1)
2198258,63781058940265,Cube (1),Cube (1),Cube (1)
2198266,63781058940277,Cube (1),Cube (1),Cube (1)
2198283,63781058940288,Cube (1),Cube (1),Cube (1)
2198291,63781058940300,Cube (1),Cube (1),Cube (1)
2198300,63781058940311,Cube (1),Cube (1),Cube (1)
2198316,63781058940322,Cube (1),99_Bahnsteig_PF,Cube (1)
2198325,63781058940334,Cube (1),Cube (1),Cube (1)
2198333,63781058940344,Ecke,Cube (1),Cube (1)
2198350,63781058940356,Cube (1),Cube (1),Cube (1)
2198358,63781058940368,Cube (1),Cube (1),Cube (1)
2198366,63781058940378,Cube (1),Cube (1),Cube (1)
2198383,63781058940390,Cube (1),Cube (1),Cube (1)
2198391,63781058940402,Cube (1),Cube (1),Cube (1)
2198408,63781058940412,Cube (1),Cube (1),Cube (1)
2198416,63781058940424,Cube (1),Cube (1),Cube (1)
2198425,63781058940435,Cube (1),Cube (1),Cube (1)
2198441,63781058940446,Cube (1),Cube (1),Cube (1)
2198450,63781058940458,Cube (1),Cube (1),Cube (1)
2198458,63781058940469,Cube (1),Cube (1),Cube (1)
2198475,63781058940480,Cube (1),Cube (1),Cube (1)
2198483,63781058940491,Cube (1),Cube (1),Cube (1)
2198491,63781058940502,Cube (1),Cube (1),Cube (1)
2198508,63781058940513,Cube (1),Cube (1),Cube (1)
2198516,63781058940524,Cube (1),Cube (1),Cube (1)
2198525,63781058940535,Cube (1),Cube (1),Cube (1)
2198541,63781058940546,Cube (1),Cube (1),Cube (1)
2198550,63781058940559,None,None,None
2198558,63781058940569,None,None,None
2198575,63781058940579,None,None,None
2198583,63781058940591,None,None,None
2198591,63781058940602,None,None,None
2198608,63781058940613,None,None,None
2198616,63781058940624,None,None,None
2198625,63781058940635,None,None,None
2198641,63781058940646,None,None,None
2198650,63781058940658,None,None,None
2198658,63781058940669,None,None,None
2198675,63781058940680,None,None,None
2198675,63781058940687,None,None,None
2198691,63781058940702,None,None,None
2198708,63781058940713,None,None,None
2198716,63781058940724,None,None,None
2198725,63781058940735,None,None,None
2198741,63781058940746,None,None,None
2198750,63781058940757,None,None,None
2198758,63781058940768,None,None,None
2198775,63781058940779,None,None,None
2198783,63781058940791,None,None,None
2198791,63781058940802,None,None,None
2198808,63781058940813,None,None,None
2198816,63781058940824,None,None,None
2198825,63781058940836,None,None,None
2198841,63781058940847,None,None,None
2198850,63781058940858,None,None,None
2198858,63781058940870,None,None,None
2198875,63781058940880,None,None,None
2198883,63781058940892,None,None,None
2198891,63781058940903,None,None,None
2198908,63781058940913,None,None,None
2198916,63781058940925,None,None,None
2198925,63781058940936,None,None,None
2198941,63781058940947,None,None,None
2198950,63781058940958,None,None,None
2198958,63781058940970,None,None,None
2198975,63781058940981,None,None,None
2198983,63781058940992,None,None,None
2198991,63781058941003,None,None,None
2199008,63781058941014,None,None,None
2199016,63781058941025,None,None,None
2199025,63781058941036,None,None,None
2199041,63781058941047,None,None,None
2199050,63781058941058,None,None,None
2199058,63781058941069,None,None,None
2199075,63781058941081,None,None,None
2199083,63781058941091,None,None,None
2199091,63781058941103,None,None,None
2199108,63781058941114,None,None,None
2199116,63781058941125,None,None,None
2199125,63781058941136,None,None,None
2199141,63781058941147,None,None,None
2199150,63781058941158,None,None,None
2199158,63781058941169,None,None,None
2199175,63781058941180,None,None,None
2199183,63781058941191,None,None,None
2199191,63781058941202,None,None,None
2199208,63781058941213,None,None,None
2199216,63781058941225,None,None,None
2199225,63781058941236,None,None,None
2199241,63781058941248,None,None,None
2199250,63781058941258,None,None,None
2199258,63781058941269,None,None,None
2199275,63781058941280,None,None,None
2199283,63781058941292,None,None,None
2199291,63781058941303,None,None,None
2199308,63781058941313,None,None,None
2199316,63781058941325,None,None,None
2199325,63781058941336,None,None,None
2199341,63781058941347,None,None,None
2199350,63781058941358,None,None,None
2199358,63781058941369,None,None,None
2199375,63781058941380,None,None,None
2199383,63781058941392,None,None,None
2199391,63781058941402,None,None,None
2199408,63781058941414,None,None,None
2199416,63781058941425,None,None,None
2199425,63781058941436,None,None,None
2199441,63781058941447,None,None,None
2199450,63781058941458,None,None,None
2199458,63781058941469,None,None,None
2199475,63781058941480,None,None,None
2199483,63781058941491,None,None,None
2199491,63781058941502,None,None,None
2199508,63781058941513,None,None,None
2199516,63781058941525,None,None,None
2199524,63781058941536,None,None,None
2199541,63781058941547,None,None,None
2199549,63781058941557,None,None,None
2199558,63781058941569,None,None,None
2199574,63781058941580,None,None,None
2199583,63781058941592,None,None,None
2199591,63781058941603,None,None,None
2199608,63781058941613,None,None,None
2199616,63781058941624,None,None,None
2199624,63781058941636,None,None,None
2199641,63781058941647,None,None,None
2199649,63781058941658,None,None,None
2199658,63781058941669,None,None,None
2199674,63781058941680,None,None,None
2199683,63781058941691,None,None,None
2199691,63781058941702,None,None,None
2199699,63781058941713,None,None,None
2199716,63781058941724,None,None,None
2199724,63781058941735,None,None,None
2199741,63781058941746,None,None,None
2199749,63781058941757,None,None,None
2199758,63781058941769,None,None,None
2199774,63781058941780,None,None,None
2199783,63781058941791,None,None,None
2199791,63781058941803,None,None,None
2199808,63781058941814,None,None,None
2199816,63781058941825,None,None,None
2199824,63781058941837,None,None,None
2199833,63781058941846,None,None,None
2199849,63781058941857,None,None,None
2199858,63781058941868,None,None,Wayfinding_S
2199866,63781058941879,None,None,None
2199883,63781058941891,None,None,None
2199891,63781058941902,None,None,Wayfinding_S
2199899,63781058941913,None,None,None
2199916,63781058941924,None,None,None
2199924,63781058941936,None,None,None
2199933,63781058941946,None,None,None
2199949,63781058941957,None,None,None
2199958,63781058941968,None,None,None
2199974,63781058941979,None,None,None
2199983,63781058941991,None,None,None
2199991,63781058942002,None,None,None
2200008,63781058942013,None,None,None
2200016,63781058942024,None,None,None
2200024,63781058942035,None,None,None
2200041,63781058942046,None,None,None
2200049,63781058942057,None,None,None
2200058,63781058942068,None,None,None
2200066,63781058942079,None,None,None
2200083,63781058942090,None,None,None
2200091,63781058942101,None,None,None
2200099,63781058942113,None,None,None
2200116,63781058942124,None,None,None
2200124,63781058942135,None,None,None
2200133,63781058942146,None,None,None
2200149,63781058942157,Wayfinding_S,None,Wayfinding_S
2200158,63781058942168,None,None,None
2200166,63781058942179,Notruf_nach-links,None,Notruf_nach-links
2200183,63781058942190,None,None,None
2200191,63781058942201,None,None,None
2200199,63781058942213,None,None,None
2200216,63781058942224,None,None,None
2200224,63781058942236,None,None,None
