OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3048807,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.03000589,-0.002479736,-0.02587347,-0.1004486,0.07769775,0.9918976,0.0329722,0.0004347992,-0.02531349,0.0329722,0.0004347992,-0.02531349,-0.06581116,0.08639526,0.9940796,-0.06581116,0.08639526,0.9940796,3.165909,3.165909,True,True,True
3048815,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.03006534,-0.002454361,-0.02594959,-0.1215057,0.07827759,0.9894867,0.03299342,0.0001192017,-0.02425382,0.03299342,0.0001192017,-0.02425382,-0.09407043,0.1021729,0.9902954,-0.09407043,0.1021729,0.9902954,3.111511,3.111511,True,True,True
3048823,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.03005492,-0.002459107,-0.02593064,-0.1170807,0.07626343,0.9901886,0.03300858,7.434082E-05,-0.02409947,0.03300858,7.434082E-05,-0.02409947,-0.09475708,0.1125946,0.9891052,-0.09475708,0.1125946,0.9891052,3.141693,3.141693,True,True,True
3048832,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.030067,-0.00245459,-0.02594444,-0.1160583,0.07600403,0.9903259,0.0330107,8.268738E-05,-0.02412757,0.0330107,8.268738E-05,-0.02412757,-0.09851074,0.1056519,0.989502,-0.09851074,0.1056519,0.989502,3.123764,3.123764,True,True,True
3048840,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.03007611,-0.00245723,-0.02594139,-0.1154327,0.07647705,0.9903564,0.03301398,9.101868E-05,-0.02415479,0.03301398,9.101868E-05,-0.02415479,-0.09552002,0.1056061,0.9898071,-0.09552002,0.1056061,0.9898071,3.123856,3.123856,True,True,True
3048848,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.03008156,-0.002458252,-0.02593608,-0.1163025,0.07528687,0.9903412,0.03301724,9.933472E-05,-0.02418201,0.03301724,9.933472E-05,-0.02418201,-0.09674072,0.1055145,0.9896851,-0.09674072,0.1055145,0.9896851,3.122208,3.122208,True,True,True
3048857,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.03007979,-0.002458969,-0.02593056,-0.1171417,0.07395935,0.9903412,0.03301987,9.967042E-05,-0.02418214,0.03301987,9.967042E-05,-0.02418214,-0.0940094,0.1055298,0.9899597,-0.0940094,0.1055298,0.9899597,3.122971,3.122971,True,True,True
3048865,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.0300372,-0.002462524,-0.02591711,-0.1177063,0.07554626,0.9901581,0.03302249,0.0001000061,-0.0241823,0.03302249,0.0001000061,-0.0241823,-0.0954895,0.1053314,0.9898376,-0.0954895,0.1053314,0.9898376,3.124023,3.124023,True,True,True
3048873,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.02988719,-0.00246167,-0.02590085,-0.1175385,0.07479858,0.9902344,0.03302736,0.0001093445,-0.02421363,0.03302736,0.0001093445,-0.02421363,-0.09216309,0.1048889,0.9901886,-0.09216309,0.1048889,0.9901886,3.126633,3.126633,True,True,True
3048882,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.02967949,-0.002459747,-0.02587998,-0.1174316,0.07527161,0.9902191,0.03303223,0.0001186981,-0.02424493,0.03303223,0.0001186981,-0.02424493,-0.09288025,0.1048889,0.9901276,-0.09288025,0.1048889,0.9901276,3.129333,3.129333,True,True,True
3048890,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.004000061,-0.001406937,-0.0252043,-0.1075897,0.08760071,0.9903259,0.03303508,0.0001209717,-0.02425217,0.03303508,0.0001209717,-0.02425217,-0.09312439,0.1048431,0.9901123,-0.09312439,0.1048431,0.9901123,3.149963,3.149963,True,True,True
3048898,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.003608124,-0.001390137,-0.02519689,-0.1076355,0.08772278,0.9902954,0.03303793,0.0001232452,-0.0242594,0.03303793,0.0001232452,-0.0242594,-0.09338379,0.1047363,0.990097,-0.09338379,0.1047363,0.990097,3.170547,3.170547,True,True,True
3048907,63781059149007,-15.3206,2.261573,0.06933206,-0.07435723,0.9957624,0.04319749,0.03259181,-0.003653565,-0.001388016,-0.02521494,-0.1069336,0.08729553,0.9904175,0.03304224,0.0001336212,-0.0243006,0.03304224,0.0001336212,-0.0243006,-0.09140015,0.1039276,0.9903717,-0.09140015,0.1039276,0.9903717,3.147858,3.147858,True,True,True
3048915,63781059790925,-15.37267,2.761734,-0.8476437,-0.04750018,0.9851466,-0.07020979,-0.1493337,-0.004568665,-0.001426682,-0.02524124,-0.10672,0.0864563,0.990509,0.03304654,0.0001439972,-0.0243418,0.03304654,0.0001439972,-0.0243418,-0.08943176,0.1030731,0.9906311,-0.08943176,0.1030731,0.9906311,3.126144,3.126144,True,True,True
3048923,63781059790930,-15.37279,2.761787,-0.8476081,-0.0474975,0.9852052,-0.06977509,-0.1491515,-0.004573502,-0.001431366,-0.02522868,-0.1069946,0.08615112,0.990509,0.03304885,0.0001450195,-0.024343,0.03304885,0.0001450195,-0.024343,-0.0897522,0.1024323,0.9906769,-0.0897522,0.1024323,0.9906769,3.122833,3.122833,True,True,True
3048932,63781059790935,-15.37288,2.761839,-0.8476416,-0.0475695,0.9852563,-0.06931633,-0.1490055,-0.005931107,-0.001488159,-0.02526079,-0.1077271,0.08506775,0.9905243,0.03305115,0.0001460266,-0.02434421,0.03305115,0.0001460266,-0.02434421,-0.09008789,0.1017761,0.9907074,-0.09008789,0.1017761,0.9907074,3.119675,3.119675,True,True,True
3048940,63781059790944,-15.37298,2.761971,-0.8476605,-0.04762386,0.9853411,-0.06886131,-0.148638,-0.006568299,-0.001513062,-0.02528412,-0.1078644,0.08383179,0.9906158,0.03305324,0.0001516724,-0.02436746,0.03305324,0.0001516724,-0.02436746,-0.08972168,0.09999084,0.990921,-0.08972168,0.09999084,0.990921,3.117355,3.117355,True,True,True
3048948,63781059790955,-15.37307,2.762068,-0.8477283,-0.04765337,0.9854167,-0.06828468,-0.1483922,-0.005711762,-0.001476929,-0.02526756,-0.1068115,0.08306885,0.990799,0.03305535,0.0001573029,-0.02439072,0.03305535,0.0001573029,-0.02439072,-0.08934021,0.09819031,0.9911346,-0.08934021,0.09819031,0.9911346,3.11673,3.11673,True,True,True
3048957,63781059790966,-15.37305,2.762135,-0.8478832,-0.04777892,0.985496,-0.06757489,-0.1481508,-0.005834488,-0.001479218,-0.02528529,-0.1065674,0.08287048,0.9908447,0.0330614,0.0001661072,-0.02442966,0.0330614,0.0001661072,-0.02442966,-0.08813477,0.09838867,0.9912262,-0.08813477,0.09838867,0.9912262,3.115952,3.115952,True,True,True
3048965,63781059790966,-15.37305,2.762135,-0.8478832,-0.04777892,0.985496,-0.06757489,-0.1481508,-0.008006791,-0.001567001,-0.02535364,-0.1069336,0.08108521,0.9909515,0.03306813,0.000186142,-0.02450763,0.03306813,0.000186142,-0.02450763,-0.0861969,0.09559631,0.9916687,-0.0861969,0.09559631,0.9916687,3.11261,3.11261,True,True,True
3048973,63781059790977,-15.37313,2.762227,-0.8479528,-0.04794161,0.9855785,-0.06689867,-0.1478559,-0.0138902,-0.001821442,-0.02547275,-0.1097717,0.07833862,0.99086,0.03307312,0.0002093201,-0.0245932,0.03307312,0.0002093201,-0.0245932,-0.0846405,0.09375,0.9919891,-0.0846405,0.09375,0.9919891,3.109726,3.109726,True,True,True
3048982,63781059790988,-15.37318,2.762311,-0.8479433,-0.04823359,0.9856594,-0.06621362,-0.1475293,-0.01944658,-0.002066528,-0.02556749,-0.1130066,0.0763092,0.9906464,0.03307579,0.0002265167,-0.024651,0.03307579,0.0002265167,-0.024651,-0.08384705,0.09249878,0.9921722,-0.08384705,0.09249878,0.9921722,3.088516,3.088516,True,True,True
3048990,63781059790999,-15.37325,2.762385,-0.8480446,-0.04831608,0.9857498,-0.06560235,-0.1471708,-0.02344176,-0.002248383,-0.02562117,-0.1152496,0.07453918,0.9905243,0.03307967,0.0002393799,-0.02470068,0.03307967,0.0002393799,-0.02470068,-0.08279419,0.09194946,0.9923096,-0.08279419,0.09194946,0.9923096,3.070297,3.070297,True,True,True
3048998,63781059790999,-15.37325,2.762385,-0.8480446,-0.04831608,0.9857498,-0.06560235,-0.1471708,-0.02582301,-0.002364777,-0.02563664,-0.1168213,0.07218933,0.990509,0.03308389,0.0002662964,-0.02479186,0.03308389,0.0002662964,-0.02479186,-0.08155823,0.09004211,0.9925842,-0.08155823,0.09004211,0.9925842,3.038269,3.038269,True,True,True
3049007,63781059791010,-15.37333,2.762464,-0.8481293,-0.04849751,0.9858148,-0.06498427,-0.1469498,-0.02757198,-0.002448914,-0.02565216,-0.1175232,0.07177734,0.9904633,0.03308847,0.0002977753,-0.02489958,0.03308847,0.0002977753,-0.02489958,-0.07933044,0.08769226,0.992981,-0.07933044,0.08769226,0.992981,3.032806,3.032806,True,True,True
3049015,63781059791021,-15.37354,2.762542,-0.8481442,-0.0486586,0.9858956,-0.06435389,-0.1466322,-0.02820177,-0.002484543,-0.02564386,-0.1166687,0.07192993,0.9905548,0.03309065,0.0003185578,-0.0249709,0.03309065,0.0003185578,-0.0249709,-0.07859802,0.08610535,0.9931793,-0.07859802,0.08610535,0.9931793,3.012833,3.012833,True,True,True
3049023,63781059791032,-15.37365,2.762619,-0.8482312,-0.04860798,0.9859831,-0.06372919,-0.146333,-0.02902852,-0.00253154,-0.0256444,-0.1168671,0.07302856,0.990448,0.0330938,0.0003615265,-0.02512195,0.0330938,0.0003615265,-0.02512195,-0.07618713,0.08184814,0.9937134,-0.07618713,0.08184814,0.9937134,2.997101,2.997101,True,True,True
3049032,63781059791032,-15.37365,2.762619,-0.8482312,-0.04860798,0.9859831,-0.06372919,-0.146333,-0.02963326,-0.002567566,-0.02564674,-0.1178741,0.07446289,0.9902191,0.03309869,0.0004002533,-0.02526279,0.03309869,0.0004002533,-0.02526279,-0.07443237,0.08065796,0.9939423,-0.07443237,0.08065796,0.9939423,2.993256,2.993256,True,True,True
3049040,63781059791043,-15.37374,2.762716,-0.8482997,-0.04870055,0.9860697,-0.06306855,-0.1460041,-0.02993122,-0.002585877,-0.02564258,-0.1183472,0.06922913,0.9905396,0.03310324,0.0004389038,-0.02540396,0.03310324,0.0004389038,-0.02540396,-0.07278442,0.07887268,0.9942169,-0.07278442,0.07887268,0.9942169,2.985703,2.985703,True,True,True
3049048,63781059791054,-15.37384,2.762808,-0.8484169,-0.04877007,0.9861671,-0.06234334,-0.1456338,-0.03006877,-0.002608337,-0.02562467,-0.118988,0.07078552,0.9903564,0.03310457,0.0004709626,-0.0255304,0.03310457,0.0004709626,-0.0255304,-0.07177734,0.07823181,0.994339,-0.07177734,0.07823181,0.994339,2.981812,2.981812,True,True,True
3049057,63781059791065,-15.37396,2.762906,-0.8485375,-0.0489209,0.9862663,-0.06157345,-0.1452385,-0.03012123,-0.002617645,-0.02562206,-0.1189423,0.07104492,0.9903412,0.03310764,0.0005221405,-0.02572137,0.03310764,0.0005221405,-0.02572137,-0.06829834,0.07801819,0.9945984,-0.06829834,0.07801819,0.9945984,2.975388,2.975388,True,True,True
3049065,63781059791065,-15.37396,2.762906,-0.8485375,-0.0489209,0.9862663,-0.06157345,-0.1452385,-0.03013939,-0.002618607,-0.02561969,-0.1192017,0.06924438,0.990448,0.03310764,0.000577179,-0.02592102,0.03310764,0.000577179,-0.02592102,-0.06681824,0.07545471,0.9949036,-0.06681824,0.07545471,0.9949036,2.95787,2.95787,True,True,True
3049073,63781059791077,-15.37406,2.762988,-0.8487384,-0.04914104,0.9863549,-0.06071721,-0.1449227,-0.03014652,-0.002626618,-0.02561688,-0.1195984,0.07003784,0.9903412,0.03310764,0.0005979462,-0.02600911,0.03310764,0.0005979462,-0.02600911,-0.06510925,0.07588196,0.9949799,-0.06510925,0.07588196,0.9949799,2.955917,2.955917,True,True,True
3049082,63781059791088,-15.37417,2.763116,-0.8488621,-0.04940372,0.9864591,-0.05995701,-0.1444401,-0.03014971,-0.002628662,-0.02561527,-0.1192474,0.06819153,0.990509,0.03310764,0.0006026459,-0.02605318,0.03310764,0.0006026459,-0.02605318,-0.06289673,0.07478333,0.9952087,-0.06289673,0.07478333,0.9952087,2.949081,2.949081,True,True,True
3049090,63781059791099,-15.37423,2.763218,-0.8489859,-0.04957832,0.9865821,-0.05902012,-0.1439251,-0.03015058,-0.002630325,-0.025612,-0.1184692,0.06750488,0.9906464,0.03310764,0.0006060944,-0.02607656,0.03310764,0.0006060944,-0.02607656,-0.06216431,0.07449341,0.9952698,-0.06216431,0.07449341,0.9952698,2.953842,2.953842,True,True,True
3049098,63781059791099,-15.37423,2.763218,-0.8489859,-0.04957832,0.9865821,-0.05902012,-0.1439251,-0.03014366,-0.002637955,-0.02561199,-0.1170654,0.0677948,0.990799,0.03310764,0.0006064911,-0.02608563,0.03310764,0.0006064911,-0.02608563,-0.06167603,0.07414246,0.9953308,-0.06167603,0.07414246,0.9953308,2.953659,2.953659,True,True,True
3049107,63781059791110,-15.37433,2.763338,-0.8490682,-0.04975507,0.986697,-0.05801372,-0.1434849,-0.03011125,-0.002643555,-0.02561041,-0.1174622,0.06770325,0.9907532,0.03310764,0.000608017,-0.026086,0.03310764,0.000608017,-0.026086,-0.06123352,0.07221985,0.9954987,-0.06123352,0.07221985,0.9954987,2.943863,2.943863,True,True,True
3049115,63781059791121,-15.37443,2.763467,-0.8491699,-0.04999647,0.9868206,-0.0570896,-0.1429202,-0.02984551,-0.002638565,-0.02560828,-0.1176605,0.06782532,0.9907227,0.03310764,0.0006106567,-0.02609506,0.03310764,0.0006106567,-0.02609506,-0.05935669,0.07086182,0.9957123,-0.05935669,0.07086182,0.9957123,2.921631,2.921631,True,True,True
3049123,63781059791121,-15.37443,2.763467,-0.8491699,-0.04999647,0.9868206,-0.0570896,-0.1429202,-0.02809882,-0.002553711,-0.02561899,-0.1159668,0.06808472,0.9909058,0.0331062,0.0006120453,-0.02611431,0.0331062,0.0006120453,-0.02611431,-0.05744934,0.07067871,0.9958344,-0.05744934,0.07067871,0.9958344,2.897675,2.897675,True,True,True
3049132,63781059791136,-15.37445,2.763558,-0.849299,-0.0500085,0.9869464,-0.05614495,-0.1424214,-0.01982495,-0.0021371,-0.02567706,-0.1056213,0.06930542,0.9919739,0.03310616,0.0006120453,-0.02616162,0.03310616,0.0006120453,-0.02616162,-0.05633545,0.07247925,0.9957733,-0.05633545,0.07247925,0.9957733,2.888107,2.888107,True,True,True
3049140,63781059791143,-15.37454,2.763689,-0.8494356,-0.05019831,0.9870632,-0.05518886,-0.1419176,-0.00812999,-0.001534577,-0.02578362,-0.09222412,0.06826782,0.9933929,0.0331033,0.0006120453,-0.02616937,0.0331033,0.0006120453,-0.02616937,-0.0569458,0.06767273,0.9960785,-0.0569458,0.06767273,0.9960785,2.870377,2.870377,True,True,True
3049148,63781059791155,-15.37455,2.763705,-0.8496392,-0.05028822,0.9872046,-0.0541551,-0.1412999,-0.00546608,-0.001401413,-0.02580927,-0.09013367,0.06907654,0.993515,0.03310143,0.0006120453,-0.0261803,0.03310143,0.0006120453,-0.0261803,-0.05732727,0.0680542,0.9960175,-0.05732727,0.0680542,0.9960175,2.859695,2.859695,True,True,True
3049157,63781059791166,-15.37465,2.763839,-0.8497841,-0.0504341,0.9873379,-0.05305059,-0.140734,-0.00484874,-0.00137056,-0.02581331,-0.08874512,0.06803894,0.9937134,0.03309795,0.0006106567,-0.0261803,0.03309795,0.0006106567,-0.0261803,-0.05683899,0.06590271,0.9962006,-0.05683899,0.06590271,0.9962006,2.845612,2.845612,True,True,True
3049165,63781059791166,-15.37465,2.763839,-0.8497841,-0.0504341,0.9873379,-0.05305059,-0.140734,-0.004450486,-0.001352966,-0.02581569,-0.08857727,0.06744385,0.9937744,0.03309316,0.0006102906,-0.0261803,0.03309316,0.0006102906,-0.0261803,-0.0567627,0.06546021,0.9962311,-0.0567627,0.06546021,0.9962311,2.845276,2.845276,True,True,True
3049173,63781059791177,-15.37475,2.763983,-0.849867,-0.05069627,0.9874712,-0.05180141,-0.1401687,-0.003634735,-0.001310242,-0.02582057,-0.08717346,0.06694031,0.993927,0.03309017,0.0006102906,-0.0261806,0.03309017,0.0006102906,-0.0261806,-0.0559845,0.06513977,0.9962921,-0.0559845,0.06513977,0.9962921,2.845047,2.845047,True,True,True
3049182,63781059791188,-15.37486,2.764215,-0.8498234,-0.05090753,0.9876004,-0.05060711,-0.1396167,-0.002425583,-0.001256607,-0.02583212,-0.08576965,0.06866455,0.9939423,0.0330857,0.0006102906,-0.02618831,0.0330857,0.0006102906,-0.02618831,-0.05503845,0.06542969,0.9963226,-0.05503845,0.06542969,0.9963226,2.831192,2.831192,True,True,True
3049190,63781059791199,-15.37497,2.764372,-0.8499622,-0.051146,0.9877237,-0.04945597,-0.1390684,-0.0005715943,-0.001161423,-0.02584924,-0.08442688,0.06770325,0.9941254,0.0330799,0.0006102906,-0.02618831,0.0330799,0.0006102906,-0.02618831,-0.05534363,0.06504822,0.9963379,-0.05534363,0.06504822,0.9963379,2.829544,2.829544,True,True,True
3049198,63781059791199,-15.37497,2.764372,-0.8499622,-0.051146,0.9877237,-0.04945597,-0.1390684,0.0009214783,-0.001088257,-0.02586429,-0.08221436,0.06794739,0.9942932,0.03307599,0.0005995636,-0.02618831,0.03307599,0.0005995636,-0.02618831,-0.05569458,0.067276,0.99617,-0.05569458,0.067276,0.99617,2.830353,2.830353,True,True,True
3049207,63781059791210,-15.37516,2.764551,-0.8500075,-0.05129222,0.9878507,-0.0480716,-0.1385978,0.002171082,-0.001027206,-0.02587395,-0.08074951,0.06495667,0.9946136,0.03307158,0.0005919037,-0.02618831,0.03307158,0.0005919037,-0.02618831,-0.05461121,0.0635376,0.9964752,-0.05461121,0.0635376,0.9964752,2.828873,2.828873,True,True,True
3049215,63781059791221,-15.37527,2.764711,-0.8501715,-0.05143088,0.9879673,-0.04669993,-0.1381839,0.002627609,-0.001010056,-0.02586798,-0.0806427,0.06390381,0.9946899,0.03306529,0.0005881196,-0.02618831,0.03306529,0.0005881196,-0.02618831,-0.05574036,0.06152344,0.9965363,-0.05574036,0.06152344,0.9965363,2.82724,2.82724,True,True,True
3049223,63781059791233,-15.3754,2.764934,-0.8502532,-0.05150382,0.9880858,-0.04526831,-0.1377843,0.003245255,-0.0009866181,-0.02586447,-0.07971191,0.0643158,0.9947357,0.03306111,0.0005855866,-0.0261806,0.03306111,0.0005855866,-0.0261806,-0.05479431,0.06098938,0.9966278,-0.05479431,0.06098938,0.9966278,2.820404,2.820404,True,True,True
3049232,63781059791233,-15.3754,2.764934,-0.8502532,-0.05150382,0.9880858,-0.04526831,-0.1377843,0.004810074,-0.0009115753,-0.02585661,-0.07804871,0.05921936,0.9951782,0.03305773,0.0005852356,-0.02616698,0.03305773,0.0005852356,-0.02616698,-0.05329895,0.05804443,0.9968872,-0.05329895,0.05804443,0.9968872,2.819595,2.819595,True,True,True
3049240,63781059791243,-15.37551,2.765105,-0.8503583,-0.05167465,0.9881813,-0.04388451,-0.1374835,0.007006607,-0.0008103944,-0.0258542,-0.07408142,0.0586853,0.9955139,0.03305268,0.0005772705,-0.02615196,0.03305268,0.0005772705,-0.02615196,-0.04983521,0.05563354,0.9971924,-0.04983521,0.05563354,0.9971924,2.805618,2.805618,True,True,True
3049248,63781059791255,-15.37564,2.765294,-0.8505099,-0.05191388,0.9882777,-0.04265248,-0.1370876,0.008776948,-0.0007225189,-0.02586485,-0.06930542,0.05847168,0.9958649,0.03304772,0.0005668488,-0.02614488,0.03304772,0.0005668488,-0.02614488,-0.04455566,0.05633545,0.997406,-0.04455566,0.05633545,0.997406,2.81868,2.81868,True,True,True
3049257,63781059791265,-15.37572,2.765362,-0.8507357,-0.05213378,0.9883814,-0.04126468,-0.1366805,0.009895721,-0.0006720276,-0.02586504,-0.06828308,0.05755615,0.9960022,0.03304325,0.0005581665,-0.0261248,0.03304325,0.0005581665,-0.0261248,-0.04420471,0.05578613,0.9974518,-0.04420471,0.05578613,0.9974518,2.819183,2.819183,True,True,True
3049265,63781059791265,-15.37572,2.765362,-0.8507357,-0.05213378,0.9883814,-0.04126468,-0.1366805,0.008905976,-0.0007422944,-0.02582221,-0.0684967,0.05667114,0.9960327,0.03303922,0.0005394592,-0.026077,0.03303922,0.0005394592,-0.026077,-0.0436554,0.05335999,0.9976044,-0.0436554,0.05335999,0.9976044,2.826981,2.826981,True,True,True
3049273,63781059791277,-15.37583,2.765514,-0.8509037,-0.05238581,0.9884665,-0.03996149,-0.1363555,0.004779694,-0.0009752961,-0.02574613,-0.07110596,0.05726624,0.9958191,0.03303313,0.0005162812,-0.02601813,0.03303313,0.0005162812,-0.02601813,-0.04055786,0.05508423,0.9976501,-0.04055786,0.05508423,0.9976501,2.828598,2.828598,True,True,True
3049282,63781059791288,-15.37593,2.765692,-0.8511108,-0.0525608,0.9885601,-0.0386392,-0.13599,-0.0006019287,-0.001266312,-0.02569414,-0.07740784,0.05897522,0.9952393,0.03302689,0.000503006,-0.02601813,0.03302689,0.000503006,-0.02601813,-0.04159546,0.05767822,0.9974518,-0.04159546,0.05767822,0.9974518,2.829514,2.829514,True,True,True
3049290,63781059791299,-15.37602,2.765823,-0.8511639,-0.05284373,0.9886379,-0.03732676,-0.1356818,-0.007181061,-0.001627365,-0.02561678,-0.08540344,0.05963135,0.9945526,0.03302149,0.0004875794,-0.02599304,0.03302149,0.0004875794,-0.02599304,-0.04148865,0.05914307,0.9973755,-0.04148865,0.05914307,0.9973755,2.830307,2.830307,True,True,True
3049298,63781059791299,-15.37602,2.765823,-0.8511639,-0.05284373,0.9886379,-0.03732676,-0.1356818,-0.01089499,-0.001827072,-0.02558095,-0.0900116,0.05978394,0.9941406,0.03301689,0.0004875794,-0.02599304,0.03301689,0.0004875794,-0.02599304,-0.04226685,0.059021,0.9973602,-0.04226685,0.059021,0.9973602,2.829376,2.829376,True,True,True
3049307,63781059791310,-15.37615,2.765998,-0.8513388,-0.05316919,0.9887105,-0.03617678,-0.1353361,-0.01275122,-0.001927673,-0.02555969,-0.08789063,0.05680847,0.9945068,0.03301323,0.0004844513,-0.0259825,0.03301323,0.0004844513,-0.0259825,-0.04214478,0.05673218,0.9974976,-0.04214478,0.05673218,0.9974976,2.81514,2.81514,True,True,True
3049315,63781059791321,-15.37631,2.766165,-0.8513845,-0.05339808,0.9888026,-0.03462278,-0.1349798,-0.01211226,-0.001895538,-0.02556563,-0.08702087,0.05557251,0.9946442,0.0330114,0.0004844513,-0.0259825,0.0330114,0.0004844513,-0.0259825,-0.04199219,0.05142212,0.9977875,-0.04199219,0.05142212,0.9977875,2.813156,2.813156,True,True,True
3049323,63781059791332,-15.37648,2.766384,-0.8515024,-0.05369214,0.988887,-0.03310464,-0.1346246,-0.009238572,-0.001761109,-0.02558972,-0.08436584,0.05815125,0.9947205,0.03301137,0.0004764099,-0.02597501,0.03301137,0.0004764099,-0.02597501,-0.04142761,0.05105591,0.9978333,-0.04142761,0.05105591,0.9978333,2.813126,2.813126,True,True,True
3049332,63781059791332,-15.37648,2.766384,-0.8515024,-0.05369214,0.988887,-0.03310464,-0.1346246,-0.005266892,-0.001553421,-0.02562596,-0.08039856,0.05490112,0.9952393,0.03301055,0.0004764099,-0.02597501,0.03301055,0.0004764099,-0.02597501,-0.04135132,0.04974365,0.9978943,-0.04135132,0.04974365,0.9978943,2.806366,2.806366,True,True,True
3049340,63781059791344,-15.37661,2.766603,-0.8517408,-0.05408112,0.9889597,-0.03156475,-0.1343044,-0.002221787,-0.001396317,-0.02565376,-0.07791138,0.05415344,0.9954834,0.03300846,0.0004764099,-0.02597501,0.03300846,0.0004764099,-0.02597501,-0.04180908,0.04905701,0.9979095,-0.04180908,0.04905701,0.9979095,2.812195,2.812195,True,True,True
3049348,63781059791355,-15.37672,2.766784,-0.851974,-0.05457621,0.9890395,-0.02968305,-0.1339456,-0.0004618683,-0.001310227,-0.02566617,-0.07536316,0.04948425,0.9959259,0.03300687,0.0004749756,-0.02596784,0.03300687,0.0004749756,-0.02596784,-0.04072571,0.04136658,0.9983063,-0.04072571,0.04136658,0.9983063,2.809616,2.809616,True,True,True
3049357,63781059791366,-15.37682,2.767022,-0.8522022,-0.05506002,0.9891171,-0.02790137,-0.1335562,-1.94397E-05,-0.001290146,-0.0256736,-0.07444763,0.04951477,0.9959869,0.03300678,0.0004749756,-0.02597501,0.03300678,0.0004749756,-0.02597501,-0.04013062,0.04090881,0.9983521,-0.04013062,0.04090881,0.9983521,2.809433,2.809433,True,True,True
3049365,63781059791366,-15.37682,2.767022,-0.8522022,-0.05506002,0.9891171,-0.02790137,-0.1335562,0.0004381867,-0.001269211,-0.0256778,-0.07316589,0.04798889,0.9961548,0.03300667,0.0004728699,-0.02597501,0.03300667,0.0004728699,-0.02597501,-0.03814697,0.03707886,0.9985809,-0.03814697,0.03707886,0.9985809,2.807907,2.807907,True,True,True
3049373,63781059791377,-15.37692,2.767093,-0.852454,-0.0555139,0.9892056,-0.02601246,-0.1330931,0.0006094971,-0.001261917,-0.02568231,-0.07287598,0.04644775,0.9962463,0.03300359,0.0004720459,-0.0259825,0.03300359,0.0004720459,-0.0259825,-0.03785706,0.03756714,0.9985657,-0.03785706,0.03756714,0.9985657,2.789185,2.789185,True,True,True
3049382,63781059791389,-15.37702,2.767277,-0.852633,-0.05597153,0.9892716,-0.02415065,-0.1327618,0.0009110871,-0.001252823,-0.02568283,-0.07383728,0.04544067,0.9962311,0.03299379,0.0004685364,-0.0259825,0.03299379,0.0004685364,-0.0259825,-0.04013062,0.03805542,0.9984589,-0.04013062,0.03805542,0.9984589,2.789413,2.789413,True,True,True
3049390,63781059791400,-15.3771,2.767487,-0.8528233,-0.05620912,0.9893447,-0.02240934,-0.1324217,-0.03031732,-0.002945114,-0.02539116,-0.1055908,0.05534363,0.9928589,0.03289293,-0.0003191528,-0.02358907,0.03289293,-0.0003191528,-0.02358907,-0.068573,0.07208252,0.9950256,-0.068573,0.07208252,0.9950256,2.852493,2.852493,True,True,True
3049398,63781059791400,-15.3771,2.767487,-0.8528233,-0.05620912,0.9893447,-0.02240934,-0.1324217,-0.03031954,-0.002945847,-0.02539101,-0.1053925,0.05430603,0.9929352,0.03298026,0.0003880768,-0.02608647,0.03298026,0.0003880768,-0.02608647,-0.03807068,0.05799866,0.9975891,-0.03807068,0.05799866,0.9975891,2.792496,2.792496,True,True,True
3049407,63781059791411,-15.37721,2.767706,-0.852914,-0.0564342,0.9894102,-0.02065803,-0.1321216,-0.03032356,-0.002954056,-0.02538567,-0.105896,0.05291748,0.9929657,0.0329749,0.000377533,-0.02607797,0.0329749,0.000377533,-0.02607797,-0.03819275,0.05865479,0.9975433,-0.03819275,0.05865479,0.9975433,2.792542,2.792542,True,True,True
