OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
705041,63781057447024,-13.61057,2.797525,-0.6198417,-0.07549393,0.8753301,0.1283733,-0.4600197,0.0219578,-0.0005467072,-0.02413518,-0.0193634,0.004257202,0.9998016,0.03206847,0.0002001801,-0.02406384,0.03206847,0.0002001801,-0.02406384,-0.01861572,0.007110596,0.9997864,-0.01861572,0.007110596,0.9997864,2.627899,2.627899,True,True,True
705049,63781057447035,-13.61065,2.797663,-0.6193432,-0.07580385,0.8752073,0.1291084,-0.4599967,0.02467978,-0.0003473511,-0.02411392,-0.02020264,0.005004883,0.9997711,0.0320737,0.0001994629,-0.02406352,0.0320737,0.0001994629,-0.02406352,-0.0196991,0.006820679,0.9997711,-0.0196991,0.006820679,0.9997711,2.638321,2.638321,True,True,True
705057,63781057447046,-13.61065,2.797726,-0.6189079,-0.07627424,0.8750274,0.1300596,-0.4599933,0.02661617,-0.0002058869,-0.02410071,-0.02107239,0.004821777,0.9997559,0.03207895,0.0001987305,-0.0240632,0.03207895,0.0001987305,-0.0240632,-0.0209198,0.006271362,0.9997559,-0.0209198,0.006271362,0.9997559,2.627487,2.627487,True,True,True
705065,63781057447057,-13.61063,2.797774,-0.6185373,-0.07650734,0.8748978,0.1307975,-0.4599918,0.02760478,-0.0001455383,-0.02406442,-0.02009583,0.005523682,0.9997711,0.0320843,0.0001854248,-0.02403124,0.0320843,0.0001854248,-0.02403124,-0.01971436,0.006698608,0.9997711,-0.01971436,0.006698608,0.9997711,2.639084,2.639084,True,True,True
705074,63781057447057,-13.61063,2.797774,-0.6185373,-0.07650734,0.8748978,0.1307975,-0.4599918,0.02791592,-0.0001953125,-0.02394992,-0.01863098,0.003753662,0.9998169,0.03211877,0.0001098175,-0.02391023,0.03211877,0.0001098175,-0.02391023,-0.01832581,0.004837036,0.9998169,-0.01832581,0.004837036,0.9998169,2.599762,2.599762,True,True,True
705082,63781057447069,-13.61067,2.797783,-0.6181453,-0.0766601,0.874794,0.1314698,-0.4599722,0.02600244,-0.0003592835,-0.02391477,-0.01831055,0.002456665,0.9998169,0.03212345,8.216858E-05,-0.02385044,0.03212345,8.216858E-05,-0.02385044,-0.01800537,0.003692627,0.9998169,-0.01800537,0.003692627,0.9998169,2.553802,2.553802,True,True,True
705090,63781057447079,-13.61066,2.797781,-0.6177566,-0.0766869,0.874777,0.1321369,-0.4598089,0.0126834,-0.001324478,-0.02404022,-0.0201416,0.004974365,0.9997711,0.03213072,7.389832E-05,-0.02382485,0.03213072,7.389832E-05,-0.02382485,-0.01982117,0.0123291,0.9997253,-0.01982117,0.0123291,0.9997253,2.592499,2.592499,True,True,True
705099,63781057447090,-13.61076,2.797805,-0.6173518,-0.07674055,0.8747751,0.1326323,-0.4596608,-0.01515976,-0.003324692,-0.02435185,-0.02049255,-0.008178711,0.9997559,0.03213417,6.756592E-05,-0.0238074,0.03213417,6.756592E-05,-0.0238074,-0.01655579,0.00793457,0.9998169,-0.01655579,0.00793457,0.9998169,2.639023,2.639023,True,True,True
705107,63781057447101,-13.61081,2.797817,-0.6169665,-0.07702886,0.8746961,0.1331714,-0.4596072,-0.02499687,-0.004029465,-0.02446718,-0.02104187,-0.01203918,0.9996948,0.03213761,6.707764E-05,-0.02380675,0.03213761,6.707764E-05,-0.02380675,-0.0135498,0.003494263,0.9998932,-0.0135498,0.003494263,0.9998932,2.637207,2.637207,True,True,True
705115,63781057447101,-13.61081,2.797817,-0.6169665,-0.07702886,0.8746961,0.1331714,-0.4596072,-0.02375343,-0.003939789,-0.02445395,-0.02076721,-0.01150513,0.9997101,0.03213939,6.414795E-05,-0.02379836,0.03213939,6.414795E-05,-0.02379836,-0.01248169,0.003463745,0.9999084,-0.01248169,0.003463745,0.9999084,2.65419,2.65419,True,True,True
705124,63781057447112,-13.61069,2.797801,-0.6167082,-0.07704248,0.8746161,0.1337232,-0.459597,-0.02176685,-0.003797775,-0.02443286,-0.02000427,-0.01092529,0.9997253,0.03214118,6.123352E-05,-0.02378995,0.03214118,6.123352E-05,-0.02378995,-0.01171875,0.003265381,0.9999237,-0.01171875,0.003265381,0.9999237,2.637924,2.637924,True,True,True
705132,63781057447124,-13.6107,2.797755,-0.6164408,-0.07717817,0.8744854,0.134114,-0.4597089,-0.01747252,-0.003490326,-0.02438432,-0.01895142,-0.009841919,0.9997711,0.03214194,6.077576E-05,-0.02378771,0.03214194,6.077576E-05,-0.02378771,-0.01139832,0.002746582,0.9999237,-0.01139832,0.002746582,0.9999237,2.654282,2.654282,True,True,True
705140,63781057447135,-13.61073,2.797719,-0.6160796,-0.07741675,0.8744117,0.1345717,-0.4596753,-0.009722733,-0.002935715,-0.02429619,-0.01782227,-0.008651733,0.9998016,0.03214272,6.031799E-05,-0.02378545,0.03214272,6.031799E-05,-0.02378545,-0.0113678,0.002120972,0.9999237,-0.0113678,0.002120972,0.9999237,2.63797,2.63797,True,True,True
705149,63781057447135,-13.61073,2.797719,-0.6160796,-0.07741675,0.8744117,0.1345717,-0.4596753,-0.002807648,-0.002442337,-0.02420783,-0.01687622,-0.008285522,0.9998169,0.03214418,5.688477E-05,-0.02377977,0.03214418,5.688477E-05,-0.02377977,-0.01153564,0.0006561279,0.9999237,-0.01153564,0.0006561279,0.9999237,2.642227,2.642227,True,True,True
705157,63781057447146,-13.61076,2.797684,-0.6158411,-0.07746254,0.8743435,0.1348609,-0.4597125,-0.0006413879,-0.002289505,-0.02418012,-0.01657104,-0.008300781,0.9998169,0.03214566,5.34668E-05,-0.02377408,0.03214566,5.34668E-05,-0.02377408,-0.01170349,-0.000793457,0.9999237,-0.01170349,-0.000793457,0.9999237,2.646561,2.646561,True,True,True
705165,63781057447157,-13.61074,2.797647,-0.6156424,-0.07750867,0.8743269,0.135088,-0.4596696,-0.0002742157,-0.002265854,-0.02416947,-0.01664734,-0.008239746,0.9998169,0.03214607,4.890442E-05,-0.0237647,0.03214607,4.890442E-05,-0.0237647,-0.01211548,-0.0008087158,0.9999237,-0.01211548,-0.0008087158,0.9999237,2.641968,2.641968,True,True,True
705174,63781057447157,-13.61074,2.797647,-0.6156424,-0.07750867,0.8743269,0.135088,-0.4596696,-0.0004028015,-0.002279587,-0.02416679,-0.01663208,-0.007843018,0.9998169,0.0321465,4.43573E-05,-0.0237553,0.0321465,4.43573E-05,-0.0237553,-0.01251221,-0.0008239746,0.9999084,-0.01251221,-0.0008239746,0.9999084,2.63736,2.63736,True,True,True
705182,63781057447169,-13.61082,2.797633,-0.615417,-0.07737203,0.8743047,0.1351156,-0.4597268,-0.001123611,-0.002332535,-0.02416751,-0.01737976,-0.008621216,0.9998016,0.03214693,3.598023E-05,-0.02373692,0.03214693,3.598023E-05,-0.02373692,-0.0138092,-0.001052856,0.9998932,-0.0138092,-0.001052856,0.9998932,2.642715,2.642715,True,True,True
705190,63781057447179,-13.61093,2.797688,-0.6151671,-0.07722573,0.8743281,0.1349383,-0.4597588,-0.001238098,-0.002335785,-0.02418022,-0.01794434,-0.00970459,0.9997864,0.03214736,4.43573E-05,-0.0237553,0.03214736,4.43573E-05,-0.0237553,-0.01507568,-0.00289917,0.9998779,-0.01507568,-0.00289917,0.9998779,2.637329,2.637329,True,True,True
705199,63781057447190,-13.61074,2.797653,-0.6151759,-0.07694256,0.8743111,0.13478,-0.4598852,-0.001681717,-0.00237117,-0.02417734,-0.01792908,-0.00958252,0.9997864,0.0321474,3.598023E-05,-0.02373692,0.0321474,3.598023E-05,-0.02373692,-0.01544189,-0.002441406,0.9998627,-0.01544189,-0.002441406,0.9998627,2.642471,2.642471,True,True,True
705207,63781057447190,-13.61074,2.797653,-0.6151759,-0.07694256,0.8743111,0.13478,-0.4598852,-0.001472992,-0.002352386,-0.0241832,-0.0181427,-0.0100708,0.9997711,0.03214743,4.43573E-05,-0.0237553,0.03214743,4.43573E-05,-0.0237553,-0.01571655,-0.003494263,0.9998627,-0.01571655,-0.003494263,0.9998627,2.646057,2.646057,True,True,True
705215,63781057447202,-13.61086,2.797656,-0.6149958,-0.07676974,0.8743427,0.1346266,-0.4598989,-0.001546051,-0.002370407,-0.02417072,-0.01809692,-0.009277344,0.9997864,0.03214809,2.761841E-05,-0.0237265,0.03214809,2.761841E-05,-0.0237265,-0.01579285,-0.001907349,0.9998627,-0.01579285,-0.001907349,0.9998627,2.647171,2.647171,True,True,True
705224,63781057447213,-13.61087,2.797704,-0.6149228,-0.07651556,0.8743786,0.1344428,-0.4599267,-0.001499497,-0.002367584,-0.02417299,-0.01869202,-0.01016235,0.9997711,0.03214899,2.761841E-05,-0.0237265,0.03214899,2.761841E-05,-0.0237265,-0.01678467,-0.004440308,0.9998474,-0.01678467,-0.004440308,0.9998474,2.646439,2.646439,True,True,True
705232,63781057447223,-13.61091,2.797646,-0.6148389,-0.07646123,0.8744206,0.1340895,-0.459959,-0.001469223,-0.002365921,-0.02416971,-0.01937866,-0.01158142,0.9997406,0.03215068,2.761841E-05,-0.0237265,0.03215068,2.761841E-05,-0.0237265,-0.01785278,-0.0052948,0.9998169,-0.01785278,-0.0052948,0.9998169,2.646347,2.646347,True,True,True
705240,63781057447223,-13.61091,2.797646,-0.6148389,-0.07646123,0.8744206,0.1340895,-0.459959,-0.001146469,-0.002348557,-0.02416509,-0.01931763,-0.010849,0.9997406,0.03215118,1.821899E-05,-0.0237265,0.03215118,1.821899E-05,-0.0237265,-0.01808167,-0.003250122,0.9998169,-0.01808167,-0.003250122,0.9998169,2.63739,2.63739,True,True,True
705249,63781057447235,-13.61099,2.797582,-0.6147753,-0.07637906,0.8743533,0.1338798,-0.4601617,-0.0007257538,-0.00231868,-0.02415735,-0.01971436,-0.01142883,0.9997253,0.03215279,1.821899E-05,-0.0237265,0.03215279,1.821899E-05,-0.0237265,-0.01844788,-0.004440308,0.9998169,-0.01844788,-0.004440308,0.9998169,2.637085,2.637085,True,True,True
705257,63781057447246,-13.61102,2.797553,-0.6147085,-0.07637107,0.8743939,0.1334503,-0.4602107,-0.0004713898,-0.002301788,-0.02415378,-0.01881409,-0.01133728,0.9997559,0.03216097,1.821899E-05,-0.0237265,0.03216097,1.821899E-05,-0.0237265,-0.01663208,-0.004470825,0.9998474,-0.01663208,-0.004470825,0.9998474,2.632095,2.632095,True,True,True
705265,63781057447257,-13.61113,2.797517,-0.6146154,-0.07628811,0.8744062,0.1329312,-0.4603512,-0.001287415,-0.002360214,-0.02418648,-0.01820374,-0.01016235,0.9997711,0.03216666,1.821899E-05,-0.02377391,0.03216666,1.821899E-05,-0.02377391,-0.01527405,-0.00163269,0.9998779,-0.01527405,-0.00163269,0.9998779,2.626953,2.626953,True,True,True
705274,63781057447257,-13.61113,2.797517,-0.6146154,-0.07628811,0.8744062,0.1329312,-0.4603512,-0.002098633,-0.002412567,-0.02420061,-0.01774597,-0.01127625,0.9997711,0.03216873,3.004456E-05,-0.0237923,0.03216873,3.004456E-05,-0.0237923,-0.0140686,-0.003189087,0.9998932,-0.0140686,-0.003189087,0.9998932,2.620636,2.620636,True,True,True
705282,63781057447269,-13.61128,2.797474,-0.6145157,-0.07621153,0.8744543,0.1322414,-0.4604714,-0.003879044,-0.002538452,-0.02423189,-0.01821899,-0.01127625,0.9997559,0.0321689,3.430176E-05,-0.02381684,0.0321689,3.430176E-05,-0.02381684,-0.01367188,-0.002685547,0.9998932,-0.01367188,-0.002685547,0.9998932,2.620529,2.620529,True,True,True
705290,63781057447279,-13.61142,2.797449,-0.6144048,-0.07593957,0.8744643,0.1314974,-0.4607102,-0.005640137,-0.002661881,-0.02424822,-0.01841736,-0.01147461,0.9997559,0.03216989,4.005432E-05,-0.02382317,0.03216989,4.005432E-05,-0.02382317,-0.01370239,-0.002349854,0.9998932,-0.01370239,-0.002349854,0.9998932,2.626038,2.626038,True,True,True
705299,63781057447290,-13.61151,2.79736,-0.614382,-0.07568647,0.8745103,0.1307625,-0.4608737,-0.006530228,-0.002725495,-0.02425986,-0.0189209,-0.0112915,0.9997559,0.03217073,4.3396E-05,-0.02383101,0.03217073,4.3396E-05,-0.02383101,-0.01420593,-0.001724243,0.9998932,-0.01420593,-0.001724243,0.9998932,2.626038,2.626038,True,True,True
705307,63781057447290,-13.61151,2.79736,-0.614382,-0.07568647,0.8745103,0.1307625,-0.4608737,-0.006770462,-0.002741776,-0.02426228,-0.01881409,-0.01150513,0.9997559,0.03217182,4.583741E-05,-0.0238329,0.03217182,4.583741E-05,-0.0238329,-0.01403809,-0.001937866,0.9998932,-0.01403809,-0.001937866,0.9998932,2.614502,2.614502,True,True,True
705315,63781057447302,-13.61171,2.797265,-0.6143676,-0.07544862,0.8745509,0.1299444,-0.461067,-0.006213685,-0.002702408,-0.02425566,-0.01963806,-0.009490967,0.9997559,0.03217182,4.583741E-05,-0.0238329,0.03217182,4.583741E-05,-0.0238329,-0.01564026,-0.001525879,0.9998627,-0.01564026,-0.001525879,0.9998627,2.607666,2.607666,True,True,True
705324,63781057447313,-13.6118,2.797129,-0.6143448,-0.07529058,0.8745111,0.129191,-0.4613799,-0.005048889,-0.00261731,-0.02424375,-0.0202179,-0.0100708,0.9997406,0.03217244,5.012512E-05,-0.02383891,0.03217244,5.012512E-05,-0.02383891,-0.01553345,-0.001281738,0.9998779,-0.01553345,-0.001281738,0.9998779,2.602295,2.602295,True,True,True
705332,63781057447324,-13.61194,2.797051,-0.6143053,-0.07520177,0.8746166,0.1283065,-0.4614413,-0.003049728,-0.002474899,-0.02421845,-0.02012634,-0.008880615,0.9997559,0.03217182,4.853821E-05,-0.0238329,0.03217182,4.853821E-05,-0.0238329,-0.01608276,-0.001327515,0.9998627,-0.01608276,-0.001327515,0.9998627,2.594162,2.594162,True,True,True
705340,63781057447335,-13.61213,2.796978,-0.6141956,-0.07502711,0.8746696,0.1273932,-0.4616224,-0.000766327,-0.002311478,-0.0241931,-0.02096558,-0.007171631,0.9997406,0.03217182,5.012512E-05,-0.0238329,0.03217182,5.012512E-05,-0.0238329,-0.01683044,-0.0003051758,0.9998474,-0.01683044,-0.0003051758,0.9998474,2.586777,2.586777,True,True,True
705349,63781057447335,-13.61213,2.796978,-0.6141956,-0.07502711,0.8746696,0.1273932,-0.4616224,0.0001763153,-0.00224527,-0.02417749,-0.02098083,-0.005340576,0.9997559,0.03217182,5.012512E-05,-0.02383101,0.03217182,5.012512E-05,-0.02383101,-0.01712036,0.0006866455,0.9998474,-0.01712036,0.0006866455,0.9998474,2.587158,2.587158,True,True,True
705357,63781057447346,-13.61224,2.796938,-0.6140255,-0.07488699,0.8748033,0.1263073,-0.4616898,0.001072617,-0.002180969,-0.02416576,-0.02223206,-0.004074097,0.9997406,0.03217182,5.012512E-05,-0.02383101,0.03217182,5.012512E-05,-0.02383101,-0.01913452,0.001800537,0.9998016,-0.01913452,0.001800537,0.9998016,2.569382,2.569382,True,True,True
705365,63781057447357,-13.61226,2.796953,-0.613876,-0.07453817,0.8749563,0.1251982,-0.4617584,0.001488602,-0.002150894,-0.0241575,-0.02189636,-0.003067017,0.9997406,0.032172,5.079651E-05,-0.02383101,0.032172,5.079651E-05,-0.02383101,-0.01898193,0.003067017,0.9998016,-0.01898193,0.003067017,0.9998016,2.587875,2.587875,True,True,True
705374,63781057447357,-13.61236,2.79699,-0.6136411,-0.07404403,0.8751798,0.1240612,-0.4617214,0.002029236,-0.002112122,-0.02414763,-0.02183533,-0.003067017,0.9997559,0.032172,5.079651E-05,-0.02383101,0.032172,5.079651E-05,-0.02383101,-0.01899719,0.003265381,0.9998016,-0.01899719,0.003265381,0.9998016,2.587692,2.587692,True,True,True
705382,63781057447368,-13.61236,2.79699,-0.6136411,-0.07404403,0.8751798,0.1240612,-0.4617214,0.0058172,-0.001854126,-0.02405623,-0.02145386,-0.002365112,0.9997559,0.03217244,6.376649E-05,-0.0238329,0.03217244,6.376649E-05,-0.0238329,-0.01911926,0.001281738,0.9998016,-0.01911926,0.001281738,0.9998016,2.593536,2.593536,True,True,True
705390,63781057447380,-13.61244,2.797035,-0.6134042,-0.07351733,0.8754336,0.1230336,-0.4615993,0.01073442,-0.001496338,-0.02401827,-0.02125549,0.001068115,0.9997711,0.03217252,6.378174E-05,-0.02383891,0.03217252,6.378174E-05,-0.02383891,-0.0194397,0.0027771,0.9998016,-0.0194397,0.0027771,0.9998016,2.569412,2.569412,True,True,True
705399,63781057447390,-13.61248,2.796996,-0.6131483,-0.07296551,0.8757129,0.1222519,-0.4613648,0.01489349,-0.001191483,-0.023994,-0.02224731,0.009399414,0.9996948,0.03217429,6.690979E-05,-0.02385744,0.03217429,6.690979E-05,-0.02385744,-0.02122498,0.0112915,0.9997101,-0.02122498,0.0112915,0.9997101,2.571518,2.571518,True,True,True
705407,63781057447390,-13.61248,2.796996,-0.6131483,-0.07296551,0.8757129,0.1222519,-0.4613648,0.01718167,-0.00102179,-0.02397637,-0.02209473,0.009933472,0.9996948,0.03217452,7.096863E-05,-0.02385803,0.03217452,7.096863E-05,-0.02385803,-0.0211792,0.01066589,0.9997101,-0.0211792,0.01066589,0.9997101,2.571381,2.571381,True,True,True
705415,63781057447402,-13.61256,2.796979,-0.612869,-0.07252093,0.8759799,0.121791,-0.4610499,0.01498189,-0.001115814,-0.02407944,-0.01834106,0.02038574,0.9996185,0.03217635,0.0001623077,-0.02397585,0.03217635,0.0001623077,-0.02397585,-0.01522827,0.02497864,0.9995575,-0.01522827,0.02497864,0.9995575,2.552505,2.552505,True,True,True
705424,63781057447413,-13.61255,2.797021,-0.6126378,-0.07235175,0.8762,0.1214901,-0.4607375,0.01243802,-0.001306366,-0.02404573,-0.02154541,0.01795959,0.9996033,0.03216732,0.0001595154,-0.02390454,0.03216732,0.0001595154,-0.02390454,-0.01931763,0.02186584,0.9995728,-0.01931763,0.02186584,0.9995728,2.611847,2.611847,True,True,True
705432,63781057447424,-13.61244,2.79705,-0.6123184,-0.0724659,0.8763309,0.1215704,-0.4604493,0.007767853,-0.001641022,-0.02408174,-0.01861572,0.01795959,0.9996643,0.03216184,0.000179245,-0.0239088,0.03216184,0.000179245,-0.0239088,-0.01319885,0.02256775,0.999649,-0.01319885,0.02256775,0.999649,2.653656,2.653656,True,True,True
705440,63781057447424,-13.61244,2.79705,-0.6123184,-0.0724659,0.8763309,0.1215704,-0.4604493,0.002493805,-0.002033585,-0.02411246,-0.01937866,0.01728821,0.999649,0.03216029,0.0001809998,-0.02389619,0.03216029,0.0001809998,-0.02389619,-0.01203918,0.02154541,0.9996948,-0.01203918,0.02154541,0.9996948,2.597595,2.597595,True,True,True
705449,63781057447436,-13.61249,2.797132,-0.611921,-0.07265606,0.8763612,0.1218202,-0.4602957,-0.002043686,-0.002363983,-0.02413977,-0.02099609,0.01493835,0.9996643,0.03215877,0.000179245,-0.02388361,0.03215877,0.000179245,-0.02388361,-0.01176453,0.02090454,0.9997101,-0.01176453,0.02090454,0.9997101,2.629868,2.629868,True,True,True
705457,63781057447446,-13.61246,2.797184,-0.6115263,-0.07300818,0.8763564,0.1223966,-0.460096,-0.004787827,-0.002567581,-0.02415643,-0.02189636,0.014328,0.999649,0.03215614,0.0001781311,-0.02387424,0.03215614,0.0001781311,-0.02387424,-0.01220703,0.02105713,0.9996948,-0.01220703,0.02105713,0.9996948,2.626175,2.626175,True,True,True
705465,63781057447457,-13.61256,2.797217,-0.6111006,-0.07329006,0.8763589,0.1229131,-0.4599085,-0.003158753,-0.002430115,-0.02416791,-0.021698,0.01393127,0.9996643,0.03215352,0.0001770325,-0.02386487,0.03215352,0.0001770325,-0.02386487,-0.01264954,0.02119446,0.9996948,-0.01264954,0.02119446,0.9996948,2.622696,2.622696,True,True,True
705474,63781057447457,-13.61256,2.797217,-0.6111006,-0.07329006,0.8763589,0.1229131,-0.4599085,-0.001321106,-0.002293625,-0.02415276,-0.02153015,0.01405334,0.9996643,0.03215086,0.0001697998,-0.02384843,0.03215086,0.0001697998,-0.02384843,-0.01327515,0.02124023,0.9996796,-0.01327515,0.02124023,0.9996796,2.607788,2.607788,True,True,True
705482,63781057447468,-13.61252,2.797243,-0.6106826,-0.0735914,0.8763009,0.1235059,-0.4598122,9.480286E-05,-0.002190399,-0.024138,-0.02078247,0.01486206,0.9996643,0.03214823,0.0001625671,-0.023832,0.03214823,0.0001625671,-0.023832,-0.01370239,0.0221405,0.999649,-0.01370239,0.0221405,0.999649,2.623505,2.623505,True,True,True
705490,63781057447479,-13.61246,2.79722,-0.6103019,-0.07382201,0.8761938,0.1240791,-0.4598251,0.0008158265,-0.002139725,-0.0241302,-0.02041626,0.01568604,0.9996643,0.03214804,0.0001576691,-0.02383026,0.03214804,0.0001576691,-0.02383026,-0.01370239,0.02287292,0.9996338,-0.01370239,0.02287292,0.9996338,2.615067,2.615067,True,True,True
705499,63781057447490,-13.61251,2.797252,-0.6098672,-0.07406733,0.8760017,0.1248299,-0.4599485,0.002951752,-0.001985596,-0.02411087,-0.02033997,0.01673889,0.999649,0.03214794,0.000152771,-0.02382851,0.03214794,0.000152771,-0.02382851,-0.01376343,0.02368164,0.9996185,-0.01376343,0.02368164,0.9996185,2.623978,2.623978,True,True,True
705507,63781057447490,-13.61251,2.797252,-0.6098672,-0.07406733,0.8760017,0.1248299,-0.4599485,0.002728394,-0.002002426,-0.02410925,-0.02072144,0.01628113,0.999649,0.03214789,0.0001516419,-0.02382144,0.03214789,0.0001516419,-0.02382144,-0.01371765,0.02345276,0.9996185,-0.01371765,0.02345276,0.9996185,2.627701,2.627701,True,True,True
705515,63781057447502,-13.61258,2.797278,-0.6094066,-0.07432884,0.8757712,0.1255138,-0.4601591,0.002391602,-0.002027527,-0.0241088,-0.02088928,0.0160675,0.999649,0.03214794,0.0001505127,-0.02381438,0.03214794,0.0001505127,-0.02381438,-0.01370239,0.02316284,0.9996338,-0.01370239,0.02316284,0.9996338,2.623871,2.623871,True,True,True
705524,63781057447512,-13.61264,2.797244,-0.6090419,-0.07476427,0.8755058,0.1263915,-0.4603534,0.001833588,-0.002071839,-0.02411832,-0.02070618,0.01652527,0.9996338,0.03214807,0.0001437836,-0.0238118,0.03214807,0.0001437836,-0.0238118,-0.01376343,0.02401733,0.9996033,-0.01376343,0.02401733,0.9996033,2.617416,2.617416,True,True,True
705532,63781057447523,-13.61269,2.797245,-0.6086116,-0.07499309,0.8752715,0.1270711,-0.4605746,0.001061966,-0.002132965,-0.02412743,-0.02082825,0.01524353,0.9996643,0.03214823,0.0001370544,-0.02381438,0.03214823,0.0001370544,-0.02381438,-0.01370239,0.02519226,0.999588,-0.01370239,0.02519226,0.999588,2.610855,2.610855,True,True,True
705540,63781057447523,-13.61269,2.797245,-0.6086116,-0.07499309,0.8752715,0.1270711,-0.4605746,0.0001898804,-0.00219899,-0.02413969,-0.02032471,0.0153656,0.9996643,0.03214912,0.0001346893,-0.02382144,0.03214912,0.0001346893,-0.02382144,-0.01342773,0.02561951,0.9995728,-0.01342773,0.02561951,0.9995728,2.61235,2.61235,True,True,True
705549,63781057447535,-13.61269,2.797234,-0.6082852,-0.0752763,0.8750567,0.1275994,-0.4607902,0.0004454498,-0.00218248,-0.02414066,-0.02072144,0.01507568,0.9996643,0.03215004,0.000132309,-0.02382851,0.03215004,0.000132309,-0.02382851,-0.01322937,0.02593994,0.9995728,-0.01322937,0.02593994,0.9995728,2.613892,2.613892,True,True,True
705557,63781057447546,-13.61281,2.79722,-0.6078712,-0.07553415,0.8748407,0.1281449,-0.4610068,0.0005673371,-0.002177765,-0.02413947,-0.02067566,0.01321411,0.9996948,0.03215004,0.0001239929,-0.02382851,0.03215004,0.0001239929,-0.02382851,-0.01319885,0.02301025,0.9996338,-0.01319885,0.02301025,0.9996338,2.613098,2.613098,True,True,True
705565,63781057447557,-13.61291,2.797235,-0.6075169,-0.07577139,0.8746136,0.1285374,-0.4612895,0.0004948273,-0.002184738,-0.0241346,-0.02070618,0.01289368,0.9996948,0.03215004,0.0001227722,-0.02382851,0.03215004,0.0001227722,-0.02382851,-0.01322937,0.02328491,0.9996338,-0.01322937,0.02328491,0.9996338,2.623764,2.623764,True,True,True
705574,63781057447568,-13.61306,2.797228,-0.6071346,-0.07593103,0.8744798,0.1288562,-0.4614279,0.0004137726,-0.002192459,-0.02413382,-0.02075195,0.01081848,0.9997253,0.03215004,0.0001194916,-0.02382851,0.03215004,0.0001194916,-0.02382851,-0.01319885,0.02043152,0.9996948,-0.01319885,0.02043152,0.9996948,2.622787,2.622787,True,True,True
705582,63781057447568,-13.61306,2.797228,-0.6071346,-0.07593103,0.8744798,0.1288562,-0.4614279,0.0004985657,-0.002188583,-0.02413632,-0.02047729,0.009353638,0.9997406,0.03215227,0.0001164551,-0.023832,0.03215227,0.0001164551,-0.023832,-0.01274109,0.01979065,0.9997101,-0.01274109,0.01979065,0.9997101,2.611755,2.611755,True,True,True
705590,63781057447579,-13.61304,2.797173,-0.6068918,-0.07614141,0.8743786,0.1291108,-0.4615138,0.000390976,-0.002196335,-0.02414073,-0.0198822,0.009033203,0.9997559,0.03215996,0.000115921,-0.02383571,0.03215996,0.000115921,-0.02383571,-0.01176453,0.02009583,0.9997253,-0.01176453,0.02009583,0.9997253,2.625992,2.625992,True,True,True
705599,63781057447590,-13.6131,2.797199,-0.6066512,-0.07621475,0.8743002,0.1293051,-0.4615958,0.000475586,-0.002192307,-0.02414403,-0.02052307,0.00378418,0.9997711,0.03216048,0.0001133118,-0.02383571,0.03216048,0.0001133118,-0.02383571,-0.01359558,0.01315308,0.9998169,-0.01359558,0.01315308,0.9998169,2.632996,2.632996,True,True,True
705607,63781057447590,-13.6131,2.797199,-0.6066512,-0.07621475,0.8743002,0.1293051,-0.4615958,0.0007307282,-0.0021745,-0.02413753,-0.02081299,0.0003051758,0.9997711,0.03216545,0.0001125946,-0.02383571,0.03216545,0.0001125946,-0.02383571,-0.01287842,0.009094238,0.9998627,-0.01287842,0.009094238,0.9998627,2.622925,2.622925,True,True,True
705615,63781057447602,-13.61331,2.797194,-0.6063119,-0.07629062,0.8742418,0.129356,-0.4616797,0.0007872467,-0.002173264,-0.02413699,-0.02113342,4.577637E-05,0.9997711,0.03216583,0.0001079102,-0.02383571,0.03216583,0.0001079102,-0.02383571,-0.01290894,0.009338379,0.9998627,-0.01290894,0.009338379,0.9998627,2.631958,2.631958,True,True,True
705624,63781057447602,-13.61331,2.797194,-0.6063119,-0.07629062,0.8742418,0.129356,-0.4616797,0.0007810211,-0.002178406,-0.02413707,-0.02174377,-0.0003967285,0.9997559,0.03216657,0.0001035767,-0.02383571,0.03216657,0.0001035767,-0.02383571,-0.01449585,0.007553101,0.9998627,-0.01449585,0.007553101,0.9998627,2.622498,2.622498,True,True,True
705632,63781057447625,-13.61351,2.797294,-0.6058958,-0.07623032,0.8743433,0.1286071,-0.4617067,0.0005149079,-0.002203873,-0.02413965,-0.02223206,-0.0004119873,0.9997406,0.03216756,9.344483E-05,-0.02383571,0.03216756,9.344483E-05,-0.02383571,-0.01496887,0.007263184,0.9998474,-0.01496887,0.007263184,0.9998474,2.610519,2.610519,True,True,True
