OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3711063,63781056070989,-15.19924,2.251847,0.06157982,-0.009527696,0.9997356,-0.005508801,-0.02019272,-0.002600495,-0.002928772,-0.02297026,0.1582489,0.01217651,0.9873199,0.03120659,-0.001657837,-0.02168834,0.03120659,-0.001657837,-0.02168834,0.1890106,0.01005554,0.9819183,0.1890106,0.01005554,0.9819183,2.516434,2.516434,True,True,True
3711071,63781056070989,-15.19924,2.251847,0.06157982,-0.009527696,0.9997356,-0.005508801,-0.02019272,-0.003112366,-0.002953324,-0.02297641,0.1568909,0.01249695,0.9875336,0.03120792,-0.001667831,-0.02166342,0.03120792,-0.001667831,-0.02166342,0.1879272,0.01052856,0.9821167,0.1879272,0.01052856,0.9821167,2.519028,2.519028,True,True,True
3711079,63781056070989,-15.19924,2.251847,0.06157982,-0.009527696,0.9997356,-0.005508801,-0.02019272,-0.003634415,-0.002977737,-0.02298337,0.1557922,0.01286316,0.9877014,0.03120925,-0.001677826,-0.02163849,0.03120925,-0.001677826,-0.02163849,0.1868134,0.01133728,0.9823151,0.1868134,0.01133728,0.9823151,2.521393,2.521393,True,True,True
3711088,63781056158103,-15.1464,2.76296,-0.9817918,-0.03707353,0.99498,-0.05066047,-0.07793593,-0.003616852,-0.00297757,-0.02298067,0.1557617,0.01268005,0.9877014,0.03121425,-0.001677857,-0.02163809,0.03121425,-0.001677857,-0.02163809,0.1869049,0.01112366,0.9822998,0.1869049,0.01112366,0.9822998,2.523148,2.523148,True,True,True
3711096,63781056158107,-15.14652,2.763047,-0.9815781,-0.03763902,0.99495,-0.05005546,-0.07843672,-0.003421555,-0.002971451,-0.02297192,0.1558228,0.01254272,0.9877014,0.03121924,-0.001677887,-0.02163768,0.03121924,-0.001677887,-0.02163768,0.1869812,0.01089478,0.9822998,0.1869812,0.01089478,0.9822998,2.52478,2.52478,True,True,True
3711104,63781056158113,-15.14673,2.763181,-0.9812864,-0.03808949,0.9949168,-0.04955669,-0.07895486,-0.00385524,-0.00298964,-0.02298747,0.1559296,0.01274109,0.9876709,0.03122475,-0.001679794,-0.02163738,0.03122475,-0.001679794,-0.02163738,0.1882477,0.0112915,0.9820557,0.1882477,0.0112915,0.9820557,2.530075,2.530075,True,True,True
3711113,63781056158125,-15.14693,2.763283,-0.9810967,-0.0387852,0.9948795,-0.04895089,-0.07946292,-0.003915466,-0.002992798,-0.02298973,0.1563416,0.01161194,0.9876251,0.03123024,-0.001681702,-0.02163707,0.03123024,-0.001681702,-0.02163707,0.1894989,0.01190186,0.9817963,0.1894989,0.01190186,0.9817963,2.535263,2.535263,True,True,True
3711121,63781056158136,-15.14717,2.763388,-0.9807968,-0.03929168,0.994841,-0.04846577,-0.07999168,-0.00331453,-0.002971909,-0.02296449,0.156723,0.01158142,0.9875641,0.03123459,-0.001683197,-0.02163339,0.03123459,-0.001683197,-0.02163339,0.1893005,0.01170349,0.981842,0.1893005,0.01170349,0.981842,2.536514,2.536514,True,True,True
3711129,63781056158136,-15.14717,2.763388,-0.9807968,-0.03929168,0.994841,-0.04846577,-0.07999168,-0.002833908,-0.002958908,-0.02293034,0.1580353,0.0113678,0.9873657,0.03124373,-0.001691757,-0.02160404,0.03124373,-0.001691757,-0.02160404,0.1913452,0.0113678,0.9814453,0.1913452,0.0113678,0.9814453,2.548096,2.548096,True,True,True
3711138,63781056158147,-15.14734,2.76352,-0.9805644,-0.03985824,0.9947841,-0.04804294,-0.08067185,-0.003901001,-0.003013062,-0.02293433,0.1575165,0.01087952,0.987442,0.03125377,-0.001716034,-0.02153096,0.03125377,-0.001716034,-0.02153096,0.1936798,0.01234436,0.9809723,0.1936798,0.01234436,0.9809723,2.55687,2.55687,True,True,True
3711146,63781056158158,-15.14755,2.763629,-0.9802643,-0.04028743,0.9947455,-0.04748324,-0.08126312,-0.006681778,-0.003117798,-0.02303996,0.1532135,0.008728027,0.9881439,0.03125861,-0.001716812,-0.02152252,0.03125861,-0.001716812,-0.02152252,0.19133,0.01016235,0.9814606,0.19133,0.01016235,0.9814606,2.557938,2.557938,True,True,True
3711154,63781056158170,-15.14771,2.763738,-0.980051,-0.04061648,0.9947111,-0.04680945,-0.08190835,-0.009243302,-0.003225037,-0.02312929,0.1505432,0.01054382,0.9885406,0.03126714,-0.001735306,-0.02150406,0.03126714,-0.001735306,-0.02150406,0.191452,0.01312256,0.9813995,0.191452,0.01312256,0.9813995,2.559525,2.559525,True,True,True
3711163,63781056158170,-15.14771,2.763738,-0.980051,-0.04061648,0.9947111,-0.04680945,-0.08190835,0.009866348,-0.002651795,-0.02206056,0.1694794,0.00920105,0.9854736,0.03126666,-0.001826248,-0.02132437,0.03126666,-0.001826248,-0.02132437,0.1854095,0.01145935,0.9825897,0.1854095,0.01145935,0.9825897,2.533051,2.533051,True,True,True
3711171,63781056158181,-15.14791,2.763865,-0.9797675,-0.0410152,0.9946748,-0.04603224,-0.08258864,0.009080552,-0.002577469,-0.02249197,0.1915894,0.006164551,0.9814453,0.0310985,-0.001740479,-0.02165485,0.0310985,-0.001740479,-0.02165485,0.2146606,0.004745483,0.9766693,0.2146606,0.004745483,0.9766693,2.627792,2.627792,True,True,True
3711179,63781056158192,-15.14812,2.764008,-0.9795629,-0.04147403,0.9946365,-0.04535279,-0.08319379,0.008230637,-0.002589722,-0.02255036,0.2298126,0.01670837,0.9730835,0.03092229,-0.001714722,-0.02167253,0.03092229,-0.001714722,-0.02167253,0.2527008,0.0118103,0.9674683,0.2527008,0.0118103,0.9674683,2.634277,2.634277,True,True,True
3711188,63781056158203,-15.14832,2.764153,-0.979292,-0.04197576,0.9945968,-0.04457737,-0.08383442,0.007359238,-0.00260817,-0.02260114,0.2573395,0.0163269,0.9661713,0.03074573,-0.001695862,-0.02168421,0.03074573,-0.001695862,-0.02168421,0.2809448,0.008209229,0.9596863,0.2809448,0.008209229,0.9596863,2.685745,2.685745,True,True,True
3711196,63781056158203,-15.14832,2.764153,-0.979292,-0.04197576,0.9945968,-0.04457737,-0.08383442,0.005862549,-0.002668076,-0.02268121,0.2648163,0.01968384,0.9640808,0.03062976,-0.001698502,-0.0217101,0.03062976,-0.001698502,-0.0217101,0.2906342,0.00970459,0.9567719,0.2906342,0.00970459,0.9567719,2.744644,2.744644,True,True,True
3711204,63781056158214,-15.14848,2.764312,-0.9790874,-0.04254781,0.9945497,-0.04375245,-0.08453627,0.003913376,-0.002733612,-0.02278151,0.2833862,0.02259827,0.958725,0.0305656,-0.001694138,-0.02173637,0.0305656,-0.001694138,-0.02173637,0.3103485,0.01300049,0.950531,0.3103485,0.01300049,0.950531,2.667007,2.667007,True,True,True
3711213,63781056158225,-15.14867,2.764481,-0.9787792,-0.04329711,0.9944901,-0.04294197,-0.08526813,0.003194092,-0.002754974,-0.02281331,0.286499,0.02290344,0.9577942,0.03055113,-0.001696991,-0.02174104,0.03055113,-0.001696991,-0.02174104,0.3121948,0.01486206,0.9498901,0.3121948,0.01486206,0.9498901,2.71286,2.71286,True,True,True
3711221,63781056158236,-15.14886,2.764638,-0.978484,-0.0439583,0.9944373,-0.0422145,-0.0859068,0.009717499,-0.002500778,-0.02255495,0.2890625,0.02146912,0.9570618,0.03055673,-0.001697449,-0.02173882,0.03055673,-0.001697449,-0.02173882,0.3087463,0.01460266,0.9510193,0.3087463,0.01460266,0.9510193,2.713181,2.713181,True,True,True
3711229,63781056158236,-15.14886,2.764638,-0.978484,-0.0439583,0.9944373,-0.0422145,-0.0859068,0.01595798,-0.002261521,-0.02230637,0.2906647,0.01850891,0.9566345,0.03056232,-0.001697922,-0.02173657,0.03056232,-0.001697922,-0.02173657,0.3061676,0.01429749,0.9518585,0.3061676,0.01429749,0.9518585,2.710983,2.710983,True,True,True
3711238,63781056158247,-15.14903,2.76474,-0.978107,-0.0445829,0.9943805,-0.04147617,-0.08659995,0.02039121,-0.002093811,-0.02213312,0.2971802,0.0144043,0.9546967,0.03056748,-0.001702103,-0.02173604,0.03056748,-0.001702103,-0.02173604,0.3075409,0.01078796,0.9514618,0.3075409,0.01078796,0.9514618,2.711563,2.711563,True,True,True
3711246,63781056158258,-15.14921,2.764882,-0.977784,-0.0451229,0.9943313,-0.04059304,-0.08730064,0.00224498,-0.002793854,-0.02284097,0.2804871,0.01989746,0.9596405,0.03057262,-0.001706299,-0.02173549,0.03057262,-0.001706299,-0.02173549,0.3084869,0.01022339,0.9511566,0.3084869,0.01022339,0.9511566,2.712906,2.712906,True,True,True
3711254,63781056158270,-15.14939,2.764992,-0.9773827,-0.04561704,0.9942999,-0.03957197,-0.08786867,0.0005386658,-0.002861054,-0.02290677,0.2775421,0.01855469,0.9605255,0.03057668,-0.001709213,-0.02173422,0.03057668,-0.001709213,-0.02173422,0.3089294,0.009368896,0.9510345,0.3089294,0.009368896,0.9510345,2.711807,2.711807,True,True,True
3711263,63781056158270,-15.14939,2.764992,-0.9773827,-0.04561704,0.9942999,-0.03957197,-0.08786867,-0.0001015167,-0.002887116,-0.02293099,0.2768097,0.01683044,0.9607697,0.03058073,-0.001712143,-0.02173296,0.03058073,-0.001712143,-0.02173296,0.3093872,0.008544922,0.950882,0.3093872,0.008544922,0.950882,2.71254,2.71254,True,True,True
3711271,63781056158281,-15.14955,2.765167,-0.977046,-0.04607905,0.9942489,-0.03864907,-0.08861166,-0.0006218872,-0.00290802,-0.02294949,0.2772369,0.01695251,0.9606476,0.03058496,-0.001713791,-0.02173198,0.03058496,-0.001713791,-0.02173198,0.3100891,0.008758545,0.9506531,0.3100891,0.008758545,0.9506531,2.721252,2.721252,True,True,True
3711279,63781056158292,-15.14976,2.765407,-0.9767213,-0.04666284,0.9942046,-0.03763462,-0.089238,-0.0003105316,-0.002897095,-0.02293555,0.2772217,0.01676941,0.9606476,0.03058917,-0.001715439,-0.02173099,0.03058917,-0.001715439,-0.02173099,0.3105774,0.008895874,0.9505005,0.3105774,0.008895874,0.9505005,2.712814,2.712814,True,True,True
3711288,63781056158303,-15.14995,2.765591,-0.9764622,-0.04730129,0.9941577,-0.03666481,-0.08982655,-0.001238922,-0.00293396,-0.02297029,0.2745361,0.01620483,0.9614258,0.03059233,-0.001717346,-0.02173084,0.03059233,-0.001717346,-0.02173084,0.3059235,0.008224487,0.9520111,0.3059235,0.008224487,0.9520111,2.719833,2.719833,True,True,True
3711296,63781056158303,-15.14995,2.765591,-0.9764622,-0.04730129,0.9941577,-0.03666481,-0.08982655,-0.0004896545,-0.002906708,-0.0229397,0.2722321,0.01509094,0.9620972,0.03059549,-0.001719254,-0.02173067,0.03059549,-0.001719254,-0.02173067,0.3010864,0.007537842,0.9535522,0.3010864,0.007537842,0.9535522,2.710449,2.710449,True,True,True
3711304,63781056158314,-15.15012,2.765766,-0.9761469,-0.04808049,0.9940859,-0.03571231,-0.09058777,-0.0004515534,-0.002906906,-0.02293787,0.2720184,0.01506042,0.9621582,0.0305988,-0.001721527,-0.02173048,0.0305988,-0.001721527,-0.02173048,0.3016968,0.008148193,0.9533539,0.3016968,0.008148193,0.9533539,2.709427,2.709427,True,True,True
3711313,63781056158325,-15.15029,2.765931,-0.9758386,-0.04886559,0.9940296,-0.03464804,-0.09119716,-0.0003498383,-0.002904678,-0.02293358,0.2718811,0.01493835,0.962204,0.03060213,-0.001723786,-0.0217303,0.03060213,-0.001723786,-0.0217303,0.3023529,0.008590698,0.9531403,0.3023529,0.008590698,0.9531403,2.711166,2.711166,True,True,True
3711321,63781056158336,-15.15044,2.766097,-0.9754858,-0.04956958,0.9939567,-0.03362543,-0.09199037,-0.0002685242,-0.00290271,-0.02292961,0.2714233,0.01457214,0.9623413,0.03060411,-0.001725662,-0.02173007,0.03060411,-0.001725662,-0.02173007,0.301712,0.008773804,0.9533539,0.301712,0.008773804,0.9533539,2.709656,2.709656,True,True,True
