OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2855415,63781055302419,-13.49455,2.7864,-0.5686968,-0.003125287,0.9945396,0.06660877,-0.08027782,-0.001715195,-0.00390181,-0.02286855,0.1059418,-0.1306,0.9857483,0.03147202,-0.002299011,-0.02205632,0.03147202,-0.002299011,-0.02205632,0.1132813,-0.1362762,0.9841614,0.1132813,-0.1362762,0.9841614,3.076584,3.076584,True,True,True
2855423,63781055302430,-13.49435,2.786376,-0.5690595,-0.002987472,0.9945167,0.06649487,-0.08065983,-0.002709961,-0.003954865,-0.02287567,0.1055145,-0.1303406,0.9858246,0.03147852,-0.002309677,-0.02201849,0.03147852,-0.002309677,-0.02201849,0.1143951,-0.1361237,0.9840546,0.1143951,-0.1361237,0.9840546,3.077774,3.077774,True,True,True
2855432,63781055302441,-13.49411,2.786355,-0.5694098,-0.00310158,0.9944962,0.06636115,-0.08101892,-0.004427536,-0.004040497,-0.02290943,0.1028595,-0.1291962,0.9862671,0.03148482,-0.002316284,-0.02199668,0.03148482,-0.002316284,-0.02199668,0.1132202,-0.1357269,0.9842529,0.1132202,-0.1357269,0.9842529,3.095779,3.095779,True,True,True
2855440,63781055302441,-13.49411,2.786355,-0.5694098,-0.00310158,0.9944962,0.06636115,-0.08101892,-0.008611131,-0.004249802,-0.0229866,0.1013031,-0.128418,0.9865265,0.03149541,-0.002338593,-0.02192,0.03149541,-0.002338593,-0.02192,0.1113739,-0.1353912,0.9844971,0.1113739,-0.1353912,0.9844971,3.10112,3.10112,True,True,True
2855448,63781055302452,-13.49393,2.786312,-0.5697348,-0.003236098,0.9944657,0.06631891,-0.08142051,-0.01261162,-0.004442597,-0.02308521,0.1009674,-0.1278076,0.9866333,0.03150301,-0.002345078,-0.02189981,0.03150301,-0.002345078,-0.02189981,0.1126556,-0.1352234,0.984375,0.1126556,-0.1352234,0.984375,3.102219,3.102219,True,True,True
2855457,63781055302463,-13.49373,2.786314,-0.5700479,-0.003468747,0.9944311,0.06622429,-0.08191028,-0.01583492,-0.004597397,-0.02316567,0.1008453,-0.1268616,0.9867706,0.03151001,-0.002353684,-0.02187878,0.03151001,-0.002353684,-0.02187878,0.1127777,-0.1347046,0.984436,0.1127777,-0.1347046,0.984436,3.10553,3.10553,True,True,True
2855465,63781055302474,-13.49344,2.786277,-0.5703784,-0.004047166,0.9944015,0.06604684,-0.08238426,-0.01806378,-0.004703613,-0.0232216,0.09860229,-0.1237335,0.9873962,0.03151538,-0.002355728,-0.02186987,0.03151538,-0.002355728,-0.02186987,0.1123505,-0.134201,0.9845581,0.1123505,-0.134201,0.9845581,3.105392,3.105392,True,True,True
2855473,63781055302474,-13.49344,2.786277,-0.5703784,-0.004047166,0.9944015,0.06604684,-0.08238426,-0.01877414,-0.004738007,-0.0232385,0.09631348,-0.1233978,0.9876556,0.03151988,-0.002358505,-0.02186424,0.03151988,-0.002358505,-0.02186424,0.1113281,-0.1340942,0.9846802,0.1113281,-0.1340942,0.9846802,3.105484,3.105484,True,True,True
2855482,63781055302486,-13.49329,2.786264,-0.5706722,-0.004439881,0.9943819,0.06571737,-0.08286201,-0.0178299,-0.004691818,-0.02319572,0.09439087,-0.1218719,0.9880371,0.03152605,-0.002366074,-0.02183499,0.03152605,-0.002366074,-0.02183499,0.1116028,-0.1342773,0.9846344,0.1116028,-0.1342773,0.9846344,3.110794,3.110794,True,True,True
2855490,63781055302496,-13.49296,2.786238,-0.5709987,-0.004726689,0.9943767,0.06521767,-0.08330242,-0.01977586,-0.004776963,-0.02327161,0.08348083,-0.1188354,0.9893951,0.03159557,-0.002316895,-0.02216576,0.03159557,-0.002316895,-0.02216576,0.0783844,-0.1307983,0.9882965,0.0783844,-0.1307983,0.9882965,3.206329,3.206329,True,True,True
2855498,63781055302508,-13.49268,2.786157,-0.571278,-0.00488025,0.9943722,0.06461743,-0.0838132,-0.02493504,-0.004997361,-0.02337386,0.05569458,-0.1186066,0.9913635,0.03169249,-0.002301102,-0.02230692,0.03169249,-0.002301102,-0.02230692,0.04821777,-0.1184845,0.9917755,0.04821777,-0.1184845,0.9917755,3.106354,3.106354,True,True,True
2855507,63781055302508,-13.49268,2.786157,-0.571278,-0.00488025,0.9943722,0.06461743,-0.0838132,-0.02827692,-0.00510521,-0.02364591,0.05114746,-0.1174316,0.9917603,0.03173467,-0.002303238,-0.02227088,0.03173467,-0.002303238,-0.02227088,0.03848267,-0.1117554,0.992981,0.03848267,-0.1117554,0.992981,3.216476,3.216476,True,True,True
2855515,63781055302519,-13.49229,2.786074,-0.5715858,-0.004721025,0.9943773,0.06381509,-0.08437507,-0.02975633,-0.005164429,-0.02368141,0.0581665,-0.118515,0.9912415,0.03173424,-0.002303574,-0.02226517,0.03173424,-0.002303574,-0.02226517,0.03974915,-0.1136475,0.9927216,0.03974915,-0.1136475,0.9927216,3.156662,3.156662,True,True,True
2855523,63781055302530,-13.49201,2.786036,-0.5717919,-0.004430075,0.9943694,0.06314234,-0.08498837,-0.02968448,-0.005147629,-0.02370697,0.05906677,-0.1162109,0.9914551,0.03173381,-0.00230391,-0.02225945,0.03173381,-0.00230391,-0.02225945,0.04190063,-0.112381,0.9927673,0.04190063,-0.112381,0.9927673,3.207275,3.207275,True,True,True
2855532,63781055302541,-13.49168,2.786013,-0.5720402,-0.004293944,0.9943573,0.06246675,-0.08563317,-0.02859697,-0.005084061,-0.02370798,0.05551147,-0.1177216,0.9914856,0.03173424,-0.002304108,-0.02225404,0.03173424,-0.002304108,-0.02225404,0.04159546,-0.114151,0.9925842,0.04159546,-0.114151,0.9925842,3.186035,3.186035,True,True,True
2855540,63781055302541,-13.49168,2.786013,-0.5720402,-0.004293944,0.9943573,0.06246675,-0.08563317,-0.02467171,-0.004899948,-0.02362349,0.05381775,-0.1164246,0.9917297,0.03173467,-0.002304291,-0.02224864,0.03173467,-0.002304291,-0.02224864,0.0415802,-0.1157227,0.9924011,0.0415802,-0.1157227,0.9924011,3.197784,3.197784,True,True,True
2855548,63781055302552,-13.49142,2.785987,-0.5722119,-0.00402207,0.9943443,0.06182709,-0.08625953,-0.01333595,-0.004377472,-0.02333499,0.05073547,-0.1177368,0.991745,0.03173523,-0.002305527,-0.02223589,0.03173523,-0.002305527,-0.02223589,0.04109192,-0.114975,0.9925079,0.04109192,-0.114975,0.9925079,3.181641,3.181641,True,True,True
2855557,63781055302563,-13.49121,2.785964,-0.5722679,-0.003873347,0.9943174,0.06140201,-0.08687845,0.004775864,-0.003544586,-0.0228821,0.04689026,-0.1159973,0.9921265,0.0317358,-0.00230574,-0.02222313,0.0317358,-0.00230574,-0.02222313,0.0408783,-0.1142426,0.9925995,0.0408783,-0.1142426,0.9925995,3.199005,3.199005,True,True,True
2855565,63781055302574,-13.49119,2.785969,-0.572276,-0.00375085,0.9942813,0.06106194,-0.08753312,0.01523172,-0.003063507,-0.02260419,0.04441833,-0.1166077,0.9921722,0.0317408,-0.002305023,-0.02219599,0.0317408,-0.002305023,-0.02219599,0.04075623,-0.1161804,0.9923859,0.04075623,-0.1161804,0.9923859,3.197357,3.197357,True,True,True
2855573,63781055302574,-13.49119,2.785969,-0.572276,-0.00375085,0.9942813,0.06106194,-0.08753312,0.006586853,-0.003459534,-0.02280367,0.04634094,-0.1176147,0.9919739,0.03174581,-0.002304291,-0.02216884,0.03174581,-0.002304291,-0.02216884,0.0406189,-0.1179199,0.9921875,0.0406189,-0.1179199,0.9921875,3.195297,3.195297,True,True,True
2855582,63781055302585,-13.491,2.785939,-0.5723627,-0.00350969,0.9942346,0.06097753,-0.0881312,-0.00287526,-0.003892792,-0.02304631,0.04858398,-0.1170349,0.9919281,0.0317482,-0.002304108,-0.02217156,0.0317482,-0.002304108,-0.02217156,0.0406189,-0.1176147,0.992218,0.0406189,-0.1176147,0.992218,3.197449,3.197449,True,True,True
2855590,63781055302596,-13.4908,2.785889,-0.5723591,-0.003280587,0.9941998,0.06073293,-0.08869974,-0.004274979,-0.003955811,-0.0230854,0.04891968,-0.1166992,0.9919586,0.03175058,-0.00230391,-0.02217427,0.03175058,-0.00230391,-0.02217427,0.0406189,-0.1172638,0.9922638,0.0406189,-0.1172638,0.9922638,3.199829,3.199829,True,True,True
2855598,63781055302607,-13.49066,2.785865,-0.5723738,-0.00289731,0.9941713,0.06054343,-0.08916056,-0.004968185,-0.003986283,-0.023107,0.04914856,-0.1156311,0.9920654,0.0317522,-0.002303574,-0.0221778,0.0317522,-0.002303574,-0.0221778,0.04077148,-0.115097,0.9925079,0.04077148,-0.115097,0.9925079,3.203476,3.203476,True,True,True
2855607,63781055302607,-13.49066,2.785865,-0.5723738,-0.00289731,0.9941713,0.06054343,-0.08916056,-0.004251816,-0.003951111,-0.02309613,0.04870605,-0.1150055,0.992157,0.03175383,-0.002303238,-0.02218132,0.03175383,-0.002303238,-0.02218132,0.04086304,-0.1129456,0.9927521,0.04086304,-0.1129456,0.9927521,3.200623,3.200623,True,True,True
2855615,63781055302619,-13.49059,2.785807,-0.5724471,-0.002724803,0.9941427,0.060327,-0.0896304,-0.002538818,-0.003868332,-0.02305841,0.04789734,-0.1154022,0.992157,0.03175681,-0.002298172,-0.02218202,0.03175681,-0.002298172,-0.02218202,0.0406189,-0.1134186,0.9927063,0.0406189,-0.1134186,0.9927063,3.199753,3.199753,True,True,True
2855624,63781055302630,-13.49046,2.785784,-0.5725058,-0.002398754,0.9941154,0.06006855,-0.09011431,-0.000960785,-0.003790299,-0.02301943,0.04748535,-0.1161499,0.9920807,0.03175978,-0.002293106,-0.02218271,0.03175978,-0.002293106,-0.02218271,0.04039001,-0.1138916,0.9926605,0.04039001,-0.1138916,0.9926605,3.198685,3.198685,True,True,True
2855632,63781055302640,-13.49042,2.785731,-0.5724806,-0.002268584,0.994082,0.06006585,-0.0904875,0.0008969422,-0.003693817,-0.02297296,0.0458374,-0.1153107,0.9922638,0.03177007,-0.002276444,-0.02218271,0.03177007,-0.002276444,-0.02218271,0.03788757,-0.1112976,0.9930573,0.03788757,-0.1112976,0.9930573,3.199219,3.199219,True,True,True
2855640,63781055302640,-13.49042,2.785731,-0.5724806,-0.002268584,0.994082,0.06006585,-0.0904875,0.001873932,-0.003646835,-0.02294808,0.04501343,-0.1152802,0.9923096,0.03177837,-0.002271988,-0.02218271,0.03177837,-0.002271988,-0.02218271,0.03749084,-0.1117096,0.9930267,0.03749084,-0.1117096,0.9930267,3.20076,3.20076,True,True,True
2855649,63781055302652,-13.49045,2.785635,-0.5725274,-0.002014339,0.9940603,0.05996444,-0.09079817,0.001783417,-0.003647766,-0.02295052,0.04450989,-0.1163025,0.9922028,0.03178606,-0.002265411,-0.02218271,0.03178606,-0.002265411,-0.02218271,0.03869629,-0.1122894,0.9929047,0.03869629,-0.1122894,0.9929047,3.199005,3.199005,True,True,True
2855657,63781055302663,-13.49043,2.785604,-0.5724981,-0.002093115,0.994036,0.05975677,-0.09119909,0.001592316,-0.00365567,-0.02295377,0.04403687,-0.1166687,0.9921875,0.03179263,-0.002263306,-0.02218271,0.03179263,-0.002263306,-0.02218271,0.03968811,-0.1127472,0.9928284,0.03968811,-0.1127472,0.9928284,3.198807,3.198807,True,True,True
2855665,63781055302663,-13.49043,2.785604,-0.5724981,-0.002093115,0.994036,0.05975677,-0.09119909,0.001118591,-0.00367012,-0.02296922,0.04293823,-0.117691,0.9921112,0.03179948,-0.002248459,-0.02221646,0.03179948,-0.002248459,-0.02221646,0.03918457,-0.1138611,0.9927216,0.03918457,-0.1138611,0.9927216,3.19783,3.19783,True,True,True
2855674,63781055302683,-13.49047,2.78561,-0.572518,-0.002072313,0.9940084,0.05959124,-0.09160757,-7.875061E-05,-0.003722565,-0.0230042,0.04421997,-0.1170502,0.9921265,0.03180808,-0.002241776,-0.02222754,0.03180808,-0.002241776,-0.02222754,0.04084778,-0.1125031,0.9927979,0.04084778,-0.1125031,0.9927979,3.206833,3.206833,True,True,True
2855682,63781055302688,-13.49058,2.785565,-0.5724313,-0.002085417,0.993979,0.0594885,-0.09199218,-0.001225708,-0.0037659,-0.02304727,0.04493713,-0.1183319,0.9919434,0.03181449,-0.002237991,-0.02223349,0.03181449,-0.002237991,-0.02223349,0.04217529,-0.1129456,0.992691,0.04217529,-0.1129456,0.992691,3.197876,3.197876,True,True,True
2855690,63781055302696,-13.4907,2.785527,-0.5723546,-0.002115418,0.993952,0.05922484,-0.09245117,-0.003402146,-0.003850556,-0.02312677,0.04408264,-0.1204529,0.9917297,0.03182192,-0.0022202,-0.0222849,0.03182192,-0.0022202,-0.0222849,0.04006958,-0.113205,0.9927521,0.04006958,-0.113205,0.9927521,3.215851,3.215851,True,True,True
2855698,63781055302707,-13.49077,2.78547,-0.5722889,-0.002407458,0.9939157,0.05906783,-0.09293416,-0.005412827,-0.003939209,-0.02318349,0.04347229,-0.1213226,0.9916534,0.03182514,-0.002208832,-0.02230582,0.03182514,-0.002208832,-0.02230582,0.03796387,-0.1139832,0.9927521,0.03796387,-0.1139832,0.9927521,3.218887,3.218887,True,True,True
2855707,63781055302707,-13.49077,2.78547,-0.5722889,-0.002407458,0.9939157,0.05906783,-0.09293416,-0.007098908,-0.00401677,-0.02322011,0.04170227,-0.1220703,0.9916382,0.03182637,-0.002206604,-0.02230667,0.03182637,-0.002206604,-0.02230667,0.03590393,-0.1144409,0.9927673,0.03590393,-0.1144409,0.9927673,3.21521,3.21521,True,True,True
2855715,63781055302718,-13.49088,2.785409,-0.5722157,-0.002452969,0.9938846,0.05883464,-0.09341351,-0.008626359,-0.004087616,-0.02325453,0.04161072,-0.122879,0.9915466,0.03182892,-0.002200577,-0.02231241,0.03182892,-0.002200577,-0.02231241,0.03526306,-0.1147919,0.9927521,0.03526306,-0.1147919,0.9927521,3.218857,3.218857,True,True,True
2855723,63781055302729,-13.49093,2.785335,-0.572121,-0.00260252,0.9938477,0.05866122,-0.09390914,-0.009275696,-0.004117676,-0.02327365,0.04148865,-0.1230774,0.9915161,0.03182912,-0.002199829,-0.02232443,0.03182912,-0.002199829,-0.02232443,0.03503418,-0.1148682,0.9927521,0.03503418,-0.1148682,0.9927521,3.19606,3.19606,True,True,True
2855732,63781055302740,-13.49103,2.785276,-0.5720552,-0.002873717,0.9937985,0.05849446,-0.0945245,-0.008491288,-0.004079895,-0.02325555,0.04074097,-0.1237488,0.9914703,0.03183129,-0.002196121,-0.02233406,0.03183129,-0.002196121,-0.02233406,0.03276062,-0.115036,0.9928131,0.03276062,-0.115036,0.9928131,3.218262,3.218262,True,True,True
2855740,63781055302740,-13.49103,2.785276,-0.5720552,-0.002873717,0.9937985,0.05849446,-0.0945245,-0.006040085,-0.003964752,-0.02319368,0.04042053,-0.123703,0.9914856,0.03183238,-0.002194321,-0.02233861,0.03183238,-0.002194321,-0.02233861,0.03276062,-0.1150818,0.9928131,0.03276062,-0.1150818,0.9928131,3.217926,3.217926,True,True,True
2855748,63781055302751,-13.4913,2.785275,-0.5718834,-0.003054712,0.9937338,0.05828298,-0.09532504,-0.004098297,-0.003873429,-0.023148,0.04005432,-0.122879,0.9916077,0.03183454,-0.002192749,-0.02233861,0.03183454,-0.002192749,-0.02233861,0.03239441,-0.1139679,0.9929504,0.03239441,-0.1139679,0.9929504,3.218338,3.218338,True,True,True
2855757,63781055302762,-13.49145,2.785206,-0.5717511,-0.003402448,0.9936782,0.05808803,-0.09601001,-0.001838211,-0.003767533,-0.02309024,0.03952026,-0.1227112,0.9916534,0.0318367,-0.002191971,-0.02233861,0.0318367,-0.002191971,-0.02233861,0.03242493,-0.1138763,0.9929504,0.03242493,-0.1138763,0.9929504,3.196838,3.196838,True,True,True
2855765,63781055302773,-13.49161,2.785154,-0.5716088,-0.003746961,0.9936219,0.05787206,-0.09670725,0.0001937866,-0.003671997,-0.02304492,0.0393219,-0.1220093,0.991745,0.03183952,-0.002190903,-0.02233861,0.03183952,-0.002190903,-0.02233861,0.03300476,-0.1144714,0.9928741,0.03300476,-0.1144714,0.9928741,3.196625,3.196625,True,True,True
2855773,63781055302773,-13.49161,2.785154,-0.5716088,-0.003746961,0.9936219,0.05787206,-0.09670725,0.0009933625,-0.003634186,-0.0230271,0.03916931,-0.1216888,0.9917908,0.03184219,-0.002190018,-0.02233861,0.03184219,-0.002190018,-0.02233861,0.03305054,-0.1146088,0.9928589,0.03305054,-0.1146088,0.9928589,3.204269,3.204269,True,True,True
2855782,63781055302784,-13.49177,2.785073,-0.5714668,-0.004316031,0.9935781,0.05744009,-0.09738859,0.001183975,-0.003624695,-0.02302289,0.0380249,-0.1217804,0.9918213,0.03184496,-0.002188782,-0.02233861,0.03184496,-0.002188782,-0.02233861,0.03138733,-0.1148987,0.9928741,0.03138733,-0.1148987,0.9928741,3.20433,3.20433,True,True,True
2855790,63781055302796,-13.49188,2.785024,-0.5712909,-0.004671729,0.9935296,0.05700494,-0.09812023,0.001486252,-0.003610321,-0.02301636,0.03616333,-0.1213074,0.9919434,0.03184775,-0.002188217,-0.02233898,0.03184775,-0.002188217,-0.02233898,0.02986145,-0.1140137,0.9930267,0.02986145,-0.1140137,0.9930267,3.2043,3.2043,True,True,True
2855798,63781055302807,-13.49181,2.784961,-0.5712649,-0.005062632,0.9934967,0.05647364,-0.09874,0.001701996,-0.003600235,-0.02301158,0.03590393,-0.1209412,0.9920044,0.03185041,-0.002188217,-0.02233898,0.03185041,-0.002188217,-0.02233898,0.03005981,-0.1134338,0.9930878,0.03005981,-0.1134338,0.9930878,3.204666,3.204666,True,True,True
2855807,63781055302807,-13.49181,2.784961,-0.5712649,-0.005062632,0.9934967,0.05647364,-0.09874,0.001998047,-0.003586517,-0.02298308,0.03562927,-0.1221313,0.9918671,0.03185352,-0.002187805,-0.02233939,0.03185352,-0.002187805,-0.02233939,0.02902222,-0.1131134,0.9931488,0.02902222,-0.1131134,0.9931488,3.204468,3.204468,True,True,True
2855815,63781055302818,-13.49178,2.784902,-0.5710931,-0.005193478,0.9934623,0.05608066,-0.09930104,0.003056488,-0.003536469,-0.02296034,0.0358429,-0.1219635,0.9918823,0.03185597,-0.002186661,-0.02233939,0.03185597,-0.002186661,-0.02233939,0.02911377,-0.1133881,0.9931183,0.02911377,-0.1133881,0.9931183,3.197189,3.197189,True,True,True
2855823,63781055302829,-13.49188,2.784864,-0.5708399,-0.005126425,0.9934363,0.05563263,-0.09981548,0.003931229,-0.003494705,-0.02294156,0.03431702,-0.1213684,0.9920044,0.03185971,-0.002186127,-0.02233939,0.03185971,-0.002186127,-0.02233939,0.02992249,-0.1132355,0.993103,0.02992249,-0.1132355,0.993103,3.196198,3.196198,True,True,True
2855832,63781055302840,-13.49194,2.784809,-0.5705582,-0.005216105,0.9934093,0.05521744,-0.1003089,0.004373032,-0.003473679,-0.02293213,0.03153992,-0.1211853,0.9921265,0.03186472,-0.002185837,-0.02233939,0.03186472,-0.002185837,-0.02233939,0.02629089,-0.1129608,0.9932404,0.02629089,-0.1129608,0.9932404,3.171616,3.171616,True,True,True
2855840,63781055302840,-13.49194,2.784809,-0.5705582,-0.005216105,0.9934093,0.05521744,-0.1003089,0.004508561,-0.003467163,-0.02293187,0.03184509,-0.121109,0.9921265,0.03187111,-0.002185135,-0.02234387,0.03187111,-0.002185135,-0.02234387,0.02674866,-0.1128082,0.9932404,0.02674866,-0.1128082,0.9932404,3.171738,3.171738,True,True,True
2855848,63781055302851,-13.49211,2.784734,-0.5702499,-0.005077942,0.9933895,0.05511529,-0.1005677,0.00426004,-0.003477326,-0.02293619,0.03083801,-0.1210327,0.992157,0.03187807,-0.002183258,-0.02234387,0.03187807,-0.002183258,-0.02234387,0.02461243,-0.1130066,0.9932861,0.02461243,-0.1130066,0.9932861,3.18634,3.18634,True,True,True
2855857,63781055302862,-13.49219,2.784738,-0.5699223,-0.005077346,0.9933666,0.05499707,-0.1008585,0.003610779,-0.003507324,-0.02295018,0.03076172,-0.1197662,0.9923096,0.03188432,-0.002182556,-0.02234561,0.03188432,-0.002182556,-0.02234561,0.02561951,-0.1110687,0.9934692,0.02561951,-0.1110687,0.9934692,3.186874,3.186874,True,True,True
2855865,63781055302874,-13.49229,2.78476,-0.5696352,-0.005225711,0.9933421,0.05506806,-0.1010533,0.002495682,-0.003556534,-0.02297482,0.02996826,-0.1200562,0.9923096,0.03188985,-0.002182556,-0.02235726,0.03188985,-0.002182556,-0.02235726,0.0244751,-0.1090393,0.9937286,0.0244751,-0.1090393,0.9937286,3.186951,3.186951,True,True,True
2855873,63781055302874,-13.49229,2.78476,-0.5696352,-0.005225711,0.9933421,0.05506806,-0.1010533,0.0007226563,-0.00363324,-0.02301831,0.03179932,-0.1203766,0.992218,0.03189783,-0.002169861,-0.02237247,0.03189783,-0.002169861,-0.02237247,0.02607727,-0.1094818,0.9936371,0.02607727,-0.1094818,0.9936371,3.197357,3.197357,True,True,True
2855882,63781055302884,-13.49242,2.784721,-0.5693182,-0.005417428,0.9933129,0.05516318,-0.1012783,-0.0001568604,-0.003672867,-0.02303668,0.02848816,-0.1202698,0.9923248,0.03190392,-0.002165802,-0.02237247,0.03190392,-0.002165802,-0.02237247,0.0234375,-0.1099548,0.9936523,0.0234375,-0.1099548,0.9936523,3.20462,3.20462,True,True,True
2855890,63781055302896,-13.4925,2.784741,-0.5690696,-0.005699262,0.9932797,0.05520257,-0.1015666,-0.000324646,-0.003679459,-0.02304032,0.02758789,-0.1192017,0.9924774,0.03191143,-0.00216243,-0.02237247,0.03191143,-0.00216243,-0.02237247,0.02455139,-0.1096039,0.9936676,0.02455139,-0.1096039,0.9936676,3.210678,3.210678,True,True,True
2855898,63781055302907,-13.49266,2.784737,-0.568699,-0.006206229,0.9932671,0.05534171,-0.1015838,0.005616181,-0.003393204,-0.02283818,0.02449036,-0.1231842,0.9920654,0.03191634,-0.002149887,-0.02237247,0.03191634,-0.002149887,-0.02237247,0.01664734,-0.1123352,0.993515,0.01664734,-0.1123352,0.993515,3.210083,3.210083,True,True,True
2855907,63781055302907,-13.49266,2.784737,-0.568699,-0.006206229,0.9932671,0.05534171,-0.1015838,0.01402083,-0.002994431,-0.02268863,0.02223206,-0.1197205,0.9925537,0.03192241,-0.002147537,-0.02237247,0.03192241,-0.002147537,-0.02237247,0.01689148,-0.1122742,0.9935303,0.01689148,-0.1122742,0.9935303,3.223618,3.223618,True,True,True
2855915,63781055302918,-13.49282,2.784715,-0.5683657,-0.006592527,0.9932419,0.05546294,-0.1017399,0.01990231,-0.002716339,-0.02258473,0.02035522,-0.1171875,0.9928894,0.03192505,-0.002147537,-0.02237247,0.03192505,-0.002147537,-0.02237247,0.01664734,-0.1122894,0.9935303,0.01664734,-0.1122894,0.9935303,3.21225,3.21225,True,True,True
2855923,63781055302929,-13.49299,2.784738,-0.5679563,-0.006953959,0.9932252,0.05553974,-0.1018365,0.02282352,-0.002578095,-0.02253319,0.01870728,-0.1159058,0.9930725,0.03192746,-0.002147537,-0.02237247,0.03192746,-0.002147537,-0.02237247,0.01585388,-0.1122284,0.9935455,0.01585388,-0.1122284,0.9935455,3.212219,3.212219,True,True,True
2855932,63781055302940,-13.49306,2.784713,-0.5676429,-0.007149537,0.9932067,0.05564738,-0.1019448,0.02370122,-0.002536637,-0.02251772,0.01864624,-0.1152039,0.9931641,0.03192862,-0.002147537,-0.02237247,0.03192862,-0.002147537,-0.02237247,0.01609802,-0.1118622,0.9935913,0.01609802,-0.1118622,0.9935913,3.23204,3.23204,True,True,True
2855940,63781055302940,-13.49306,2.784713,-0.5676429,-0.007149537,0.9932067,0.05564738,-0.1019448,0.02264809,-0.002586502,-0.02251689,0.01907349,-0.115509,0.9931183,0.03192987,-0.002147537,-0.02234979,0.03192987,-0.002147537,-0.02234979,0.0163269,-0.1123199,0.9935303,0.0163269,-0.1123199,0.9935303,3.23262,3.23262,True,True,True
2855948,63781055302951,-13.49322,2.784719,-0.5672501,-0.007473184,0.9931897,0.05582872,-0.1019889,0.01959456,-0.002731156,-0.02256892,0.01965332,-0.1167145,0.9929657,0.03193088,-0.002147537,-0.02234635,0.03193088,-0.002147537,-0.02234635,0.01655579,-0.1125336,0.9934998,0.01655579,-0.1125336,0.9934998,3.23494,3.23494,True,True,True
2855956,63781055302962,-13.49343,2.784738,-0.5668262,-0.007762928,0.9931675,0.05611771,-0.1020242,0.01366249,-0.003011963,-0.02267436,0.02156067,-0.1186218,0.992691,0.0319339,-0.002147537,-0.02234406,0.0319339,-0.002147537,-0.02234406,0.01715088,-0.1127014,0.9934692,0.01715088,-0.1127014,0.9934692,3.235092,3.235092,True,True,True
2855965,63781055302974,-13.49358,2.784735,-0.5664214,-0.008227782,0.9931377,0.05635153,-0.1021493,0.005236954,-0.003411179,-0.02282098,0.02374268,-0.121933,0.9922485,0.03193512,-0.002147537,-0.02233438,0.03193512,-0.002147537,-0.02233438,0.01741028,-0.1140442,0.9933167,0.01741028,-0.1140442,0.9933167,3.235855,3.235855,True,True,True
2855973,63781055302974,-13.49358,2.784735,-0.5664214,-0.008227782,0.9931377,0.05635153,-0.1021493,-0.002196167,-0.003767761,-0.02294788,0.02571106,-0.1237946,0.9919739,0.03193727,-0.00215744,-0.0223178,0.03193727,-0.00215744,-0.0223178,0.01780701,-0.1130981,0.9934235,0.01780701,-0.1130981,0.9934235,3.241776,3.241776,True,True,True
2855981,63781055302985,-13.49382,2.784716,-0.5660089,-0.008583643,0.9931127,0.05658285,-0.102235,-0.002647537,-0.003791962,-0.02295016,0.02488708,-0.123703,0.9920044,0.03194014,-0.002162933,-0.02230501,0.03194014,-0.002162933,-0.02230501,0.01841736,-0.1126709,0.993454,0.01841736,-0.1126709,0.993454,3.242325,3.242325,True,True,True
2855990,63781055302996,-13.49402,2.784755,-0.5655428,-0.009030259,0.9930773,0.05679425,-0.1024232,-0.003058807,-0.003813355,-0.02295752,0.02471924,-0.1234894,0.9920349,0.03194014,-0.002167313,-0.02230431,0.03194014,-0.002167313,-0.02230431,0.01837158,-0.1121216,0.993515,0.01837158,-0.1121216,0.993515,3.246063,3.246063,True,True,True
2855998,63781055303007,-13.49415,2.784749,-0.5651571,-0.009409258,0.9930323,0.05705343,-0.1026802,-0.003188873,-0.003820481,-0.02295973,0.02459717,-0.123291,0.9920502,0.03194014,-0.002168839,-0.02230422,0.03194014,-0.002168839,-0.02230422,0.01844788,-0.1117554,0.9935608,0.01844788,-0.1117554,0.9935608,3.255737,3.255737,True,True,True
2856006,63781055303007,-13.49415,2.784749,-0.5651571,-0.009409258,0.9930323,0.05705343,-0.1026802,-0.003116821,-0.003817597,-0.02295664,0.02436829,-0.123703,0.9920044,0.03194054,-0.002169281,-0.02229984,0.03194054,-0.002169281,-0.02229984,0.01799011,-0.112793,0.993454,0.01799011,-0.112793,0.993454,3.256516,3.256516,True,True,True
2856015,63781055303018,-13.49436,2.784798,-0.5647392,-0.009758539,0.993,0.05722922,-0.1028617,-0.002499695,-0.003790878,-0.02294537,0.02433777,-0.1234283,0.9920502,0.03194054,-0.002170563,-0.02229984,0.03194054,-0.002170563,-0.02229984,0.01799011,-0.1126862,0.993454,0.01799011,-0.1126862,0.993454,3.256546,3.256546,True,True,True
