OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3386941,63781055833957,None,None,None
3386950,63781055833968,None,None,None
3386958,63781055833980,None,None,None
3386975,63781055833991,None,None,None
3386983,63781055834002,None,None,None
3386991,63781055834013,None,None,None
3387008,63781055834024,None,None,None
3387016,63781055834035,None,None,None
3387025,63781055834046,None,None,None
3387041,63781055834058,None,None,None
3387050,63781055834069,None,None,None
3387058,63781055834080,None,None,None
3387075,63781055834091,None,None,None
3387083,63781055834103,None,None,None
3387091,63781055834113,None,None,None
3387108,63781055834125,None,None,None
3387116,63781055834136,None,None,None
3387125,63781055834148,None,None,None
3387141,63781055834158,None,None,None
3387150,63781055834170,None,None,None
3387166,63781055834181,None,None,None
3387175,63781055834192,None,None,None
3387183,63781055834204,None,None,None
3387200,63781055834215,None,None,None
3387208,63781055834227,None,None,None
3387216,63781055834238,None,None,None
3387233,63781055834249,None,None,None
3387241,63781055834261,None,None,None
3387250,63781055834271,None,None,None
3387266,63781055834283,None,None,None
3387275,63781055834294,None,None,None
3387283,63781055834305,None,None,None
3387300,63781055834316,None,None,None
3387308,63781055834327,None,None,None
3387316,63781055834339,None,None,None
3387333,63781055834349,None,None,None
3387341,63781055834361,None,None,None
3387350,63781055834372,None,None,None
3387366,63781055834383,None,None,None
3387375,63781055834394,None,None,None
3387383,63781055834405,None,None,None
3387400,63781055834416,None,None,None
3387408,63781055834427,None,None,None
3387416,63781055834439,None,None,None
3387433,63781055834450,None,None,None
3387441,63781055834460,None,None,None
3387450,63781055834472,None,None,None
3387466,63781055834483,None,None,None
3387475,63781055834495,None,None,None
3387483,63781055834505,None,None,None
3387500,63781055834516,None,None,None
3387508,63781055834527,None,None,None
3387516,63781055834539,None,None,None
3387533,63781055834550,None,None,None
3387541,63781055834561,None,None,None
3387550,63781055834572,None,None,None
3387566,63781055834583,None,None,None
3387575,63781055834594,None,None,None
3387583,63781055834605,None,None,None
3387600,63781055834617,None,None,None
3387608,63781055834627,None,None,None
3387616,63781055834638,None,None,None
3387633,63781055834649,None,None,None
3387641,63781055834660,None,None,None
3387650,63781055834672,None,None,None
3387666,63781055834683,None,None,None
3387675,63781055834694,None,None,None
3387683,63781055834705,None,None,None
3387699,63781055834716,None,None,None
3387708,63781055834727,None,None,None
3387716,63781055834738,None,None,None
3387733,63781055834749,None,None,None
3387741,63781055834760,None,None,None
3387749,63781055834772,None,None,None
3387766,63781055834783,None,None,None
3387774,63781055834794,None,None,None
3387783,63781055834805,None,None,None
3387799,63781055834816,None,None,None
3387808,63781055834827,None,None,None
3387816,63781055834839,None,None,None
3387833,63781055834849,None,None,None
3387841,63781055834860,None,None,None
3387849,63781055834871,None,None,None
3387866,63781055834883,None,None,None
3387874,63781055834894,None,None,None
3387883,63781055834905,None,None,None
3387899,63781055834916,None,None,None
3387908,63781055834927,None,None,None
3387916,63781055834938,None,None,None
3387933,63781055834949,None,None,None
3387941,63781055834961,None,None,None
3387949,63781055834972,None,None,None
3387966,63781055834983,None,None,None
3387974,63781055834994,None,None,None
3387983,63781055835005,None,None,None
3387999,63781055835016,None,None,None
3388008,63781055835027,None,None,None
3388016,63781055835038,None,None,None
3388033,63781055835049,None,None,None
3388041,63781055835060,None,None,None
3388049,63781055835071,None,None,None
3388066,63781055835082,None,None,None
3388074,63781055835093,None,None,None
3388083,63781055835105,None,None,None
3388099,63781055835116,None,None,None
3388108,63781055835127,None,None,None
3388116,63781055835138,None,None,None
3388133,63781055835149,None,None,None
3388141,63781055835161,None,None,None
3388149,63781055835172,None,None,None
3388166,63781055835183,None,None,None
3388174,63781055835193,None,None,None
3388183,63781055835205,None,None,None
3388199,63781055835216,None,None,None
3388208,63781055835227,None,None,None
3388216,63781055835238,None,None,None
3388233,63781055835249,None,None,None
3388241,63781055835261,None,None,None
3388249,63781055835271,None,None,None
3388266,63781055835283,None,None,None
3388274,63781055835293,None,None,None
3388283,63781055835304,None,None,None
3388299,63781055835316,None,None,None
3388308,63781055835327,None,None,None
3388316,63781055835338,None,None,None
3388333,63781055835349,None,None,None
3388341,63781055835360,None,None,None
3388349,63781055835371,None,None,None
3388366,63781055835382,None,None,None
3388374,63781055835394,None,None,None
3388383,63781055835404,None,None,None
3388399,63781055835416,None,None,None
3388408,63781055835427,None,None,None
3388416,63781055835438,None,None,None
3388433,63781055835449,None,None,None
3388441,63781055835460,None,None,None
3388449,63781055835471,None,None,None
3388466,63781055835482,None,None,None
3388474,63781055835493,None,None,None
3388483,63781055835504,None,None,None
3388499,63781055835516,None,None,None
3388508,63781055835527,None,None,None
3388516,63781055835538,None,None,None
3388533,63781055835549,None,None,None
3388541,63781055835560,None,None,None
3388549,63781055835571,None,None,None
3388566,63781055835582,None,None,None
3388574,63781055835593,None,None,None
3388583,63781055835604,None,None,None
3388599,63781055835616,None,None,None
3388608,63781055835627,None,None,None
3388616,63781055835638,None,None,None
3388633,63781055835649,None,None,None
3388641,63781055835660,None,None,None
3388649,63781055835671,None,None,None
3388666,63781055835682,None,None,None
3388674,63781055835693,None,None,None
3388683,63781055835704,None,None,None
3388699,63781055835716,None,None,None
3388708,63781055835726,None,None,None
3388716,63781055835738,None,None,None
3388733,63781055835749,None,None,None
3388741,63781055835760,None,None,None
3388749,63781055835771,None,None,None
3388766,63781055835783,None,None,None
3388774,63781055835793,None,None,None
3388783,63781055835804,None,None,None
3388799,63781055835816,None,None,None
3388808,63781055835826,None,None,None
3388816,63781055835838,None,None,None
3388833,63781055835849,None,None,None
3388841,63781055835860,None,None,None
3388849,63781055835871,None,None,None
3388866,63781055835882,None,None,None
3388874,63781055835893,None,None,None
3388883,63781055835904,None,None,None
3388899,63781055835915,None,None,None
3388908,63781055835926,None,None,None
3388916,63781055835938,None,None,None
3388933,63781055835948,None,None,None
3388941,63781055835959,None,None,None
3388949,63781055835970,None,None,None
3388966,63781055835982,None,None,None
3388974,63781055835993,None,None,None
3388983,63781055836004,None,None,None
3388999,63781055836015,None,None,None
3389008,63781055836026,None,None,None
3389016,63781055836038,None,None,None
3389033,63781055836049,None,None,None
3389041,63781055836060,None,None,None
3389049,63781055836071,None,None,None
3389066,63781055836082,None,None,None
3389074,63781055836093,None,None,None
3389083,63781055836103,None,None,None
3389099,63781055836115,None,None,None
3389108,63781055836126,None,None,None
3389116,63781055836137,None,None,None
3389133,63781055836148,None,None,None
3389141,63781055836160,None,None,None
3389149,63781055836171,None,None,None
3389166,63781055836182,None,None,None
3389174,63781055836193,None,None,None
3389183,63781055836204,None,None,None
3389199,63781055836216,None,None,None
3389208,63781055836226,None,None,None
3389216,63781055836237,None,None,None
3389232,63781055836249,None,None,None
3389241,63781055836259,None,None,None
3389249,63781055836271,None,None,None
3389266,63781055836282,None,None,None
3389274,63781055836293,None,None,None
3389282,63781055836304,None,None,None
3389299,63781055836315,None,None,None
3389307,63781055836326,None,None,None
3389316,63781055836337,None,None,None
3389332,63781055836349,None,None,None
3389341,63781055836360,None,None,None
3389349,63781055836371,None,None,None
3389366,63781055836382,None,None,None
3389374,63781055836393,None,None,None
3389382,63781055836404,None,None,None
3389399,63781055836415,None,None,None
3389407,63781055836426,None,None,None
3389416,63781055836437,None,None,None
3389432,63781055836448,None,None,None
3389441,63781055836459,None,None,None
3389449,63781055836471,None,None,None
3389466,63781055836482,None,None,None
3389474,63781055836493,None,None,None
3389482,63781055836504,None,None,None
3389499,63781055836515,None,None,None
3389507,63781055836526,None,None,None
3389516,63781055836537,None,None,None
3389532,63781055836548,None,None,None
3389541,63781055836560,None,None,None
3389549,63781055836570,None,None,None
3389566,63781055836582,None,None,None
3389574,63781055836593,None,None,None
3389582,63781055836604,None,None,None
3389599,63781055836615,None,None,None
3389607,63781055836626,None,None,None
3389616,63781055836637,None,None,None
3389632,63781055836648,None,None,None
3389641,63781055836659,None,None,None
3389649,63781055836671,None,None,None
3389666,63781055836682,None,None,None
3389674,63781055836693,None,None,None
3389682,63781055836704,None,None,None
3389699,63781055836715,None,None,None
3389707,63781055836726,None,None,None
3389716,63781055836737,None,None,None
3389732,63781055836748,None,None,None
3389741,63781055836759,None,None,None
3389749,63781055836770,None,None,None
3389766,63781055836782,None,None,None
3389774,63781055836793,None,None,None
3389782,63781055836804,None,None,None
3389799,63781055836815,None,None,None
3389807,63781055836826,None,None,None
3389816,63781055836837,None,None,None
3389832,63781055836848,None,None,None
3389841,63781055836859,None,None,None
3389849,63781055836871,None,None,None
3389866,63781055836882,None,None,None
3389874,63781055836893,None,None,None
3389882,63781055836904,None,None,None
3389899,63781055836915,None,None,None
3389907,63781055836926,None,None,None
3389916,63781055836937,None,None,None
3389932,63781055836948,None,None,None
3389941,63781055836959,None,None,None
3389949,63781055836970,None,None,None
3389966,63781055836986,None,None,None
3389974,63781055836992,None,None,None
3389982,63781055837001,None,None,None
3389991,63781055837012,None,None,None
3390007,63781055837023,None,None,None
3390016,63781055837035,None,None,None
3390024,63781055837046,None,None,None
3390041,63781055837057,None,None,None
3390049,63781055837067,None,None,None
3390057,63781055837079,None,None,None
3390074,63781055837090,None,None,None
3390082,63781055837101,None,None,None
3390091,63781055837112,None,None,None
3390107,63781055837123,None,None,None
3390116,63781055837134,None,None,None
3390124,63781055837145,None,None,None
3390141,63781055837157,None,None,None
3390149,63781055837168,None,None,None
3390157,63781055837179,None,None,None
3390174,63781055837190,None,None,None
3390182,63781055837201,None,None,None
3390191,63781055837212,None,None,None
3390207,63781055837223,None,None,None
3390216,63781055837234,None,None,None
3390224,63781055837245,None,None,None
3390241,63781055837256,None,None,None
3390249,63781055837267,None,None,None
3390257,63781055837279,None,None,None
3390274,63781055837290,None,None,None
3390282,63781055837301,None,None,None
3390291,63781055837312,None,None,None
3390307,63781055837323,None,None,None
3390316,63781055837335,None,None,None
3390324,63781055837346,None,None,None
3390341,63781055837357,None,None,None
3390349,63781055837368,None,None,None
3390357,63781055837379,None,None,None
3390374,63781055837391,None,None,None
3390382,63781055837402,None,None,None
3390391,63781055837413,None,None,None
3390407,63781055837425,None,None,None
3390416,63781055837436,None,None,None
3390432,63781055837447,None,None,None
3390441,63781055837458,None,None,None
3390449,63781055837470,None,None,None
3390466,63781055837481,None,None,None
3390474,63781055837492,None,None,None
3390482,63781055837504,None,None,None
3390499,63781055837515,None,None,None
3390507,63781055837526,None,None,None
3390516,63781055837537,None,None,None
3390532,63781055837548,None,None,None
3390541,63781055837559,None,None,None
3390549,63781055837570,None,None,None
3390566,63781055837582,None,None,None
3390574,63781055837593,None,None,None
3390582,63781055837604,None,None,None
3390599,63781055837615,None,None,None
3390607,63781055837626,None,None,None
3390616,63781055837637,None,None,None
3390632,63781055837648,None,None,None
3390641,63781055837660,None,None,None
3390649,63781055837670,None,None,None
3390666,63781055837682,None,None,None
3390674,63781055837693,None,None,None
3390682,63781055837704,None,None,None
3390699,63781055837715,None,None,None
3390707,63781055837726,None,None,None
3390716,63781055837737,None,None,None
3390732,63781055837748,None,None,None
3390741,63781055837759,None,None,None
3390749,63781055837771,None,None,None
3390766,63781055837781,None,None,None
3390774,63781055837793,None,None,None
3390782,63781055837804,None,None,None
3390799,63781055837816,None,None,None
3390807,63781055837826,None,None,None
3390816,63781055837837,None,None,None
3390832,63781055837848,None,None,None
3390841,63781055837859,None,None,None
3390849,63781055837871,None,None,None
3390865,63781055837882,None,None,None
3390874,63781055837893,None,None,None
3390882,63781055837904,None,None,None
3390899,63781055837915,None,None,None
3390907,63781055837926,None,None,None
3390924,63781055837938,None,None,None
3390932,63781055837948,None,None,None
3390940,63781055837959,None,None,None
3390949,63781055837970,None,None,None
3390965,63781055837981,None,None,None
3390974,63781055837992,None,None,None
3390982,63781055838004,None,None,None
3390999,63781055838015,None,None,None
3391007,63781055838026,None,None,None
3391015,63781055838037,None,None,None
3391032,63781055838048,None,None,None
3391041,63781055838059,None,None,None
3391049,63781055838071,None,None,None
3391065,63781055838081,None,None,None
3391074,63781055838092,None,None,None
3391082,63781055838103,None,None,None
3391099,63781055838115,None,None,None
3391107,63781055838126,None,None,None
3391124,63781055838137,None,None,None
3391132,63781055838148,None,None,None
3391140,63781055838159,None,None,None
3391157,63781055838170,None,None,None
3391165,63781055838181,None,None,None
3391174,63781055838192,None,None,None
3391182,63781055838203,None,None,None
3391199,63781055838215,None,None,None
3391207,63781055838226,None,None,None
3391215,63781055838237,None,None,None
3391232,63781055838248,None,None,None
3391240,63781055838259,None,None,None
3391249,63781055838271,None,Wayfinding_S,Wayfinding_S
3391265,63781055838282,None,Wayfinding_S,Wayfinding_S
3391274,63781055838292,Wayfinding_S,None,Wayfinding_S
3391282,63781055838303,Wayfinding_S,Wayfinding_S,Wayfinding_S
3391299,63781055838314,Wayfinding_S,Wayfinding_S,Wayfinding_S
3391307,63781055838326,Wayfinding_S,None,Wayfinding_S
3391315,63781055838337,Wayfinding_S,None,Wayfinding_S
3391332,63781055838348,Wayfinding_S,None,Wayfinding_S
3391340,63781055838359,Wayfinding_S,None,Wayfinding_S
3391349,63781055838370,Wayfinding_S,None,Wayfinding_S
3391365,63781055838381,Wayfinding_S,None,Wayfinding_S
3391374,63781055838392,Wayfinding_S,None,Wayfinding_S
3391382,63781055838403,None,None,None
3391399,63781055838415,Wayfinding_S,None,None
3391407,63781055838426,None,None,None
3391416,63781055838437,None,None,None
3391432,63781055838448,None,Notruf_nach-links,Notruf_nach-links
3391441,63781055838459,None,None,None
3391449,63781055838470,None,None,None
3391466,63781055838481,None,None,None
3391474,63781055838492,None,None,None
3391482,63781055838504,None,None,None
3391499,63781055838515,None,None,None
3391507,63781055838525,None,None,None
3391515,63781055838537,None,None,None
3391532,63781055838548,None,None,None
3391540,63781055838559,None,None,None
3391549,63781055838570,None,None,None
3391565,63781055838582,None,None,None
3391574,63781055838592,None,None,None
3391582,63781055838603,None,None,None
3391599,63781055838614,None,None,None
3391607,63781055838626,None,None,None
3391615,63781055838636,None,None,None
3391632,63781055838647,None,None,None
3391640,63781055838659,None,None,None
3391649,63781055838670,None,None,None
3391665,63781055838681,None,None,None
3391674,63781055838692,None,None,None
3391682,63781055838703,None,None,None
3391699,63781055838714,None,None,None
3391707,63781055838725,Notruf_nach-links,None,Notruf_nach-links
3391715,63781055838737,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391732,63781055838747,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391740,63781055838759,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391749,63781055838767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391765,63781055838781,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391774,63781055838792,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391782,63781055838803,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391799,63781055838815,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391807,63781055838825,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391815,63781055838837,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391832,63781055838848,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391840,63781055838858,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391849,63781055838870,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391865,63781055838881,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391874,63781055838892,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
3391882,63781055838903,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391899,63781055838914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391907,63781055838925,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391915,63781055838937,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391932,63781055838948,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391940,63781055838959,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391949,63781055838971,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3391965,63781055838981,Notruf_nach-links,None,None
3391974,63781055838992,Notruf_nach-links,None,None
3391982,63781055839003,Notruf_nach-links,None,None
3391999,63781055839014,Notruf_nach-links,None,None
3392007,63781055839025,Notruf_nach-links,None,None
3392015,63781055839036,None,None,None
3392032,63781055839048,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3392040,63781055839058,None,Notruf_nach-links,Notruf_nach-links
3392049,63781055839070,None,Notruf_nach-links,Notruf_nach-links
3392065,63781055839081,None,Notruf_nach-links,Notruf_nach-links
3392074,63781055839092,None,Notruf_nach-links,Notruf_nach-links
3392082,63781055839103,None,Notruf_nach-links,Notruf_nach-links
3392099,63781055839114,None,Notruf_nach-links,Notruf_nach-links
3392107,63781055839125,None,Notruf_nach-links,Notruf_nach-links
3392115,63781055839136,None,Notruf_nach-links,Notruf_nach-links
3392132,63781055839148,None,Notruf_nach-links,Notruf_nach-links
3392140,63781055839159,None,Notruf_nach-links,Notruf_nach-links
3392149,63781055839169,None,Notruf_nach-links,Notruf_nach-links
3392165,63781055839181,None,Notruf_nach-links,Notruf_nach-links
3392174,63781055839192,None,Notruf_nach-links,Notruf_nach-links
3392182,63781055839203,None,Notruf_nach-links,Notruf_nach-links
3392199,63781055839214,None,Notruf_nach-links,Notruf_nach-links
3392207,63781055839225,None,Notruf_nach-links,Notruf_nach-links
3392215,63781055839236,None,Notruf_nach-links,None
3392232,63781055839248,None,Notruf_nach-links,None
3392240,63781055839258,None,Notruf_nach-links,None
3392249,63781055839269,None,Notruf_nach-links,Notruf_nach-links
3392265,63781055839281,None,Notruf_nach-links,Notruf_nach-links
3392274,63781055839292,None,Notruf_nach-links,Notruf_nach-links
3392282,63781055839303,None,Notruf_nach-links,Notruf_nach-links
3392299,63781055839315,None,Notruf_nach-links,None
3392307,63781055839325,None,Notruf_nach-links,None
3392315,63781055839336,None,Notruf_nach-links,None
3392332,63781055839347,None,Notruf_nach-links,None
3392340,63781055839359,None,Notruf_nach-links,Notruf_nach-links
3392349,63781055839369,None,Notruf_nach-links,Notruf_nach-links
3392365,63781055839381,None,Notruf_nach-links,Notruf_nach-links
3392374,63781055839392,None,Notruf_nach-links,Notruf_nach-links
3392382,63781055839403,None,Notruf_nach-links,None
3392398,63781055839414,None,Notruf_nach-links,None
3392407,63781055839425,None,Notruf_nach-links,None
3392415,63781055839436,None,Notruf_nach-links,None
3392432,63781055839447,None,Notruf_nach-links,None
3392440,63781055839458,None,Notruf_nach-links,None
3392448,63781055839470,None,Notruf_nach-links,None
3392465,63781055839481,None,Notruf_nach-links,None
3392473,63781055839491,None,Notruf_nach-links,None
3392482,63781055839503,None,Notruf_nach-links,None
3392498,63781055839514,None,Notruf_nach-links,None
3392507,63781055839525,None,Notruf_nach-links,None
3392515,63781055839536,None,Notruf_nach-links,None
3392532,63781055839547,None,Notruf_nach-links,Notruf_nach-links
3392540,63781055839558,None,Notruf_nach-links,None
3392548,63781055839569,None,Notruf_nach-links,Notruf_nach-links
3392565,63781055839581,None,Notruf_nach-links,Notruf_nach-links
3392573,63781055839591,None,Notruf_nach-links,None
3392582,63781055839603,None,Notruf_nach-links,Notruf_nach-links
3392598,63781055839613,None,Notruf_nach-links,Notruf_nach-links
3392607,63781055839625,None,Notruf_nach-links,Notruf_nach-links
3392615,63781055839636,None,Notruf_nach-links,None
3392632,63781055839647,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392640,63781055839659,None,Wayfinding_S,Wayfinding_S
3392648,63781055839669,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392665,63781055839680,Wayfinding_S,Mittelteil,Wayfinding_S
3392673,63781055839691,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392682,63781055839703,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392698,63781055839714,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392707,63781055839725,None,Wayfinding_S,Wayfinding_S
3392715,63781055839736,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392732,63781055839747,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392740,63781055839758,Wayfinding_S,Mittelteil,Wayfinding_S
3392748,63781055839769,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392765,63781055839780,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392773,63781055839791,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392782,63781055839802,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392798,63781055839814,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392807,63781055839825,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392815,63781055839836,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392832,63781055839847,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392840,63781055839858,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392848,63781055839869,None,Wayfinding_S,Wayfinding_S
3392865,63781055839880,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392873,63781055839891,Mittelteil,Mittelteil,Mittelteil
3392882,63781055839903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3392898,63781055839914,None,Wayfinding_S,Wayfinding_S
3392907,63781055839925,None,Wayfinding_S,Wayfinding_S
3392915,63781055839936,None,Wayfinding_S,Wayfinding_S
3392932,63781055839947,Wayfinding_S,Mittelteil,Wayfinding_S
3392940,63781055839958,Wayfinding_S,Mittelteil,Wayfinding_S
3392948,63781055839969,Wayfinding_S,Mittelteil,Wayfinding_S
3392965,63781055839980,Wayfinding_S,Mittelteil,Wayfinding_S
3392973,63781055839991,Wayfinding_S,Mittelteil,Wayfinding_S
3392982,63781055840003,Wayfinding_S,Mittelteil,Wayfinding_S
3392998,63781055840014,Wayfinding_S,Mittelteil,Wayfinding_S
3393007,63781055840025,Wayfinding_S,Mittelteil,Wayfinding_S
3393015,63781055840036,Wayfinding_S,Mittelteil,Wayfinding_S
3393032,63781055840047,Wayfinding_S,Mittelteil,Wayfinding_S
3393040,63781055840058,Wayfinding_S,Mittelteil,Wayfinding_S
3393048,63781055840069,Wayfinding_S,Mittelteil,Wayfinding_S
3393065,63781055840080,Wayfinding_S,Mittelteil,Wayfinding_S
3393073,63781055840091,Wayfinding_S,Mittelteil,Wayfinding_S
3393082,63781055840102,Wayfinding_S,Mittelteil,Wayfinding_S
3393098,63781055840113,Wayfinding_S,Mittelteil,Wayfinding_S
3393107,63781055840125,Wayfinding_S,Mittelteil,Wayfinding_S
3393115,63781055840136,Wayfinding_S,Mittelteil,Wayfinding_S
3393132,63781055840147,Wayfinding_S,Mittelteil,Wayfinding_S
3393140,63781055840159,None,Mittelteil,Wayfinding_S
3393148,63781055840170,None,Mittelteil,Wayfinding_S
3393165,63781055840181,None,Mittelteil,Wayfinding_S
3393173,63781055840192,Wayfinding_S,Mittelteil,Wayfinding_S
3393182,63781055840204,Wayfinding_S,Mittelteil,Wayfinding_S
3393198,63781055840214,Wayfinding_S,Mittelteil,Wayfinding_S
3393207,63781055840226,Wayfinding_S,Mittelteil,Wayfinding_S
3393215,63781055840237,Wayfinding_S,Mittelteil,Wayfinding_S
3393232,63781055840248,Wayfinding_S,Mittelteil,Wayfinding_S
3393240,63781055840259,None,Mittelteil,Wayfinding_S
3393248,63781055840270,None,Mittelteil,Wayfinding_S
3393265,63781055840281,Wayfinding_S,Mittelteil,Wayfinding_S
3393273,63781055840292,Wayfinding_S,Mittelteil,Wayfinding_S
3393282,63781055840303,Wayfinding_S,Mittelteil,Wayfinding_S
3393298,63781055840314,Wayfinding_S,Mittelteil,Wayfinding_S
3393307,63781055840325,Wayfinding_S,Mittelteil,Mittelteil
3393315,63781055840337,Mittelteil,Mittelteil,Mittelteil
3393332,63781055840348,Mittelteil,Mittelteil,Mittelteil
3393340,63781055840359,Mittelteil,Mittelteil,Mittelteil
3393348,63781055840370,Mittelteil,Mittelteil,Mittelteil
3393365,63781055840381,Wayfinding_S,Mittelteil,Mittelteil
3393373,63781055840392,Mittelteil,Mittelteil,Mittelteil
3393382,63781055840403,Wayfinding_S,Mittelteil,Mittelteil
3393398,63781055840414,Wayfinding_S,Mittelteil,Mittelteil
3393407,63781055840425,Wayfinding_S,Mittelteil,Mittelteil
3393415,63781055840437,Wayfinding_S,Mittelteil,Mittelteil
3393432,63781055840448,Wayfinding_S,Mittelteil,Mittelteil
3393440,63781055840459,Wayfinding_S,Mittelteil,Mittelteil
3393457,63781055840476,Wayfinding_S,Mittelteil,Mittelteil
3393465,63781055840480,Wayfinding_S,Mittelteil,Mittelteil
3393465,63781055840488,Wayfinding_S,Mittelteil,Mittelteil
3393482,63781055840499,Wayfinding_S,Mittelteil,Mittelteil
3393490,63781055840510,Wayfinding_S,Mittelteil,Mittelteil
3393498,63781055840521,Wayfinding_S,Mittelteil,Mittelteil
3393515,63781055840532,Wayfinding_S,Mittelteil,Wayfinding_S
3393523,63781055840543,Wayfinding_S,Mittelteil,Wayfinding_S
3393532,63781055840554,Wayfinding_S,Mittelteil,Mittelteil
3393548,63781055840566,Wayfinding_S,Mittelteil,Mittelteil
3393557,63781055840577,None,None,None
3393565,63781055840588,None,None,None
3393582,63781055840599,None,None,None
3393590,63781055840610,None,None,None
3393598,63781055840621,None,None,None
3393615,63781055840632,None,None,None
3393623,63781055840643,None,None,None
3393632,63781055840654,None,None,None
3393648,63781055840665,None,None,None
3393657,63781055840677,None,None,None
3393673,63781055840688,None,None,None
3393682,63781055840699,None,None,None
3393690,63781055840710,None,None,None
3393698,63781055840721,None,None,None
3393715,63781055840732,None,None,None
3393723,63781055840743,None,None,None
3393732,63781055840754,None,None,None
3393748,63781055840765,None,None,None
3393757,63781055840777,None,None,None
3393765,63781055840788,None,None,None
3393782,63781055840798,None,None,None
3393790,63781055840810,None,None,None
3393798,63781055840821,None,None,None
3393815,63781055840832,None,None,None
3393823,63781055840844,None,None,None
3393840,63781055840855,None,None,None
3393848,63781055840866,None,None,None
3393857,63781055840878,None,None,None
3393873,63781055840889,None,None,None
3393882,63781055840900,None,None,None
3393890,63781055840912,None,None,None
3393907,63781055840923,None,None,None
3393915,63781055840935,None,None,None
3393923,63781055840945,None,None,None
3393940,63781055840957,None,None,None
3393948,63781055840968,None,None,None
3393957,63781055840979,None,None,None
3393973,63781055840991,None,None,None
3393982,63781055841002,None,None,None
3393998,63781055841014,None,None,None
3394007,63781055841025,None,None,None
3394015,63781055841037,None,None,None
3394032,63781055841047,None,None,None
3394040,63781055841059,None,None,None
3394048,63781055841070,None,None,None
3394065,63781055841081,None,None,None
3394073,63781055841092,None,None,None
3394081,63781055841103,None,None,None
3394098,63781055841114,None,None,None
3394106,63781055841125,None,None,None
3394115,63781055841136,None,None,None
3394131,63781055841147,None,None,None
3394140,63781055841158,None,None,None
3394148,63781055841169,None,None,None
3394165,63781055841180,None,None,None
3394173,63781055841192,None,None,None
3394181,63781055841203,None,None,None
3394198,63781055841214,None,None,None
3394206,63781055841225,None,None,None
3394215,63781055841236,None,None,None
3394231,63781055841247,None,None,None
3394240,63781055841258,None,None,None
3394248,63781055841269,None,None,None
3394265,63781055841280,None,None,None
3394273,63781055841292,None,None,None
3394281,63781055841302,None,None,None
3394298,63781055841313,None,None,None
3394306,63781055841325,None,None,None
3394315,63781055841336,None,None,None
3394331,63781055841347,None,None,None
3394340,63781055841358,None,None,None
3394348,63781055841369,None,None,None
3394365,63781055841381,None,None,None
3394373,63781055841392,None,None,None
3394381,63781055841403,None,None,None
3394398,63781055841414,None,None,None
3394406,63781055841425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394415,63781055841436,None,99_Bahnsteig_PF,None
3394431,63781055841447,None,None,None
3394440,63781055841458,None,99_Bahnsteig_PF,None
3394448,63781055841470,None,99_Bahnsteig_PF,None
3394465,63781055841480,None,99_Bahnsteig_PF,None
3394473,63781055841491,None,99_Bahnsteig_PF,None
3394481,63781055841503,None,None,None
