UnityTS,heart,breath,GSR
63781056008717,28098,64068,1718
63781056008733,28122,64608,1714
63781056008735,28226,64624,1723
63781056008750,28532,64592,1719
63781056008754,29178,64716,1726
63781056008770,30216,64757,1719
63781056008774,31652,64752,1719
63781056008784,33376,64736,1750
63781056008799,35224,64800,1718
63781056008803,37066,64836,1716
63781056008820,38776,64792,1716
63781056008824,40256,64736,1710
63781056008834,41460,64796,1710
63781056008862,42361,64708,1710
63781056008864,42960,64692,1715
63781056008867,43250,64624,1711
63781056008877,43264,64680,1724
63781056008888,43038,64576,1708
63781056008895,42636,64556,1745
63781056008917,42058,64420,1714
63781056008917,41372,64344,1710
63781056008945,40620,64176,1709
63781056008972,39812,64080,1718
63781056008978,38932,63912,1706
63781056008980,38033,63876,1713
63781056008983,37112,63172,1711
63781056008988,36224,63448,1710
63781056008990,35394,63384,1737
63781056008994,34664,63112,1715
63781056009010,34069,62988,1715
63781056009013,33612,62808,1719
63781056009028,33288,62424,1708
63781056009035,33066,62328,1719
63781056009047,32968,62176,1707
63781056009057,32960,61896,1705
63781056009067,33010,61680,1713
63781056009077,33120,61392,1707
63781056009088,33232,61152,1714
63781056009094,33360,60900,1704
63781056009109,33437,60716,1708
63781056009113,33490,60232,1742
63781056009129,33481,59976,1703
63781056009133,33428,59901,1706
63781056009152,33316,59656,1702
63781056009155,33164,59333,1703
63781056009167,32956,58760,1708
63781056009177,32736,58760,1704
63781056009187,32476,58336,1652
63781056009197,32224,58188,1698
63781056009208,31968,57948,1699
63781056009218,31714,57616,1702
63781056009222,31464,57146,1705
63781056009237,31208,56760,1704
63781056009249,30967,56617,1728
63781056009253,30740,56107,1710
63781056009268,30523,56136,1700
63781056009278,30305,55660,1727
63781056009282,30100,55529,1700
63781056009308,29904,55268,1709
63781056009335,29705,54908,1708
63781056009338,29512,54940,1707
63781056009340,29332,54640,1705
63781056009348,29156,54456,1710
63781056009353,28998,54248,1707
63781056009355,28842,53762,1702
63781056009367,28708,53528,1711
63781056009377,28592,53392,1707
63781056009387,28480,53108,1731
63781056009397,28408,52832,1707
63781056009408,28378,52608,1707
63781056009412,28420,52428,1721
63781056009427,28586,52260,1703
63781056009442,29010,52285,1712
63781056009454,29808,51928,1717
63781056009458,31008,51864,1714
63781056009468,32546,51744,1713
63781056009474,34328,51573,1744
63781056009502,36160,51244,1714
63781056009504,37936,51188,1735
63781056009507,39540,50776,1716
63781056009517,40890,50688,1718
63781056009528,41956,50402,1710
63781056009538,42688,50276,1710
63781056009542,43112,50064,1709
63781056009560,43248,50116,1715
63781056009564,43120,50010,1712
63781056009579,42768,49708,1710
63781056009585,42240,49609,1714
63781056009600,41592,49625,1707
63781056009604,40832,49322,1710
63781056009619,40014,49340,1716
63781056009634,39136,49128,1716
63781056009636,38232,48808,1714
63781056009648,37302,48842,1706
63781056009674,36388,48565,1715
63781056009705,35530,48450,1715
63781056009707,34757,48476,1717
63781056009710,34112,48332,1713
63781056009713,33596,48096,1715
63781056009715,33224,48192,1714
63781056009717,32988,48124,1713
63781056009740,32856,48000,1711
63781056009740,32840,47876,1717
63781056009750,32884,47880,1711
63781056009754,32980,47588,1714
63781056009770,33087,47480,1720
63781056009774,33202,47340,1710
63781056009791,33302,47196,1719
63781056009796,33357,46970,1719
63781056009807,33344,47256,1724
63781056009817,33290,47100,1710
63781056009827,33180,46920,1707
63781056009837,33026,46672,1708
63781056009854,32828,46644,1710
63781056009857,32616,46460,1712
63781056009864,32372,46196,1709
63781056009879,32137,46000,1713
63781056009887,31880,45692,1714
63781056009897,31649,45537,1712
63781056009912,31420,45376,1712
63781056009916,31193,45056,1712
63781056009947,30960,44984,1712
63781056009947,30748,44784,1711
63781056009951,30536,44592,1714
63781056009955,30325,44296,1714
63781056009971,30127,44204,1716
63781056009975,29930,43977,1724
63781056009985,29744,43672,1714
63781056009996,29562,43720,1716
63781056010010,29388,43641,1714
63781056010014,29228,43184,1710
63781056010045,29061,43084,1714
63781056010072,28928,42916,1721
63781056010075,28792,42320,1717
63781056010077,28664,42442,1739
63781056010080,28576,42196,1708
63781056010082,28504,42005,1708
63781056010086,28506,41593,1712
63781056010097,28618,41836,1716
63781056010107,28968,41468,1713
63781056010114,29664,41192,1715
63781056010142,30776,41112,1717
63781056010145,32260,40880,1712
63781056010147,34004,40874,1718
63781056010157,35853,40430,1711
63781056010169,37629,40434,1712
63781056010179,39236,39970,1712
63781056010182,40588,40062,1710
63781056010199,41652,39744,1726
63781056010205,42396,39608,1711
63781056010220,42818,39575,1710
63781056010224,42933,39420,1717
63781056010239,42792,39056,1712
63781056010242,42424,39050,1713
63781056010258,41868,38879,1712
63781056010267,41183,38540,1712
63781056010277,40396,38552,1714
63781056010289,39544,38484,1718
63781056010301,38624,38280,1713
63781056010305,37676,38164,1717
63781056010320,36704,38042,1717
63781056010324,35740,37968,1717
63781056010339,34885,37844,1718
63781056010346,34112,37648,1712
63781056010361,33488,37540,1718
63781056010367,33019,37746,1710
63781056010389,32700,37700,1720
63781056010389,32512,37550,1740
63781056010415,32452,37628,1716
63781056010444,32476,37504,1716
63781056010446,32570,37295,1714
63781056010449,32704,37488,1716
63781056010451,32846,37458,1705
63781056010454,32992,37564,1736
63781056010456,33100,37440,1720
63781056010466,33156,37385,1720
63781056010476,33165,37400,1715
63781056010492,33089,37403,1714
63781056010495,32984,37208,1721
63781056010515,32836,37192,1712
63781056010515,32652,37048,1735
63781056010531,32448,36872,1713
63781056010534,32248,36928,1720
63781056010549,32024,36860,1716
63781056010555,31812,36692,1717
63781056010567,31592,36624,1735
63781056010574,31376,36552,1718
63781056010593,31156,36520,1719
63781056010599,30944,36404,1730
63781056010605,30726,36068,1719
63781056010667,30510,36010,1719
63781056010672,30300,36116,1714
63781056010677,30100,36132,1727
63781056010680,29888,36032,1723
63781056010682,29688,35856,1718
63781056010685,29502,35840,1722
63781056010687,29310,35763,1724
63781056010690,29149,35484,1716
63781056010707,28988,35764,1721
63781056010707,28832,35312,1718
63781056010717,28704,35552,1719
63781056010726,28606,35500,1713
63781056010736,28514,35144,1713
63781056010746,28485,35104,1713
63781056010754,28524,34957,1716
63781056010782,28793,35072,1713
63781056010817,29384,34912,1717
63781056010835,30372,34672,1718
63781056010837,31744,34624,1740
63781056010840,33360,34608,1718
63781056010842,35100,34677,1720
63781056010846,36784,34649,1720
63781056010846,38324,34644,1717
63781056010848,39626,34646,1725
63781056010852,40660,34658,1745
63781056010867,41376,34688,1718
63781056010877,41772,34708,1723
63781056010905,41888,34744,1718
63781056010905,41756,34780,1725
63781056010907,41408,34784,1718
63781056010913,40888,34824,1742
63781056010932,40224,34884,1728
63781056010935,39472,34760,1721
63781056010945,38617,34856,1719
63781056010955,37712,34884,1731
63781056010966,36746,34999,1721
63781056010976,35784,34856,1724
63781056010986,34842,34970,1727
63781056010996,33992,35180,1720
63781056011012,33268,35268,1723
63781056011028,32704,35332,1726
63781056011029,32312,35514,1718
63781056011032,32072,35428,1723
63781056011051,31977,35368,1716
63781056011053,32000,35716,1720
63781056011068,32096,35624,1720
63781056011072,32256,35972,1729
63781056011088,32436,36081,1719
63781056011092,32608,36320,1727
63781056011107,32760,36392,1722
63781056011122,32870,36472,1727
63781056011125,32917,36658,1723
63781056001084,31159,6602,1669
63781056001095,31220,6566,1664
63781056001111,31370,6248,1663
63781056001111,31558,6344,1658
63781056001121,31778,6308,1671
63781056001132,31993,6018,1673
63781056001146,32204,5842,1691
63781056001150,32360,5340,1690
63781056001185,32498,4991,1702
63781056001187,32584,4588,1715
63781056001190,32636,4492,1723
63781056001192,32639,4180,1731
63781056001199,32594,3680,1739
63781056001234,32506,3390,1750
63781056001261,32385,3336,1753
63781056001265,32239,2824,1760
63781056001265,32048,2837,1763
63781056001267,31836,2475,1767
63781056001270,31632,2530,1769
63781056001272,31420,2275,1765
63781056001282,31200,1988,1765
63781056001286,30976,2087,1760
63781056001301,30772,1920,1761
63781056001311,30570,1815,1750
63781056001321,30370,1949,1749
63781056001332,30188,1795,1744
63781056001342,30025,1835,1749
63781056001346,29889,1679,1745
63781056001359,29808,2028,1752
63781056001370,29780,1962,1756
63781056001380,29914,1945,1761
63781056001390,30340,2045,1765
63781056001400,31124,1940,1778
63781056001411,32261,1963,1778
63781056001417,33641,1891,1781
63781056001432,35160,1854,1787
63781056001436,36674,1704,1785
63781056001452,38064,1649,1786
63781056001459,39272,1681,1788
63781056001471,40225,1489,1787
63781056001477,40904,1675,1786
63781056001494,41312,1729,1782
63781056001497,41456,1808,1785
63781056001512,41396,1827,1777
63781056001522,41136,1802,1779
63781056001534,40704,1787,1776
63781056001544,40144,1789,1776
63781056001547,39484,1682,1776
63781056001562,38772,1633,1776
63781056001568,38001,1535,1775
63781056001594,37188,1705,1776
63781056001622,36354,1728,1777
63781056001632,35542,1789,1778
63781056001635,34788,1857,1776
63781056001637,34120,1955,1774
63781056001640,33568,2197,1772
63781056001642,33152,2351,1776
63781056001649,32856,2551,1768
63781056001664,32682,2697,1766
63781056001666,32616,2809,1763
63781056001679,32634,3081,1764
63781056001695,32728,3328,1760
63781056001697,32840,3461,1765
63781056001712,32996,3870,1765
63781056001722,33130,3968,1762
63781056001728,33258,4094,1769
63781056001738,33328,4085,1770
63781056001753,33376,4230,1773
63781056001757,33384,4341,1773
63781056001773,33345,4498,1772
63781056001777,33258,4280,1774
63781056001791,33130,4432,1769
63781056001827,32972,4544,1774
63781056001830,32782,4566,1771
63781056001832,32580,4716,1767
63781056001835,32356,4713,1765
63781056001838,32132,4921,1765
63781056001855,31912,5276,1763
63781056001858,31694,5423,1760
63781056001868,31472,5538,1760
63781056001878,31248,5887,1755
63781056001891,31033,5954,1751
63781056001901,30828,6085,1759
63781056001911,30612,6127,1751
63781056001921,30436,6295,1752
63781056001927,30272,6273,1749
63781056001963,30186,6337,1752
63781056001985,30197,6200,1754
63781056001987,30469,6363,1753
63781056001993,31080,6623,1754
63781056001996,32072,6500,1759
63781056002001,33408,6726,1755
63781056002003,34962,6616,1754
63781056002010,36602,6668,1750
63781056002020,38193,6846,1750
63781056002030,39640,6946,1752
63781056002045,40848,7065,1748
63781056002048,41812,7109,1752
63781056002058,42492,7148,1747
63781056002068,42905,6981,1745
63781056002078,43048,7173,1745
63781056002095,42965,7222,1742
63781056002098,42680,7393,1748
63781056002113,42232,7486,1748
63781056002123,41640,7428,1748
63781056002127,40965,7621,1747
63781056002142,40201,7733,1748
63781056002148,39386,7428,1749
63781056002163,38544,7931,1752
63781056002167,37692,8020,1749
63781056002182,36860,7964,1753
63781056002186,36102,8277,1752
63781056002215,35442,8450,1752
63781056002221,34896,8459,1752
63781056002225,34459,8819,1751
63781056002232,34144,8933,1750
63781056002242,33940,8880,1750
63781056002248,33828,9071,1751
63781056002263,33816,9450,1752
63781056002267,33840,9511,1749
63781056002282,33936,9815,1746
63781056002288,34020,10007,1746
63781056002301,34120,10046,1746
63781056002331,34182,10390,1744
63781056002356,34224,10489,1748
63781056002358,34213,10816,1744
63781056002361,34172,10996,1746
63781056002363,34100,11204,1745
63781056002366,33984,11364,1745
63781056002370,33832,11264,1745
63781056002382,33668,11514,1745
63781056002386,33473,11909,1744
63781056002401,33257,12107,1747
63781056002408,33032,12165,1747
63781056002423,32796,12432,1750
63781056002430,32558,12474,1745
63781056002462,32313,12610,1746
63781056002465,32072,12832,1744
63781056002467,31818,13208,1747
63781056002470,31584,13419,1745
63781056002480,31352,13466,1745
63781056002496,31128,13766,1744
63781056002498,30904,13668,1742
63781056002520,30708,13925,1742
63781056002520,30538,14030,1742
63781056002531,30404,14014,1741
63781056002541,30346,14098,1742
63781056002551,30432,14150,1744
63781056002566,30780,14200,1740
63781056002568,31485,14247,1740
63781056002595,32586,14111,1743
63781056002597,34018,14277,1742
63781056002600,35664,14250,1753
63781056002638,37348,14116,1744
63781056002641,38984,14115,1743
63781056002643,40437,14214,1740
63781056002646,41652,14108,1740
63781056002651,42580,14216,1741
63781056002676,43240,14286,1743
63781056002701,43596,13979,1741
63781056002726,43688,14343,1748
63781056002731,43532,14304,1739
63781056002736,43192,14320,1745
63781056002736,42672,14278,1744
63781056002738,42034,14075,1745
63781056002741,41308,13856,1744
63781056002743,40500,14134,1741
63781056002751,39656,13886,1744
63781056002758,38760,14055,1740
63781056002770,37864,14048,1740
63781056002780,37024,13864,1746
63781056002790,36252,13931,1741
63781056002800,35572,14064,1742
63781056002816,35032,14104,1740
63781056002820,34605,13979,1741
63781056002827,34309,13843,1741
63781056002842,34132,13940,1740
63781056002848,34032,13966,1737
63781056002863,34024,13932,1737
63781056002867,34073,14181,1738
63781056002882,34144,14194,1736
63781056002900,34214,14058,1737
63781056002900,34286,14317,1743
63781056002910,34312,14067,1733
63781056002925,34300,14440,1738
63781056002928,34240,14517,1739
63781056002941,34148,14388,1733
63781056002944,33992,14545,1745
63781056002960,33816,14498,1737
63781056002971,33608,14509,1733
63781056002981,33376,14800,1754
63781056002991,33136,14740,1734
63781056003001,32896,14897,1738
63781056003012,32650,14726,1733
63781056003018,32425,14989,1754
63781056003037,32204,14776,1738
63781056003039,31988,15156,1736
63781056003066,31784,14856,1745
63781056003091,31597,15095,1738
63781056003116,31408,15269,1735
63781056003133,31228,15292,1738
63781056003138,31060,15185,1739
63781056003141,30896,15340,1737
63781056003143,30732,15637,1743
63781056003146,30549,15808,1738
63781056003148,30384,15808,1735
63781056003151,30228,16045,1746
63781056003167,30074,16095,1734
63781056003167,29944,16059,1735
63781056003169,29813,16202,1738
63781056003181,29708,16292,1736
63781056003191,29612,16261,1736
63781056003201,29568,16500,1733
63781056003218,29592,16453,1731
63781056003218,29782,16540,1736
63781056003228,30248,16861,1737
63781056003238,31096,16952,1736
63781056003249,32322,16956,1739
63781056003262,33868,16996,1739
63781056003266,35569,16946,1738
63781056003281,37292,17125,1741
63781056003287,38900,17064,1736
63781056003312,40314,17146,1739
63781056003314,41462,17057,1737
63781056003317,42293,17376,1741
63781056003343,42828,17432,1737
63781056003346,43060,17540,1754
63781056003349,43036,17471,1734
63781056003362,42768,17368,1741
63781056003368,42301,17706,1737
63781056003383,41696,17778,1754
63781056003387,40996,17832,1740
63781056003397,40220,17746,1748
63781056003437,39372,17960,1732
63781056003459,38484,18044,1736
63781056003464,37600,17960,1737
63781056003467,36712,18098,1734
63781056003469,35896,18237,1739
63781056003472,35184,18433,1738
63781056003474,34600,18606,1734
63781056003477,34140,18560,1740
63781056003493,33804,18865,1732
63781056003497,33610,18980,1734
63781056003512,33508,19097,1734
63781056003518,33488,19244,1753
63781056003538,33544,19372,1733
63781056003538,33616,19485,1737
63781056003548,33713,19528,1734
63781056003558,33796,19778,1736
63781056003569,33856,19825,1736
63781056003584,33864,20033,1737
63781056003589,33832,20145,1732
63781056003599,33760,20156,1735
63781056003611,33620,20432,1732
63781056003621,33449,20544,1750
63781056003631,33256,20688,1737
63781056003641,33032,20850,1737
63781056003671,32796,20904,1733
63781056003673,32557,21088,1733
63781056003676,32306,21204,1731
63781056003678,32074,21382,1730
63781056003694,31836,21553,1731
63781056003698,31610,21520,1733
63781056003708,31400,21720,1734
63781056003716,31200,21728,1731
63781056003743,31016,21824,1732
63781056003746,30846,21856,1731
63781056003748,30690,21884,1730
63781056003758,30548,21928,1731
63781056003771,30424,22032,1731
63781056003806,30308,22084,1731
63781056003827,30204,22216,1730
63781056003829,30108,22292,1733
63781056003832,30016,22392,1726
63781056003834,29923,22533,1731
63781056003837,29852,22643,1728
63781056003839,29768,22780,1733
63781056003846,29680,22869,1732
63781056003861,29608,22992,1729
63781056003864,29518,23096,1724
63781056003879,29424,23156,1729
63781056003891,29340,23202,1729
63781056003901,29260,23294,1732
63781056003904,29186,23404,1723
63781056003919,29125,23484,1722
63781056003930,29068,23540,1720
63781056003940,29060,23648,1724
63781056003950,29142,23752,1726
63781056003961,29429,23852,1733
63781056003972,30048,23966,1731
63781056003975,31070,24056,1732
63781056003988,32409,24164,1726
63781056003998,33976,24232,1728
63781056004009,35616,24303,1727
63781056004019,37197,24436,1724
63781056004029,38613,24568,1725
63781056004035,39788,24600,1727
63781056004052,40686,24696,1726
63781056004055,41280,24718,1732
63781056004070,41593,24944,1727
63781056004080,41636,25081,1728
63781056004093,41464,25126,1731
63781056004099,41064,25242,1732
63781056004119,40556,25418,1725
63781056004119,39904,25451,1721
63781056004130,39178,25572,1751
63781056004165,38388,25656,1752
63781056004189,37557,25739,1745
63781056004195,36688,25878,1725
63781056004198,35832,26065,1733
63781056004200,35016,26154,1732
63781056004203,34292,26184,1749
63781056004205,33692,26292,1734
63781056004209,33240,26390,1727
63781056004224,32932,26472,1731
63781056004227,32756,26552,1723
63781056004237,32688,26632,1729
63781056004253,32708,26708,1723
63781056004255,32798,26800,1729
63781056004270,32932,26826,1724
63781056004277,33073,26888,1730
63781056004293,33212,26960,1717
63781056004307,33328,26980,1727
63781056004307,33387,27016,1726
63781056004317,33400,27047,1729
63781056004333,33352,27072,1725
63781056004335,33246,27113,1739
63781056004350,33096,27136,1722
63781056004354,32910,27192,1725
63781056004382,32697,27256,1725
63781056004384,32464,27328,1724
63781056004387,32222,27386,1724
63781056004405,31978,27448,1724
63781056004408,31731,27500,1723
63781056004424,31501,27482,1723
63781056004442,31274,27484,1723
63781056004442,31072,27534,1726
63781056004445,30866,27537,1730
63781056004460,30680,27506,1722
63781056004467,30512,27493,1724
63781056004482,30370,27472,1725
63781056004484,30241,27360,1728
63781056004500,30116,27340,1726
63781056004504,30012,27318,1725
63781056004538,29912,27416,1727
63781056004560,29820,27280,1732
63781056004563,29740,27336,1729
63781056004565,29672,27240,1720
63781056004568,29592,27252,1729
63781056004570,29524,27400,1729
63781056004578,29442,27351,1727
63781056004588,29352,27330,1725
63781056004598,29276,27169,1730
63781056004618,29181,27156,1718
63781056004628,29108,26956,1725
63781056004632,29032,26852,1722
63781056004638,28962,26840,1744
63781056004649,28904,26725,1717
63781056004659,28872,26632,1725
63781056004669,28856,26473,1721
63781056004675,28932,26436,1720
63781056004692,29144,26340,1727
63781056004695,29644,26237,1728
63781056004710,30530,26056,1745
63781056004714,31760,25899,1728
63781056004732,33268,25728,1739
63781056004735,34912,25626,1753
63781056004745,36544,25381,1726
63781056004755,38066,25246,1726
63781056004782,39382,25064,1728
63781056004784,40420,24809,1723
63781056004787,41156,24746,1731
63781056004797,41600,24770,1732
63781056004810,41756,24564,1727
63781056004814,41676,24528,1729
63781056004833,41368,24477,1726
63781056004835,40896,24468,1730
63781056004852,40304,24408,1734
63781056004855,39616,24376,1727
63781056004870,38853,24296,1730
63781056004874,38048,24200,1732
63781056004912,37212,24218,1726
63781056004929,36345,24160,1739
63781056004931,35504,24126,1730
63781056004938,34715,24210,1753
63781056004941,34042,24148,1728
63781056004945,33480,24208,1730
63781056004945,33056,24180,1729
63781056004960,32766,24209,1733
63781056004971,32600,24219,1729
63781056004981,32532,24253,1725
63781056004991,32536,24292,1726
63781056005023,32604,24399,1727
63781056005025,32689,24384,1732
63781056005027,32797,24516,1735
63781056005030,32904,24488,1728
63781056005040,32964,24633,1731
63781056005046,33000,24688,1731
63781056005061,32968,24728,1747
63781056005065,32900,24940,1729
63781056005080,32769,24964,1734
63781056005086,32608,25140,1730
63781056005101,32416,25214,1730
63781056005111,32184,25300,1733
63781056005117,31944,25441,1747
63781056005137,31706,25544,1729
63781056005138,31464,25716,1731
63781056005150,31229,25864,1727
63781056005156,31000,26033,1731
63781056005172,30792,26180,1726
63781056005176,30580,26380,1727
63781056005186,30378,26487,1727
63781056005201,30196,26714,1730
63781056005205,30032,26852,1728
63781056005220,29865,26984,1729
63781056005228,29720,27134,1723
63781056005276,29586,27300,1727
63781056005295,29469,27304,1731
63781056005297,29362,27525,1728
63781056005300,29289,27464,1725
63781056005302,29221,27680,1729
63781056005305,29174,27640,1750
63781056005307,29132,27835,1728
63781056005310,29104,27900,1715
63781056005317,29070,27952,1730
63781056005331,29048,27984,1730
63781056005337,29013,28000,1732
63781056005350,28980,28285,1725
63781056005360,28944,28530,1726
63781056005371,28906,28625,1724
63781056005381,28864,28837,1726
63781056005385,28808,28792,1728
63781056005400,28744,28948,1726
63781056005406,28687,29144,1723
63781056005421,28638,29256,1731
63781056005426,28596,29392,1720
63781056005441,28568,29562,1726
63781056005445,28584,29596,1724
63781056005457,28704,29793,1724
63781056005467,29038,29668,1724
63781056005477,29712,29984,1724
63781056005489,30810,30018,1749
63781056005501,32276,29946,1729
63781056005505,34021,30096,1726
63781056005520,35865,30098,1725
63781056005526,37688,30138,1753
63781056005541,39348,30208,1726
63781056005547,40758,30124,1726
63781056005560,41884,30156,1730
63781056005571,42693,30236,1728
63781056005579,43192,30200,1727
63781056005593,43384,30356,1716
63781056005597,43320,30432,1728
63781056005609,43044,30455,1721
63781056005638,42592,30672,1722
63781056005669,42008,30748,1726
63781056005695,41353,30645,1722
63781056005697,40645,30804,1721
63781056005700,39884,30936,1729
63781056005703,39088,30988,1725
63781056005705,38256,31050,1721
63781056005707,37428,31080,1722
63781056005710,36614,31132,1727
63781056005719,35866,31184,1718
63781056005719,35213,31292,1725
63781056005730,34668,31408,1721
63781056005755,34234,31448,1724
63781056005758,33921,31312,1720
63781056005760,33712,31576,1727
63781056005780,33592,31584,1721
63781056005780,33556,31602,1727
63781056005790,33560,31732,1719
63781056005796,33608,31818,1723
63781056005813,33664,31868,1722
63781056005816,33728,32000,1724
63781056005826,33745,31832,1717
63781056005841,33732,31889,1721
63781056005845,33670,31939,1720
63781056005860,33560,32181,1729
63781056005866,33400,32052,1721
63781056005879,33200,32276,1723
63781056005890,32978,32408,1718
63781056005896,32740,32420,1723
63781056005906,32464,32314,1720
63781056005921,32194,32468,1722
63781056005925,31930,32476,1722
63781056005940,31665,32637,1720
63781056005946,31410,32714,1718
63781056005956,31156,32664,1725
63781056005972,30916,32930,1720
63781056005977,30704,33004,1720
63781056006015,30492,33133,1719
63781056006026,30296,33230,1721
63781056006029,30112,33348,1720
63781056006034,29952,33396,1723
63781056006036,29808,33349,1717
63781056006039,29680,33676,1720
63781056006045,29568,33622,1722
63781056006062,29478,33668,1721
63781056006079,29392,33826,1744
63781056006081,29336,33904,1725
63781056006085,29290,33668,1719
63781056006100,29261,34018,1750
63781056006106,29216,34004,1720
63781056006121,29196,34209,1721
63781056006125,29174,34127,1744
63781056006140,29150,34140,1727
63781056006146,29120,34277,1719
63781056006161,29086,34332,1721
63781056006165,29037,34692,1720
63781056006181,28980,34420,1748
63781056006185,28916,34744,1715
63781056006200,28850,34788,1746
63781056006216,28778,34778,1722
63781056006219,28692,34836,1721
63781056006226,28637,34752,1720
63781056006241,28588,34818,1714
63781056006247,28552,34728,1715
63781056006262,28572,34916,1717
63781056006266,28696,34952,1715
63781056006276,29033,34665,1721
63781056006312,29724,34704,1718
63781056006314,30816,34641,1740
63781056006317,32276,34548,1718
63781056006319,33996,34440,1718
63781056006327,35808,34309,1722
63781056006338,37584,34240,1726
63781056006345,39208,34160,1721
63781056006370,40590,34024,1722
63781056006395,41676,33984,1720
63781056006410,42436,33884,1724
63781056006413,42884,33756,1720
63781056006415,43056,33732,1721
63781056006417,42956,33610,1723
63781056006420,42642,33440,1722
63781056006430,42152,33380,1739
63781056006436,41556,33316,1720
63781056006453,40872,33168,1741
63781056006459,40136,33036,1724
63781056006465,39341,32922,1724
63781056006480,38507,32816,1721
63781056006486,37652,32604,1720
63781056006497,36792,32564,1721
63781056006507,35972,32480,1719
63781056006517,35224,32396,1720
63781056006534,34592,32162,1722
63781056006561,34061,32222,1716
63781056006561,33660,32129,1721
63781056006564,33376,31962,1726
63781056006567,33212,31924,1724
63781056006582,33126,31604,1723
63781056006586,33120,31668,1719
63781056006596,33162,31617,1720
63781056006610,33241,31580,1724
63781056006616,33333,31376,1716
63781056006631,33394,31332,1720
63781056006635,33444,31456,1720
63781056006651,33428,31460,1719
63781056006657,33381,31416,1716
63781056006665,33274,31466,1721
63781056006682,33112,31409,1719
63781056006685,32920,31364,1719
63781056006701,32696,31464,1722
63781056006705,32448,31428,1716
63781056006744,32176,31320,1716
63781056006762,31908,31496,1722
63781056006765,31632,31388,1722
63781056006767,31376,31496,1719
63781056006770,31120,31536,1718
63781056006772,30884,31487,1719
63781056006776,30652,31660,1721
63781056006791,30436,31468,1725
63781056006795,30228,31738,1723
63781056006811,30040,31788,1722
63781056006828,29860,31816,1720
63781056006832,29704,31960,1719
63781056006836,29560,31988,1724
63781056006852,29433,31856,1718
63781056006869,29308,32092,1717
63781056006869,29204,32253,1719
63781056006876,29118,32361,1724
63781056006892,29034,32362,1716
63781056006895,28970,32317,1732
63781056006910,28908,32373,1719
63781056006914,28868,32712,1720
63781056006946,28842,32692,1728
63781056006949,28826,32820,1718
63781056006951,28820,32864,1737
63781056006957,28824,32832,1717
63781056006974,28840,32834,1722
63781056006977,28854,32872,1721
63781056006985,28872,32910,1718
63781056007000,28890,32952,1704
63781056007006,28900,33036,1718
63781056007021,28896,32936,1721
63781056007032,28896,32964,1718
63781056007036,28869,33162,1728
63781056007047,28836,33124,1720
63781056007057,28791,33368,1715
63781056007067,28736,33432,1740
63781056007077,28653,33297,1724
63781056007107,28576,33368,1714
63781056007132,28484,33500,1718
63781056007145,28380,33504,1719
63781056007147,28296,33392,1722
63781056007150,28202,33442,1741
63781056007152,28136,33320,1716
63781056007155,28124,33400,1724
63781056007159,28229,33318,1717
63781056007185,28589,33377,1712
63781056007189,29356,33288,1718
63781056007189,30570,33320,1721
63781056007199,32188,33064,1719
63781056007210,34068,33146,1714
63781056007219,36024,33085,1721
63781056007229,37912,33067,1721
63781056007235,39605,33080,1720
63781056007249,41032,33072,1719
63781056007256,42136,33050,1721
63781056007271,42900,33128,1719
63781056007274,43348,33054,1723
63781056007290,43492,33120,1717
63781056007294,43368,33138,1717
63781056007318,43028,33088,1719
63781056007318,42512,33196,1719
63781056007324,41872,33102,1713
63781056007339,41136,33092,1719
63781056007344,40328,33150,1710
63781056007359,39476,33171,1719
63781056007363,38592,33168,1719
63781056007381,37692,33200,1717
63781056007383,36804,33096,1717
63781056007408,35968,33166,1717
63781056007410,35224,33354,1716
63781056007414,34596,33416,1724
63781056007429,34124,33420,1722
63781056007433,33770,33564,1719
63781056007448,33553,33494,1738
63781056007486,33448,33456,1740
63781056007500,33432,33734,1725
63781056007502,33488,33868,1725
63781056007505,33576,33928,1722
63781056007508,33704,34052,1718
63781056007508,33810,34202,1718
63781056007518,33904,34434,1721
63781056007534,33948,34510,1723
63781056007538,33934,34668,1722
63781056007553,33851,34838,1702
63781056007587,33716,35100,1716
63781056007589,33520,35096,1716
63781056007592,33297,35364,1722
63781056007594,33044,35536,1714
63781056007596,32772,35672,1712
63781056007608,32496,35736,1717
63781056007614,32206,36308,1742
63781056007630,31940,36424,1710
63781056007634,31684,36873,1717
63781056007660,31440,37176,1712
63781056007665,31229,37268,1718
63781056007667,31020,37672,1720
63781056007682,30820,38048,1747
63781056007685,30640,38192,1719
63781056007701,30481,38440,1737
63781056007705,30324,39113,1726
63781056007720,30184,39354,1728
63781056007726,30041,39312,1724
63781056007741,29920,39592,1732
63781056007743,29810,39638,1739
63781056007758,29714,39786,1732
63781056007764,29632,40312,1725
63781056007779,29568,40552,1730
63781056007783,29519,40944,1762
63781056007798,29488,40880,1738
63781056007809,29460,41389,1732
63781056007813,29465,42017,1738
63781056007838,29452,42292,1735
63781056007869,29460,42928,1732
63781056007874,29464,43185,1723
63781056007877,29460,43628,1721
63781056007879,29460,43968,1714
63781056007882,29465,44576,1716
63781056007884,29476,45152,1720
63781056007901,29480,45293,1716
63781056007904,29480,45624,1716
63781056007919,29472,46552,1713
63781056007926,29440,47004,1747
63781056007941,29402,47392,1718
63781056007957,29365,47696,1716
63781056007957,29312,48280,1721
63781056007968,29253,48522,1726
