UnityTS,heart,breath,GSR
63781055377986,37188,34352,1562
63781055377994,38033,34300,1562
63781055378002,38670,34084,1564
63781055378012,39088,34090,1564
63781055378027,39300,34144,1566
63781055378031,39344,34180,1560
63781055378056,39232,34164,1567
63781055378058,38968,34156,1566
63781055378063,38564,34153,1567
63781055378079,38060,34092,1565
63781055378082,37478,33948,1564
63781055378097,36840,34032,1568
63781055378101,36172,34081,1565
63781055378118,35496,34112,1564
63781055378122,34834,34145,1561
63781055378147,34212,34040,1559
63781055378149,33674,34368,1564
63781055378152,33220,34458,1561
63781055378167,32882,34636,1567
63781055378177,32650,34676,1560
63781055378186,32528,34780,1566
63781055378203,32492,34744,1561
63781055378205,32552,34818,1579
63781055378236,32654,34788,1562
63781055378236,32784,34620,1572
63781055378238,32921,34488,1560
63781055378242,33057,34610,1563
63781055378257,33183,34380,1561
63781055378263,33276,34220,1565
63781055378287,33336,34368,1562
63781055378287,33352,34360,1569
63781055378312,33336,33956,1562
63781055378339,33268,34121,1574
63781055378342,33173,33904,1564
63781055378344,33056,33606,1567
63781055378349,32924,33712,1561
63781055378355,32777,33646,1570
63781055378358,32624,33489,1583
63781055378374,32472,33392,1563
63781055378389,32312,33328,1563
63781055378389,32140,33353,1563
63781055378397,31977,33280,1563
63781055378405,31812,33268,1569
63781055378409,31648,33236,1567
63781055378423,31480,33124,1561
63781055378459,31314,33026,1572
63781055378462,31134,33167,1563
63781055378467,30952,33221,1556
63781055378469,30764,33380,1564
63781055378472,30592,33362,1563
63781055378487,30441,33356,1564
63781055378490,30289,33292,1566
63781055378505,30157,33076,1566
63781055378514,30016,33252,1569
63781055378529,29892,33095,1565
63781055378532,29789,32780,1565
63781055378552,29723,32872,1565
63781055378554,29724,32660,1567
63781055378582,29850,32846,1567
63781055378584,30224,32824,1568
63781055378587,30885,32722,1568
63781055378590,31829,32656,1585
63781055378603,32992,32676,1567
63781055378613,34261,32608,1566
63781055378620,35532,32504,1565
63781055378637,36731,32376,1562
63781055378643,37784,32452,1562
63781055378649,38616,32404,1561
63781055378710,39248,32452,1580
63781055378713,39658,32448,1563
63781055378715,39856,32458,1565
63781055378718,39864,32448,1563
63781055378720,39692,32444,1557
63781055378725,39396,32424,1561
63781055378728,38976,32400,1562
63781055378732,38456,32300,1561
63781055378742,37856,32298,1558
63781055378758,37186,32252,1588
63781055378764,36496,32248,1563
63781055378774,35772,32241,1560
63781055378778,35084,32272,1569
63781055378804,34457,32044,1558
63781055378807,33912,32013,1564
63781055378812,33480,32024,1567
63781055378827,33164,32192,1562
63781055378832,32964,32176,1558
63781055378847,32885,32162,1566
63781055378862,32884,31960,1562
63781055378862,32960,32124,1566
63781055378872,33076,32148,1567
63781055378879,33216,32044,1585
63781055378894,33372,31846,1563
63781055378909,33476,32041,1566
63781055378914,33558,31916,1567
63781055378924,33618,31840,1567
63781055378930,33616,31801,1562
63781055378939,33576,31492,1564
63781055378968,33500,31545,1587
63781055378970,33408,31328,1564
63781055378973,33264,31288,1565
63781055378980,33120,30976,1563
63781055378998,32957,30948,1560
63781055379000,32792,30808,1565
63781055379015,32618,30658,1556
63781055379074,32440,30566,1558
63781055379107,32252,30402,1572
63781055379110,32064,30166,1560
63781055379110,31880,30108,1563
63781055379113,31704,29905,1562
63781055379115,31512,29844,1563
63781055379118,31336,29540,1570
63781055379124,31164,29592,1573
63781055379127,30992,29504,1566
63781055379134,30834,29364,1572
63781055379137,30684,29112,1565
63781055379143,30536,28910,1572
63781055379145,30385,28724,1569
63781055379157,30240,28366,1568
63781055379167,30102,28304,1569
63781055379197,29973,28136,1568
63781055379197,29872,27916,1566
63781055379202,29804,27800,1570
63781055379212,29844,27488,1573
63781055379214,30034,27392,1567
63781055379224,30504,27193,1566
63781055379230,31259,26972,1575
63781055379245,32288,26784,1568
63781055379251,33510,26568,1563
63781055379267,34796,26402,1563
63781055379273,36076,26224,1566
63781055379288,37226,26016,1571
63781055379290,38220,25746,1566
63781055379305,38988,25617,1571
63781055379312,39556,25514,1570
63781055379327,39876,25318,1572
63781055379331,40016,25189,1568
63781055379341,39944,25023,1573
63781055379358,39712,24952,1569
63781055379379,39344,24816,1572
63781055379379,38866,24700,1567
63781055379381,38292,24518,1570
63781055379444,37636,24425,1575
63781055379446,36924,24308,1572
63781055379449,36176,24252,1573
63781055379451,35450,24365,1572
63781055379454,34756,24300,1575
63781055379456,34160,24320,1572
63781055379459,33672,24267,1571
63781055379463,33304,24272,1575
63781055379490,33081,24332,1580
63781055379495,32973,24308,1575
63781055379498,32948,24366,1572
63781055379500,33016,24437,1568
63781055379516,33134,24477,1569
63781055379523,33276,24476,1568
63781055379538,33414,24606,1572
63781055379541,33536,24638,1566
63781055379551,33636,24678,1566
63781055379561,33704,24641,1571
63781055379576,33730,24613,1564
63781055379580,33712,24640,1562
63781055379596,33660,24600,1567
63781055379600,33582,24596,1565
63781055379615,33464,24577,1580
63781055379621,33326,24612,1570
63781055379638,33173,24661,1571
63781055379640,33004,24606,1569
63781055379651,32826,24609,1591
63781055379666,32652,24628,1572
63781055379673,32462,24670,1574
63781055379683,32270,24686,1574
63781055379693,32080,24764,1593
63781055379703,31884,24785,1572
63781055379739,31695,24850,1570
63781055379741,31512,24888,1569
63781055379746,31324,24908,1569
63781055379751,31144,24926,1572
63781055379754,30984,24881,1574
63781055379794,30810,24892,1573
63781055379806,30642,24876,1566
63781055379809,30495,24868,1566
63781055379811,30336,24892,1574
63781055379814,30210,24890,1568
63781055379823,30108,24896,1566
63781055379834,30068,24901,1594
63781055379834,30148,24904,1571
63781055379844,30444,24895,1574
63781055379858,31040,24880,1585
63781055379861,31914,24876,1568
63781055379873,33002,24801,1559
63781055379883,34236,24789,1566
63781055379893,35496,24736,1567
63781055379903,36681,24732,1570
63781055379914,37732,24694,1567
63781055379924,38604,24699,1567
63781055379930,39260,24696,1571
63781055379945,39716,24704,1570
63781055379949,39956,24740,1566
63781055379963,39996,24779,1564
63781055379973,39864,24876,1567
63781055379983,39572,24888,1571
63781055379994,39156,24923,1569
63781055380025,38629,25088,1582
63781055380025,38016,25144,1567
63781055380027,37328,25186,1571
63781055380031,36596,25311,1573
63781055380046,35848,25414,1575
63781055380050,35137,25585,1569
63781055380067,34492,25762,1580
63781055380071,33961,25920,1573
63781055380086,33563,26076,1573
63781055380092,33296,26265,1567
63781055380107,33160,26432,1574
63781055380111,33128,26636,1566
63781055380126,33200,26874,1570
63781055380152,33321,27096,1568
63781055380152,33480,27316,1570
63781055380177,33644,27521,1568
63781055380185,33785,27738,1570
63781055380187,33912,27928,1579
63781055380190,33992,28089,1574
63781055380192,34032,28244,1569
63781055380204,34033,28368,1566
63781055380219,34010,28489,1566
63781055380221,33933,28608,1563
63781055380237,33816,28748,1566
63781055380241,33684,28864,1569
63781055380256,33537,28944,1569
63781055380260,33368,29104,1566
63781055380277,33188,29196,1570
63781055380281,32988,29240,1570
63781055380306,32792,29325,1566
63781055380309,32580,29448,1568
63781055380312,32378,29494,1570
63781055380322,32172,29589,1567
63781055380332,31976,29505,1593
63781055380342,31784,29580,1579
63781055380382,31588,29788,1567
63781055380385,31388,29792,1585
63781055380387,31212,29836,1568
63781055380390,31028,29736,1573
63781055380392,30848,29920,1564
63781055380404,30670,30032,1568
63781055380419,30516,30092,1565
63781055380421,30386,29957,1568
63781055380437,30304,30056,1564
63781055380441,30350,30226,1565
63781055380451,30618,30388,1564
63781055380466,31192,30344,1570
63781055380470,32088,30388,1564
63781055380512,33260,30408,1559
63781055380541,34585,30448,1562
63781055380547,35969,30440,1572
63781055380550,37300,30418,1562
63781055380555,38492,30446,1565
63781055380557,39497,30344,1566
63781055380560,40276,30449,1566
63781055380562,40832,30312,1574
63781055380565,41160,30524,1563
63781055380575,41272,30560,1567
63781055380581,41196,30592,1570
63781055380592,40936,30483,1564
63781055380602,40524,30556,1567
63781055380612,40012,30580,1567
63781055380622,39376,30609,1566
63781055380651,38672,30684,1577
63781055380653,37908,30764,1564
63781055380656,37108,30800,1564
63781055380662,36328,30906,1569
63781055380678,35600,31040,1564
63781055380681,34963,31065,1565
63781055380693,34460,31180,1567
63781055380703,34088,31184,1567
63781055380710,33852,31300,1562
63781055380725,33738,31537,1567
63781055380735,33720,31504,1563
63781055380745,33788,31636,1570
63781055380756,33912,31797,1566
63781055380766,34056,31800,1567
63781055380776,34184,32052,1587
63781055380780,34316,32201,1566
63781055380798,34404,32172,1559
63781055380801,34448,32364,1565
63781055380816,34435,32334,1561
63781055380822,34388,32368,1567
63781055380838,34289,32444,1584
63781055380838,34168,32412,1561
63781055380853,34012,32375,1589
63781055380878,33830,32332,1564
63781055380903,33629,32325,1564
63781055380920,33416,32096,1565
63781055380922,33205,32261,1565
63781055380925,32976,32066,1565
63781055380927,32756,32159,1568
63781055380930,32528,32104,1567
63781055380940,32312,31921,1567
63781055380943,32096,32124,1575
63781055380967,31884,32193,1563
63781055380972,31676,32148,1565
63781055380972,31470,32235,1567
63781055380982,31276,32194,1579
63781055380993,31080,32056,1564
63781055381025,30894,31804,1590
63781055381027,30708,31908,1574
63781055381030,30544,31900,1564
63781055381032,30398,31860,1564
63781055381043,30290,31944,1581
63781055381053,30264,31856,1560
63781055381063,30386,31820,1566
63781055381075,30780,31720,1562
63781055381085,31516,31724,1562
63781055381105,32600,31936,1560
63781055381105,33976,31883,1565
63781055381113,35484,31842,1567
63781055381123,37036,31839,1566
63781055381133,38512,31772,1587
63781055381143,39840,31752,1568
63781055381150,40943,31620,1563
63781055381165,41806,31664,1568
63781055381171,42396,31553,1567
63781055381186,42725,31648,1561
63781055381190,42836,31512,1566
63781055381205,42722,31472,1565
63781055381208,42450,31400,1581
63781055381225,42024,31292,1595
63781055381278,41488,31264,1571
63781055381281,40868,31316,1565
63781055381283,40177,31087,1568
63781055381283,39440,31024,1562
63781055381286,38660,30941,1573
63781055381290,37876,30898,1564
63781055381290,37120,30842,1564
63781055381305,36440,30800,1572
63781055381311,35868,30780,1566
63781055381325,35416,30804,1565
63781055381331,35078,30676,1566
63781055381341,34848,30674,1590
63781055381356,34720,30637,1564
63781055381360,34669,30748,1563
63781055381375,34688,30697,1567
63781055381381,34719,30704,1561
63781055381396,34774,30852,1564
63781055381402,34832,30872,1568
63781055381426,34848,30948,1562
63781055381426,34850,30972,1568
63781055381432,34800,31056,1564
63781055381443,34715,31068,1567
63781055381453,34580,31026,1568
63781055381463,34412,31064,1566
63781055381470,34204,31092,1567
63781055381486,33979,30904,1569
63781055381490,33742,31020,1565
63781055381505,33508,30957,1570
63781055381515,33268,30784,1565
63781055381527,33028,30788,1565
63781055381535,32800,30769,1566
63781055381538,32568,30900,1564
63781055381553,32338,30800,1562
63781055381565,32112,30784,1564
63781055381575,31896,30613,1589
63781055381585,31692,30788,1566
63781055381612,31466,30797,1571
63781055381637,31264,30880,1565
63781055381664,31048,30980,1566
63781055381677,30848,30833,1594
63781055381679,30652,31048,1566
63781055381682,30461,30860,1566
63781055381684,30288,31024,1565
63781055381687,30122,30787,1568
63781055381694,29978,30904,1567
63781055381699,29860,30756,1571
63781055381702,29828,30976,1568
63781055381704,29908,31024,1567
63781055381714,30212,31158,1569
63781055381721,30840,31312,1588
63781055381736,31827,31266,1563
63781055381746,33136,31422,1564
63781055381749,34661,31412,1565
63781055381766,36296,31450,1565
63781055381769,37884,31441,1564
63781055381784,39361,31444,1572
63781055381788,40628,31392,1567
63781055381804,41648,31400,1567
63781055381808,42396,31466,1569
63781055381823,42872,31362,1570
63781055381833,43092,31304,1569
63781055381844,43084,31322,1569
63781055381853,42872,31340,1562
63781055381861,42496,31292,1565
63781055381871,41996,31416,1564
63781055381882,41412,31298,1568
63781055381892,40752,31273,1565
63781055381902,40040,31194,1567
63781055381912,39287,31180,1563
63781055381944,38496,31168,1568
63781055381944,37724,31159,1564
63781055381947,36984,31168,1563
63781055381953,36324,31162,1564
63781055381992,35756,31178,1569
63781055382013,35301,31150,1567
63781055382016,34953,31060,1564
63781055382018,34712,31216,1562
63781055382027,34560,31052,1569
63781055382029,34478,31251,1562
63781055382032,34448,31108,1567
63781055382039,34472,31210,1568
63781055382042,34504,31240,1569
63781055382061,34536,31308,1584
63781055382061,34538,31308,1577
63781055382071,34510,31272,1568
63781055382087,34442,31330,1567
63781055382091,34332,31396,1563
63781055382106,34172,31444,1566
63781055382109,33986,31384,1565
63781055382126,33765,31510,1565
63781055382129,33512,31520,1577
63781055382158,33261,31516,1562
63781055382163,33000,31524,1564
63781055382166,32728,31562,1585
63781055382168,32472,31348,1561
63781055382193,32229,31337,1565
63781055382196,31986,31396,1565
63781055382199,31764,31301,1583
63781055382214,31540,31273,1567
63781055382239,31332,31458,1562
63781055382247,31132,31499,1567
63781055382249,30944,31400,1566
63781055382252,30753,31408,1565
63781055382264,30576,31132,1565
63781055382268,30406,31133,1566
63781055382299,30232,31355,1566
63781055382302,30072,31360,1564
63781055382304,29908,31592,1570
63781055382308,29752,31390,1572
63781055382326,29610,31584,1565
63781055382329,29477,31368,1563
63781055382354,29336,31456,1570
63781055382379,29224,31225,1566
63781055382391,29128,31412,1567
63781055382393,29076,31409,1566
63781055382396,29084,31413,1569
63781055382398,29248,31508,1563
63781055382401,29656,31350,1568
63781055382417,30398,31312,1565
63781055382423,31505,31406,1571
63781055382429,32916,31344,1562
63781055382446,34524,31412,1571
63781055382449,36176,31355,1565
63781055382464,37775,31284,1568
63781055382474,39220,31264,1581
63781055382483,40434,31125,1563
63781055382491,41392,31188,1585
63781055382501,42068,31092,1562
63781055382516,42468,31032,1561
63781055382519,42604,31032,1564
63781055382534,42504,30984,1560
63781055382541,42234,30926,1562
63781055382556,41802,30904,1567
63781055382559,41262,30960,1567
63781055382574,40648,30860,1582
63781055382581,39976,30930,1566
63781055382596,39252,30966,1566
63781055382599,38481,30992,1564
63781055381612,31466,30797,1571
63781055381637,31264,30880,1565
63781055381664,31048,30980,1566
63781055381677,30848,30833,1594
63781055381679,30652,31048,1566
63781055381682,30461,30860,1566
63781055381684,30288,31024,1565
63781055381687,30122,30787,1568
63781055381694,29978,30904,1567
63781055381699,29860,30756,1571
63781055381702,29828,30976,1568
63781055381704,29908,31024,1567
63781055381714,30212,31158,1569
63781055381721,30840,31312,1588
63781055381736,31827,31266,1563
63781055381746,33136,31422,1564
63781055381749,34661,31412,1565
63781055381766,36296,31450,1565
63781055381769,37884,31441,1564
63781055381784,39361,31444,1572
63781055381788,40628,31392,1567
63781055381804,41648,31400,1567
63781055381808,42396,31466,1569
63781055381823,42872,31362,1570
63781055381833,43092,31304,1569
63781055381844,43084,31322,1569
63781055381853,42872,31340,1562
63781055381861,42496,31292,1565
63781055381871,41996,31416,1564
63781055381882,41412,31298,1568
63781055381892,40752,31273,1565
63781055381902,40040,31194,1567
63781055381912,39287,31180,1563
63781055381944,38496,31168,1568
63781055381944,37724,31159,1564
63781055381947,36984,31168,1563
63781055381953,36324,31162,1564
63781055381992,35756,31178,1569
63781055382013,35301,31150,1567
63781055382016,34953,31060,1564
63781055382018,34712,31216,1562
63781055382027,34560,31052,1569
63781055382029,34478,31251,1562
63781055382032,34448,31108,1567
63781055382039,34472,31210,1568
63781055382042,34504,31240,1569
63781055382061,34536,31308,1584
63781055382061,34538,31308,1577
63781055382071,34510,31272,1568
63781055382087,34442,31330,1567
63781055382091,34332,31396,1563
63781055382106,34172,31444,1566
63781055382109,33986,31384,1565
63781055382126,33765,31510,1565
63781055382129,33512,31520,1577
63781055382158,33261,31516,1562
63781055382163,33000,31524,1564
63781055382166,32728,31562,1585
63781055382168,32472,31348,1561
63781055382193,32229,31337,1565
63781055382196,31986,31396,1565
63781055382199,31764,31301,1583
63781055382214,31540,31273,1567
63781055382239,31332,31458,1562
63781055382247,31132,31499,1567
63781055382249,30944,31400,1566
63781055382252,30753,31408,1565
63781055382264,30576,31132,1565
63781055382268,30406,31133,1566
63781055382299,30232,31355,1566
63781055382302,30072,31360,1564
63781055382304,29908,31592,1570
63781055382308,29752,31390,1572
63781055382326,29610,31584,1565
63781055382329,29477,31368,1563
63781055382354,29336,31456,1570
63781055382379,29224,31225,1566
63781055382391,29128,31412,1567
63781055382393,29076,31409,1566
63781055382396,29084,31413,1569
63781055382398,29248,31508,1563
63781055382401,29656,31350,1568
63781055382417,30398,31312,1565
63781055382423,31505,31406,1571
63781055382429,32916,31344,1562
63781055382446,34524,31412,1571
63781055382449,36176,31355,1565
63781055382464,37775,31284,1568
63781055382474,39220,31264,1581
63781055382483,40434,31125,1563
63781055382491,41392,31188,1585
63781055382501,42068,31092,1562
63781055382516,42468,31032,1561
63781055382519,42604,31032,1564
63781055382534,42504,30984,1560
63781055382541,42234,30926,1562
63781055382556,41802,30904,1567
63781055382559,41262,30960,1567
63781055382574,40648,30860,1582
63781055382581,39976,30930,1566
63781055382596,39252,30966,1566
63781055382599,38481,30992,1564
63781055382614,37688,31000,1565
63781055382618,36920,31002,1565
63781055382632,36196,30980,1564
63781055382643,35552,31124,1569
63781055382653,35008,31000,1566
63781055382663,34581,31068,1569
63781055382673,34280,31170,1566
63781055382684,34060,31224,1570
63781055382695,33936,31196,1566
63781055382698,33874,31332,1561
63781055382723,33877,31304,1564
63781055382748,33912,31276,1564
63781055382758,33960,31360,1567
63781055382761,34001,31412,1566
63781055382763,34009,31330,1586
63781055382766,33984,31282,1568
63781055382770,33928,31441,1566
63781055382785,33813,31440,1572
63781055382793,33648,31474,1568
63781055382805,33448,31332,1565
63781055382812,33228,31561,1563
63781055382822,32978,31552,1564
63781055382832,32708,31649,1564
63781055382843,32434,31442,1564
63781055382853,32162,31576,1561
63781055382863,31896,31736,1563
63781055382873,31624,31544,1565
63781055382893,31365,31572,1564
63781055382893,31116,31616,1564
63781055382899,30880,31768,1562
63781055382927,30664,31791,1562
63781055382942,30480,31768,1587
63781055382944,30300,31762,1561
63781055382947,30144,31810,1565
63781055382950,29996,31824,1569
63781055382962,29864,31892,1565
63781055382972,29743,31844,1563
63781055382982,29636,31760,1563
63781055382992,29534,31956,1565
63781055383004,29424,31752,1564
63781055383022,29332,31882,1576
63781055383022,29224,32042,1565
63781055383032,29140,31796,1569
63781055383048,29052,31872,1565
63781055383050,28961,32197,1565
63781055383065,28872,32064,1568
63781055383107,28780,31872,1562
63781055383117,28704,31980,1565
63781055383119,28616,31920,1562
63781055383122,28544,31861,1565
63781055383128,28475,31802,1566
63781055383130,28430,31708,1560
63781055383133,28440,31514,1562
63781055383143,28578,31769,1564
63781055383153,28956,31766,1566
63781055383162,29652,31586,1582
63781055383172,30728,31356,1558
63781055383187,32133,31280,1567
63781055383197,33726,31381,1564
63781055383212,35424,31228,1566
63781055383212,37064,31240,1566
63781055383227,38560,31170,1570
63781055383233,39840,31152,1566
63781055383244,40844,30947,1561
63781055383254,41568,30904,1569
63781055383258,42008,31000,1566
63781055383267,42168,30948,1571
63781055383283,42096,30790,1569
63781055383289,41838,30730,1568
63781055383304,41425,30728,1566
63781055383308,40883,30740,1569
63781055383337,40256,30804,1567
63781055383340,39574,30797,1567
63781055383340,38836,30829,1567
63781055383350,38052,30776,1566
63781055383362,37257,30814,1569
63781055383372,36476,30824,1567
63781055383382,35744,30802,1566
63781055383388,35096,30908,1573
63781055383404,34548,30998,1568
63781055383408,34132,31001,1565
63781055383425,33844,30928,1567
63781055383429,33641,31124,1563
63781055383458,33530,31076,1566
63781055383483,33508,31104,1565
63781055383493,33524,31128,1567
63781055383495,33567,31389,1564
63781055383498,33634,31192,1564
63781055383500,33693,31232,1563
63781055383503,33718,31509,1565
63781055383513,33697,31510,1566
63781055383533,33640,31529,1563
63781055383533,33528,31620,1566
63781055383539,33374,31482,1562
63781055383567,33179,31696,1558
63781055383587,32956,31768,1565
63781055383589,32700,31856,1560
63781055383591,32426,31636,1570
63781055383594,32160,31872,1561
63781055383605,31888,31960,1589
63781055383612,31612,32032,1566
63781055383619,31357,32000,1564
63781055381612,31466,30797,1571
63781055381637,31264,30880,1565
63781055381664,31048,30980,1566
63781055381677,30848,30833,1594
63781055381679,30652,31048,1566
63781055381682,30461,30860,1566
63781055381684,30288,31024,1565
63781055381687,30122,30787,1568
63781055381694,29978,30904,1567
63781055381699,29860,30756,1571
63781055381702,29828,30976,1568
63781055381704,29908,31024,1567
63781055381714,30212,31158,1569
63781055381721,30840,31312,1588
63781055381736,31827,31266,1563
63781055381746,33136,31422,1564
63781055381749,34661,31412,1565
63781055381766,36296,31450,1565
63781055381769,37884,31441,1564
63781055381784,39361,31444,1572
63781055381788,40628,31392,1567
63781055381804,41648,31400,1567
63781055381808,42396,31466,1569
63781055381823,42872,31362,1570
63781055381833,43092,31304,1569
63781055381844,43084,31322,1569
63781055381853,42872,31340,1562
63781055381861,42496,31292,1565
63781055381871,41996,31416,1564
63781055381882,41412,31298,1568
63781055381892,40752,31273,1565
63781055381902,40040,31194,1567
63781055381912,39287,31180,1563
63781055381944,38496,31168,1568
63781055381944,37724,31159,1564
63781055381947,36984,31168,1563
63781055381953,36324,31162,1564
63781055381992,35756,31178,1569
63781055382013,35301,31150,1567
63781055382016,34953,31060,1564
63781055382018,34712,31216,1562
63781055382027,34560,31052,1569
63781055382029,34478,31251,1562
63781055382032,34448,31108,1567
63781055382039,34472,31210,1568
63781055382042,34504,31240,1569
63781055382061,34536,31308,1584
63781055382061,34538,31308,1577
63781055382071,34510,31272,1568
63781055382087,34442,31330,1567
63781055382091,34332,31396,1563
63781055382106,34172,31444,1566
63781055382109,33986,31384,1565
63781055382126,33765,31510,1565
63781055382129,33512,31520,1577
63781055382158,33261,31516,1562
63781055382163,33000,31524,1564
63781055382166,32728,31562,1585
63781055382168,32472,31348,1561
63781055382193,32229,31337,1565
63781055382196,31986,31396,1565
63781055382199,31764,31301,1583
63781055382214,31540,31273,1567
63781055382239,31332,31458,1562
63781055382247,31132,31499,1567
63781055382249,30944,31400,1566
63781055382252,30753,31408,1565
63781055382264,30576,31132,1565
63781055382268,30406,31133,1566
63781055382299,30232,31355,1566
63781055382302,30072,31360,1564
63781055382304,29908,31592,1570
63781055382308,29752,31390,1572
63781055382326,29610,31584,1565
63781055382329,29477,31368,1563
63781055382354,29336,31456,1570
63781055382379,29224,31225,1566
63781055382391,29128,31412,1567
63781055382393,29076,31409,1566
63781055382396,29084,31413,1569
63781055382398,29248,31508,1563
63781055382401,29656,31350,1568
63781055382417,30398,31312,1565
63781055382423,31505,31406,1571
63781055382429,32916,31344,1562
63781055382446,34524,31412,1571
63781055382449,36176,31355,1565
63781055382464,37775,31284,1568
63781055382474,39220,31264,1581
63781055382483,40434,31125,1563
63781055382491,41392,31188,1585
63781055382501,42068,31092,1562
63781055382516,42468,31032,1561
63781055382519,42604,31032,1564
63781055382534,42504,30984,1560
63781055382541,42234,30926,1562
63781055382556,41802,30904,1567
63781055382559,41262,30960,1567
63781055382574,40648,30860,1582
63781055382581,39976,30930,1566
63781055382596,39252,30966,1566
63781055382599,38481,30992,1564
63781055382614,37688,31000,1565
63781055382618,36920,31002,1565
63781055382632,36196,30980,1564
63781055382643,35552,31124,1569
63781055382653,35008,31000,1566
63781055382663,34581,31068,1569
63781055382673,34280,31170,1566
63781055382684,34060,31224,1570
63781055382695,33936,31196,1566
63781055382698,33874,31332,1561
63781055382723,33877,31304,1564
63781055382748,33912,31276,1564
63781055382758,33960,31360,1567
63781055382761,34001,31412,1566
63781055382763,34009,31330,1586
63781055382766,33984,31282,1568
63781055382770,33928,31441,1566
63781055382785,33813,31440,1572
63781055382793,33648,31474,1568
63781055382805,33448,31332,1565
63781055382812,33228,31561,1563
63781055382822,32978,31552,1564
63781055382832,32708,31649,1564
63781055382843,32434,31442,1564
63781055382853,32162,31576,1561
63781055382863,31896,31736,1563
63781055382873,31624,31544,1565
63781055382893,31365,31572,1564
63781055382893,31116,31616,1564
63781055382899,30880,31768,1562
63781055382927,30664,31791,1562
63781055382942,30480,31768,1587
63781055382944,30300,31762,1561
63781055382947,30144,31810,1565
63781055382950,29996,31824,1569
63781055382962,29864,31892,1565
63781055382972,29743,31844,1563
63781055382982,29636,31760,1563
63781055382992,29534,31956,1565
63781055383004,29424,31752,1564
63781055383022,29332,31882,1576
63781055383022,29224,32042,1565
63781055383032,29140,31796,1569
63781055383048,29052,31872,1565
63781055383050,28961,32197,1565
63781055383065,28872,32064,1568
63781055383107,28780,31872,1562
63781055383117,28704,31980,1565
63781055383119,28616,31920,1562
63781055383122,28544,31861,1565
63781055383128,28475,31802,1566
63781055383130,28430,31708,1560
63781055383133,28440,31514,1562
63781055383143,28578,31769,1564
63781055383153,28956,31766,1566
63781055383162,29652,31586,1582
63781055383172,30728,31356,1558
63781055383187,32133,31280,1567
63781055383197,33726,31381,1564
63781055383212,35424,31228,1566
63781055383212,37064,31240,1566
63781055383227,38560,31170,1570
63781055383233,39840,31152,1566
63781055383244,40844,30947,1561
63781055383254,41568,30904,1569
63781055383258,42008,31000,1566
63781055383267,42168,30948,1571
63781055383283,42096,30790,1569
63781055383289,41838,30730,1568
63781055383304,41425,30728,1566
63781055383308,40883,30740,1569
63781055383337,40256,30804,1567
63781055383340,39574,30797,1567
63781055383340,38836,30829,1567
63781055383350,38052,30776,1566
63781055383362,37257,30814,1569
63781055383372,36476,30824,1567
63781055383382,35744,30802,1566
63781055383388,35096,30908,1573
63781055383404,34548,30998,1568
63781055383408,34132,31001,1565
63781055383425,33844,30928,1567
63781055383429,33641,31124,1563
63781055383458,33530,31076,1566
63781055383483,33508,31104,1565
63781055383493,33524,31128,1567
63781055383495,33567,31389,1564
63781055383498,33634,31192,1564
63781055383500,33693,31232,1563
63781055383503,33718,31509,1565
63781055383513,33697,31510,1566
63781055383533,33640,31529,1563
63781055383533,33528,31620,1566
63781055383539,33374,31482,1562
63781055383567,33179,31696,1558
63781055383587,32956,31768,1565
63781055383589,32700,31856,1560
63781055383591,32426,31636,1570
63781055383594,32160,31872,1561
63781055383605,31888,31960,1589
63781055383612,31612,32032,1566
63781055383619,31357,32000,1564
63781055383638,31084,31942,1568
63781055383640,30850,32212,1573
63781055383660,30621,32306,1565
63781055383660,30400,32084,1561
63781055383675,30192,32304,1570
63781055383679,30001,32472,1569
63781055383694,29828,32464,1561
63781055383700,29660,32516,1569
63781055383722,29512,32232,1563
63781055383722,29387,32416,1561
63781055383732,29268,32448,1565
63781055383741,29168,32442,1564
63781055383750,29085,32436,1564
63781055383766,29013,32346,1565
63781055383769,28952,32394,1569
63781055383784,28900,32458,1564
63781055383790,28840,32070,1562
63781055383819,28800,32139,1562
63781055383850,28760,32109,1583
63781055383853,28716,32056,1563
63781055383855,28661,32012,1563
63781055383859,28604,32068,1567
63781055383859,28554,31884,1571
63781055383869,28484,31942,1571
63781055383871,28416,31768,1566
63781055383883,28340,31892,1571
63781055383893,28258,31658,1566
63781055383898,28178,31372,1568
63781055383913,28077,31246,1566
63781055383919,28008,31216,1567
63781055383934,27968,31150,1563
63781055383938,28006,31120,1566
63781055383955,28232,30936,1563
63781055383959,28764,30864,1565
63781055383984,29660,30600,1564
63781055383986,30928,30474,1570
63781055383989,32478,30492,1563
63781055384015,34164,30352,1565
63781055384018,35864,30281,1565
63781055384020,37448,30128,1569
63781055384040,38820,29960,1564
63781055384040,39952,29738,1570
63781055384050,40796,29538,1589
63781055384060,41358,29368,1568
63781055384075,41629,29282,1564
63781055384079,41664,29074,1591
63781055384089,41488,28924,1566
63781055384104,41116,28818,1569
63781055384108,40620,28620,1561
63781055384124,40016,28450,1569
63781055384130,39322,28368,1570
63781055384145,38580,28224,1567
63781055384155,37773,28068,1568
63781055384160,36944,28076,1567
63781055384188,36132,27893,1567
63781055384219,35360,27862,1566
63781055384245,34672,27801,1570
63781055384248,34114,27764,1570
63781055384250,33664,27722,1565
63781055384253,33349,27674,1572
63781055384255,33144,27640,1568
