OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3303318,63781060045337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303335,63781060045349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303343,63781060045360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303352,63781060045371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303368,63781060045382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303377,63781060045393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303385,63781060045404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303402,63781060045416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303410,63781060045427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303418,63781060045438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303435,63781060045449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303443,63781060045460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303452,63781060045470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303468,63781060045482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303477,63781060045493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303485,63781060045505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303502,63781060045515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303510,63781060045527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303518,63781060045538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303535,63781060045549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303543,63781060045560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303552,63781060045570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303568,63781060045582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303577,63781060045593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303585,63781060045604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303602,63781060045615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303610,63781060045626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303618,63781060045638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303635,63781060045648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303643,63781060045660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303652,63781060045671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303668,63781060045682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303677,63781060045693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303685,63781060045704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303702,63781060045715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303710,63781060045726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3303718,63781060045737,None,None,None
3303735,63781060045748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303743,63781060045760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3303752,63781060045770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303760,63781060045782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3303777,63781060045794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303785,63781060045804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303802,63781060045815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303810,63781060045827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303818,63781060045837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303835,63781060045849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303843,63781060045860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303852,63781060045871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303868,63781060045882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303877,63781060045893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303885,63781060045904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303902,63781060045915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303910,63781060045926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303918,63781060045938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303935,63781060045948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303943,63781060045960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303952,63781060045970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303968,63781060045982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303977,63781060045992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3303985,63781060046004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304002,63781060046015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304010,63781060046026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304018,63781060046037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304035,63781060046049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304043,63781060046060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304052,63781060046071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304068,63781060046082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304077,63781060046093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304085,63781060046104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304102,63781060046115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304110,63781060046126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304118,63781060046137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304135,63781060046148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304143,63781060046160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304152,63781060046170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304168,63781060046182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304177,63781060046193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304185,63781060046204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304202,63781060046215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304210,63781060046226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304218,63781060046237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304235,63781060046248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304243,63781060046260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304252,63781060046270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304268,63781060046282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304277,63781060046292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304285,63781060046304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304301,63781060046315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304310,63781060046326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304318,63781060046338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304335,63781060046348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304343,63781060046360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304351,63781060046371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304368,63781060046381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304376,63781060046393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304385,63781060046404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304401,63781060046415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304410,63781060046426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304418,63781060046437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304435,63781060046449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304443,63781060046460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304451,63781060046470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304468,63781060046481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304476,63781060046493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304485,63781060046504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304501,63781060046515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304510,63781060046526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304518,63781060046537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304535,63781060046548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304543,63781060046559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304551,63781060046570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304568,63781060046581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304576,63781060046593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304585,63781060046604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304601,63781060046615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304610,63781060046626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304618,63781060046637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304635,63781060046648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304643,63781060046659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304651,63781060046671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304668,63781060046681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304676,63781060046692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304685,63781060046704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304701,63781060046715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304710,63781060046726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304718,63781060046737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304735,63781060046748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304743,63781060046759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304751,63781060046770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304768,63781060046781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304776,63781060046793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304785,63781060046804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304801,63781060046815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304810,63781060046826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304818,63781060046837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304835,63781060046848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304843,63781060046860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304851,63781060046870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304860,63781060046880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304876,63781060046892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304885,63781060046902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304893,63781060046914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304910,63781060046925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304918,63781060046936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304926,63781060046947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304943,63781060046959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304951,63781060046969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304968,63781060046980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304976,63781060046992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3304993,63781060047003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305001,63781060047014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305010,63781060047025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305018,63781060047036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305035,63781060047047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305043,63781060047058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305051,63781060047069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305068,63781060047080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305076,63781060047092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305085,63781060047103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305101,63781060047114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305110,63781060047125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305118,63781060047136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305135,63781060047147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305143,63781060047158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305151,63781060047169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305160,63781060047180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305176,63781060047191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305185,63781060047202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305201,63781060047214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305210,63781060047224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305218,63781060047235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305226,63781060047247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305243,63781060047259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305251,63781060047269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305268,63781060047281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305276,63781060047292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305284,63781060047303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305301,63781060047314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305309,63781060047325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305318,63781060047336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305334,63781060047347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305343,63781060047359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305351,63781060047370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305359,63781060047380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305376,63781060047392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305384,63781060047403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305401,63781060047414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305409,63781060047425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305418,63781060047436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305426,63781060047447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305443,63781060047458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305451,63781060047469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305468,63781060047481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305476,63781060047491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305484,63781060047503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305501,63781060047514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305509,63781060047526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305518,63781060047536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305534,63781060047547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305543,63781060047558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305551,63781060047569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305568,63781060047581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305576,63781060047592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305584,63781060047603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305593,63781060047614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305609,63781060047625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305618,63781060047636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305626,63781060047647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305643,63781060047658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305651,63781060047670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305659,63781060047680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305676,63781060047692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305684,63781060047703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305693,63781060047714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305709,63781060047725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305718,63781060047736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305726,63781060047747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305743,63781060047758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305751,63781060047770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305759,63781060047780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305776,63781060047791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305784,63781060047803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305793,63781060047814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305809,63781060047825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305818,63781060047836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305826,63781060047847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305843,63781060047858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305851,63781060047869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305868,63781060047881,None,None,None
3305876,63781060047892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305884,63781060047903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305893,63781060047914,None,None,None
3305909,63781060047925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305918,63781060047936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305926,63781060047947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305943,63781060047958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305951,63781060047969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305968,63781060047981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305976,63781060047993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305984,63781060048004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3305993,63781060048015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306009,63781060048026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306018,63781060048037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306034,63781060048049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306043,63781060048059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306051,63781060048070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306059,63781060048081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306076,63781060048093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306084,63781060048104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306093,63781060048115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306109,63781060048126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306118,63781060048136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306134,63781060048148,None,None,None
3306143,63781060048159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306151,63781060048170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306159,63781060048181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306176,63781060048197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306184,63781060048203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306193,63781060048210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306201,63781060048221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306218,63781060048232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306226,63781060048244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306234,63781060048255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306251,63781060048266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306268,63781060048288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306284,63781060048299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306293,63781060048311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306301,63781060048321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306318,63781060048333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306326,63781060048344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306334,63781060048355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306351,63781060048366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306359,63781060048377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306368,63781060048388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306384,63781060048400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306393,63781060048410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306401,63781060048421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306418,63781060048433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306426,63781060048444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306434,63781060048454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306451,63781060048466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306459,63781060048477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306468,63781060048488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306484,63781060048499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306493,63781060048510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306501,63781060048521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306518,63781060048532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
