OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3687327,63781060429350,Orientation Highlighting Plane,None,None
3687343,63781060429362,Orientation Highlighting Plane,None,None
3687352,63781060429373,Orientation Highlighting Plane,None,None
3687360,63781060429384,Orientation Highlighting Plane,None,None
3687377,63781060429395,Orientation Highlighting Plane,None,None
3687385,63781060429406,Orientation Highlighting Plane,None,None
3687393,63781060429417,Orientation Highlighting Plane,None,None
3687410,63781060429428,Orientation Highlighting Plane,None,None
3687418,63781060429439,Orientation Highlighting Plane,None,None
3687427,63781060429450,Orientation Highlighting Plane,None,None
3687443,63781060429461,Orientation Highlighting Plane,None,None
3687452,63781060429473,Orientation Highlighting Plane,None,None
3687460,63781060429484,Orientation Highlighting Plane,None,None
3687477,63781060429494,Orientation Highlighting Plane,None,None
3687485,63781060429506,Orientation Highlighting Plane,None,None
3687493,63781060429517,Orientation Highlighting Plane,None,None
3687510,63781060429528,Orientation Highlighting Plane,None,None
3687518,63781060429539,Orientation Highlighting Plane,None,None
3687527,63781060429550,Orientation Highlighting Plane,None,None
3687543,63781060429561,Orientation Highlighting Plane,None,None
3687552,63781060429572,Orientation Highlighting Plane,None,None
3687560,63781060429583,Orientation Highlighting Plane,None,None
3687577,63781060429595,Orientation Highlighting Plane,None,None
3687585,63781060429606,Orientation Highlighting Plane,None,None
3687593,63781060429617,Orientation Highlighting Plane,None,None
3687610,63781060429628,Orientation Highlighting Plane,None,None
3687618,63781060429639,Orientation Highlighting Plane,None,None
3687627,63781060429650,Orientation Highlighting Plane,None,None
3687643,63781060429661,Orientation Highlighting Plane,None,None
3687652,63781060429672,Orientation Highlighting Plane,None,None
3687660,63781060429683,Orientation Highlighting Plane,None,None
3687677,63781060429695,Orientation Highlighting Plane,None,None
3687685,63781060429705,Orientation Highlighting Plane,None,None
3687693,63781060429717,Orientation Highlighting Plane,None,None
3687710,63781060429728,Orientation Highlighting Plane,None,None
3687718,63781060429739,Orientation Highlighting Plane,None,None
3687735,63781060429751,None,None,None
3687743,63781060429761,Orientation Highlighting Plane,None,None
3687752,63781060429772,Orientation Highlighting Plane,None,None
3687760,63781060429784,Orientation Highlighting Plane,None,None
3687777,63781060429795,Orientation Highlighting Plane,None,None
3687785,63781060429806,Orientation Highlighting Plane,None,None
3687793,63781060429817,Orientation Highlighting Plane,None,None
3687810,63781060429834,Orientation Highlighting Plane,None,None
3687818,63781060429840,Orientation Highlighting Plane,None,None
3687827,63781060429845,Orientation Highlighting Plane,None,None
3687835,63781060429856,Orientation Highlighting Plane,None,None
3687843,63781060429867,Orientation Highlighting Plane,None,None
3687860,63781060429878,Orientation Highlighting Plane,None,None
3687868,63781060429889,Orientation Highlighting Plane,None,None
3687877,63781060429900,Orientation Highlighting Plane,None,None
3687893,63781060429912,Orientation Highlighting Plane,None,None
3687901,63781060429923,Orientation Highlighting Plane,None,None
3687918,63781060429934,Orientation Highlighting Plane,None,None
3687926,63781060429945,Orientation Highlighting Plane,None,None
3687935,63781060429956,Orientation Highlighting Plane,None,None
3687943,63781060429967,Orientation Highlighting Plane,None,None
3687960,63781060429978,Orientation Highlighting Plane,None,None
3687968,63781060429989,Orientation Highlighting Plane,None,None
3687985,63781060430001,None,None,None
3687993,63781060430011,Orientation Highlighting Plane,None,None
3688001,63781060430022,Orientation Highlighting Plane,None,None
3688010,63781060430034,Orientation Highlighting Plane,None,None
3688026,63781060430045,Orientation Highlighting Plane,None,None
3688035,63781060430056,Orientation Highlighting Plane,None,None
3688051,63781060430068,Orientation Highlighting Plane,None,None
3688060,63781060430078,Orientation Highlighting Plane,None,None
3688068,63781060430089,Orientation Highlighting Plane,None,None
3688076,63781060430100,Orientation Highlighting Plane,None,None
3688093,63781060430111,Orientation Highlighting Plane,None,None
3688101,63781060430122,Orientation Highlighting Plane,None,None
3688110,63781060430133,Orientation Highlighting Plane,None,None
3688126,63781060430145,Orientation Highlighting Plane,None,None
3688135,63781060430156,Orientation Highlighting Plane,None,None
3688143,63781060430167,Orientation Highlighting Plane,None,None
3688160,63781060430178,Orientation Highlighting Plane,None,None
3688168,63781060430189,Orientation Highlighting Plane,None,None
3688176,63781060430200,Orientation Highlighting Plane,None,None
3688193,63781060430212,Orientation Highlighting Plane,None,None
3688201,63781060430223,Orientation Highlighting Plane,None,None
3688218,63781060430234,Orientation Highlighting Plane,None,None
3688226,63781060430246,Orientation Highlighting Plane,None,None
3688235,63781060430257,Orientation Highlighting Plane,None,None
3688251,63781060430268,Orientation Highlighting Plane,None,None
3688260,63781060430280,Orientation Highlighting Plane,None,None
3688268,63781060430291,Orientation Highlighting Plane,None,None
3688285,63781060430303,Orientation Highlighting Plane,None,None
3688293,63781060430314,Orientation Highlighting Plane,None,None
3688301,63781060430325,Orientation Highlighting Plane,None,None
3688318,63781060430337,Orientation Highlighting Plane,None,None
3688326,63781060430348,Orientation Highlighting Plane,None,None
3688335,63781060430359,Orientation Highlighting Plane,None,None
3688351,63781060430371,Orientation Highlighting Plane,None,None
3688360,63781060430382,Orientation Highlighting Plane,None,None
3688376,63781060430393,Orientation Highlighting Plane,None,None
3688385,63781060430405,Orientation Highlighting Plane,None,None
3688393,63781060430417,Orientation Highlighting Plane,None,None
3688410,63781060430427,Orientation Highlighting Plane,None,None
3688418,63781060430438,Orientation Highlighting Plane,None,None
3688426,63781060430449,Orientation Highlighting Plane,None,None
3688443,63781060430460,Orientation Highlighting Plane,None,None
3688451,63781060430472,Orientation Highlighting Plane,None,None
3688460,63781060430483,Orientation Highlighting Plane,None,None
3688476,63781060430494,Orientation Highlighting Plane,None,None
3688485,63781060430505,Orientation Highlighting Plane,None,None
3688493,63781060430516,Orientation Highlighting Plane,None,None
3688510,63781060430527,Orientation Highlighting Plane,None,None
3688518,63781060430539,Orientation Highlighting Plane,None,None
3688526,63781060430550,Orientation Highlighting Plane,None,None
3688543,63781060430561,Orientation Highlighting Plane,None,None
3688551,63781060430572,Orientation Highlighting Plane,None,None
3688560,63781060430583,Orientation Highlighting Plane,None,None
3688576,63781060430594,Orientation Highlighting Plane,None,None
3688585,63781060430605,Orientation Highlighting Plane,None,None
3688593,63781060430616,Orientation Highlighting Plane,None,None
3688610,63781060430627,Orientation Highlighting Plane,None,None
3688618,63781060430638,Orientation Highlighting Plane,None,None
3688626,63781060430649,Orientation Highlighting Plane,None,None
3688643,63781060430660,Orientation Highlighting Plane,None,None
3688651,63781060430672,Orientation Highlighting Plane,None,None
3688660,63781060430683,Orientation Highlighting Plane,None,None
3688676,63781060430694,Orientation Highlighting Plane,None,None
3688685,63781060430705,Orientation Highlighting Plane,None,None
3688693,63781060430716,Orientation Highlighting Plane,None,None
3688710,63781060430727,Orientation Highlighting Plane,None,None
3688718,63781060430738,Orientation Highlighting Plane,None,None
3688726,63781060430749,Orientation Highlighting Plane,None,None
3688743,63781060430762,Orientation Highlighting Plane,None,None
3688751,63781060430772,Orientation Highlighting Plane,None,None
3688760,63781060430783,Orientation Highlighting Plane,None,None
3688776,63781060430793,Orientation Highlighting Plane,None,None
3688785,63781060430805,Orientation Highlighting Plane,None,None
3688793,63781060430817,Orientation Highlighting Plane,None,None
3688810,63781060430827,Orientation Highlighting Plane,None,None
3688818,63781060430838,Orientation Highlighting Plane,None,None
3688826,63781060430849,Orientation Highlighting Plane,None,None
3688843,63781060430860,Orientation Highlighting Plane,None,None
3688851,63781060430872,Orientation Highlighting Plane,None,None
3688860,63781060430882,Orientation Highlighting Plane,None,None
3688876,63781060430894,Orientation Highlighting Plane,None,None
3688885,63781060430905,Orientation Highlighting Plane,None,None
3688893,63781060430916,Orientation Highlighting Plane,None,None
3688910,63781060430927,Orientation Highlighting Plane,None,None
3688918,63781060430938,Orientation Highlighting Plane,None,None
3688926,63781060430949,Orientation Highlighting Plane,None,None
3688943,63781060430961,Orientation Highlighting Plane,None,None
3688951,63781060430972,Orientation Highlighting Plane,None,None
3688960,63781060430983,Orientation Highlighting Plane,None,None
3688976,63781060430994,Orientation Highlighting Plane,None,None
3688985,63781060431005,Orientation Highlighting Plane,None,None
3688993,63781060431016,Orientation Highlighting Plane,None,None
3689010,63781060431027,Orientation Highlighting Plane,None,None
3689018,63781060431038,Orientation Highlighting Plane,None,None
3689026,63781060431049,Orientation Highlighting Plane,None,None
3689043,63781060431060,Orientation Highlighting Plane,None,None
3689051,63781060431071,Orientation Highlighting Plane,None,None
3689060,63781060431083,Orientation Highlighting Plane,None,None
3689076,63781060431094,Orientation Highlighting Plane,None,None
3689085,63781060431105,Orientation Highlighting Plane,None,None
3689093,63781060431116,Orientation Highlighting Plane,None,None
3689110,63781060431127,Orientation Highlighting Plane,None,None
3689118,63781060431138,Orientation Highlighting Plane,None,None
3689126,63781060431149,Orientation Highlighting Plane,None,None
3689143,63781060431160,Orientation Highlighting Plane,None,None
3689151,63781060431171,Orientation Highlighting Plane,None,None
3689160,63781060431183,Orientation Highlighting Plane,None,None
3689176,63781060431194,Orientation Highlighting Plane,None,None
3689185,63781060431205,Orientation Highlighting Plane,None,None
3689193,63781060431216,Orientation Highlighting Plane,None,None
3689210,63781060431227,Orientation Highlighting Plane,None,None
3689218,63781060431238,Orientation Highlighting Plane,None,None
3689226,63781060431249,Orientation Highlighting Plane,None,None
3689243,63781060431260,Orientation Highlighting Plane,None,None
3689251,63781060431272,Orientation Highlighting Plane,None,None
3689260,63781060431283,Orientation Highlighting Plane,None,None
3689276,63781060431294,Orientation Highlighting Plane,None,None
3689285,63781060431305,Orientation Highlighting Plane,None,None
3689293,63781060431316,Orientation Highlighting Plane,None,None
3689310,63781060431327,Orientation Highlighting Plane,None,None
3689318,63781060431338,Orientation Highlighting Plane,None,None
3689326,63781060431349,Orientation Highlighting Plane,None,None
3689343,63781060431360,Orientation Highlighting Plane,None,None
3689351,63781060431371,Orientation Highlighting Plane,None,None
3689360,63781060431382,Orientation Highlighting Plane,None,None
3689376,63781060431393,Orientation Highlighting Plane,None,None
3689385,63781060431405,Orientation Highlighting Plane,None,None
3689393,63781060431416,Orientation Highlighting Plane,None,None
3689410,63781060431427,Orientation Highlighting Plane,None,None
3689418,63781060431438,Orientation Highlighting Plane,None,None
3689426,63781060431450,Orientation Highlighting Plane,None,None
3689443,63781060431460,Orientation Highlighting Plane,None,None
3689451,63781060431471,Orientation Highlighting Plane,None,None
3689459,63781060431483,Orientation Highlighting Plane,None,None
3689476,63781060431494,Orientation Highlighting Plane,None,None
3689484,63781060431505,Orientation Highlighting Plane,None,None
3689493,63781060431516,Orientation Highlighting Plane,None,None
3689509,63781060431526,Orientation Highlighting Plane,None,None
3689518,63781060431538,Orientation Highlighting Plane,None,None
3689526,63781060431549,Orientation Highlighting Plane,None,None
3689543,63781060431560,Orientation Highlighting Plane,None,None
3689551,63781060431571,Orientation Highlighting Plane,None,None
3689559,63781060431582,Orientation Highlighting Plane,None,None
3689576,63781060431593,Orientation Highlighting Plane,None,None
3689584,63781060431605,Orientation Highlighting Plane,None,None
3689593,63781060431616,Orientation Highlighting Plane,None,None
3689609,63781060431627,Orientation Highlighting Plane,None,None
3689618,63781060431638,Orientation Highlighting Plane,None,None
3689626,63781060431649,Orientation Highlighting Plane,None,None
3689643,63781060431660,Orientation Highlighting Plane,None,None
3689651,63781060431671,Orientation Highlighting Plane,None,None
3689659,63781060431682,Orientation Highlighting Plane,None,None
3689676,63781060431693,Orientation Highlighting Plane,None,None
3689684,63781060431704,Orientation Highlighting Plane,None,None
3689693,63781060431715,Orientation Highlighting Plane,None,None
3689709,63781060431727,Orientation Highlighting Plane,None,None
3689718,63781060431738,Orientation Highlighting Plane,None,None
3689726,63781060431749,Orientation Highlighting Plane,None,None
3689743,63781060431760,Orientation Highlighting Plane,None,None
3689751,63781060431771,Orientation Highlighting Plane,None,None
3689759,63781060431782,Orientation Highlighting Plane,None,None
3689776,63781060431794,Orientation Highlighting Plane,None,None
3689784,63781060431805,Orientation Highlighting Plane,None,None
3689793,63781060431815,Orientation Highlighting Plane,None,None
3689809,63781060431827,Orientation Highlighting Plane,None,None
3689818,63781060431838,Orientation Highlighting Plane,None,None
3689826,63781060431849,Orientation Highlighting Plane,None,None
3689843,63781060431860,Orientation Highlighting Plane,None,None
3689851,63781060431871,Orientation Highlighting Plane,None,None
3689859,63781060431882,Orientation Highlighting Plane,None,None
3689876,63781060431893,Orientation Highlighting Plane,None,None
3689884,63781060431904,Orientation Highlighting Plane,None,None
3689893,63781060431916,Orientation Highlighting Plane,None,None
3689909,63781060431927,Orientation Highlighting Plane,None,None
3689918,63781060431938,Orientation Highlighting Plane,None,None
3689926,63781060431949,Orientation Highlighting Plane,None,None
3689943,63781060431960,Orientation Highlighting Plane,None,None
3689951,63781060431971,Orientation Highlighting Plane,None,None
3689959,63781060431982,Orientation Highlighting Plane,None,None
3689976,63781060431993,Orientation Highlighting Plane,None,None
3689984,63781060432004,Orientation Highlighting Plane,None,None
3689993,63781060432015,Orientation Highlighting Plane,None,None
3690009,63781060432027,Orientation Highlighting Plane,None,None
3690018,63781060432038,Orientation Highlighting Plane,None,None
3690026,63781060432049,Orientation Highlighting Plane,None,None
3690043,63781060432060,Orientation Highlighting Plane,None,None
3690051,63781060432071,Orientation Highlighting Plane,None,None
3690059,63781060432082,Orientation Highlighting Plane,None,None
3690076,63781060432093,Orientation Highlighting Plane,None,None
3690084,63781060432105,Orientation Highlighting Plane,None,None
3690093,63781060432117,Orientation Highlighting Plane,None,None
3690109,63781060432128,Orientation Highlighting Plane,None,None
3690118,63781060432139,Orientation Highlighting Plane,None,None
3690126,63781060432150,Orientation Highlighting Plane,None,None
3690143,63781060432161,Orientation Highlighting Plane,None,None
3690151,63781060432172,Orientation Highlighting Plane,None,None
3690159,63781060432183,Orientation Highlighting Plane,None,None
3690176,63781060432194,Orientation Highlighting Plane,None,None
3690184,63781060432205,Orientation Highlighting Plane,None,None
3690193,63781060432217,Orientation Highlighting Plane,None,None
3690209,63781060432228,Orientation Highlighting Plane,None,None
3690218,63781060432239,Orientation Highlighting Plane,None,None
3690226,63781060432250,Orientation Highlighting Plane,None,None
3690243,63781060432260,Orientation Highlighting Plane,None,None
3690251,63781060432272,Orientation Highlighting Plane,None,None
3690259,63781060432283,Orientation Highlighting Plane,None,None
3690276,63781060432294,Orientation Highlighting Plane,None,None
3690284,63781060432305,Orientation Highlighting Plane,None,None
3690293,63781060432316,Orientation Highlighting Plane,None,None
3690309,63781060432327,Orientation Highlighting Plane,None,None
3690318,63781060432338,Orientation Highlighting Plane,None,None
3690326,63781060432349,Orientation Highlighting Plane,None,None
3690343,63781060432360,Orientation Highlighting Plane,None,None
3690351,63781060432371,Orientation Highlighting Plane,None,None
3690359,63781060432383,Orientation Highlighting Plane,None,None
3690376,63781060432394,Orientation Highlighting Plane,None,None
3690384,63781060432405,Orientation Highlighting Plane,None,None
3690393,63781060432417,Orientation Highlighting Plane,None,None
3690409,63781060432428,Orientation Highlighting Plane,None,None
3690418,63781060432438,Orientation Highlighting Plane,None,None
3690426,63781060432449,Orientation Highlighting Plane,None,None
3690443,63781060432460,Orientation Highlighting Plane,None,None
3690451,63781060432471,Orientation Highlighting Plane,None,None
3690459,63781060432483,Orientation Highlighting Plane,None,None
3690476,63781060432493,Orientation Highlighting Plane,None,None
3690484,63781060432505,Orientation Highlighting Plane,None,None
3690493,63781060432516,Orientation Highlighting Plane,None,None
3690509,63781060432527,Orientation Highlighting Plane,None,None
3690518,63781060432539,Orientation Highlighting Plane,None,None
3690526,63781060432549,Orientation Highlighting Plane,None,None
3690543,63781060432560,Orientation Highlighting Plane,None,None
3690551,63781060432572,Orientation Highlighting Plane,None,None
3690559,63781060432583,Orientation Highlighting Plane,None,None
3690576,63781060432594,Orientation Highlighting Plane,None,None
3690584,63781060432605,Orientation Highlighting Plane,None,None
3690593,63781060432616,Orientation Highlighting Plane,None,None
3690609,63781060432627,Orientation Highlighting Plane,None,None
3690618,63781060432638,Orientation Highlighting Plane,None,None
3690626,63781060432649,Orientation Highlighting Plane,None,None
3690643,63781060432660,Orientation Highlighting Plane,None,None
3690651,63781060432671,Orientation Highlighting Plane,None,None
3690659,63781060432683,Orientation Highlighting Plane,None,None
3690676,63781060432694,Orientation Highlighting Plane,None,None
3690684,63781060432705,Orientation Highlighting Plane,None,None
3690693,63781060432716,Orientation Highlighting Plane,None,None
3690709,63781060432727,Orientation Highlighting Plane,None,None
3690718,63781060432739,Orientation Highlighting Plane,None,None
3690726,63781060432749,Orientation Highlighting Plane,None,None
3690743,63781060432760,Orientation Highlighting Plane,None,None
3690751,63781060432771,Orientation Highlighting Plane,None,None
3690759,63781060432783,Orientation Highlighting Plane,None,None
3690776,63781060432794,Orientation Highlighting Plane,None,None
3690784,63781060432805,Orientation Highlighting Plane,None,None
3690793,63781060432816,Orientation Highlighting Plane,None,None
3690809,63781060432833,Orientation Highlighting Plane,None,None
3690818,63781060432839,Orientation Highlighting Plane,None,None
3690826,63781060432844,Orientation Highlighting Plane,None,None
3690834,63781060432855,Orientation Highlighting Plane,None,None
3690843,63781060432866,Orientation Highlighting Plane,None,None
3690859,63781060432877,Orientation Highlighting Plane,None,None
3690868,63781060432889,Orientation Highlighting Plane,None,None
3690876,63781060432899,Orientation Highlighting Plane,None,None
3690893,63781060432911,Orientation Highlighting Plane,None,None
3690901,63781060432922,Orientation Highlighting Plane,None,None
3690909,63781060432933,Orientation Highlighting Plane,None,None
3690926,63781060432945,Orientation Highlighting Plane,None,None
3690934,63781060432955,Orientation Highlighting Plane,None,None
3690943,63781060432966,Orientation Highlighting Plane,None,None
3690959,63781060432978,Orientation Highlighting Plane,None,None
3690967,63781060432989,Orientation Highlighting Plane,None,None
3690976,63781060433000,Orientation Highlighting Plane,None,None
3690992,63781060433011,Orientation Highlighting Plane,None,None
3691001,63781060433022,Orientation Highlighting Plane,None,None
3691009,63781060433033,Orientation Highlighting Plane,None,None
3691026,63781060433044,Orientation Highlighting Plane,None,None
3691034,63781060433055,Orientation Highlighting Plane,None,None
3691042,63781060433066,Orientation Highlighting Plane,None,None
3691059,63781060433078,Orientation Highlighting Plane,None,None
3691067,63781060433088,Orientation Highlighting Plane,None,None
3691076,63781060433099,Orientation Highlighting Plane,None,None
3691092,63781060433111,Orientation Highlighting Plane,None,None
3691101,63781060433122,Orientation Highlighting Plane,None,None
3691109,63781060433133,Orientation Highlighting Plane,None,None
3691126,63781060433144,Orientation Highlighting Plane,None,None
3691134,63781060433155,Orientation Highlighting Plane,None,None
3691142,63781060433167,Orientation Highlighting Plane,None,None
3691159,63781060433177,Orientation Highlighting Plane,None,None
3691167,63781060433188,Orientation Highlighting Plane,None,None
3691176,63781060433200,Orientation Highlighting Plane,None,None
3691192,63781060433211,Orientation Highlighting Plane,None,None
3691201,63781060433223,Orientation Highlighting Plane,None,None
3691217,63781060433234,Orientation Highlighting Plane,None,None
3691226,63781060433246,Orientation Highlighting Plane,None,None
3691234,63781060433257,Orientation Highlighting Plane,None,None
3691251,63781060433268,Orientation Highlighting Plane,None,None
3691259,63781060433280,Orientation Highlighting Plane,None,None
3691267,63781060433291,Orientation Highlighting Plane,None,None
3691284,63781060433302,Orientation Highlighting Plane,None,None
3691292,63781060433314,Orientation Highlighting Plane,None,None
3691301,63781060433325,Orientation Highlighting Plane,None,None
3691317,63781060433336,Orientation Highlighting Plane,None,None
3691326,63781060433348,Orientation Highlighting Plane,None,None
3691342,63781060433359,None,None,None
3691351,63781060433370,Orientation Highlighting Plane,None,None
3691359,63781060433381,Orientation Highlighting Plane,None,None
3691376,63781060433393,Orientation Highlighting Plane,None,None
3691384,63781060433404,Orientation Highlighting Plane,None,None
3691392,63781060433416,Orientation Highlighting Plane,None,None
3691409,63781060433427,Orientation Highlighting Plane,None,None
3691417,63781060433438,Orientation Highlighting Plane,None,None
3691426,63781060433449,Orientation Highlighting Plane,None,None
3691442,63781060433460,Orientation Highlighting Plane,None,None
3691451,63781060433471,Orientation Highlighting Plane,None,None
3691459,63781060433482,Orientation Highlighting Plane,None,None
3691476,63781060433493,Orientation Highlighting Plane,None,None
3691484,63781060433505,Orientation Highlighting Plane,None,None
3691492,63781060433516,Orientation Highlighting Plane,None,None
3691509,63781060433527,Orientation Highlighting Plane,None,None
3691517,63781060433538,Orientation Highlighting Plane,None,None
3691526,63781060433549,Orientation Highlighting Plane,None,None
3691542,63781060433560,Orientation Highlighting Plane,None,None
3691551,63781060433571,Orientation Highlighting Plane,None,None
3691559,63781060433582,Orientation Highlighting Plane,None,None
3691576,63781060433593,Orientation Highlighting Plane,None,None
3691584,63781060433604,Orientation Highlighting Plane,None,None
3691592,63781060433616,Orientation Highlighting Plane,None,None
3691609,63781060433626,Orientation Highlighting Plane,None,None
3691617,63781060433638,Orientation Highlighting Plane,None,None
3691626,63781060433649,Orientation Highlighting Plane,None,None
3691642,63781060433660,Orientation Highlighting Plane,None,None
3691651,63781060433671,Orientation Highlighting Plane,None,None
3691659,63781060433682,Orientation Highlighting Plane,None,None
3691676,63781060433693,Orientation Highlighting Plane,None,None
3691684,63781060433704,Orientation Highlighting Plane,None,None
3691692,63781060433716,Orientation Highlighting Plane,None,None
3691709,63781060433726,Orientation Highlighting Plane,None,None
3691717,63781060433738,Orientation Highlighting Plane,None,None
3691726,63781060433749,Orientation Highlighting Plane,None,None
3691742,63781060433760,Orientation Highlighting Plane,None,None
3691751,63781060433771,Orientation Highlighting Plane,None,None
3691759,63781060433782,Orientation Highlighting Plane,None,None
3691776,63781060433793,Orientation Highlighting Plane,None,None
3691784,63781060433804,Orientation Highlighting Plane,None,None
3691792,63781060433816,Orientation Highlighting Plane,None,None
3691809,63781060433827,Orientation Highlighting Plane,None,None
3691817,63781060433837,Orientation Highlighting Plane,None,None
3691826,63781060433849,Orientation Highlighting Plane,None,None
3691842,63781060433860,Orientation Highlighting Plane,None,None
3691851,63781060433870,Orientation Highlighting Plane,None,None
3691859,63781060433882,Orientation Highlighting Plane,None,None
3691876,63781060433893,Orientation Highlighting Plane,None,None
3691884,63781060433905,Orientation Highlighting Plane,None,None
3691892,63781060433915,Orientation Highlighting Plane,None,None
3691909,63781060433926,Orientation Highlighting Plane,None,None
3691917,63781060433938,Orientation Highlighting Plane,None,None
3691926,63781060433949,Orientation Highlighting Plane,None,None
3691942,63781060433960,Orientation Highlighting Plane,None,None
3691951,63781060433971,Orientation Highlighting Plane,None,None
3691959,63781060433982,Orientation Highlighting Plane,None,None
3691976,63781060433993,Orientation Highlighting Plane,None,None
3691984,63781060434004,Orientation Highlighting Plane,None,None
3691992,63781060434015,Orientation Highlighting Plane,None,None
3692009,63781060434026,Orientation Highlighting Plane,None,None
3692017,63781060434037,Orientation Highlighting Plane,None,None
3692026,63781060434048,Orientation Highlighting Plane,None,None
3692042,63781060434060,Orientation Highlighting Plane,None,None
3692051,63781060434071,Orientation Highlighting Plane,None,None
3692059,63781060434082,Orientation Highlighting Plane,None,None
3692076,63781060434093,Orientation Highlighting Plane,None,None
3692084,63781060434104,Orientation Highlighting Plane,None,None
3692092,63781060434115,Orientation Highlighting Plane,None,None
3692109,63781060434126,Orientation Highlighting Plane,None,None
3692117,63781060434137,Orientation Highlighting Plane,None,None
3692126,63781060434148,Orientation Highlighting Plane,None,None
3692142,63781060434159,Orientation Highlighting Plane,None,None
3692151,63781060434170,Orientation Highlighting Plane,None,None
3692159,63781060434182,Orientation Highlighting Plane,None,None
3692176,63781060434192,Orientation Highlighting Plane,None,None
3692184,63781060434204,Orientation Highlighting Plane,None,None
3692192,63781060434216,Orientation Highlighting Plane,None,None
3692209,63781060434226,Orientation Highlighting Plane,None,None
3692217,63781060434237,Orientation Highlighting Plane,None,None
3692226,63781060434248,Orientation Highlighting Plane,None,None
3692242,63781060434259,Orientation Highlighting Plane,None,None
3692251,63781060434270,Orientation Highlighting Plane,None,None
3692259,63781060434282,Orientation Highlighting Plane,None,None
3692276,63781060434293,Orientation Highlighting Plane,None,None
3692284,63781060434304,Orientation Highlighting Plane,None,None
3692292,63781060434315,Orientation Highlighting Plane,None,None
3692309,63781060434326,Orientation Highlighting Plane,None,None
3692317,63781060434337,Orientation Highlighting Plane,None,None
3692326,63781060434348,Orientation Highlighting Plane,None,None
3692342,63781060434359,Orientation Highlighting Plane,None,None
3692351,63781060434370,Orientation Highlighting Plane,None,None
3692359,63781060434381,Orientation Highlighting Plane,None,None
3692376,63781060434392,Orientation Highlighting Plane,None,None
3692384,63781060434403,Orientation Highlighting Plane,None,None
3692392,63781060434415,Orientation Highlighting Plane,None,None
3692409,63781060434425,Orientation Highlighting Plane,None,None
3692417,63781060434437,Orientation Highlighting Plane,None,None
3692426,63781060434449,Orientation Highlighting Plane,None,None
3692442,63781060434459,Orientation Highlighting Plane,None,None
3692451,63781060434470,Orientation Highlighting Plane,None,None
3692459,63781060434481,Orientation Highlighting Plane,None,None
3692476,63781060434493,Orientation Highlighting Plane,None,None
3692484,63781060434504,Orientation Highlighting Plane,None,None
3692492,63781060434515,Orientation Highlighting Plane,None,None
3692509,63781060434526,Orientation Highlighting Plane,None,None
3692517,63781060434537,Orientation Highlighting Plane,None,None
3692525,63781060434549,Orientation Highlighting Plane,None,None
3692542,63781060434559,Orientation Highlighting Plane,None,None
3692550,63781060434570,Orientation Highlighting Plane,None,None
3692559,63781060434582,Orientation Highlighting Plane,None,None
3692575,63781060434592,Orientation Highlighting Plane,None,None
3692584,63781060434604,Orientation Highlighting Plane,None,None
3692592,63781060434615,Orientation Highlighting Plane,None,None
3692609,63781060434626,Orientation Highlighting Plane,None,None
3692617,63781060434637,Orientation Highlighting Plane,None,None
3692625,63781060434648,Orientation Highlighting Plane,None,None
3692642,63781060434659,Orientation Highlighting Plane,None,None
3692650,63781060434670,Orientation Highlighting Plane,None,None
3692659,63781060434682,Orientation Highlighting Plane,None,None
3692675,63781060434692,Orientation Highlighting Plane,None,None
3692684,63781060434703,Orientation Highlighting Plane,None,None
3692692,63781060434715,Orientation Highlighting Plane,None,None
3692709,63781060434726,Orientation Highlighting Plane,None,None
3692717,63781060434737,Orientation Highlighting Plane,None,None
3692725,63781060434748,Orientation Highlighting Plane,None,None
3692742,63781060434760,Orientation Highlighting Plane,None,None
3692750,63781060434770,Orientation Highlighting Plane,None,None
3692759,63781060434781,Orientation Highlighting Plane,None,Station Name
3692775,63781060434792,Orientation Highlighting Plane,None,None
3692784,63781060434804,Orientation Highlighting Plane,None,Station Name
3692792,63781060434815,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3692809,63781060434826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3692817,63781060434837,None,None,None
3692825,63781060434849,None,None,None
3692842,63781060434859,None,None,None
3692850,63781060434870,None,None,None
3692859,63781060434882,None,None,None
3692875,63781060434892,None,None,None
3692884,63781060434904,None,None,None
3692892,63781060434915,None,None,None
3692909,63781060434926,None,None,None
3692917,63781060434937,None,None,None
3692925,63781060434948,None,None,None
3692942,63781060434959,None,Orientation Highlighting Plane,Station Name
3692950,63781060434970,None,None,Orientation Highlighting Plane
3692959,63781060434981,None,None,None
3692975,63781060434992,None,None,None
3692984,63781060435003,None,None,None
3692992,63781060435015,None,None,None
3693009,63781060435026,None,None,None
3693017,63781060435037,None,None,None
3693025,63781060435048,None,None,None
3693042,63781060435059,None,None,None
3693050,63781060435070,None,None,None
3693059,63781060435081,None,None,None
3693075,63781060435092,None,None,None
3693084,63781060435103,None,None,None
3693092,63781060435115,None,None,None
3693109,63781060435126,None,None,None
3693117,63781060435137,None,None,None
3693125,63781060435148,None,None,None
3693142,63781060435159,None,None,None
3693150,63781060435170,None,None,None
3693159,63781060435181,None,None,None
3693175,63781060435192,None,None,None
3693184,63781060435203,None,None,None
3693192,63781060435215,None,None,None
3693209,63781060435226,None,None,None
3693217,63781060435238,None,None,None
