OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1168049,63781057910049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168057,63781057910060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168074,63781057910072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168082,63781057910082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168090,63781057910094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168107,63781057910105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168115,63781057910116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168124,63781057910127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168140,63781057910138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168149,63781057910149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168157,63781057910160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168174,63781057910171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168182,63781057910182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168190,63781057910194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168207,63781057910205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168215,63781057910216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168224,63781057910227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168240,63781057910238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168249,63781057910249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168257,63781057910260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168274,63781057910272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168282,63781057910283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168290,63781057910294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168307,63781057910304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168315,63781057910316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168323,63781057910327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168340,63781057910338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168348,63781057910349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168357,63781057910360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168373,63781057910371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168382,63781057910382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168390,63781057910394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168407,63781057910404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168415,63781057910416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168423,63781057910427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168440,63781057910438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168448,63781057910449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168457,63781057910461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168473,63781057910471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168482,63781057910483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168490,63781057910494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168507,63781057910505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168515,63781057910515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168523,63781057910527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168540,63781057910538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168548,63781057910549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168557,63781057910560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168573,63781057910571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168582,63781057910582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168590,63781057910593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168607,63781057910604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168615,63781057910616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168623,63781057910626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168640,63781057910638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168648,63781057910649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168657,63781057910660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168673,63781057910672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168682,63781057910683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168690,63781057910694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168707,63781057910705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168715,63781057910716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168723,63781057910727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168740,63781057910738,None,None,None
1168748,63781057910749,None,None,None
1168765,63781057910761,None,None,None
1168773,63781057910771,None,None,None
1168782,63781057910783,None,None,None
1168798,63781057910794,None,None,None
1168807,63781057910805,None,None,None
1168815,63781057910816,None,None,None
1168823,63781057910828,None,None,None
1168840,63781057910839,None,None,None
1168848,63781057910849,None,None,None
1168857,63781057910861,None,None,None
1168873,63781057910872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168882,63781057910883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168890,63781057910894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168907,63781057910905,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1168915,63781057910916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168923,63781057910927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168940,63781057910938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168948,63781057910949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168957,63781057910961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168973,63781057910972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168982,63781057910983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1168990,63781057910994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169007,63781057911005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169015,63781057911016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169023,63781057911028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169040,63781057911038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169048,63781057911050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169057,63781057911061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169073,63781057911072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169082,63781057911083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169090,63781057911094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169107,63781057911105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169115,63781057911116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169123,63781057911128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169140,63781057911138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169148,63781057911149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169157,63781057911160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169173,63781057911172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169182,63781057911183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169190,63781057911194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169207,63781057911205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169215,63781057911216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169223,63781057911227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169240,63781057911239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169248,63781057911250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169257,63781057911261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169273,63781057911271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169282,63781057911283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169290,63781057911294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169307,63781057911305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169315,63781057911316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169323,63781057911327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169340,63781057911338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169348,63781057911349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169357,63781057911360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169373,63781057911371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169382,63781057911383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169390,63781057911394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169407,63781057911405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169415,63781057911416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169423,63781057911426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1169440,63781057911438,None,None,None
1169448,63781057911449,None,None,None
1169457,63781057911460,None,None,None
1169473,63781057911471,None,None,None
1169482,63781057911483,None,None,None
1169490,63781057911493,None,None,None
1169506,63781057911505,None,None,None
1169515,63781057911517,None,None,None
1169523,63781057911527,None,None,None
1169540,63781057911538,None,None,None
1169548,63781057911549,None,None,None
1169556,63781057911560,None,None,None
1169573,63781057911571,None,None,None
1169581,63781057911583,None,None,None
1169590,63781057911594,None,None,None
1169606,63781057911605,None,None,None
1169615,63781057911616,None,None,None
1169623,63781057911627,None,None,None
1169640,63781057911638,None,None,None
1169648,63781057911649,None,None,None
1169656,63781057911660,None,None,None
1169673,63781057911671,None,None,None
1169681,63781057911683,None,None,None
1169690,63781057911694,None,None,None
1169706,63781057911705,None,None,None
1169715,63781057911716,None,None,None
1169723,63781057911726,None,None,None
1169740,63781057911743,None,None,None
1169748,63781057911749,None,None,None
1169756,63781057911756,None,None,None
1169765,63781057911767,None,None,None
1169773,63781057911778,None,None,None
1169790,63781057911789,None,None,None
1169798,63781057911800,None,None,None
1169806,63781057911811,None,None,None
1169823,63781057911822,None,None,None
1169831,63781057911834,None,None,None
1169840,63781057911845,None,None,None
1169856,63781057911856,None,None,None
1169865,63781057911867,None,None,None
1169873,63781057911878,None,None,None
1169890,63781057911889,None,None,None
1169898,63781057911900,None,None,None
1169906,63781057911911,None,None,None
1169923,63781057911922,None,None,None
1169931,63781057911933,None,None,None
1169940,63781057911944,Orientation Highlighting Plane,None,None
1169956,63781057911956,None,None,None
1169965,63781057911967,None,None,None
1169973,63781057911978,None,None,None
1169990,63781057911989,None,None,None
1169998,63781057912000,None,None,None
1170006,63781057912011,None,None,None
1170023,63781057912022,None,None,None
1170031,63781057912033,None,None,None
1170040,63781057912044,None,None,None
1170056,63781057912056,None,None,None
1170065,63781057912066,None,None,None
1170073,63781057912078,None,None,None
1170090,63781057912089,None,None,None
1170098,63781057912100,None,None,None
1170106,63781057912111,None,None,None
1170123,63781057912123,None,None,None
1170131,63781057912134,None,None,None
1170148,63781057912147,None,None,None
1170156,63781057912157,None,None,None
1170165,63781057912168,None,None,None
1170181,63781057912180,None,None,None
1170190,63781057912191,None,None,None
1170198,63781057912203,None,None,None
1170215,63781057912213,None,None,None
1170223,63781057912225,None,None,None
1170231,63781057912236,None,None,None
1170248,63781057912247,None,None,None
1170256,63781057912259,None,None,None
1170265,63781057912270,None,None,None
1170281,63781057912281,None,None,None
1170290,63781057912293,None,None,None
1170306,63781057912303,None,None,None
1170315,63781057912315,None,None,None
1170323,63781057912326,None,None,None
1170340,63781057912337,None,None,None
1170348,63781057912348,None,None,None
1170356,63781057912359,None,None,None
1170373,63781057912370,None,None,None
1170381,63781057912382,None,None,None
1170390,63781057912392,None,None,None
1170406,63781057912404,None,None,None
1170415,63781057912415,None,None,None
1170423,63781057912426,None,None,None
1170440,63781057912437,None,None,None
1170448,63781057912449,None,None,None
1170456,63781057912459,None,None,None
1170473,63781057912471,None,None,None
1170481,63781057912482,None,None,None
1170490,63781057912493,None,None,None
1170506,63781057912504,None,None,None
1170515,63781057912515,None,None,None
1170523,63781057912526,None,None,None
1170540,63781057912537,None,None,None
1170548,63781057912549,None,None,None
1170556,63781057912559,None,None,None
1170573,63781057912571,None,None,None
1170581,63781057912582,None,None,None
1170590,63781057912593,None,None,None
1170606,63781057912604,None,None,None
1170615,63781057912615,None,None,None
1170623,63781057912626,None,None,None
1170640,63781057912637,None,None,None
1170648,63781057912648,None,None,None
1170656,63781057912660,None,None,None
1170673,63781057912671,None,None,None
1170681,63781057912682,None,None,None
1170690,63781057912693,None,None,None
1170706,63781057912704,None,None,None
1170715,63781057912716,None,None,None
1170723,63781057912726,None,None,None
1170740,63781057912737,None,None,None
1170748,63781057912749,None,None,None
1170756,63781057912759,None,None,None
1170773,63781057912770,None,None,None
1170781,63781057912782,None,None,None
1170789,63781057912792,None,None,None
1170806,63781057912804,None,None,None
1170814,63781057912815,None,None,None
1170823,63781057912826,None,None,None
1170839,63781057912837,None,None,None
1170848,63781057912848,None,None,None
1170856,63781057912859,None,None,None
1170873,63781057912871,None,None,None
1170881,63781057912882,None,None,None
1170889,63781057912894,None,None,None
1170898,63781057912903,None,None,None
1170914,63781057912915,None,None,None
1170923,63781057912925,None,None,None
1170939,63781057912937,None,None,None
1170948,63781057912948,None,None,None
1170956,63781057912959,None,None,None
1170973,63781057912970,None,None,None
1170981,63781057912981,None,None,None
1170989,63781057912992,None,None,None
1171006,63781057913003,None,None,None
1171014,63781057913014,None,None,None
1171023,63781057913026,None,None,None
1171039,63781057913037,None,None,None
1171048,63781057913048,None,None,None
1171056,63781057913059,None,None,None
1171073,63781057913070,None,None,None
1171081,63781057913081,None,None,None
1171098,63781057913093,None,None,None
1171106,63781057913103,None,None,None
1171114,63781057913115,None,None,None
1171123,63781057913125,None,None,None
1171131,63781057913136,None,None,None
1171148,63781057913147,None,None,None
1171156,63781057913158,None,None,None
1171164,63781057913169,None,None,None
1171181,63781057913180,None,None,None
1171189,63781057913191,None,None,None
1171198,63781057913202,None,None,None
1171214,63781057913213,None,None,None
1171223,63781057913224,None,None,None
1171231,63781057913236,None,None,None
1171248,63781057913247,None,None,None
1171256,63781057913257,None,None,None
1171264,63781057913269,None,None,None
1171281,63781057913279,None,None,None
1171289,63781057913292,None,None,None
1171298,63781057913302,None,None,None
1171314,63781057913314,None,None,None
1171323,63781057913324,None,None,None
1171331,63781057913335,None,None,None
1171348,63781057913347,None,None,None
1171356,63781057913358,None,None,None
1171364,63781057913369,None,None,None
1171381,63781057913381,None,None,None
1171389,63781057913392,None,None,None
1171398,63781057913403,None,None,None
1171414,63781057913414,None,None,None
1171423,63781057913425,None,None,None
1171431,63781057913436,None,None,None
1171448,63781057913447,None,None,None
1171456,63781057913458,None,None,None
1171464,63781057913469,None,None,None
1171481,63781057913480,None,None,None
1171498,63781057913498,None,None,None
1171506,63781057913508,None,None,None
1171514,63781057913519,None,None,None
1171531,63781057913531,None,None,None
1171539,63781057913542,None,None,None
1171548,63781057913553,None,None,None
1171564,63781057913564,None,None,None
1171573,63781057913575,None,None,None
1171589,63781057913587,None,None,None
1171598,63781057913597,None,None,None
1171606,63781057913608,None,None,None
1171614,63781057913620,None,None,None
1171631,63781057913631,None,None,None
1171639,63781057913642,None,None,None
1171656,63781057913653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1171664,63781057913664,None,None,None
1171673,63781057913675,None,None,None
1171689,63781057913687,None,None,None
1171698,63781057913698,None,None,None
1171706,63781057913709,None,None,None
1171723,63781057913720,None,None,None
1171731,63781057913731,None,None,None
1171739,63781057913742,None,None,None
1171756,63781057913753,None,None,None
1171764,63781057913765,Cube (1),None,Cube (1)
1171773,63781057913776,Cube (1),None,Cube (1)
1171789,63781057913787,None,99_Bahnsteig_PF,None
1171798,63781057913798,Cube (1),99_Bahnsteig_PF,Cube (1)
1171806,63781057913809,None,99_Bahnsteig_PF,None
1171823,63781057913820,None,99_Bahnsteig_PF,None
1171831,63781057913832,None,99_Bahnsteig_PF,None
1171839,63781057913842,None,99_Bahnsteig_PF,None
1171856,63781057913854,None,99_Bahnsteig_PF,None
1171864,63781057913865,None,99_Bahnsteig_PF,None
1171873,63781057913876,None,99_Bahnsteig_PF,None
1171889,63781057913887,None,None,None
1171898,63781057913898,None,99_Bahnsteig_PF,None
1171906,63781057913909,None,None,None
1171923,63781057913921,None,99_Bahnsteig_PF,None
1171931,63781057913933,None,99_Bahnsteig_PF,None
1171939,63781057913943,None,99_Bahnsteig_PF,None
1171956,63781057913954,None,None,None
1171964,63781057913965,None,None,None
1171973,63781057913976,None,None,None
1171989,63781057913987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171998,63781057913998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172006,63781057914010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1172023,63781057914022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172031,63781057914033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172039,63781057914044,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172056,63781057914056,Cube (1),99_Bahnsteig_PF,Cube (1)
1172064,63781057914067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172081,63781057914079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172089,63781057914091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172098,63781057914102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172114,63781057914113,Cube (1),99_Bahnsteig_PF,Cube (1)
1172123,63781057914125,None,99_Bahnsteig_PF,None
1172131,63781057914136,None,99_Bahnsteig_PF,None
1172148,63781057914148,None,99_Bahnsteig_PF,None
1172156,63781057914158,None,99_Bahnsteig_PF,None
1172164,63781057914169,None,99_Bahnsteig_PF,None
1172181,63781057914181,None,99_Bahnsteig_PF,None
1172189,63781057914192,None,99_Bahnsteig_PF,None
1172206,63781057914203,None,99_Bahnsteig_PF,None
1172214,63781057914214,None,None,None
1172223,63781057914225,None,None,None
1172231,63781057914236,None,99_Bahnsteig_PF,None
1172248,63781057914248,None,99_Bahnsteig_PF,None
1172256,63781057914258,None,99_Bahnsteig_PF,None
1172273,63781057914270,None,99_Bahnsteig_PF,None
1172281,63781057914282,None,None,None
1172289,63781057914292,None,None,None
1172306,63781057914303,None,None,None
1172314,63781057914314,None,None,None
1172322,63781057914325,None,None,None
1172339,63781057914336,None,None,None
1172347,63781057914347,None,None,None
1172356,63781057914358,None,None,None
1172364,63781057914370,None,None,None
1172381,63781057914381,None,None,None
1172389,63781057914392,None,None,None
1172397,63781057914403,None,None,None
1172414,63781057914414,None,None,None
1172422,63781057914425,None,None,None
1172439,63781057914436,None,None,None
1172447,63781057914448,None,None,None
1172456,63781057914458,None,None,None
1172464,63781057914470,None,None,None
1172481,63781057914480,None,None,None
1172489,63781057914492,None,None,None
1172497,63781057914503,None,None,None
1172514,63781057914514,None,None,None
1172522,63781057914525,None,None,None
1172539,63781057914543,None,None,None
1172547,63781057914549,None,None,None
1172556,63781057914554,None,None,None
1172564,63781057914564,None,None,None
1172572,63781057914576,None,None,None
1172589,63781057914586,None,None,None
1172597,63781057914598,None,None,None
1172606,63781057914609,None,None,None
1172622,63781057914620,None,None,None
1172631,63781057914631,None,None,None
1172639,63781057914642,None,None,None
1172656,63781057914653,None,None,None
1172664,63781057914664,None,None,None
1172672,63781057914675,None,None,None
1172689,63781057914686,None,None,None
1172697,63781057914697,None,None,None
1172706,63781057914709,None,None,None
1172722,63781057914720,None,None,None
1172731,63781057914731,None,None,None
1172739,63781057914742,None,None,None
1172756,63781057914753,None,None,None
1172764,63781057914764,None,None,None
1172772,63781057914775,None,None,None
1172789,63781057914786,None,None,None
1172797,63781057914797,None,None,None
1172806,63781057914808,None,None,None
1172822,63781057914820,None,None,None
1172831,63781057914831,None,Cube (1),Cube (1)
1172839,63781057914842,Cube (1),99_Bahnsteig_PF,Cube (1)
1172856,63781057914853,Cube (1),Cube (1),Cube (1)
1172864,63781057914864,Cube (1),99_Bahnsteig_PF,Cube (1)
1172872,63781057914875,Cube (1),99_Bahnsteig_PF,Cube (1)
1172889,63781057914886,Cube (1),99_Bahnsteig_PF,Cube (1)
1172897,63781057914897,Cube (1),99_Bahnsteig_PF,Cube (1)
1172906,63781057914909,Cube (1),99_Bahnsteig_PF,Cube (1)
1172922,63781057914920,Cube (1),99_Bahnsteig_PF,Cube (1)
1172931,63781057914931,Cube (1),99_Bahnsteig_PF,Cube (1)
1172939,63781057914943,Cube (1),99_Bahnsteig_PF,Cube (1)
1172956,63781057914954,Cube (1),99_Bahnsteig_PF,Cube (1)
1172964,63781057914966,Cube (1),99_Bahnsteig_PF,Cube (1)
1172972,63781057914977,Cube (1),99_Bahnsteig_PF,Cube (1)
1172989,63781057914988,Cube (1),99_Bahnsteig_PF,Cube (1)
1172997,63781057915000,Cube (1),99_Bahnsteig_PF,Cube (1)
1173006,63781057915011,Cube (1),99_Bahnsteig_PF,Cube (1)
1173022,63781057915022,Cube (1),99_Bahnsteig_PF,Cube (1)
1173031,63781057915033,Cube (1),99_Bahnsteig_PF,Cube (1)
1173047,63781057915045,Cube (1),99_Bahnsteig_PF,Cube (1)
1173056,63781057915056,Cube (1),99_Bahnsteig_PF,Cube (1)
1173064,63781057915068,Cube (1),99_Bahnsteig_PF,Cube (1)
1173081,63781057915079,Cube (1),99_Bahnsteig_PF,Cube (1)
1173089,63781057915090,Cube (1),99_Bahnsteig_PF,Cube (1)
1173097,63781057915101,Ecke,Cube (1),Cube (1)
1173114,63781057915113,Ecke,99_Bahnsteig_PF,Cube (1)
1173122,63781057915124,Cube (1),99_Bahnsteig_PF,Cube (1)
1173139,63781057915136,None,None,None
1173147,63781057915147,Cube (1),99_Bahnsteig_PF,Cube (1)
1173156,63781057915158,Ecke,99_Bahnsteig_PF,Cube (1)
1173164,63781057915169,Cube (1),99_Bahnsteig_PF,Cube (1)
1173181,63781057915181,Ecke,99_Bahnsteig_PF,Cube (1)
1173189,63781057915191,Cube (1),99_Bahnsteig_PF,Cube (1)
1173197,63781057915202,None,None,None
1173214,63781057915214,Cube (1),99_Bahnsteig_PF,Cube (1)
1173222,63781057915224,Cube (1),99_Bahnsteig_PF,Cube (1)
1173239,63781057915236,Cube (1),99_Bahnsteig_PF,Cube (1)
1173247,63781057915247,Cube (1),99_Bahnsteig_PF,Cube (1)
1173256,63781057915258,Cube (1),99_Bahnsteig_PF,Cube (1)
1173264,63781057915269,Cube (1),99_Bahnsteig_PF,Cube (1)
1173281,63781057915280,Cube (1),99_Bahnsteig_PF,Cube (1)
1173289,63781057915291,Cube (1),99_Bahnsteig_PF,Cube (1)
1173306,63781057915302,Cube (1),99_Bahnsteig_PF,Cube (1)
1173314,63781057915314,Cube (1),99_Bahnsteig_PF,Cube (1)
1173322,63781057915325,Cube (1),99_Bahnsteig_PF,Cube (1)
1173331,63781057915336,None,None,None
1173347,63781057915347,Cube (1),99_Bahnsteig_PF,Cube (1)
1173356,63781057915358,Cube (1),99_Bahnsteig_PF,Cube (1)
1173364,63781057915369,Cube (1),99_Bahnsteig_PF,Cube (1)
1173381,63781057915380,Cube (1),99_Bahnsteig_PF,Cube (1)
1173389,63781057915391,Cube (1),99_Bahnsteig_PF,Cube (1)
1173397,63781057915402,Cube (1),99_Bahnsteig_PF,Cube (1)
1173414,63781057915413,Cube (1),99_Bahnsteig_PF,Cube (1)
1173422,63781057915425,Cube (1),99_Bahnsteig_PF,Cube (1)
1173439,63781057915436,None,None,None
1173447,63781057915447,Cube (1),99_Bahnsteig_PF,Cube (1)
1173456,63781057915458,Cube (1),99_Bahnsteig_PF,Cube (1)
1173472,63781057915469,None,None,None
1173481,63781057915480,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
1173489,63781057915491,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
1173497,63781057915502,Cube (1),99_Bahnsteig_PF,Cube (1)
1173514,63781057915513,Cube (1),99_Bahnsteig_PF,Cube (1)
1173522,63781057915525,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173539,63781057915536,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173547,63781057915548,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173556,63781057915559,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1173564,63781057915570,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173581,63781057915581,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173589,63781057915592,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173606,63781057915603,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173614,63781057915614,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173622,63781057915625,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
