OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2368688,63781059110700,None,None,None
2368704,63781059110711,None,None,None
2368713,63781059110722,None,None,None
2368721,63781059110733,Notruf_nach-links,None,None
2368738,63781059110744,Notruf_nach-links,None,None
2368746,63781059110755,Notruf_nach-links,None,None
2368754,63781059110766,Notruf_nach-links,None,None
2368771,63781059110777,Notruf_nach-links,None,None
2368779,63781059110788,Notruf_nach-links,None,None
2368788,63781059110800,Notruf_nach-links,None,None
2368804,63781059110811,Notruf_nach-links,None,None
2368813,63781059110822,Notruf_nach-links,None,None
2368821,63781059110833,Notruf_nach-links,None,None
2368838,63781059110844,Notruf_nach-links,None,None
2368846,63781059110855,Notruf_nach-links,None,None
2368854,63781059110865,Notruf_nach-links,None,None
2368863,63781059110877,Notruf_nach-links,None,None
2368879,63781059110887,Notruf_nach-links,None,None
2368888,63781059110899,Notruf_nach-links,None,None
2368896,63781059110910,Notruf_nach-links,None,None
2368913,63781059110921,Notruf_nach-links,None,None
2368921,63781059110932,Notruf_nach-links,None,None
2368929,63781059110943,Notruf_nach-links,None,None
2368946,63781059110954,Notruf_nach-links,None,None
2368954,63781059110965,Notruf_nach-links,None,None
2368963,63781059110976,Notruf_nach-links,None,None
2368979,63781059110987,Notruf_nach-links,None,None
2368988,63781059110998,Notruf_nach-links,None,None
2368996,63781059111010,Notruf_nach-links,None,None
2369013,63781059111022,Notruf_nach-links,None,None
2369021,63781059111032,Notruf_nach-links,None,None
2369029,63781059111043,Notruf_nach-links,None,None
2369046,63781059111054,Notruf_nach-links,None,None
2369054,63781059111065,None,None,None
2369063,63781059111076,None,None,None
2369079,63781059111087,None,None,None
2369088,63781059111098,Notruf_nach-links,None,None
2369096,63781059111110,Notruf_nach-links,None,None
2369113,63781059111121,Notruf_nach-links,None,None
2369121,63781059111132,Notruf_nach-links,None,None
2369138,63781059111143,None,None,None
2369146,63781059111154,Notruf_nach-links,None,None
2369154,63781059111165,Notruf_nach-links,None,None
2369163,63781059111176,Notruf_nach-links,None,None
2369179,63781059111187,Notruf_nach-links,None,None
2369188,63781059111199,None,None,None
2369204,63781059111210,None,None,None
2369213,63781059111221,None,None,None
2369221,63781059111232,None,None,None
2369229,63781059111243,None,None,None
2369246,63781059111254,Notruf_nach-links,None,None
2369254,63781059111266,Notruf_nach-links,None,None
2369271,63781059111277,Notruf_nach-links,None,None
2369279,63781059111288,Notruf_nach-links,None,None
2369288,63781059111299,None,None,None
2369304,63781059111311,None,None,None
2369313,63781059111322,None,None,None
2369321,63781059111333,None,None,None
2369338,63781059111344,None,None,None
2369346,63781059111355,None,None,None
2369354,63781059111366,None,None,None
2369371,63781059111377,None,None,None
2369379,63781059111388,None,None,None
2369388,63781059111399,None,None,None
2369404,63781059111410,None,None,None
2369413,63781059111421,None,None,None
2369421,63781059111432,None,None,None
2369438,63781059111444,None,None,None
2369446,63781059111455,None,None,None
2369454,63781059111466,None,None,None
2369471,63781059111477,None,None,None
2369479,63781059111488,None,None,None
2369488,63781059111500,None,None,None
2369504,63781059111510,None,None,None
2369513,63781059111522,None,None,None
2369521,63781059111533,None,None,None
2369538,63781059111545,None,None,None
2369546,63781059111555,None,None,None
2369554,63781059111567,None,None,None
2369571,63781059111577,None,None,None
2369579,63781059111588,None,None,None
2369588,63781059111599,None,None,None
2369604,63781059111610,None,None,None
2369613,63781059111621,None,None,None
2369621,63781059111633,None,None,None
2369638,63781059111644,None,None,None
2369646,63781059111655,None,None,None
2369654,63781059111666,None,None,None
2369671,63781059111677,None,None,None
2369679,63781059111688,None,None,None
2369688,63781059111699,None,None,None
2369704,63781059111710,None,None,None
2369713,63781059111721,None,None,None
2369721,63781059111733,None,None,None
2369738,63781059111744,None,None,None
2369746,63781059111755,None,None,None
2369754,63781059111766,None,None,None
2369771,63781059111777,None,None,None
2369779,63781059111788,None,None,None
2369787,63781059111799,Notruf_nach-links,None,Notruf_nach-links
2369804,63781059111810,None,None,None
2369812,63781059111821,None,None,None
2369821,63781059111832,None,None,None
2369829,63781059111844,None,None,None
2369846,63781059111855,None,None,None
2369854,63781059111865,None,None,None
2369862,63781059111877,None,None,None
2369879,63781059111889,None,None,None
2369887,63781059111899,None,None,None
2369904,63781059111910,None,None,None
2369912,63781059111921,None,None,None
2369921,63781059111932,None,None,None
2369929,63781059111944,None,None,None
2369946,63781059111955,None,None,None
2369954,63781059111966,None,None,None
2369962,63781059111977,None,None,None
2369979,63781059111988,None,None,None
2369987,63781059111999,None,None,None
2369996,63781059112010,None,None,None
2370012,63781059112021,None,None,None
2370021,63781059112033,None,None,None
2370037,63781059112044,None,None,None
2370046,63781059112055,None,None,None
2370054,63781059112066,None,None,None
2370062,63781059112077,Notruf_nach-links,None,Notruf_nach-links
2370079,63781059112088,None,None,None
2370087,63781059112099,None,None,None
2370104,63781059112110,Notruf_nach-links,None,Notruf_nach-links
2370112,63781059112121,None,None,None
2370121,63781059112132,None,None,None
2370137,63781059112144,None,None,None
2370146,63781059112154,None,None,None
2370154,63781059112166,None,None,None
2370162,63781059112177,None,None,None
2370179,63781059112192,Notruf_nach-links,None,Notruf_nach-links
2370187,63781059112199,Notruf_nach-links,None,None
2370196,63781059112207,Notruf_nach-links,None,None
2370212,63781059112219,Notruf_nach-links,None,None
2370221,63781059112230,Notruf_nach-links,None,None
2370229,63781059112241,Notruf_nach-links,None,None
2370237,63781059112252,None,None,None
2370254,63781059112263,None,None,None
2370262,63781059112274,None,None,None
2370279,63781059112286,None,None,None
2370287,63781059112297,None,None,None
2370296,63781059112308,None,None,None
2370304,63781059112319,None,None,None
2370321,63781059112330,None,None,None
2370329,63781059112341,None,None,None
2370346,63781059112352,None,None,None
2370354,63781059112363,None,None,None
2370362,63781059112374,None,None,None
2370371,63781059112385,None,None,None
2370387,63781059112396,None,None,None
2370396,63781059112407,None,None,None
2370404,63781059112418,None,None,None
2370421,63781059112429,None,None,None
2370429,63781059112441,None,None,None
2370446,63781059112452,None,None,None
2370454,63781059112463,None,None,None
2370462,63781059112474,None,None,None
2370479,63781059112485,None,None,None
2370487,63781059112496,None,None,None
2370496,63781059112507,None,None,None
2370504,63781059112519,None,None,None
2370521,63781059112530,None,None,None
2370529,63781059112541,None,None,None
2370546,63781059112552,None,None,None
2370554,63781059112563,None,None,None
2370562,63781059112575,None,None,None
2370579,63781059112586,None,None,None
2370587,63781059112597,None,None,None
2370596,63781059112609,None,None,None
2370612,63781059112620,None,None,None
2370621,63781059112631,None,None,None
2370629,63781059112642,None,None,None
2370646,63781059112653,None,None,None
2370654,63781059112665,None,None,None
2370662,63781059112676,None,None,None
2370679,63781059112687,None,None,None
2370687,63781059112698,None,None,None
2370696,63781059112710,None,None,None
2370712,63781059112721,None,None,None
2370721,63781059112732,None,None,None
2370729,63781059112743,None,None,None
2370746,63781059112754,None,None,None
2370754,63781059112766,None,None,None
2370762,63781059112776,None,None,None
2370779,63781059112787,None,None,None
2370787,63781059112798,None,None,None
2370796,63781059112809,None,None,None
2370812,63781059112821,None,None,None
2370821,63781059112832,None,None,None
2370837,63781059112843,None,None,None
2370846,63781059112854,None,None,None
2370854,63781059112865,None,None,None
2370862,63781059112876,None,None,None
2370879,63781059112887,None,None,None
2370887,63781059112899,None,None,None
2370904,63781059112910,None,None,None
2370912,63781059112921,None,None,None
2370921,63781059112932,None,None,None
2370937,63781059112943,None,None,None
2370946,63781059112954,None,None,None
2370954,63781059112965,None,None,None
2370962,63781059112976,None,None,None
2370979,63781059112987,None,None,None
2370987,63781059112998,None,None,None
2370996,63781059113009,None,None,None
2371012,63781059113020,None,None,None
2371021,63781059113032,None,None,None
2371037,63781059113043,None,None,None
2371046,63781059113054,None,None,None
2371054,63781059113065,None,None,None
2371062,63781059113076,None,None,None
2371079,63781059113087,None,None,None
2371087,63781059113099,None,None,None
2371096,63781059113111,None,None,None
2371112,63781059113122,None,None,None
2371121,63781059113133,None,None,None
2371137,63781059113144,None,None,None
2371146,63781059113155,None,None,None
2371154,63781059113166,None,None,None
2371171,63781059113178,None,None,None
2371179,63781059113188,None,None,None
2371187,63781059113199,None,None,None
2371196,63781059113210,None,None,None
2371212,63781059113222,None,None,None
2371221,63781059113233,None,None,None
2371229,63781059113244,None,None,None
2371246,63781059113255,None,None,None
2371254,63781059113266,None,None,None
2371262,63781059113277,None,None,None
2371279,63781059113288,None,None,None
2371287,63781059113299,None,None,None
2371296,63781059113310,None,None,None
2371312,63781059113321,None,None,None
2371321,63781059113333,None,None,None
2371329,63781059113344,None,None,None
2371346,63781059113355,None,None,None
2371354,63781059113366,None,None,None
2371362,63781059113377,None,None,None
2371379,63781059113388,None,None,None
2371387,63781059113399,None,None,None
2371404,63781059113411,None,None,None
2371412,63781059113422,None,None,None
2371420,63781059113432,None,None,None
2371429,63781059113444,None,None,None
2371445,63781059113454,None,None,None
2371454,63781059113466,None,None,None
2371462,63781059113477,None,None,None
2371479,63781059113488,None,None,None
2371487,63781059113499,None,None,None
2371495,63781059113510,None,None,None
2371512,63781059113521,None,None,None
2371520,63781059113532,None,None,None
2371537,63781059113544,None,None,None
2371545,63781059113555,None,None,None
2371554,63781059113566,None,None,None
2371562,63781059113577,None,None,None
2371579,63781059113588,None,None,None
2371587,63781059113599,None,None,None
2371604,63781059113611,None,None,None
2371612,63781059113621,None,None,None
2371620,63781059113632,None,None,None
2371629,63781059113643,None,None,None
2371645,63781059113655,None,None,None
2371654,63781059113665,None,None,None
2371662,63781059113677,None,None,None
2371679,63781059113688,None,None,None
2371687,63781059113699,None,None,None
2371695,63781059113710,None,None,None
2371712,63781059113721,None,None,None
2371720,63781059113732,None,None,None
2371729,63781059113743,None,None,None
2371745,63781059113755,None,None,None
2371754,63781059113765,None,None,None
2371770,63781059113777,None,None,None
2371779,63781059113788,None,None,None
2371787,63781059113799,None,None,None
2371795,63781059113810,None,None,None
2371812,63781059113821,None,None,None
2371820,63781059113832,None,None,None
2371829,63781059113844,None,None,None
2371845,63781059113855,None,None,None
2371854,63781059113866,None,None,None
2371862,63781059113876,None,None,None
2371879,63781059113888,None,None,None
2371887,63781059113899,None,None,None
2371895,63781059113910,None,None,None
2371912,63781059113921,None,None,None
2371920,63781059113932,None,None,None
2371929,63781059113943,None,None,None
2371945,63781059113955,None,None,None
2371954,63781059113965,None,None,None
2371962,63781059113977,None,None,None
2371979,63781059113988,None,None,None
2371987,63781059113999,None,None,None
2371995,63781059114010,None,None,None
2372012,63781059114021,None,None,None
2372020,63781059114032,None,None,None
2372029,63781059114043,None,None,None
2372045,63781059114054,None,None,None
2372054,63781059114065,None,None,None
2372062,63781059114077,None,None,None
2372079,63781059114087,None,None,None
2372087,63781059114099,None,None,None
2372095,63781059114110,None,None,None
2372112,63781059114121,None,None,None
2372120,63781059114132,None,None,None
2372129,63781059114144,None,None,None
2372145,63781059114154,None,None,None
2372154,63781059114166,None,None,None
2372162,63781059114176,None,None,None
2372179,63781059114187,None,None,None
2372187,63781059114198,None,None,None
2372195,63781059114210,None,None,None
2372212,63781059114221,None,None,None
2372220,63781059114232,None,None,None
2372229,63781059114243,None,None,None
2372245,63781059114254,None,None,None
2372254,63781059114265,None,None,None
2372262,63781059114276,None,None,None
2372279,63781059114287,None,None,None
2372287,63781059114300,None,None,None
2372295,63781059114310,None,None,None
2372312,63781059114321,None,None,None
2372321,63781059114332,None,None,None
2372329,63781059114343,None,None,None
2372346,63781059114354,None,None,None
2372354,63781059114366,None,None,None
2372362,63781059114376,None,None,None
2372379,63781059114387,None,None,None
2372387,63781059114398,None,None,None
2372395,63781059114410,None,None,None
2372412,63781059114421,None,None,None
2372420,63781059114432,None,None,None
2372429,63781059114443,None,None,None
2372445,63781059114454,None,None,None
2372454,63781059114465,None,None,None
2372462,63781059114477,None,None,None
2372479,63781059114487,None,None,None
2372487,63781059114498,None,None,None
2372495,63781059114510,None,None,None
2372512,63781059114521,None,None,None
2372520,63781059114532,None,None,None
2372529,63781059114543,None,None,None
2372545,63781059114554,None,None,None
2372554,63781059114565,None,None,None
2372562,63781059114576,None,None,None
2372579,63781059114587,None,None,None
2372587,63781059114598,None,None,None
2372595,63781059114610,None,None,None
2372612,63781059114621,None,None,None
2372620,63781059114632,None,None,None
2372637,63781059114643,None,None,None
2372645,63781059114654,None,None,None
2372654,63781059114665,None,None,None
2372662,63781059114676,None,None,None
2372679,63781059114687,None,None,None
2372687,63781059114699,None,None,None
2372695,63781059114710,None,None,None
2372712,63781059114721,None,None,None
2372720,63781059114732,None,None,None
2372729,63781059114743,None,None,None
2372745,63781059114754,None,None,None
2372754,63781059114765,None,None,None
2372762,63781059114776,None,None,None
2372779,63781059114787,None,None,None
2372787,63781059114798,None,None,None
2372795,63781059114809,None,None,None
2372812,63781059114820,None,None,None
2372820,63781059114832,None,None,None
2372829,63781059114843,None,None,None
2372845,63781059114854,None,None,None
2372854,63781059114865,None,None,None
2372862,63781059114876,None,None,None
2372879,63781059114888,None,None,None
2372887,63781059114899,None,None,None
2372895,63781059114909,None,None,None
2372912,63781059114920,None,None,None
2372920,63781059114932,None,None,None
2372929,63781059114943,None,None,None
2372945,63781059114954,None,None,None
2372954,63781059114965,None,None,None
2372962,63781059114976,None,None,None
2372979,63781059114988,None,None,None
2372987,63781059114998,None,None,None
2372995,63781059115010,None,None,None
2373012,63781059115020,None,None,None
2373020,63781059115031,None,None,None
2373029,63781059115043,None,None,None
2373045,63781059115054,None,None,None
2373054,63781059115065,None,None,None
2373070,63781059115077,None,None,None
2373079,63781059115087,None,None,None
2373087,63781059115098,None,None,None
2373095,63781059115110,None,None,None
2373112,63781059115120,None,None,None
2373120,63781059115131,None,None,None
2373129,63781059115143,None,None,None
2373145,63781059115154,None,None,None
2373154,63781059115165,None,None,None
2373162,63781059115176,None,None,None
2373179,63781059115187,None,None,None
2373187,63781059115198,None,None,None
2373195,63781059115209,None,None,None
2373212,63781059115220,None,None,None
2373220,63781059115231,None,None,None
2373229,63781059115243,None,None,None
2373245,63781059115254,None,None,None
2373254,63781059115265,None,None,None
2373262,63781059115276,None,None,None
2373278,63781059115287,None,None,None
2373287,63781059115298,None,None,None
2373295,63781059115309,None,None,None
2373312,63781059115320,None,None,None
2373320,63781059115332,None,None,None
2373328,63781059115342,None,None,None
2373345,63781059115353,None,None,None
2373353,63781059115365,None,None,None
2373362,63781059115375,None,None,None
2373378,63781059115387,Notruf_nach-links,None,None
2373387,63781059115398,Notruf_nach-links,None,None
2373403,63781059115410,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373412,63781059115420,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373420,63781059115431,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373428,63781059115443,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373445,63781059115453,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373453,63781059115464,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373462,63781059115475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373478,63781059115487,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373487,63781059115498,Notruf_nach-links,None,Notruf_nach-links
2373495,63781059115509,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373512,63781059115520,None,Notruf_nach-links,Notruf_nach-links
2373520,63781059115531,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373528,63781059115542,None,Notruf_nach-links,Notruf_nach-links
2373545,63781059115553,Notruf_nach-links,None,Notruf_nach-links
2373562,63781059115569,Notruf_nach-links,None,Notruf_nach-links
2373562,63781059115576,Notruf_nach-links,None,Notruf_nach-links
2373570,63781059115584,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373587,63781059115596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373595,63781059115607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373603,63781059115618,Notruf_nach-links,None,Notruf_nach-links
2373620,63781059115629,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373628,63781059115640,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373637,63781059115651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373653,63781059115662,Notruf_nach-links,None,Notruf_nach-links
2373662,63781059115674,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373670,63781059115684,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373687,63781059115695,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373695,63781059115707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373703,63781059115718,None,Notruf_nach-links,Notruf_nach-links
2373720,63781059115729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373728,63781059115740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373745,63781059115751,None,None,None
2373753,63781059115762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373762,63781059115773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373770,63781059115784,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373787,63781059115796,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373795,63781059115807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373803,63781059115817,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373820,63781059115829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373828,63781059115840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373837,63781059115851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373853,63781059115862,None,Notruf_nach-links,Notruf_nach-links
2373862,63781059115873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2373878,63781059115885,None,Notruf_nach-links,Notruf_nach-links
2373887,63781059115895,None,Notruf_nach-links,Notruf_nach-links
2373895,63781059115907,None,Notruf_nach-links,Notruf_nach-links
2373903,63781059115918,None,Notruf_nach-links,Notruf_nach-links
2373920,63781059115929,None,Notruf_nach-links,Notruf_nach-links
2373928,63781059115940,None,Notruf_nach-links,Notruf_nach-links
2373945,63781059115951,None,None,None
2373953,63781059115963,Wayfinding_S,Wayfinding_S,Wayfinding_S
2373962,63781059115974,None,Mittelteil,Mittelteil
2373978,63781059115985,Wayfinding_S,None,None
2373987,63781059115996,None,None,None
2373995,63781059116008,Wayfinding_S,None,None
2374012,63781059116020,Wayfinding_S,None,None
2374020,63781059116030,Wayfinding_S,None,None
2374028,63781059116042,Wayfinding_S,None,None
2374045,63781059116053,Wayfinding_S,None,Wayfinding_S
2374053,63781059116064,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374062,63781059116075,Wayfinding_S,None,Wayfinding_S
2374078,63781059116086,None,Wayfinding_S,Wayfinding_S
2374087,63781059116098,None,Wayfinding_S,None
2374095,63781059116109,None,Wayfinding_S,None
2374112,63781059116120,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374120,63781059116131,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374128,63781059116142,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374145,63781059116153,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374153,63781059116164,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374162,63781059116175,None,None,None
2374178,63781059116186,Wayfinding_S,None,None
2374187,63781059116198,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374195,63781059116209,Wayfinding_S,Wayfinding_S,Wayfinding_S
2374212,63781059116220,None,None,None
2374220,63781059116231,None,None,None
2374228,63781059116242,None,None,None
2374245,63781059116253,None,None,None
2374253,63781059116265,None,None,None
2374262,63781059116275,None,None,None
2374278,63781059116286,None,None,None
2374287,63781059116297,None,None,None
2374295,63781059116309,None,None,None
2374312,63781059116320,None,None,None
2374320,63781059116331,None,None,None
2374328,63781059116342,None,None,None
2374345,63781059116353,None,None,None
2374353,63781059116365,None,None,None
2374362,63781059116375,None,None,None
2374378,63781059116386,None,None,None
2374387,63781059116397,None,None,None
2374395,63781059116408,None,None,None
2374412,63781059116420,None,None,None
2374420,63781059116431,None,None,None
2374428,63781059116442,None,None,None
2374445,63781059116453,None,None,None
2374453,63781059116464,None,None,None
2374462,63781059116475,None,None,None
2374478,63781059116486,None,None,None
2374487,63781059116497,None,None,None
2374495,63781059116509,None,None,None
2374512,63781059116520,None,None,None
2374520,63781059116531,None,None,None
2374537,63781059116542,None,None,None
2374545,63781059116553,None,None,None
2374553,63781059116564,None,None,None
2374562,63781059116575,None,None,None
2374578,63781059116586,None,None,None
2374587,63781059116597,None,None,None
2374595,63781059116609,None,None,None
2374612,63781059116619,None,None,None
2374620,63781059116631,None,None,None
2374628,63781059116642,None,None,None
2374645,63781059116653,None,None,None
2374653,63781059116665,None,None,None
2374670,63781059116676,None,None,None
2374678,63781059116687,None,None,None
2374687,63781059116698,None,None,None
2374703,63781059116710,None,None,None
2374711,63781059116720,None,None,None
2374720,63781059116731,None,None,None
2374736,63781059116742,None,None,None
2374745,63781059116753,None,None,None
2374753,63781059116764,None,None,None
2374770,63781059116776,None,None,None
2374778,63781059116787,None,None,None
2374786,63781059116798,None,None,None
2374803,63781059116810,None,None,None
2374811,63781059116820,None,None,None
2374820,63781059116831,None,None,None
2374836,63781059116843,None,None,None
2374845,63781059116854,None,None,None
2374853,63781059116865,None,None,None
2374870,63781059116876,None,None,None
2374878,63781059116887,None,None,None
2374886,63781059116898,None,None,None
2374903,63781059116909,None,None,None
2374911,63781059116921,None,None,None
2374920,63781059116931,None,None,None
2374936,63781059116943,None,None,None
2374945,63781059116954,None,None,None
2374953,63781059116965,None,None,None
2374970,63781059116976,None,None,None
2374978,63781059116987,Orientation Highlighting Plane,None,None
2374986,63781059116998,None,None,None
2375003,63781059117009,None,None,None
2375011,63781059117021,None,None,None
2375020,63781059117031,None,None,Wayfinding_S
2375036,63781059117043,None,None,None
2375045,63781059117054,None,None,Wayfinding_S
2375053,63781059117065,None,None,None
2375070,63781059117076,Wayfinding_S,None,None
2375078,63781059117087,None,None,None
2375086,63781059117098,None,None,None
2375103,63781059117110,Notruf_nach-links,None,None
2375111,63781059117120,None,None,None
2375120,63781059117131,None,None,None
2375136,63781059117143,None,None,None
2375145,63781059117154,None,None,None
2375153,63781059117165,None,None,None
2375170,63781059117176,None,None,None
2375178,63781059117187,None,None,None
2375186,63781059117198,None,None,None
2375203,63781059117209,None,None,None
2375211,63781059117220,None,None,None
2375220,63781059117231,None,None,None
2375236,63781059117243,None,None,None
2375245,63781059117253,None,None,None
2375253,63781059117265,None,None,None
2375270,63781059117276,None,None,None
2375278,63781059117287,None,None,None
2375286,63781059117298,None,None,None
2375303,63781059117309,None,Orientation Highlighting Plane,None
2375311,63781059117320,None,None,None
2375320,63781059117331,Orientation Highlighting Plane,None,None
2375336,63781059117343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2375345,63781059117353,None,Orientation Highlighting Plane,None
2375353,63781059117365,None,Orientation Highlighting Plane,None
2375370,63781059117376,None,None,None
2375378,63781059117387,None,None,None
2375386,63781059117398,None,None,None
2375403,63781059117409,None,None,None
2375411,63781059117420,None,None,None
2375420,63781059117431,None,None,None
2375436,63781059117443,None,None,None
2375445,63781059117454,None,None,None
2375453,63781059117465,None,None,None
2375470,63781059117476,None,None,None
2375478,63781059117487,None,None,None
2375486,63781059117498,None,None,None
2375503,63781059117509,None,None,None
2375511,63781059117520,None,None,None
2375520,63781059117532,None,None,None
2375536,63781059117544,None,None,None
2375545,63781059117554,None,None,None
2375553,63781059117566,None,None,None
2375570,63781059117577,None,None,None
2375578,63781059117587,None,None,None
2375586,63781059117599,None,None,None
2375603,63781059117610,None,None,None
2375611,63781059117621,None,None,None
2375620,63781059117632,None,None,None
2375628,63781059117643,None,None,None
2375645,63781059117655,None,None,None
2375653,63781059117666,None,None,None
2375670,63781059117677,None,None,None
2375678,63781059117687,None,None,None
2375686,63781059117699,None,None,None
2375695,63781059117710,None,None,None
2375711,63781059117721,None,None,None
2375720,63781059117732,None,None,None
2375736,63781059117744,None,None,None
2375745,63781059117754,None,None,None
2375753,63781059117765,None,None,None
2375761,63781059117776,Wayfinding_S,None,None
2375778,63781059117787,None,None,None
2375786,63781059117798,None,None,None
2375795,63781059117809,None,None,None
2375811,63781059117821,None,99_Bahnsteig_PF,None
2375820,63781059117832,None,99_Bahnsteig_PF,None
2375836,63781059117843,None,99_Bahnsteig_PF,None
2375845,63781059117854,None,99_Bahnsteig_PF,None
2375853,63781059117865,None,None,None
2375870,63781059117876,None,None,None
2375878,63781059117887,None,None,None
2375886,63781059117898,None,None,None
2375903,63781059117910,None,None,None
2375911,63781059117921,None,None,None
2375920,63781059117931,None,None,None
2375936,63781059117943,None,None,None
2375945,63781059117954,None,None,None
2375953,63781059117965,None,None,None
2375961,63781059117976,None,None,None
2375978,63781059117987,None,None,None
2375986,63781059117998,None,None,None
2375995,63781059118009,None,None,None
2376011,63781059118020,None,None,None
2376019,63781059118031,None,None,None
2376036,63781059118043,None,None,None
2376044,63781059118054,None,None,None
2376053,63781059118065,None,None,None
2376069,63781059118076,Cube,Cube,Cube
2376078,63781059118088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376086,63781059118098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376103,63781059118110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376111,63781059118121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376119,63781059118132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376128,63781059118143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376144,63781059118154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376153,63781059118165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376169,63781059118176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376178,63781059118187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376186,63781059118199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376203,63781059118210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376211,63781059118221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376219,63781059118231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376236,63781059118243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376244,63781059118254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376253,63781059118265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376269,63781059118277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376278,63781059118287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376286,63781059118298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376303,63781059118309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376311,63781059118320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376319,63781059118331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376336,63781059118343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376344,63781059118353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376353,63781059118365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376369,63781059118376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376378,63781059118387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
