OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2176704,63781054623716,Cube,99_Bahnsteig_PF,None
2176721,63781054623727,Cube,99_Bahnsteig_PF,None
2176729,63781054623738,Cube,99_Bahnsteig_PF,None
2176737,63781054623749,Cube,99_Bahnsteig_PF,None
2176754,63781054623761,Cube,99_Bahnsteig_PF,None
2176762,63781054623772,Cube,99_Bahnsteig_PF,None
2176771,63781054623783,Cube,99_Bahnsteig_PF,None
2176787,63781054623794,Cube,99_Bahnsteig_PF,None
2176796,63781054623805,Cube,99_Bahnsteig_PF,None
2176804,63781054623816,Cube,99_Bahnsteig_PF,None
2176821,63781054623827,Cube,99_Bahnsteig_PF,None
2176829,63781054623838,Cube,99_Bahnsteig_PF,None
2176837,63781054623849,Cube,99_Bahnsteig_PF,None
2176854,63781054623861,Cube,None,None
2176862,63781054623872,Cube,99_Bahnsteig_PF,None
2176871,63781054623883,Cube,99_Bahnsteig_PF,None
2176887,63781054623895,Cube,None,None
2176896,63781054623905,Cube,None,None
2176904,63781054623916,Cube,None,None
2176921,63781054623928,Cube,None,None
2176929,63781054623939,Cube,None,None
2176937,63781054623949,Cube,None,None
2176954,63781054623960,None,None,None
2176962,63781054623971,None,None,None
2176971,63781054623982,None,None,None
2176987,63781054623994,None,None,None
2176996,63781054624005,None,None,None
2177004,63781054624016,None,None,None
2177021,63781054624027,None,None,None
2177029,63781054624038,None,None,None
2177037,63781054624049,None,None,None
2177054,63781054624060,None,None,None
2177062,63781054624072,None,None,None
2177071,63781054624083,None,None,None
2177087,63781054624094,None,None,None
2177096,63781054624105,None,None,None
2177104,63781054624116,None,None,None
2177121,63781054624127,None,None,None
2177129,63781054624138,None,None,None
2177137,63781054624149,None,None,None
2177154,63781054624160,None,None,None
2177162,63781054624171,None,None,None
2177171,63781054624182,None,None,None
2177187,63781054624193,None,None,None
2177196,63781054624204,None,None,None
2177204,63781054624215,None,None,None
2177221,63781054624227,None,None,None
2177229,63781054624239,None,None,None
2177237,63781054624249,None,None,None
2177254,63781054624260,None,None,None
2177262,63781054624271,None,None,None
2177271,63781054624282,None,None,None
2177287,63781054624293,None,None,None
2177296,63781054624304,None,None,None
2177312,63781054624316,None,None,None
2177320,63781054624327,None,None,None
2177329,63781054624338,None,None,None
2177345,63781054624349,None,None,None
2177354,63781054624360,None,None,None
2177362,63781054624371,None,None,None
2177379,63781054624383,None,None,None
2177387,63781054624394,None,None,None
2177395,63781054624405,None,None,None
2177412,63781054624416,None,None,None
2177420,63781054624427,None,None,None
2177429,63781054624438,None,None,None
2177445,63781054624449,None,None,None
2177454,63781054624460,None,None,None
2177462,63781054624471,None,None,None
2177479,63781054624482,None,None,None
2177487,63781054624493,None,None,None
2177495,63781054624505,None,None,None
2177512,63781054624515,None,None,None
2177520,63781054624526,None,None,None
2177529,63781054624538,None,None,None
2177545,63781054624549,None,None,None
2177554,63781054624559,None,None,None
2177562,63781054624570,None,None,None
2177579,63781054624582,None,None,None
2177587,63781054624593,None,None,None
2177595,63781054624604,None,None,None
2177604,63781054624615,None,None,None
2177620,63781054624626,None,None,None
2177629,63781054624637,None,None,None
2177637,63781054624648,None,None,None
2177654,63781054624659,None,None,None
2177662,63781054624670,None,None,None
2177670,63781054624681,None,None,None
2177679,63781054624692,None,None,None
2177695,63781054624704,None,None,None
2177704,63781054624714,None,None,None
2177720,63781054624726,None,None,None
2177729,63781054624737,None,None,None
2177737,63781054624748,None,None,None
2177754,63781054624759,None,None,None
2177762,63781054624770,None,None,None
2177770,63781054624781,None,None,None
2177787,63781054624792,None,None,None
2177795,63781054624803,None,None,None
2177804,63781054624815,None,None,None
2177820,63781054624826,None,None,None
2177829,63781054624836,None,None,None
2177837,63781054624848,None,None,None
2177854,63781054624859,None,None,None
2177862,63781054624870,None,None,None
2177870,63781054624881,None,None,None
2177879,63781054624892,None,None,None
2177895,63781054624903,None,None,None
2177904,63781054624914,None,None,None
2177920,63781054624926,None,None,None
2177929,63781054624937,None,None,None
2177937,63781054624947,None,None,None
2177945,63781054624959,None,None,None
2177962,63781054624970,None,None,None
2177970,63781054624981,None,None,None
2177987,63781054624992,None,None,None
2177995,63781054625003,None,None,None
2178004,63781054625014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2178020,63781054625025,None,None,None
2178029,63781054625036,None,None,None
2178045,63781054625047,None,None,None
2178054,63781054625058,None,None,None
2178062,63781054625070,None,None,None
2178070,63781054625081,None,None,None
2178087,63781054625092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2178095,63781054625103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2178112,63781054625120,None,None,None
2178120,63781054625132,None,None,None
2178137,63781054625143,None,None,None
2178145,63781054625154,None,None,None
2178154,63781054625166,None,None,None
2178170,63781054625177,None,None,None
2178179,63781054625188,None,None,None
2178187,63781054625199,None,None,None
2178204,63781054625210,None,None,None
2178212,63781054625221,None,None,None
2178220,63781054625232,None,None,None
2178237,63781054625243,None,None,None
2178245,63781054625254,None,None,None
2178254,63781054625265,None,None,None
2178270,63781054625277,None,None,None
2178279,63781054625288,None,None,None
2178287,63781054625299,None,None,None
2178304,63781054625310,None,None,None
2178312,63781054625322,None,None,None
2178320,63781054625332,None,None,None
2178337,63781054625343,None,None,None
2178345,63781054625354,None,None,None
2178354,63781054625365,None,None,None
2178370,63781054625376,None,None,None
2178379,63781054625388,None,None,None
2178387,63781054625399,None,None,None
2178404,63781054625410,None,None,None
2178412,63781054625421,None,None,None
2178420,63781054625432,None,None,None
2178437,63781054625444,None,None,None
2178445,63781054625454,None,None,None
2178462,63781054625465,None,None,None
2178470,63781054625477,None,None,None
2178479,63781054625488,None,None,None
2178495,63781054625500,None,None,None
2178504,63781054625511,None,None,None
2178520,63781054625522,None,None,None
2178529,63781054625533,None,None,None
2178537,63781054625545,None,None,None
2178545,63781054625556,None,None,None
2178562,63781054625568,None,None,None
2178570,63781054625579,None,None,None
2178579,63781054625590,None,None,None
2178595,63781054625602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178604,63781054625613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178620,63781054625625,None,99_Bahnsteig_PF,None
2178629,63781054625636,None,None,None
2178637,63781054625647,None,99_Bahnsteig_PF,None
2178654,63781054625658,None,None,None
2178662,63781054625670,None,None,None
2178670,63781054625681,None,None,None
2178687,63781054625692,None,None,None
2178695,63781054625704,None,None,None
2178704,63781054625715,None,99_Bahnsteig_PF,None
2178720,63781054625726,None,None,None
2178729,63781054625737,None,99_Bahnsteig_PF,None
2178737,63781054625748,None,None,None
2178754,63781054625759,None,None,None
2178762,63781054625771,None,None,None
2178770,63781054625782,None,None,None
2178787,63781054625794,None,None,None
2178795,63781054625804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178804,63781054625816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178820,63781054625827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178829,63781054625838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178837,63781054625849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178854,63781054625860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178862,63781054625871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178870,63781054625882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178887,63781054625893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178895,63781054625905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178904,63781054625916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178920,63781054625927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178929,63781054625938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178937,63781054625949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178954,63781054625960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178962,63781054625972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178970,63781054625982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178987,63781054625993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178995,63781054626005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179004,63781054626016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179020,63781054626027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179029,63781054626038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179037,63781054626049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179054,63781054626060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179062,63781054626071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179070,63781054626082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179087,63781054626093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179104,63781054626115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179112,63781054626120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179120,63781054626127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179120,63781054626132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179137,63781054626144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179145,63781054626155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179153,63781054626166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179170,63781054626177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179178,63781054626188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179187,63781054626199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179203,63781054626210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179212,63781054626221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179220,63781054626233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179237,63781054626244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179245,63781054626255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179253,63781054626266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179270,63781054626277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179278,63781054626288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179287,63781054626299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179303,63781054626311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179312,63781054626322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179320,63781054626333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179337,63781054626344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179345,63781054626355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179353,63781054626366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179370,63781054626377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179378,63781054626388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179387,63781054626399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179403,63781054626410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179412,63781054626422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179420,63781054626433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179437,63781054626443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179445,63781054626455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179453,63781054626466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179470,63781054626477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179478,63781054626488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179487,63781054626499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179503,63781054626510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179512,63781054626522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179520,63781054626532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179537,63781054626544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179545,63781054626554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179553,63781054626566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179570,63781054626577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179578,63781054626589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179587,63781054626600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179603,63781054626612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179612,63781054626623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179628,63781054626635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179637,63781054626646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179645,63781054626658,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2179662,63781054626669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179670,63781054626680,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2179678,63781054626692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179695,63781054626703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179703,63781054626714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179720,63781054626726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179728,63781054626737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179737,63781054626749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179753,63781054626760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179762,63781054626770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179770,63781054626782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179787,63781054626793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179795,63781054626804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179803,63781054626815,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2179820,63781054626827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179828,63781054626838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179837,63781054626848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179853,63781054626859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179862,63781054626871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179870,63781054626881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179887,63781054626893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179895,63781054626904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179903,63781054626915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179920,63781054626926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179928,63781054626937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179937,63781054626949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179953,63781054626960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179962,63781054626970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179970,63781054626982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179987,63781054626993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179995,63781054627004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180003,63781054627015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180020,63781054627026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180028,63781054627037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180037,63781054627049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180053,63781054627059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180062,63781054627070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180070,63781054627081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180087,63781054627093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180095,63781054627103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180103,63781054627115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180120,63781054627126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180128,63781054627137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180137,63781054627148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180153,63781054627159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180162,63781054627170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180170,63781054627181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180187,63781054627193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180195,63781054627204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180203,63781054627215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180220,63781054627226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180228,63781054627237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180237,63781054627248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2180253,63781054627259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180262,63781054627271,Cube (1),99_Bahnsteig_PF,Cube (1)
2180270,63781054627281,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2180287,63781054627292,Cube (1),99_Bahnsteig_PF,Cube (1)
2180295,63781054627304,Cube (1),99_Bahnsteig_PF,Cube (1)
2180303,63781054627315,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2180320,63781054627326,Cube (1),99_Bahnsteig_PF,Cube (1)
2180328,63781054627337,Cube (1),99_Bahnsteig_PF,Cube (1)
2180337,63781054627348,Cube (1),99_Bahnsteig_PF,Cube (1)
2180353,63781054627360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180362,63781054627370,Cube (1),99_Bahnsteig_PF,Cube (1)
2180370,63781054627382,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2180387,63781054627393,Cube (1),99_Bahnsteig_PF,Cube (1)
2180395,63781054627404,Cube (1),99_Bahnsteig_PF,Cube (1)
2180403,63781054627415,Cube (1),99_Bahnsteig_PF,Cube (1)
2180420,63781054627426,Cube (1),99_Bahnsteig_PF,Cube (1)
2180428,63781054627437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180437,63781054627448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180453,63781054627459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180462,63781054627470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180470,63781054627481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180487,63781054627492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180495,63781054627503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180503,63781054627515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180520,63781054627526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180528,63781054627537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180537,63781054627548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180553,63781054627559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180562,63781054627570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180570,63781054627581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180587,63781054627593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180595,63781054627604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180603,63781054627615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180620,63781054627626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180628,63781054627637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180637,63781054627648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180653,63781054627659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180662,63781054627670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2180670,63781054627681,None,Cube (1),Cube (1)
2180686,63781054627693,None,None,None
2180695,63781054627704,None,None,None
2180703,63781054627714,None,None,None
2180720,63781054627726,None,None,None
2180728,63781054627737,None,None,None
2180737,63781054627748,None,None,None
2180745,63781054627759,None,None,None
2180762,63781054627770,None,None,None
2180770,63781054627781,None,None,None
2180787,63781054627792,None,None,None
2180795,63781054627804,None,None,None
2180803,63781054627815,None,None,None
2180820,63781054627826,None,None,None
2180828,63781054627837,None,None,None
2180836,63781054627848,None,None,None
2180853,63781054627859,None,None,None
2180861,63781054627870,None,None,None
2180870,63781054627881,None,None,None
2180886,63781054627892,None,None,None
2180895,63781054627904,None,None,None
2180903,63781054627914,None,None,None
2180920,63781054627926,None,None,None
2180928,63781054627937,None,None,None
2180936,63781054627948,None,None,None
2180953,63781054627959,None,None,None
2180961,63781054627970,None,None,None
2180970,63781054627981,None,None,None
2180986,63781054627992,None,None,None
2180995,63781054628003,None,None,None
2181003,63781054628014,None,None,None
2181020,63781054628026,None,None,None
2181028,63781054628037,None,None,None
2181036,63781054628048,None,None,None
2181053,63781054628059,None,None,None
2181061,63781054628070,None,None,None
2181070,63781054628081,None,None,None
2181086,63781054628093,None,None,None
2181095,63781054628103,None,None,None
2181103,63781054628114,None,None,None
2181120,63781054628126,None,None,None
2181128,63781054628137,None,None,None
2181136,63781054628148,None,None,None
2181153,63781054628159,None,None,None
2181161,63781054628170,None,None,None
2181170,63781054628181,None,None,None
2181187,63781054628192,None,None,None
2181195,63781054628203,None,None,None
2181203,63781054628214,None,None,None
2181220,63781054628226,None,None,None
2181228,63781054628236,None,None,None
2181237,63781054628247,None,None,None
2181253,63781054628259,None,None,None
2181261,63781054628270,None,None,None
2181270,63781054628281,None,None,None
2181286,63781054628293,None,None,None
2181295,63781054628303,None,None,None
2181303,63781054628314,None,None,None
2181320,63781054628325,None,None,None
2181328,63781054628336,None,None,None
2181336,63781054628347,None,None,None
2181345,63781054628358,None,None,None
2181361,63781054628369,None,None,None
2181370,63781054628381,None,None,None
2181386,63781054628392,None,None,None
2181395,63781054628403,None,None,None
2181403,63781054628414,None,None,None
2181420,63781054628425,None,None,None
2181428,63781054628436,None,None,None
2181436,63781054628448,None,None,None
2181453,63781054628459,None,None,None
2181461,63781054628470,None,None,None
2181470,63781054628481,None,None,None
2181486,63781054628492,None,None,None
2181495,63781054628503,None,None,None
2181503,63781054628514,None,None,None
2181520,63781054628525,None,None,None
2181528,63781054628536,None,None,None
2181536,63781054628547,None,None,None
2181553,63781054628558,None,None,None
2181561,63781054628570,None,None,None
2181570,63781054628580,None,None,None
2181586,63781054628592,None,None,None
2181595,63781054628603,None,None,None
2181603,63781054628614,None,None,None
2181620,63781054628625,None,None,None
2181628,63781054628636,None,None,None
2181636,63781054628647,None,None,None
2181653,63781054628658,None,None,None
2181661,63781054628670,None,None,None
2181670,63781054628680,None,None,None
2181686,63781054628692,None,None,None
2181695,63781054628703,None,None,None
2181703,63781054628714,None,None,None
2181720,63781054628726,None,None,None
2181728,63781054628736,None,None,None
2181736,63781054628747,None,None,None
2181753,63781054628758,None,None,None
2181761,63781054628769,None,None,None
2181770,63781054628780,None,None,None
2181786,63781054628791,None,Cube (1),None
2181795,63781054628803,Cube (1),99_Bahnsteig_PF,Cube (1)
2181803,63781054628814,Cube (1),99_Bahnsteig_PF,Cube (1)
2181820,63781054628825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2181828,63781054628836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181836,63781054628847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2181853,63781054628858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181861,63781054628869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181870,63781054628880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181886,63781054628891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181895,63781054628902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181903,63781054628914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181920,63781054628925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181928,63781054628936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181936,63781054628947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181953,63781054628963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181961,63781054628970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181970,63781054628976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181978,63781054628988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2181986,63781054628999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182003,63781054629010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182011,63781054629022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
