OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1833862,63781058575871,None,None,None
1833879,63781058575883,None,None,None
1833887,63781058575893,None,None,None
1833896,63781058575904,None,None,None
1833912,63781058575916,None,None,None
1833921,63781058575927,None,None,None
1833929,63781058575938,None,None,None
1833946,63781058575949,None,None,None
1833954,63781058575960,None,None,None
1833962,63781058575971,None,None,None
1833979,63781058575982,None,None,None
1833987,63781058575994,None,None,None
1833995,63781058576005,None,None,None
1834012,63781058576015,None,None,None
1834020,63781058576026,None,None,None
1834029,63781058576037,None,None,None
1834045,63781058576049,None,None,None
1834054,63781058576060,None,None,None
1834062,63781058576071,None,None,None
1834079,63781058576082,None,None,None
1834087,63781058576093,None,None,None
1834095,63781058576104,None,None,None
1834112,63781058576116,None,None,None
1834120,63781058576127,None,None,None
1834129,63781058576138,None,None,Ecke
1834145,63781058576149,Cube (1),99_Bahnsteig_PF,Cube (1)
1834154,63781058576160,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1834162,63781058576171,Cube (1),99_Bahnsteig_PF,Cube (1)
1834179,63781058576182,Cube (1),99_Bahnsteig_PF,Cube (1)
1834187,63781058576193,Cube (1),99_Bahnsteig_PF,Cube (1)
1834195,63781058576204,Cube (1),99_Bahnsteig_PF,Cube (1)
1834212,63781058576215,Cube (1),99_Bahnsteig_PF,Cube (1)
1834220,63781058576226,Cube (1),99_Bahnsteig_PF,Cube (1)
1834229,63781058576238,Cube (1),99_Bahnsteig_PF,Cube (1)
1834245,63781058576249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834254,63781058576259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834262,63781058576271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834279,63781058576282,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834287,63781058576293,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834295,63781058576304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834312,63781058576316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834320,63781058576326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834329,63781058576338,Cube (1),99_Bahnsteig_PF,Cube (1)
1834345,63781058576348,Cube (1),99_Bahnsteig_PF,Cube (1)
1834354,63781058576360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834362,63781058576371,Cube (1),99_Bahnsteig_PF,Cube (1)
1834379,63781058576382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834387,63781058576393,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834395,63781058576405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834412,63781058576415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834420,63781058576427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834429,63781058576437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834445,63781058576449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834454,63781058576459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834462,63781058576471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834479,63781058576482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834487,63781058576493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834495,63781058576504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834512,63781058576515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834520,63781058576526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834529,63781058576537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834545,63781058576549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834554,63781058576560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834562,63781058576570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1834579,63781058576582,None,None,None
1834587,63781058576593,None,None,None
1834595,63781058576604,None,None,None
1834612,63781058576615,None,None,None
1834620,63781058576626,None,None,None
1834629,63781058576637,None,None,None
1834645,63781058576649,None,None,None
1834654,63781058576659,None,None,None
1834662,63781058576671,None,None,None
1834679,63781058576683,None,None,None
1834687,63781058576693,None,None,None
1834695,63781058576704,None,None,None
1834712,63781058576715,None,None,None
1834720,63781058576726,None,None,None
1834729,63781058576737,None,None,None
1834745,63781058576748,None,None,None
1834754,63781058576759,None,None,None
1834762,63781058576770,None,None,None
1834779,63781058576782,None,None,None
1834787,63781058576792,None,None,None
1834795,63781058576804,None,None,None
1834812,63781058576815,None,None,None
1834820,63781058576826,None,None,None
1834829,63781058576837,None,None,None
1834845,63781058576849,None,None,None
1834854,63781058576860,None,None,None
1834862,63781058576870,None,None,None
1834879,63781058576882,None,None,None
1834887,63781058576893,None,None,None
1834895,63781058576904,None,None,None
1834912,63781058576915,None,None,None
1834920,63781058576926,None,None,None
1834929,63781058576937,None,None,None
1834945,63781058576948,None,None,None
1834954,63781058576960,None,None,None
1834962,63781058576970,None,None,None
1834979,63781058576982,None,None,None
1834987,63781058576993,None,None,None
1834995,63781058577004,None,None,None
1835012,63781058577015,None,None,None
1835020,63781058577027,None,None,None
1835029,63781058577037,None,None,None
1835045,63781058577048,None,None,None
1835054,63781058577059,None,None,None
1835062,63781058577070,None,None,None
1835079,63781058577081,None,None,None
1835087,63781058577092,None,None,None
1835095,63781058577103,None,None,None
1835112,63781058577115,None,None,None
1835120,63781058577125,None,None,None
1835129,63781058577137,None,None,None
1835145,63781058577148,None,None,None
1835154,63781058577159,None,None,None
1835162,63781058577170,None,None,None
1835179,63781058577182,None,None,None
1835187,63781058577192,None,None,None
1835195,63781058577203,None,None,None
1835212,63781058577215,None,None,None
1835220,63781058577226,None,None,None
1835229,63781058577237,None,None,None
1835245,63781058577248,None,None,None
1835254,63781058577259,None,None,None
1835262,63781058577270,None,None,None
1835279,63781058577282,None,None,None
1835287,63781058577292,None,None,None
1835295,63781058577304,None,None,None
1835312,63781058577315,None,None,None
1835320,63781058577325,None,None,None
1835329,63781058577337,None,None,None
1835345,63781058577348,None,None,None
1835354,63781058577360,None,None,None
1835362,63781058577371,None,None,None
1835379,63781058577382,None,None,None
1835387,63781058577392,None,None,None
1835395,63781058577403,None,None,None
1835412,63781058577415,None,None,None
1835420,63781058577426,None,None,None
1835429,63781058577437,None,None,None
1835445,63781058577448,None,None,None
1835454,63781058577459,None,None,None
1835462,63781058577470,None,None,None
1835479,63781058577482,None,None,None
1835487,63781058577492,None,None,None
1835495,63781058577503,None,None,None
1835512,63781058577514,None,None,None
1835520,63781058577525,None,None,None
1835529,63781058577537,None,None,None
1835545,63781058577548,None,None,None
1835554,63781058577559,None,None,None
1835562,63781058577570,None,None,None
1835579,63781058577582,None,None,None
1835587,63781058577592,None,None,None
1835595,63781058577603,None,None,None
1835612,63781058577615,None,None,None
1835620,63781058577625,None,None,None
1835629,63781058577636,None,None,None
1835645,63781058577648,None,None,None
1835662,63781058577665,None,None,None
1835662,63781058577670,None,None,None
1835670,63781058577676,None,None,None
1835679,63781058577687,None,None,None
1835695,63781058577698,None,None,None
1835704,63781058577710,None,None,None
1835712,63781058577720,None,None,None
1835729,63781058577731,None,None,None
1835737,63781058577742,None,None,None
1835745,63781058577755,None,None,None
1835762,63781058577765,None,None,None
1835770,63781058577776,None,None,None
1835779,63781058577787,None,None,None
1835795,63781058577798,None,None,None
1835804,63781058577809,None,None,None
1835812,63781058577820,None,None,None
1835829,63781058577831,None,None,None
1835837,63781058577842,None,None,None
1835845,63781058577853,None,None,None
1835862,63781058577864,None,None,None
1835870,63781058577876,None,None,None
1835879,63781058577887,None,None,None
1835895,63781058577898,None,None,None
1835904,63781058577908,None,None,None
1835912,63781058577920,None,None,None
1835929,63781058577931,None,None,None
1835937,63781058577942,None,None,None
1835945,63781058577954,None,None,None
1835962,63781058577965,None,None,None
1835970,63781058577975,None,None,None
1835979,63781058577988,None,None,None
1835995,63781058577999,None,None,None
1836003,63781058578010,None,None,None
1836012,63781058578021,None,None,None
1836028,63781058578032,None,None,None
1836037,63781058578043,None,None,None
1836045,63781058578056,None,None,None
1836062,63781058578066,None,None,None
1836070,63781058578077,None,None,None
1836078,63781058578089,None,None,None
1836095,63781058578100,None,None,None
1836103,63781058578112,None,None,None
1836112,63781058578123,None,None,None
1836128,63781058578134,None,None,None
1836137,63781058578146,None,None,None
1836153,63781058578157,None,None,None
1836162,63781058578168,None,None,None
1836170,63781058578180,None,None,None
1836187,63781058578191,None,None,None
1836195,63781058578202,None,None,None
1836203,63781058578214,None,None,None
1836220,63781058578225,None,None,None
1836228,63781058578237,None,None,None
1836245,63781058578248,None,None,None
1836253,63781058578259,None,None,None
1836262,63781058578271,None,None,None
1836278,63781058578282,None,None,None
1836287,63781058578292,None,None,None
1836295,63781058578303,None,None,None
1836312,63781058578315,None,None,None
1836320,63781058578326,None,None,None
1836328,63781058578337,None,None,None
1836345,63781058578349,None,None,None
1836353,63781058578359,None,None,None
1836362,63781058578370,None,None,None
1836378,63781058578382,None,None,None
1836387,63781058578393,None,None,None
1836395,63781058578405,None,None,None
1836412,63781058578415,None,None,None
1836420,63781058578426,None,None,None
1836428,63781058578437,None,None,None
1836445,63781058578448,None,None,None
1836453,63781058578459,None,None,None
1836462,63781058578470,None,None,None
1836478,63781058578481,None,None,None
1836487,63781058578492,None,None,None
1836495,63781058578503,None,None,None
1836512,63781058578515,None,None,None
1836520,63781058578526,None,None,None
1836528,63781058578537,None,None,None
1836545,63781058578548,None,None,None
1836553,63781058578559,None,None,None
1836562,63781058578570,None,None,None
1836578,63781058578582,None,None,None
1836587,63781058578593,None,None,None
1836595,63781058578603,None,None,None
1836612,63781058578615,None,None,None
1836620,63781058578625,None,None,None
1836628,63781058578636,None,None,None
1836637,63781058578647,None,None,None
1836653,63781058578659,None,None,None
1836662,63781058578670,None,None,None
1836678,63781058578682,None,None,None
1836687,63781058578692,None,None,None
1836695,63781058578703,None,None,None
1836712,63781058578715,None,None,None
1836720,63781058578726,None,None,None
1836728,63781058578737,None,None,None
1836745,63781058578749,None,None,None
1836753,63781058578759,None,None,None
1836762,63781058578770,None,None,None
1836778,63781058578782,None,None,None
1836787,63781058578792,None,None,None
1836795,63781058578804,None,None,None
1836803,63781058578814,None,None,None
1836820,63781058578825,None,None,None
1836828,63781058578837,None,None,None
1836845,63781058578848,None,None,None
1836853,63781058578859,None,None,None
1836862,63781058578870,None,None,None
1836878,63781058578881,None,None,None
1836887,63781058578893,None,None,None
1836895,63781058578904,None,None,None
1836912,63781058578915,None,None,None
1836920,63781058578925,None,None,None
1836928,63781058578937,None,None,None
1836945,63781058578948,None,None,None
1836953,63781058578959,None,None,None
1836962,63781058578970,None,None,None
1836970,63781058578981,None,None,None
1836987,63781058578992,None,None,None
1836995,63781058579003,None,None,None
1837012,63781058579015,None,None,None
1837020,63781058579025,None,None,None
1837028,63781058579036,None,None,None
1837045,63781058579048,None,None,None
1837053,63781058579059,None,None,None
1837062,63781058579070,None,None,None
1837078,63781058579081,None,None,None
1837087,63781058579093,None,None,None
1837095,63781058579103,None,None,None
1837112,63781058579114,None,None,None
1837120,63781058579125,None,None,None
1837128,63781058579136,None,None,None
1837145,63781058579148,None,None,None
1837153,63781058579159,None,None,None
1837162,63781058579170,None,None,None
1837178,63781058579181,None,None,None
1837187,63781058579192,None,None,None
1837195,63781058579203,None,None,None
1837212,63781058579214,None,None,None
1837220,63781058579225,None,None,None
1837228,63781058579236,None,None,None
1837245,63781058579248,None,None,None
1837253,63781058579259,None,None,None
1837262,63781058579270,None,None,None
1837278,63781058579281,None,None,None
1837287,63781058579292,None,None,None
1837295,63781058579303,None,None,None
1837312,63781058579314,None,None,None
1837320,63781058579325,None,None,None
1837328,63781058579336,None,None,None
1837345,63781058579348,None,None,None
1837353,63781058579358,None,None,None
1837362,63781058579369,None,None,None
1837378,63781058579381,None,None,None
1837387,63781058579392,None,None,None
1837395,63781058579403,None,None,None
1837412,63781058579415,None,None,None
1837420,63781058579425,None,None,None
1837428,63781058579437,None,None,None
1837445,63781058579448,None,None,None
1837453,63781058579459,None,None,None
1837462,63781058579470,None,None,None
1837478,63781058579481,None,None,None
1837487,63781058579492,None,None,None
1837495,63781058579503,None,None,None
1837512,63781058579514,None,None,None
1837520,63781058579525,None,None,None
1837528,63781058579536,None,None,None
1837545,63781058579548,None,None,None
1837553,63781058579559,None,None,None
1837561,63781058579569,None,None,None
1837578,63781058579581,None,None,None
1837586,63781058579591,None,None,None
1837595,63781058579603,None,None,None
1837603,63781058579614,None,None,None
1837620,63781058579625,None,None,None
1837628,63781058579636,None,None,None
1837645,63781058579648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1837653,63781058579658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837661,63781058579669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837678,63781058579681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837686,63781058579692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1837695,63781058579703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1837711,63781058579714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1837720,63781058579725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837728,63781058579736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1837745,63781058579747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837753,63781058579758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837761,63781058579770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837778,63781058579781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837786,63781058579791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837795,63781058579803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837811,63781058579814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837820,63781058579825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837828,63781058579836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837845,63781058579847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837853,63781058579858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837861,63781058579869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837878,63781058579881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837886,63781058579892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837895,63781058579903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837903,63781058579914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837920,63781058579925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837928,63781058579936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837945,63781058579947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837953,63781058579958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837961,63781058579969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837978,63781058579981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837986,63781058579991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837995,63781058580002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838011,63781058580015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838020,63781058580025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838028,63781058580036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838045,63781058580047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1838053,63781058580058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838061,63781058580069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838070,63781058580080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838086,63781058580091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838095,63781058580102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838111,63781058580114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838120,63781058580125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838128,63781058580136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838145,63781058580147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838153,63781058580158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838161,63781058580169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838170,63781058580180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838186,63781058580191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838195,63781058580202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838211,63781058580214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838220,63781058580225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838228,63781058580236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838236,63781058580247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838253,63781058580258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838261,63781058580269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838270,63781058580280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838286,63781058580291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838295,63781058580302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838303,63781058580313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838320,63781058580324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838328,63781058580336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838345,63781058580347,None,None,None
1838353,63781058580358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838361,63781058580369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838370,63781058580380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838386,63781058580392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838395,63781058580403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838411,63781058580414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838420,63781058580425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838428,63781058580436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838445,63781058580447,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1838453,63781058580458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838461,63781058580469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838478,63781058580480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838486,63781058580491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838495,63781058580502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1838503,63781058580513,Cube (1),None,Cube (1)
1838520,63781058580525,Cube (1),None,Cube (1)
1838528,63781058580536,Cube (1),None,Cube (1)
1838545,63781058580547,Cube (1),None,Cube (1)
1838553,63781058580558,Cube (1),None,Cube (1)
1838561,63781058580569,Cube (1),None,Cube (1)
1838578,63781058580580,Cube (1),None,Cube (1)
1838586,63781058580591,Cube (1),None,Cube (1)
1838595,63781058580602,Cube (1),None,Cube (1)
1838611,63781058580614,Cube (1),None,Cube (1)
1838620,63781058580624,Cube (1),None,Cube (1)
1838628,63781058580636,Cube (1),None,Cube (1)
1838645,63781058580647,None,None,None
1838653,63781058580657,None,None,None
1838661,63781058580669,Ecke,None,None
1838678,63781058580680,None,None,None
1838686,63781058580691,None,None,None
1838695,63781058580702,None,None,None
1838711,63781058580713,None,None,None
1838720,63781058580724,None,None,None
1838728,63781058580735,None,None,None
1838745,63781058580746,None,None,None
1838753,63781058580758,None,None,None
1838761,63781058580769,None,None,None
1838778,63781058580780,None,None,None
1838786,63781058580791,None,None,None
1838795,63781058580802,None,None,None
1838811,63781058580814,None,None,None
1838820,63781058580824,None,None,None
1838828,63781058580835,None,None,None
1838836,63781058580846,None,None,None
1838853,63781058580857,None,None,None
1838861,63781058580868,None,None,None
1838870,63781058580880,None,None,None
1838886,63781058580891,None,None,None
1838895,63781058580902,None,None,None
1838911,63781058580914,None,None,None
1838920,63781058580924,None,None,None
1838928,63781058580936,None,None,None
1838936,63781058580947,None,None,None
1838953,63781058580958,None,None,None
1838961,63781058580969,None,None,None
1838969,63781058580980,None,None,None
1838986,63781058580991,None,None,None
1838994,63781058581002,None,None,None
1839003,63781058581013,None,None,None
1839019,63781058581024,None,None,None
1839028,63781058581035,None,None,None
1839044,63781058581046,None,None,None
1839053,63781058581057,None,None,None
1839061,63781058581069,None,None,None
1839069,63781058581080,None,None,None
1839094,63781058581097,None,None,None
1839094,63781058581102,None,None,None
1839103,63781058581107,None,None,None
1839111,63781058581119,None,None,None
1839128,63781058581130,None,None,None
1839136,63781058581141,None,None,None
1839144,63781058581153,None,None,None
1839161,63781058581163,None,None,None
1839169,63781058581174,None,None,None
1839178,63781058581185,None,None,None
1839194,63781058581197,None,None,None
1839203,63781058581207,None,None,None
1839211,63781058581219,None,None,None
1839228,63781058581230,None,None,None
1839236,63781058581241,None,None,None
1839244,63781058581252,None,None,None
1839253,63781058581263,None,None,None
1839269,63781058581274,None,None,None
1839278,63781058581285,None,None,None
1839294,63781058581297,None,None,None
1839303,63781058581308,None,None,None
1839311,63781058581319,None,None,None
1839328,63781058581330,None,None,None
1839336,63781058581341,None,None,None
1839344,63781058581352,None,None,None
1839361,63781058581363,None,None,None
1839369,63781058581375,None,None,None
1839378,63781058581385,None,None,None
1839394,63781058581397,None,None,None
1839403,63781058581407,None,None,None
1839411,63781058581419,None,None,None
1839428,63781058581430,None,None,None
1839436,63781058581441,None,None,None
1839444,63781058581452,None,None,None
1839461,63781058581463,None,None,None
1839469,63781058581474,None,None,None
1839478,63781058581486,None,None,None
1839494,63781058581498,None,None,None
1839503,63781058581508,None,None,None
1839511,63781058581520,None,None,None
1839528,63781058581532,None,None,None
1839536,63781058581542,None,None,None
1839544,63781058581554,None,None,None
1839561,63781058581565,None,None,None
1839569,63781058581576,None,None,None
1839578,63781058581588,None,None,None
1839594,63781058581599,None,None,None
1839603,63781058581611,None,None,None
1839619,63781058581622,None,None,None
1839628,63781058581633,None,None,None
1839636,63781058581644,None,None,None
1839653,63781058581656,None,None,None
1839661,63781058581668,None,None,None
1839669,63781058581679,None,None,None
1839686,63781058581691,None,None,None
1839694,63781058581702,None,None,None
1839703,63781058581713,None,None,None
1839719,63781058581724,None,None,None
1839728,63781058581735,None,None,None
1839736,63781058581746,None,None,None
1839753,63781058581757,None,None,None
1839761,63781058581768,None,None,None
1839769,63781058581779,None,None,None
1839786,63781058581790,None,None,None
1839794,63781058581802,None,None,None
1839803,63781058581812,None,None,None
1839819,63781058581823,None,None,None
1839828,63781058581834,None,None,None
1839844,63781058581847,None,None,None
1839853,63781058581857,None,None,None
1839861,63781058581868,None,None,None
1839869,63781058581879,None,None,None
1839886,63781058581890,None,None,None
1839894,63781058581901,None,None,None
1839903,63781058581913,None,None,None
1839919,63781058581923,None,None,None
1839928,63781058581935,None,None,None
1839936,63781058581946,None,None,None
1839953,63781058581957,None,None,None
1839961,63781058581968,None,None,None
1839969,63781058581979,None,None,None
1839986,63781058581990,None,None,None
1839994,63781058582001,None,None,None
1840003,63781058582012,None,None,None
1840019,63781058582023,None,None,None
1840028,63781058582035,None,None,None
1840036,63781058582046,None,None,None
1840053,63781058582057,None,None,None
1840061,63781058582068,None,None,None
1840069,63781058582079,None,None,None
1840086,63781058582090,None,None,None
1840094,63781058582101,None,None,None
1840103,63781058582113,None,None,None
1840119,63781058582124,None,None,None
1840128,63781058582134,None,None,None
1840136,63781058582146,None,None,None
1840153,63781058582157,None,None,None
1840161,63781058582167,None,None,None
1840169,63781058582179,None,None,None
1840186,63781058582191,None,None,None
1840194,63781058582201,None,None,None
1840203,63781058582212,None,None,None
1840219,63781058582223,None,None,None
1840228,63781058582235,None,None,None
1840236,63781058582246,None,None,None
1840253,63781058582256,None,None,None
1840261,63781058582267,None,None,None
1840269,63781058582279,None,None,None
1840286,63781058582290,None,None,None
1840294,63781058582301,None,None,None
1840303,63781058582313,None,None,None
1840319,63781058582323,None,None,None
1840328,63781058582334,None,None,None
1840336,63781058582346,None,None,None
1840353,63781058582357,None,None,None
1840361,63781058582368,None,None,None
1840369,63781058582379,None,None,None
1840386,63781058582390,None,None,None
1840394,63781058582401,None,None,None
1840403,63781058582413,None,None,None
1840419,63781058582425,None,None,None
1840428,63781058582436,None,None,None
1840436,63781058582447,None,None,None
1840453,63781058582458,None,None,None
1840461,63781058582469,None,None,None
1840469,63781058582479,None,None,None
1840486,63781058582491,None,None,None
1840494,63781058582502,None,None,None
1840503,63781058582513,None,None,None
1840519,63781058582524,None,None,None
1840528,63781058582536,None,None,None
1840536,63781058582546,None,None,None
1840553,63781058582557,None,None,None
1840561,63781058582569,None,None,None
1840569,63781058582579,None,None,None
1840586,63781058582590,None,None,None
1840594,63781058582602,None,None,None
1840602,63781058582613,None,None,None
1840619,63781058582625,None,None,None
1840627,63781058582635,None,None,None
1840636,63781058582646,None,None,None
1840652,63781058582657,None,None,None
1840661,63781058582669,None,None,None
1840677,63781058582680,None,None,None
1840686,63781058582690,None,None,None
1840694,63781058582702,None,None,None
1840702,63781058582713,None,None,None
1840719,63781058582724,None,None,None
1840727,63781058582735,None,None,None
1840736,63781058582746,None,None,None
1840752,63781058582758,None,None,None
1840761,63781058582768,None,None,None
1840769,63781058582780,None,None,None
1840786,63781058582790,None,None,None
1840794,63781058582802,None,None,None
1840802,63781058582813,None,None,None
1840819,63781058582824,None,None,None
1840827,63781058582835,None,None,None
1840836,63781058582846,None,None,None
1840852,63781058582857,None,None,None
1840861,63781058582868,None,None,None
1840877,63781058582880,None,None,None
1840886,63781058582890,None,None,None
1840894,63781058582901,None,None,None
1840902,63781058582913,None,None,None
1840919,63781058582924,None,None,None
1840927,63781058582935,None,None,None
1840936,63781058582946,None,None,None
1840952,63781058582957,None,None,None
1840961,63781058582968,None,None,None
1840969,63781058582980,None,None,None
1840986,63781058582991,None,None,None
1840994,63781058583001,None,None,None
1841002,63781058583013,None,None,None
1841019,63781058583023,None,None,None
1841027,63781058583035,None,None,None
1841036,63781058583046,None,None,None
1841052,63781058583057,None,None,None
1841061,63781058583068,None,None,None
1841069,63781058583079,None,None,None
