OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1634739,63781058376740,None,None,None
1634747,63781058376751,None,None,None
1634755,63781058376762,None,None,None
1634772,63781058376773,None,None,None
1634780,63781058376785,None,None,None
1634789,63781058376796,None,None,None
1634805,63781058376807,None,None,None
1634814,63781058376818,None,None,None
1634822,63781058376830,None,None,None
1634839,63781058376840,None,None,None
1634847,63781058376851,None,None,None
1634855,63781058376862,None,None,None
1634872,63781058376873,None,None,None
1634880,63781058376884,None,None,None
1634889,63781058376895,None,None,None
1634905,63781058376907,None,None,None
1634914,63781058376918,None,None,None
1634922,63781058376929,None,None,None
1634939,63781058376940,None,None,None
1634947,63781058376951,None,None,None
1634955,63781058376962,None,None,None
1634972,63781058376973,None,None,None
1634980,63781058376984,None,None,None
1634989,63781058376995,None,None,None
1635005,63781058377006,None,None,None
1635014,63781058377017,None,None,None
1635022,63781058377029,None,None,None
1635039,63781058377040,None,None,None
1635047,63781058377051,None,None,None
1635055,63781058377062,None,None,None
1635072,63781058377073,None,None,None
1635080,63781058377084,None,None,None
1635089,63781058377095,None,None,None
1635105,63781058377107,None,None,None
1635114,63781058377118,None,None,None
1635122,63781058377129,None,None,None
1635139,63781058377141,None,None,None
1635147,63781058377151,None,None,None
1635155,63781058377162,None,None,None
1635172,63781058377173,None,None,None
1635180,63781058377184,None,None,None
1635189,63781058377195,None,None,None
1635205,63781058377207,None,None,None
1635214,63781058377218,None,None,None
1635222,63781058377229,None,None,None
1635247,63781058377251,None,None,None
1635255,63781058377256,None,None,None
1635255,63781058377261,None,None,None
1635264,63781058377269,None,None,None
1635272,63781058377279,None,None,None
1635289,63781058377291,None,None,None
1635297,63781058377301,None,None,None
1635305,63781058377313,None,None,None
1635322,63781058377324,None,None,None
1635330,63781058377335,None,None,None
1635339,63781058377346,None,None,None
1635355,63781058377357,None,None,None
1635364,63781058377368,None,None,None
1635372,63781058377379,None,None,None
1635389,63781058377390,None,None,None
1635397,63781058377401,None,None,None
1635405,63781058377413,None,None,None
1635422,63781058377424,None,None,None
1635430,63781058377434,None,None,None
1635447,63781058377446,None,None,None
1635455,63781058377457,None,None,None
1635464,63781058377468,None,None,None
1635480,63781058377479,None,None,None
1635489,63781058377490,None,None,None
1635497,63781058377501,None,None,None
1635514,63781058377512,None,None,None
1635522,63781058377523,None,None,None
1635530,63781058377534,None,None,None
1635547,63781058377546,None,None,None
1635555,63781058377557,None,None,None
1635564,63781058377568,None,None,None
1635580,63781058377579,None,None,None
1635589,63781058377590,None,None,None
1635597,63781058377602,None,None,None
1635605,63781058377613,None,None,None
1635622,63781058377624,None,None,None
1635630,63781058377636,None,None,None
1635639,63781058377647,None,None,None
1635655,63781058377658,None,None,None
1635664,63781058377669,99_Bahnsteig_PF,None,None
1635672,63781058377680,None,None,None
1635689,63781058377692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635697,63781058377703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635714,63781058377714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635722,63781058377726,None,None,None
1635730,63781058377738,None,None,None
1635747,63781058377748,None,None,None
1635755,63781058377761,None,None,None
1635763,63781058377771,None,None,None
1635780,63781058377782,None,None,None
1635788,63781058377794,None,None,None
1635805,63781058377806,None,None,None
1635813,63781058377816,None,None,None
1635822,63781058377827,None,None,None
1635830,63781058377839,None,None,None
1635847,63781058377850,None,None,None
1635855,63781058377861,None,None,None
1635863,63781058377872,None,None,None
1635880,63781058377884,None,None,None
1635888,63781058377894,None,None,None
1635897,63781058377905,None,None,None
1635913,63781058377916,None,None,None
1635922,63781058377928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635930,63781058377938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635947,63781058377950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635955,63781058377962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635963,63781058377972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635980,63781058377983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635988,63781058377994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635997,63781058378005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636013,63781058378016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636022,63781058378028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636030,63781058378039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636047,63781058378049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636055,63781058378060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636063,63781058378072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636080,63781058378083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636088,63781058378094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636097,63781058378105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636113,63781058378116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636122,63781058378127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636130,63781058378138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636147,63781058378149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636155,63781058378160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636163,63781058378172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636180,63781058378183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636188,63781058378194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636197,63781058378205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636213,63781058378216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636222,63781058378228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636230,63781058378238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636247,63781058378249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636255,63781058378260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636263,63781058378271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636280,63781058378282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636288,63781058378294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636297,63781058378305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636313,63781058378316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636322,63781058378327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636330,63781058378338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636347,63781058378349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636355,63781058378360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636363,63781058378371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636380,63781058378383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636388,63781058378394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636397,63781058378405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636413,63781058378416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636422,63781058378427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636430,63781058378438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636447,63781058378449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636455,63781058378460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636463,63781058378471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636480,63781058378483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636488,63781058378494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636497,63781058378504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636513,63781058378516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636522,63781058378527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636530,63781058378538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636547,63781058378549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636555,63781058378560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636563,63781058378571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636580,63781058378582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636588,63781058378593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636597,63781058378604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636613,63781058378615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636622,63781058378627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636630,63781058378638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636647,63781058378649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636655,63781058378660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636663,63781058378671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636680,63781058378682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636688,63781058378694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636697,63781058378705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636713,63781058378716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636722,63781058378727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636730,63781058378738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636747,63781058378749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636755,63781058378760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636763,63781058378771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636780,63781058378782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636788,63781058378793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636797,63781058378804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636813,63781058378816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636822,63781058378827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636830,63781058378838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636847,63781058378849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636855,63781058378860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636863,63781058378871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636880,63781058378882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636888,63781058378893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636897,63781058378904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636913,63781058378915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636922,63781058378927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636930,63781058378938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636947,63781058378949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636955,63781058378960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636963,63781058378971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636980,63781058378982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636988,63781058378994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636997,63781058379004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637013,63781058379015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637022,63781058379026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637030,63781058379038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637047,63781058379049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637055,63781058379060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637063,63781058379071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637080,63781058379082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637088,63781058379094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637097,63781058379104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637113,63781058379116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637122,63781058379127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637130,63781058379138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637147,63781058379149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637155,63781058379160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637163,63781058379171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637180,63781058379182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637188,63781058379193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637197,63781058379205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637213,63781058379215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637222,63781058379226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637230,63781058379237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637247,63781058379249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637255,63781058379260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637263,63781058379271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637280,63781058379282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637288,63781058379293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637297,63781058379304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637313,63781058379315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637321,63781058379326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637330,63781058379338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637346,63781058379348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637355,63781058379360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637363,63781058379371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637380,63781058379382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637388,63781058379393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637396,63781058379404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637413,63781058379415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637421,63781058379426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637430,63781058379437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637446,63781058379448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637455,63781058379460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637463,63781058379471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637480,63781058379482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637488,63781058379493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637496,63781058379504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637513,63781058379515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637521,63781058379526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637530,63781058379537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637546,63781058379548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637555,63781058379559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637563,63781058379571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637580,63781058379582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637588,63781058379593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637596,63781058379604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637613,63781058379615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637621,63781058379626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637630,63781058379637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637646,63781058379648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637655,63781058379659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637663,63781058379671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637680,63781058379682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637688,63781058379693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637696,63781058379704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637713,63781058379715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637721,63781058379726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637730,63781058379737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637746,63781058379748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637755,63781058379759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637763,63781058379770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637780,63781058379782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637788,63781058379792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637796,63781058379803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637813,63781058379815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637821,63781058379826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637830,63781058379837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637846,63781058379848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637855,63781058379859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637863,63781058379870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637880,63781058379881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637888,63781058379893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637896,63781058379904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637913,63781058379915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637921,63781058379926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637930,63781058379937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637946,63781058379948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637955,63781058379959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637963,63781058379970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637980,63781058379981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637988,63781058379993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637996,63781058380004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638013,63781058380015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638021,63781058380027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638030,63781058380037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638046,63781058380048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638055,63781058380059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638063,63781058380070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638080,63781058380081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638088,63781058380093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638096,63781058380104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638113,63781058380115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638121,63781058380126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638130,63781058380137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638146,63781058380148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638155,63781058380159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638163,63781058380170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638180,63781058380181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638188,63781058380192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638205,63781058380204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638213,63781058380215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638221,63781058380226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638238,63781058380237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638246,63781058380248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638255,63781058380259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638263,63781058380270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638280,63781058380281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638288,63781058380292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638296,63781058380303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638313,63781058380315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638321,63781058380326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638330,63781058380337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638346,63781058380348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638355,63781058380359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638363,63781058380371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638380,63781058380381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638388,63781058380392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638396,63781058380404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638413,63781058380415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638421,63781058380426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638430,63781058380437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638446,63781058380448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638455,63781058380459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638463,63781058380470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638480,63781058380481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638488,63781058380492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638496,63781058380504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638513,63781058380514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638521,63781058380526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638530,63781058380538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638546,63781058380549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1638555,63781058380560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1638563,63781058380571,None,None,None
1638580,63781058380582,None,None,None
1638588,63781058380594,None,None,None
1638596,63781058380604,None,None,None
1638613,63781058380615,None,None,None
1638621,63781058380627,None,None,None
1638630,63781058380637,None,None,None
1638646,63781058380649,None,None,None
1638663,63781058380668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638671,63781058380672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638671,63781058380677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638680,63781058380688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638696,63781058380699,None,None,None
1638705,63781058380711,None,None,None
1638713,63781058380721,None,None,None
1638730,63781058380732,None,None,None
1638738,63781058380743,None,None,None
1638746,63781058380755,None,None,None
1638763,63781058380766,None,None,None
1638771,63781058380777,None,None,None
1638780,63781058380788,None,None,None
1638796,63781058380799,None,None,None
1638805,63781058380810,None,None,None
1638813,63781058380821,None,None,None
1638830,63781058380832,None,None,None
1638838,63781058380844,None,None,None
