OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3357823,63781055614139,-13.51702,2.583466,0.0358054,-0.04533035,0.9975843,-0.01915455,-0.04902797,-0.0002341309,-0.001240112,-0.02377069,-0.1592865,0.3159027,0.935318,0.03329772,0.0001012116,-0.02294664,0.03329772,0.0001012116,-0.02294664,-0.1477814,0.3124084,0.9383698,-0.1477814,0.3124084,0.9383698,2.703735,2.703735,True,True,True
3357831,63781055614139,-13.51702,2.583466,0.0358054,-0.04533035,0.9975843,-0.01915455,-0.04902797,-0.0003003845,-0.001257538,-0.02376074,-0.1609802,0.3078613,0.9376984,0.03329976,8.750916E-05,-0.02294667,0.03329976,8.750916E-05,-0.02294667,-0.1513062,0.3104401,0.9384613,-0.1513062,0.3104401,0.9384613,2.633438,2.633438,True,True,True
3357839,63781055614139,-13.51702,2.583466,0.0358054,-0.04533035,0.9975843,-0.01915455,-0.04902797,-0.0008316498,-0.001292282,-0.02376949,-0.1573639,0.3068695,0.9386444,0.03330139,6.608582E-05,-0.02293077,0.03330139,6.608582E-05,-0.02293077,-0.145462,0.3039703,0.9414978,-0.145462,0.3039703,0.9414978,2.659943,2.659943,True,True,True
3357848,63781055614139,-13.51702,2.583466,0.0358054,-0.04533035,0.9975843,-0.01915455,-0.04902797,-0.0006877137,-0.001306152,-0.0237614,-0.1555481,0.3044891,0.9397125,0.03330188,4.833985E-05,-0.02293129,0.03330188,4.833985E-05,-0.02293129,-0.1447296,0.3061066,0.940918,-0.1447296,0.3061066,0.940918,2.671997,2.671997,True,True,True
3357856,63781055614139,-13.51702,2.583466,0.0358054,-0.04533035,0.9975843,-0.01915455,-0.04902797,-0.0003357544,-0.001315872,-0.02374777,-0.1621399,0.3007965,0.9397888,0.03330103,2.789307E-05,-0.0229144,0.03330103,2.789307E-05,-0.0229144,-0.1430969,0.2980194,0.9437714,-0.1430969,0.2980194,0.9437714,2.734253,2.734253,True,True,True
3357864,63781055614139,-13.51702,2.583466,0.0358054,-0.04533035,0.9975843,-0.01915455,-0.04902797,0.0007917328,-0.001296555,-0.02370659,-0.1538544,0.2934418,0.943512,0.0332986,4.150391E-06,-0.02290978,0.0332986,4.150391E-06,-0.02290978,-0.1416931,0.2963715,0.9444885,-0.1416931,0.2963715,0.9444885,2.641891,2.641891,True,True,True
3357873,63781055614139,-13.51702,2.583466,0.0358054,-0.04533035,0.9975843,-0.01915455,-0.04902797,0.0007152252,-0.001322891,-0.02369598,-0.1533966,0.2857361,0.9459381,0.03329755,-2.308655E-05,-0.02289456,0.03329755,-2.308655E-05,-0.02289456,-0.1424255,0.2878113,0.9470215,-0.1424255,0.2878113,0.9470215,2.673691,2.673691,True,True,True
3357881,63781055804892,-14.1125,2.776497,-0.8904935,-0.04874385,0.9037032,0.008506746,-0.4252909,0.0004627686,-0.001367538,-0.02368562,-0.1511688,0.2763367,0.9490814,0.03329509,-7.054138E-05,-0.02287099,0.03329509,-7.054138E-05,-0.02287099,-0.1395416,0.2734375,0.9517059,-0.1395416,0.2734375,0.9517059,2.660965,2.660965,True,True,True
3357889,63781055804892,-14.1125,2.776497,-0.8904935,-0.04874385,0.9037032,0.008506746,-0.4252909,0.002672562,-0.001302109,-0.02364536,-0.1597748,0.2817383,0.9460907,0.03330155,-9.25293E-05,-0.02290904,0.03330155,-9.25293E-05,-0.02290904,-0.1553955,0.2914429,0.9438782,-0.1553955,0.2914429,0.9438782,2.695999,2.695999,True,True,True
3357898,63781055804912,-14.08247,2.799204,-0.8700884,-0.035372,0.917512,0.1585531,-0.3630174,0.002551132,-0.001300842,-0.02364293,-0.1536713,0.2803345,0.9475098,0.03329895,-9.945679E-05,-0.02288954,0.03329895,-9.945679E-05,-0.02288954,-0.1425171,0.2841034,0.9481354,-0.1425171,0.2841034,0.9481354,2.643326,2.643326,True,True,True
3357906,63781055804916,-14.08237,2.79945,-0.8696802,-0.03549411,0.9173187,0.1614659,-0.362209,0.0005386353,-0.001293182,-0.023746,-0.1584015,0.3115692,0.9369202,0.03327603,-8.499146E-06,-0.02297176,0.03327603,-8.499146E-06,-0.02297176,-0.1604309,0.3298035,0.9303131,-0.1604309,0.3298035,0.9303131,2.735794,2.735794,True,True,True
3357914,63781055804922,-14.08239,2.799654,-0.8692473,-0.03537393,0.9171041,0.1645359,-0.3613816,0.0007333527,-0.001219635,-0.02375388,-0.1476898,0.323761,0.9345245,0.03322086,5.085755E-05,-0.02295873,0.03322086,5.085755E-05,-0.02295873,-0.1417542,0.3299408,0.9332886,-0.1417542,0.3299408,0.9332886,2.758591,2.758591,True,True,True
3357923,63781055804934,-14.08233,2.799935,-0.8688898,-0.03542612,0.9168478,0.1678816,-0.360487,1.332092E-05,-0.001147919,-0.02378877,-0.1459198,0.3332672,0.9314575,0.03315988,0.0001335907,-0.02298068,0.03315988,0.0001335907,-0.02298068,-0.1414032,0.3433685,0.9284821,-0.1414032,0.3433685,0.9284821,2.703796,2.703796,True,True,True
3357931,63781055804945,-14.08217,2.800366,-0.8685024,-0.03523146,0.9165207,0.1715839,-0.3595935,-0.0003839722,-0.001060547,-0.02383339,-0.1382599,0.3538208,0.9250336,0.03306757,0.0002678833,-0.02301343,0.03306757,0.0002678833,-0.02301343,-0.1360168,0.3631134,0.9217529,-0.1360168,0.3631134,0.9217529,2.659821,2.659821,True,True,True
3357939,63781055804945,-14.08217,2.800366,-0.8685024,-0.03523146,0.9165207,0.1715839,-0.3595935,0.0009548188,-0.0009648743,-0.02381435,-0.1345062,0.3644867,0.9214325,0.03302504,0.0003278809,-0.02301647,0.03302504,0.0003278809,-0.02301647,-0.1349487,0.3622894,0.9222412,-0.1349487,0.3622894,0.9222412,2.659958,2.659958,True,True,True
3357948,63781055804956,-14.08198,2.800714,-0.8681216,-0.03508071,0.916144,0.175876,-0.3584932,0.00311351,-0.0008308564,-0.0237959,-0.1383209,0.3818359,0.9138031,0.0330071,0.0003811035,-0.02304742,0.0330071,0.0003811035,-0.02304742,-0.140274,0.3766174,0.9156799,-0.140274,0.3766174,0.9156799,2.796967,2.796967,True,True,True
3357956,63781055804967,-14.08188,2.801075,-0.8677369,-0.03501614,0.9157621,0.1801215,-0.3573654,0.006653794,-0.0006576843,-0.02371617,-0.1408234,0.3844452,0.912323,0.03300281,0.0004053497,-0.02304607,0.03300281,0.0004053497,-0.02304607,-0.1373596,0.3755798,0.9165497,-0.1373596,0.3755798,0.9165497,2.745758,2.745758,True,True,True
3357964,63781055804978,-14.08171,2.801466,-0.8673415,-0.03504385,0.915379,0.1843804,-0.3561701,0.009595581,-0.0005379029,-0.02364172,-0.1463165,0.380722,0.9130249,0.0330173,0.0004037628,-0.02304775,0.0330173,0.0004037628,-0.02304775,-0.1453705,0.3733215,0.9162292,-0.1453705,0.3733215,0.9162292,2.672012,2.672012,True,True,True
3357973,63781055804978,-14.08171,2.801466,-0.8673415,-0.03504385,0.915379,0.1843804,-0.3561701,0.009013123,-0.0006017151,-0.02364307,-0.1381836,0.3765869,0.9160004,0.03305745,0.0003614349,-0.02303736,0.03305745,0.0003614349,-0.02303736,-0.1330566,0.3709106,0.9190674,-0.1330566,0.3709106,0.9190674,2.667557,2.667557,True,True,True
3357981,63781055804989,-14.08157,2.801817,-0.866946,-0.03493772,0.9150165,0.1884172,-0.3549972,0.008718476,-0.0006506653,-0.02364124,-0.1355896,0.3738251,0.9175262,0.0330762,0.0003131409,-0.02303354,0.0330762,0.0003131409,-0.02303354,-0.1340637,0.3708038,0.9189758,-0.1340637,0.3708038,0.9189758,2.64653,2.64653,True,True,True
3357989,63781055805000,-14.08136,2.802089,-0.8666458,-0.03460846,0.914694,0.1921996,-0.3538313,0.005930878,-0.0008007966,-0.02369838,-0.1393433,0.3692017,0.9188232,0.03308568,0.0002601166,-0.02302944,0.03308568,0.0002601166,-0.02302944,-0.1378326,0.3714752,0.9181366,-0.1378326,0.3714752,0.9181366,2.64946,2.64946,True,True,True
3357998,63781055805011,-14.08122,2.802377,-0.8663728,-0.03401977,0.9143842,0.1959313,-0.3526404,0.004766006,-0.0008722534,-0.02370456,-0.140686,0.355896,0.9238586,0.03309748,0.0002016907,-0.02299162,0.03309748,0.0002016907,-0.02299162,-0.1365509,0.3558655,0.9244995,-0.1365509,0.3558655,0.9244995,2.716171,2.716171,True,True,True
3358006,63781055805011,-14.08122,2.802377,-0.8663728,-0.03401977,0.9143842,0.1959313,-0.3526404,0.00363884,-0.0009627381,-0.0237276,-0.1342621,0.3564758,0.9245911,0.03309897,0.0001345062,-0.02298802,0.03309897,0.0001345062,-0.02298802,-0.1287079,0.359375,0.9242706,-0.1287079,0.359375,0.9242706,2.654251,2.654251,True,True,True
3358014,63781055805023,-14.08107,2.802676,-0.8660241,-0.03319607,0.9141287,0.1992091,-0.351543,0.002690064,-0.001046158,-0.02372617,-0.1270752,0.347229,0.9291229,0.03309863,7.435608E-05,-0.02296481,0.03309863,7.435608E-05,-0.02296481,-0.1235962,0.3527374,0.9275055,-0.1235962,0.3527374,0.9275055,2.694595,2.694595,True,True,True
3358023,63781055805034,-14.08078,2.802899,-0.8657818,-0.03225802,0.9139099,0.2023542,-0.350401,0.0004876557,-0.001153732,-0.02378107,-0.1313019,0.3433838,0.9299622,0.03314064,3.479004E-05,-0.02296272,0.03314064,3.479004E-05,-0.02296272,-0.1260376,0.3478394,0.9290314,-0.1260376,0.3478394,0.9290314,2.793549,2.793549,True,True,True
3358031,63781055805045,-14.08064,2.803137,-0.8654187,-0.03105334,0.9137662,0.2050866,-0.3492942,0.0001551819,-0.001205948,-0.0237733,-0.1270599,0.3370056,0.9328766,0.03315314,-3.495789E-05,-0.02292958,0.03315314,-3.495789E-05,-0.02292958,-0.1185913,0.3369598,0.9340057,-0.1185913,0.3369598,0.9340057,2.857819,2.857819,True,True,True
3358039,63781055805045,-14.08064,2.803137,-0.8654187,-0.03105334,0.9137662,0.2050866,-0.3492942,0.0005562592,-0.001223282,-0.02374988,-0.1296539,0.3308105,0.9347382,0.0331498,-4.595947E-05,-0.02294725,0.0331498,-4.595947E-05,-0.02294725,-0.1168823,0.3446808,0.9314117,-0.1168823,0.3446808,0.9314117,2.740112,2.740112,True,True,True
3358048,63781055805056,-14.0802,2.803255,-0.8652862,-0.03006477,0.9136232,0.207679,-0.3482215,0.0008628998,-0.001249435,-0.02373694,-0.1246338,0.3301849,0.9356384,0.03314395,-7.977295E-05,-0.02293704,0.03314395,-7.977295E-05,-0.02293704,-0.1091309,0.3410492,0.9336853,-0.1091309,0.3410492,0.9336853,2.740982,2.740982,True,True,True
3358056,63781055805067,-14.07995,2.803416,-0.8650568,-0.02908734,0.9134306,0.210121,-0.3473435,0.001114395,-0.001269562,-0.02371381,-0.117691,0.3221588,0.9393311,0.03313942,-0.0001042481,-0.02291931,0.03313942,-0.0001042481,-0.02291931,-0.1060638,0.3317719,0.9373627,-0.1060638,0.3317719,0.9373627,2.727692,2.727692,True,True,True
3358064,63781055805078,-14.07982,2.803616,-0.8647555,-0.02817305,0.9133268,0.2119761,-0.346564,0.001975006,-0.001258881,-0.02368993,-0.1236267,0.3203125,0.939209,0.03313556,-0.0001235199,-0.02290964,0.03313556,-0.0001235199,-0.02290964,-0.118866,0.3238678,0.9385986,-0.118866,0.3238678,0.9385986,2.696945,2.696945,True,True,True
3358073,63781055805078,-14.07982,2.803616,-0.8647555,-0.02817305,0.9133268,0.2119761,-0.346564,0.002702088,-0.001244904,-0.02365857,-0.1226501,0.3136902,0.9415588,0.03312882,-0.0001356354,-0.02289165,0.03312882,-0.0001356354,-0.02289165,-0.1119537,0.3157501,0.9421997,-0.1119537,0.3157501,0.9421997,2.698013,2.698013,True,True,True
3358081,63781055805089,-14.07947,2.803732,-0.864559,-0.02723329,0.9132154,0.2138701,-0.3457682,0.002130615,-0.001280823,-0.02366388,-0.1159363,0.3096924,0.9437256,0.03312453,-0.0001531525,-0.0228756,0.03312453,-0.0001531525,-0.0228756,-0.1064301,0.3093872,0.9449463,-0.1064301,0.3093872,0.9449463,2.751251,2.751251,True,True,True
3358089,63781055805100,-14.0794,2.803866,-0.8642653,-0.0263006,0.9131604,0.2154425,-0.3450086,0.0005950165,-0.001349518,-0.02370558,-0.1144257,0.3130035,0.9428253,0.03311946,-0.0001674652,-0.02287853,0.03311946,-0.0001674652,-0.02287853,-0.09921265,0.3144531,0.9440613,-0.09921265,0.3144531,0.9440613,2.6772,2.6772,True,True,True
3358098,63781055805111,-14.07914,2.803966,-0.8641638,-0.02551855,0.9130884,0.2169746,-0.3442968,-0.0005560456,-0.001410019,-0.02373038,-0.1172333,0.3083038,0.9440308,0.03311681,-0.000194336,-0.02286609,0.03311681,-0.000194336,-0.02286609,-0.1070404,0.3038177,0.9466858,-0.1070404,0.3038177,0.9466858,2.600204,2.600204,True,True,True
3358106,63781055805111,-14.07914,2.803966,-0.8641638,-0.02551855,0.9130884,0.2169746,-0.3442968,-0.001249268,-0.001481491,-0.02374496,-0.117569,0.307663,0.9441986,0.0331109,-0.0002158356,-0.02286717,0.0331109,-0.0002158356,-0.02286717,-0.1049652,0.3055725,0.9463501,-0.1049652,0.3055725,0.9463501,2.600601,2.600601,True,True,True
3358114,63781055805122,-14.07875,2.80396,-0.8641906,-0.02467512,0.9130449,0.218283,-0.3436463,-0.002225327,-0.001533524,-0.02376956,-0.1174011,0.309082,0.9437561,0.0331032,-0.0002373962,-0.02286833,0.0331032,-0.0002373962,-0.02286833,-0.1005707,0.3085785,0.9458618,-0.1005707,0.3085785,0.9458618,2.650818,2.650818,True,True,True
3358123,63781055805134,-14.07872,2.804032,-0.8640402,-0.02385459,0.9130131,0.2194562,-0.3430409,-0.001391266,-0.001520721,-0.02374312,-0.1150208,0.3059998,0.9450378,0.03309857,-0.000256546,-0.0228649,0.03309857,-0.000256546,-0.0228649,-0.1038513,0.3067322,0.946106,-0.1038513,0.3067322,0.946106,2.65918,2.65918,True,True,True
3358131,63781055805144,-14.07873,2.804176,-0.8639155,-0.02327213,0.9130884,0.2200671,-0.3424889,-0.0005335236,-0.001510757,-0.02371277,-0.1134491,0.3025665,0.9463348,0.03309053,-0.0002804718,-0.02285123,0.03309053,-0.0002804718,-0.02285123,-0.09324646,0.3028412,0.9484558,-0.09324646,0.3028412,0.9484558,2.680054,2.680054,True,True,True
3358139,63781055805144,-14.07873,2.804176,-0.8639155,-0.02327213,0.9130884,0.2200671,-0.3424889,0.0006084748,-0.001481629,-0.0236763,-0.1129456,0.298996,0.9475403,0.03308924,-0.0002877808,-0.02285314,0.03308924,-0.0002877808,-0.02285314,-0.09613037,0.3040771,0.9477692,-0.09613037,0.3040771,0.9477692,2.658188,2.658188,True,True,True
3358148,63781055805156,-14.07873,2.804234,-0.8638691,-0.02275658,0.9131826,0.2204547,-0.3420226,0.002102982,-0.001445175,-0.02363017,-0.1063995,0.2958832,0.9492645,0.03308328,-0.0003118744,-0.02284126,0.03308328,-0.0003118744,-0.02284126,-0.08073425,0.302063,0.9498444,-0.08073425,0.302063,0.9498444,2.556335,2.556335,True,True,True
3358156,63781055805168,-14.07841,2.804065,-0.8641733,-0.0223029,0.9133983,0.220387,-0.3415199,0.002450256,-0.001445114,-0.02361787,-0.1100464,0.2940063,0.9494324,0.03308553,-0.000327301,-0.0228466,0.03308553,-0.000327301,-0.0228466,-0.09361267,0.3025055,0.9485321,-0.09361267,0.3025055,0.9485321,2.579483,2.579483,True,True,True
3358164,63781055805178,-14.0784,2.803956,-0.8644471,-0.02193904,0.9136819,0.219959,-0.3410601,0.00271901,-0.001450943,-0.02359789,-0.1037445,0.2872772,0.9521942,0.03308348,-0.0003440705,-0.02283386,0.03308348,-0.0003440705,-0.02283386,-0.09185791,0.2957764,0.9508209,-0.09185791,0.2957764,0.9508209,2.614578,2.614578,True,True,True
3358173,63781055805178,-14.0784,2.803956,-0.8644471,-0.02193904,0.9136819,0.219959,-0.3410601,0.00335463,-0.001429581,-0.02357846,-0.1065063,0.2837677,0.9529419,0.03307628,-0.000345398,-0.02283466,0.03307628,-0.000345398,-0.02283466,-0.08998108,0.2956543,0.9510345,-0.08998108,0.2956543,0.9510345,2.618973,2.618973,True,True,True
3358181,63781055805189,-14.07851,2.803926,-0.864626,-0.0214577,0.9139048,0.2194139,-0.3408446,0.003106522,-0.001454132,-0.02358614,-0.1082458,0.2828217,0.9530334,0.0330491,-0.0003637543,-0.02282919,0.0330491,-0.0003637543,-0.02282919,-0.08999634,0.2931061,0.951828,-0.08999634,0.2931061,0.951828,2.611908,2.611908,True,True,True
3358189,63781055805200,-14.07843,2.803817,-0.8650076,-0.02121045,0.9142465,0.218514,-0.3405219,0.0027995,-0.001580155,-0.02357874,-0.1109467,0.2754822,0.9548798,0.03301226,-0.0004780426,-0.02280417,0.03301226,-0.0004780426,-0.02280417,-0.1022949,0.2791138,0.9547882,-0.1022949,0.2791138,0.9547882,2.70932,2.70932,True,True,True
3358198,63781055805211,-14.07863,2.803749,-0.8652843,-0.02076124,0.9146307,0.2173024,-0.3402933,-0.0003418884,-0.001896225,-0.02363423,-0.1033478,0.2311859,0.967392,0.03291599,-0.0006822663,-0.02273021,0.03291599,-0.0006822663,-0.02273021,-0.09690857,0.2338257,0.9674225,-0.09690857,0.2338257,0.9674225,2.579086,2.579086,True,True,True
3358206,63781055805211,-14.07863,2.803749,-0.8652843,-0.02076124,0.9146307,0.2173024,-0.3402933,0.02388696,-0.001173065,-0.02300699,-0.07807922,0.182785,0.9800415,0.03271503,-0.0008762055,-0.02266884,0.03271503,-0.0008762055,-0.02266884,-0.07591248,0.1829071,0.9801788,-0.07591248,0.1829071,0.9801788,2.644562,2.644562,True,True,True
3358214,63781055805223,-14.07861,2.803545,-0.865775,-0.02072946,0.9150547,0.2156738,-0.3401909,0.03216992,-0.001015076,-0.02292374,-0.05854797,0.1412659,0.9882355,0.03259574,-0.001000397,-0.02290848,0.03259574,-0.001000397,-0.02290848,-0.0584259,0.1412811,0.9882355,-0.0584259,0.1412811,0.9882355,2.651642,2.651642,True,True,True
3358223,63781055805234,-14.07889,2.803275,-0.8662271,-0.02044443,0.9155369,0.2138406,-0.3400681,-0.02814485,-0.003386383,-0.02486534,-0.08517456,0.08003235,0.9931335,0.03264607,-0.0006373444,-0.02482517,0.03264607,-0.0006373444,-0.02482517,-0.04904175,0.07333374,0.9960938,-0.04904175,0.07333374,0.9960938,2.621246,2.621246,True,True,True
3358231,63781055805244,-14.07919,2.80301,-0.8667367,-0.02051002,0.9161583,0.2114414,-0.3398912,-0.02997673,-0.004042633,-0.02396216,-0.08781433,0.06822205,0.9937897,0.03257764,-0.000923233,-0.02467018,0.03257764,-0.000923233,-0.02467018,-0.04478455,0.03712463,0.998291,-0.04478455,0.03712463,0.998291,2.478424,2.478424,True,True,True
3358239,63781055805244,-14.07919,2.80301,-0.8667367,-0.02051002,0.9161583,0.2114414,-0.3398912,-0.03004666,-0.004172196,-0.02433019,-0.06916809,0.010849,0.9975433,0.03244588,-0.001383331,-0.02392622,0.03244588,-0.001383331,-0.02392622,-0.02264404,0.002487183,0.9997253,-0.02264404,0.002487183,0.9997253,2.578583,2.578583,True,True,True
3358248,63781055805256,-14.07956,2.80272,-0.8672625,-0.02058755,0.9168113,0.2087939,-0.3397622,-0.03017708,-0.004401657,-0.0240887,-0.04089355,-0.04187012,0.9982758,0.03229573,-0.001694641,-0.02358367,0.03229573,-0.001694641,-0.02358367,0.001678467,-0.02644348,0.9996338,0.001678467,-0.02644348,0.9996338,2.457718,2.457718,True,True,True
3358256,63781055805267,-14.07989,2.802432,-0.867853,-0.02064157,0.9174696,0.2059555,-0.3397143,-0.03028317,-0.004615433,-0.02394759,-0.021698,-0.06945801,0.997345,0.03206977,-0.0021008,-0.02285146,0.03206977,-0.0021008,-0.02285146,-0.006286621,-0.06903076,0.9975891,-0.006286621,-0.06903076,0.9975891,2.676682,2.676682,True,True,True
3358264,63781055805278,-14.08011,2.802015,-0.8685893,-0.02083362,0.9181765,0.2029747,-0.3395869,-0.03031798,-0.004846695,-0.02384575,-0.01622009,-0.1296844,0.9914093,0.03197196,-0.002388962,-0.02244536,0.03197196,-0.002388962,-0.02244536,-0.00769043,-0.1057281,0.9943542,-0.00769043,-0.1057281,0.9943542,2.493866,2.493866,True,True,True
3358273,63781055805278,-14.08011,2.802015,-0.8685893,-0.02083362,0.9181765,0.2029747,-0.3395869,-0.0303344,-0.005092774,-0.02376544,-0.01065063,-0.1258698,0.9919891,0.03190924,-0.002528854,-0.02235024,0.03190924,-0.002528854,-0.02235024,-0.002914429,-0.1725464,0.9849854,-0.002914429,-0.1725464,0.9849854,2.497269,2.497269,True,True,True
3358281,63781055805289,-14.0805,2.801735,-0.8692404,-0.02093418,0.9188633,0.1998198,-0.3395941,-0.03038538,-0.005107605,-0.02412825,0.0009918213,-0.1757965,0.9844208,0.03186537,-0.002678009,-0.02222977,0.03186537,-0.002678009,-0.02222977,-0.003326416,-0.1759338,0.9843903,-0.003326416,-0.1759338,0.9843903,2.448914,2.448914,True,True,True
3358289,63781055805300,-14.08093,2.801362,-0.8699676,-0.0211498,0.919601,0.1964481,-0.3395508,-0.03046614,-0.005142121,-0.02421979,0.008773804,-0.1811523,0.9834137,0.03181725,-0.00275856,-0.02223186,0.03181725,-0.00275856,-0.02223186,0.02285767,-0.1951294,0.9804993,0.02285767,-0.1951294,0.9804993,2.42778,2.42778,True,True,True
3358298,63781055805311,-14.08122,2.800853,-0.8707852,-0.0214229,0.9202789,0.1931544,-0.3395869,-0.03052817,-0.005166184,-0.02424254,0.01643372,-0.1981049,0.9800262,0.03181329,-0.002821198,-0.02220189,0.03181329,-0.002821198,-0.02220189,0.01966858,-0.212265,0.977005,0.01966858,-0.212265,0.977005,2.513641,2.513641,True,True,True
3358306,63781055805311,-14.08122,2.800853,-0.8707852,-0.0214229,0.9202789,0.1931544,-0.3395869,-0.03059229,-0.00515596,-0.02423917,0.01446533,-0.1889038,0.9818878,0.03183975,-0.002815247,-0.02213915,0.03183975,-0.002815247,-0.02213915,0.0201416,-0.2156372,0.9762573,0.0201416,-0.2156372,0.9762573,2.513153,2.513153,True,True,True
3358314,63781055805322,-14.08171,2.8004,-0.8715156,-0.02169441,0.9210746,0.1893021,-0.3395818,-0.03063945,-0.00514653,-0.02426158,0.01673889,-0.1895752,0.98172,0.03188449,-0.002737457,-0.02230327,0.03188449,-0.002737457,-0.02230327,0.0186615,-0.2036285,0.9788666,0.0186615,-0.2036285,0.9788666,2.467743,2.467743,True,True,True
3358323,63781055805334,-14.08207,2.799809,-0.8724372,-0.0221455,0.9218199,0.185273,-0.3397523,-0.03018002,-0.005124924,-0.02423448,0.02012634,-0.1853943,0.9824524,0.03191341,-0.002732452,-0.02229338,0.03191341,-0.002732452,-0.02229338,0.01701355,-0.1992798,0.9797821,0.01701355,-0.1992798,0.9797821,2.478119,2.478119,True,True,True
3358331,63781055805344,-14.08252,2.799136,-0.8733617,-0.02275283,0.922661,0.1805384,-0.3399777,0.01342293,-0.003438706,-0.02287167,0.02148438,-0.1908417,0.981369,0.03191916,-0.00272461,-0.02229723,0.03191916,-0.00272461,-0.02229723,0.02386475,-0.192688,0.980957,0.02386475,-0.192688,0.980957,2.454697,2.454697,True,True,True
3358339,63781055805344,-14.08252,2.799136,-0.8733617,-0.02275283,0.922661,0.1805384,-0.3399777,0.02533113,-0.002972138,-0.02249764,0.0186615,-0.1865997,0.982254,0.03192491,-0.002716751,-0.02229338,0.03192491,-0.002716751,-0.02229338,0.01913452,-0.1865845,0.9822388,0.01913452,-0.1865845,0.9822388,2.434097,2.434097,True,True,True
3358347,63781055805356,-14.08312,2.798488,-0.8742247,-0.02345939,0.9234622,0.1757442,-0.3402665,0.0149036,-0.003350601,-0.02274262,0.02069092,-0.1798553,0.9834595,0.03194676,-0.002685623,-0.02219875,0.03194676,-0.002685623,-0.02219875,0.02272034,-0.1841125,0.9826355,0.02272034,-0.1841125,0.9826355,2.525757,2.525757,True,True,True
3358356,63781055805367,-14.08361,2.797884,-0.8752097,-0.0241875,0.9242455,0.1704673,-0.3407728,-0.005775681,-0.004125885,-0.02336792,0.01757813,-0.1787872,0.9837189,0.03197087,-0.002643555,-0.02213315,0.03197087,-0.002643555,-0.02213315,0.02149963,-0.1835175,0.9827728,0.02149963,-0.1835175,0.9827728,2.494415,2.494415,True,True,True
3358364,63781055805378,-14.0842,2.797376,-0.8760774,-0.02506146,0.9249663,0.1653513,-0.3412746,-0.009639756,-0.004247696,-0.02348737,0.02088928,-0.1740112,0.9845123,0.03197904,-0.00261023,-0.02214381,0.03197904,-0.00261023,-0.02214381,0.02264404,-0.191864,0.9811554,0.02264404,-0.191864,0.9811554,2.496201,2.496201,True,True,True
3358372,63781055805378,-14.0842,2.797376,-0.8760774,-0.02506146,0.9249663,0.1653513,-0.3412746,-0.006156113,-0.004075546,-0.02336656,0.02050781,-0.1628418,0.9864349,0.03199655,-0.002532959,-0.02223201,0.03199655,-0.002532959,-0.02223201,0.02609253,-0.173996,0.9843903,0.02609253,-0.173996,0.9843903,2.61438,2.61438,True,True,True
3358381,63781055805389,-14.08474,2.796756,-0.8770242,-0.02583686,0.9256502,0.1603495,-0.3417486,-0.002440933,-0.003893784,-0.02325015,0.01779175,-0.1646729,0.9861755,0.03200731,-0.002478516,-0.02224812,0.03200731,-0.002478516,-0.02224812,0.02026367,-0.1744385,0.9844513,0.02026367,-0.1744385,0.9844513,2.571854,2.571854,True,True,True
3358389,63781055805400,-14.0855,2.79628,-0.877817,-0.02674658,0.926369,0.155249,-0.3420864,0.008906022,-0.003414398,-0.02285721,0.02160645,-0.1510468,0.9882813,0.03202422,-0.00245575,-0.02221562,0.03202422,-0.00245575,-0.02221562,0.02568054,-0.1582642,0.9870605,0.02568054,-0.1582642,0.9870605,2.62941,2.62941,True,True,True
3358397,63781055805411,-14.08595,2.795659,-0.87885,-0.02735664,0.9270189,0.1501129,-0.3425691,0.02217252,-0.002860107,-0.0224733,0.02230835,-0.1506958,0.9883118,0.0320373,-0.002445725,-0.02222534,0.0320373,-0.002445725,-0.02222534,0.02682495,-0.1555939,0.987442,0.02682495,-0.1555939,0.987442,2.516891,2.516891,True,True,True
3358406,63781055805411,-14.08595,2.795659,-0.87885,-0.02735664,0.9270189,0.1501129,-0.3425691,0.02758212,-0.002610199,-0.02237938,0.0221405,-0.144928,0.9891815,0.03205016,-0.00242099,-0.02227312,0.03205016,-0.00242099,-0.02227312,0.02392578,-0.146759,0.9888763,0.02392578,-0.146759,0.9888763,2.510666,2.510666,True,True,True
3358414,63781055805422,-14.08646,2.7951,-0.8797605,-0.0280828,0.9277544,0.1445083,-0.3429294,0.02963405,-0.002497406,-0.02230917,0.01899719,-0.1360931,0.990509,0.03205345,-0.002396866,-0.02224915,0.03205345,-0.002396866,-0.02224915,0.01954651,-0.1368103,0.9904022,0.01954651,-0.1368103,0.9904022,2.595169,2.595169,True,True,True
