UnityTS,heart,breath,GSR
63781056412134,32180,39596,1834
63781056412137,32180,39512,1827
63781056412140,32204,40200,1855
63781056412147,32256,40000,1836
63781056412153,32360,40484,1834
63781056412168,32561,40672,1831
63781056412172,32880,40696,1835
63781056412187,33298,40844,1832
63781056412193,33804,41016,1836
63781056412208,34308,41196,1839
63781056412215,34760,41400,1836
63781056412233,35124,41500,1862
63781056412233,35368,41440,1867
63781056412262,35498,41428,1833
63781056412262,35512,41351,1837
63781056412263,35434,41536,1846
63781056412278,35260,41517,1811
63781056412282,35028,41220,1839
63781056412298,34776,41196,1834
63781056412305,34465,41062,1836
63781056412320,34152,40950,1833
63781056412323,33828,41172,1827
63781056412342,33501,40782,1834
63781056412346,33184,40924,1836
63781056412367,32878,40736,1836
63781056412367,32596,40712,1835
63781056412373,32364,40512,1835
63781056412388,32216,40532,1835
63781056412392,32164,40296,1831
63781056412407,32160,40404,1834
63781056412413,32234,40162,1840
63781056412428,32362,40474,1852
63781056412432,32520,40164,1849
63781056412457,32696,40366,1852
63781056412486,32880,40478,1847
63781056412493,33044,40682,1845
63781056412499,33189,40660,1844
63781056412502,33292,40876,1845
63781056412504,33353,41008,1844
63781056412507,33384,40832,1840
63781056412517,33392,40942,1838
63781056412527,33360,40922,1844
63781056412539,33328,41217,1835
63781056412543,33288,41464,1835
63781056412558,33232,41194,1836
63781056412562,33166,41604,1837
63781056412588,33088,41618,1849
63781056412591,32985,41682,1836
63781056412593,32868,41892,1841
63781056412603,32740,41680,1839
63781056412619,32622,41740,1842
63781056412623,32480,42029,1834
63781056412639,32371,42096,1868
63781056412643,32248,42136,1836
63781056412658,32152,41880,1839
63781056412667,32066,42047,1839
63781056412704,31996,42244,1835
63781056412704,31938,41928,1833
63781056412706,31889,42273,1860
63781056412709,31868,42312,1832
63781056412719,31852,42292,1836
63781056412725,31866,42264,1828
63781056412750,31896,42320,1832
63781056412750,31968,42196,1860
63781056412754,32096,42216,1849
63781056412769,32325,42170,1834
63781056412772,32690,42288,1837
63781056412787,33142,42144,1833
63781056412791,33640,42296,1835
63781056412819,34124,42342,1834
63781056412845,34552,42192,1836
63781056412861,34880,42402,1838
63781056412864,35092,42546,1835
63781056412866,35202,42303,1836
63781056412868,35206,42640,1842
63781056412872,35120,42888,1837
63781056412872,34973,42889,1834
63781056412887,34756,43060,1843
63781056412894,34502,43128,1833
63781056412909,34196,43285,1836
63781056412912,33880,43560,1836
63781056412927,33532,43578,1834
63781056412934,33194,43810,1842
63781056412949,32848,44088,1834
63781056412952,32533,44284,1838
63781056412970,32260,44496,1837
63781056412974,32080,44564,1844
63781056412989,31980,45048,1835
63781056413006,31960,45166,1832
63781056413006,32000,45452,1834
63781056413018,32098,45592,1835
63781056413027,32232,46048,1833
63781056413037,32400,46272,1830
63781056413052,32556,46464,1833
63781056413070,32712,46792,1843
63781056413070,32838,46744,1837
63781056413076,32933,47084,1837
63781056413086,32996,47336,1831
63781056413102,33008,47416,1835
63781056413105,32994,47344,1831
63781056413115,32952,47692,1837
63781056413125,32880,47728,1838
63781056413136,32796,47544,1840
63781056413146,32706,47524,1834
63781056413156,32620,47780,1833
63781056413166,32512,47648,1830
63781056413195,32416,47676,1834
63781056413222,32329,47547,1838
63781056413222,32240,47489,1837
63781056413240,32164,47408,1832
63781056413242,32088,47400,1834
63781056413245,32032,47204,1835
63781056413247,31978,47248,1834
63781056413250,31946,47224,1835
63781056413254,31910,46896,1831
63781056413269,31880,46640,1838
63781056413272,31856,46650,1834
63781056413289,31833,46176,1830
63781056413292,31831,46292,1844
63781056413307,31820,46188,1832
63781056413312,31829,45912,1835
63781056413343,31860,45848,1830
63781056413346,31934,45852,1837
63781056413348,32128,45541,1831
63781056413356,32451,45284,1837
63781056413366,32904,45248,1830
63781056413372,33428,45152,1834
63781056413387,33980,45170,1832
63781056413392,34470,44828,1837
63781056413407,34872,44616,1835
63781056413413,35144,44740,1844
63781056413423,35309,44494,1830
63781056413433,35342,44424,1832
63781056413448,35278,44332,1833
63781056413452,35132,44368,1860
63781056413467,34916,44152,1849
63781056413473,34648,44152,1837
63781056413488,34356,44084,1831
63781056413498,34053,43960,1840
63781056413504,33730,43792,1833
63781056413514,33418,43628,1839
63781056413524,33088,43256,1841
63781056413572,32784,43144,1851
63781056413588,32522,43216,1834
63781056413591,32316,43088,1834
63781056413593,32184,43116,1839
63781056413596,32136,42960,1840
63781056413602,32144,42880,1837
63781056413607,32232,42752,1835
63781056413609,32353,42892,1833
63781056413616,32512,42878,1834
63781056413631,32664,42556,1836
63781056413636,32820,42714,1834
63781056413643,32938,42816,1833
63781056413659,33042,42696,1853
63781056413663,33116,42864,1835
63781056413678,33154,42892,1826
63781056413684,33140,42752,1840
63781056413708,33128,42808,1838
63781056413708,33074,42612,1833
63781056413712,33007,42660,1836
63781056413727,32924,42336,1834
63781056413733,32832,42432,1834
63781056413748,32748,42568,1835
63781056413752,32666,42526,1839
63781056413767,32578,42424,1836
63781056413773,32506,42340,1841
63781056413788,32448,42120,1830
63781056413794,32384,42176,1840
63781056413809,32326,42152,1839
63781056413814,32290,41856,1840
63781056413838,32257,41908,1833
63781056413838,32236,42106,1837
63781056413842,32216,42240,1832
63781056413858,32197,41928,1842
63781056413867,32170,42168,1835
63781056413877,32132,41900,1836
63781056413883,32128,42012,1838
63781056413899,32117,41849,1836
63781056413903,32120,41844,1831
63781056413928,32136,41636,1838
63781056405885,32283,25075,1841
63781056405887,32264,25003,1839
63781056405889,32246,25010,1837
63781056405895,32260,25019,1841
63781056405910,32296,25056,1844
63781056405920,32440,25104,1839
63781056405932,32724,25152,1837
63781056405945,33168,25209,1843
63781056405949,33720,25272,1843
63781056405971,34304,25232,1844
63781056405972,34856,25196,1840
63781056405975,35308,25078,1848
63781056405993,35632,24976,1841
63781056405996,35828,24808,1841
63781056406011,35886,24684,1834
63781056406018,35816,24617,1843
63781056406033,35648,24368,1841
63781056406036,35388,24184,1842
63781056406051,35084,24064,1840
63781056406063,34744,23832,1866
63781056406073,34402,23660,1843
63781056406076,34050,23460,1844
63781056406101,33701,23377,1852
63781056406104,33372,23117,1844
63781056406106,33074,22944,1846
63781056406121,32808,22912,1848
63781056406128,32564,22828,1847
63781056406143,32396,22712,1846
63781056406146,32291,22673,1848
63781056406161,32264,22720,1844
63781056406168,32288,22533,1850
63781056406183,32374,22570,1846
63781056406186,32480,22509,1852
63781056406213,32600,22440,1848
63781056406244,32720,22510,1848
63781056406249,32829,22398,1848
63781056406251,32940,22534,1846
63781056406254,33024,22533,1854
63781056406256,33094,22568,1850
63781056406259,33144,22562,1843
63781056406275,33156,22640,1845
63781056406309,33152,22676,1844
63781056406309,33104,22721,1844
63781056406311,33040,22836,1847
63781056406313,32954,22798,1846
63781056406323,32872,23010,1847
63781056406327,32782,22957,1844
63781056406339,32684,22977,1850
63781056406354,32594,22941,1851
63781056406357,32520,22848,1846
63781056406372,32460,22773,1850
63781056406376,32408,22823,1843
63781056406391,32372,22699,1846
63781056406395,32336,22614,1843
63781056406410,32296,22493,1860
63781056406421,32272,22448,1849
63781056406431,32232,22396,1848
63781056406441,32204,22416,1848
63781056406451,32172,22276,1845
63781056406465,32141,22380,1844
63781056406482,32104,22314,1863
63781056406482,32083,22154,1848
63781056406486,32066,22086,1845
63781056406502,32049,22154,1848
63781056406506,32032,22080,1845
63781056406521,32001,22093,1845
63781056406525,31988,22080,1844
63781056406541,31986,22072,1840
63781056406545,31968,21992,1864
63781056406571,31965,21892,1845
63781056406605,31968,21892,1843
63781056406607,31976,21728,1846
63781056406610,31992,21748,1846
63781056406613,32031,21664,1848
63781056406613,32076,21756,1846
63781056406617,32233,21814,1868
63781056406643,32498,21845,1846
63781056406646,32928,22034,1848
63781056406648,33460,22048,1847
63781056406655,34024,22040,1854
63781056406667,34564,22121,1847
63781056406677,35004,22032,1844
63781056406692,35336,21968,1849
63781056406696,35530,22045,1849
63781056406711,35592,22068,1847
63781056406715,35528,22072,1845
63781056406730,35378,22080,1844
63781056406736,35156,22060,1848
63781056406751,34892,22000,1847
63781056406755,34612,22000,1845
63781056406772,34314,22003,1848
63781056406776,34016,21948,1848
63781056406786,33713,21908,1848
63781056406801,33408,21818,1845
63781056406811,33112,21892,1848
63781056406815,32836,21810,1852
63781056406830,32580,21766,1850
63781056406840,32383,21882,1848
63781056406846,32248,21976,1848
63781056406862,32202,22044,1848
63781056406866,32216,22021,1847
63781056406877,32285,22068,1846
63781056406892,32404,22139,1847
63781056406896,32538,22008,1848
63781056406911,32682,22064,1849
63781056406943,32820,22104,1845
63781056406943,32952,22058,1852
63781056406973,33064,22080,1845
63781056407000,33144,22152,1850
63781056407002,33176,22177,1850
63781056407005,33172,22280,1870
63781056407008,33132,22280,1846
63781056407008,33078,22369,1854
63781056407011,32988,22433,1847
63781056407013,32886,22616,1845
63781056407017,32777,22646,1846
63781056407032,32673,22688,1846
63781056407036,32560,22784,1848
63781056407051,32480,22891,1851
63781056407055,32392,22944,1850
63781056407070,32332,22952,1844
63781056407076,32289,23032,1860
63781056407090,32252,23052,1842
63781056407101,32217,23030,1845
63781056407108,32184,23041,1848
63781056407116,32184,23074,1847
63781056407131,32168,23138,1844
63781056407137,32156,23137,1868
63781056407152,32140,23114,1850
63781056407156,32120,23104,1848
63781056407166,32108,23144,1852
63781056407182,32081,23076,1856
63781056407184,32072,23113,1847
63781056407197,32064,23273,1848
63781056407207,32044,23316,1844
63781056407223,32024,23430,1868
63781056407227,32012,23480,1849
63781056407251,31992,23440,1845
63781056407251,31960,23442,1846
63781056407254,31920,23460,1850
63781056407270,31886,23390,1843
63781056407276,31868,23418,1861
63781056407291,31868,23480,1847
63781056407323,31894,23532,1849
63781056407341,31978,23605,1845
63781056407343,32156,23634,1846
63781056407346,32456,23724,1849
63781056407348,32888,23753,1844
63781056407351,33402,23732,1848
63781056407354,33950,23817,1852
63781056407369,34440,23900,1853
63781056407376,34844,23876,1857
63781056407391,35128,23921,1844
63781056407394,35276,23998,1852
63781056407407,35301,24010,1845
63781056407423,35220,24068,1844
63781056407426,35056,24196,1841
63781056407436,34824,24192,1844
63781056407451,34549,24372,1845
63781056407454,34244,24298,1843
63781056407469,33928,24450,1846
63781056407476,33594,24384,1848
63781056407486,33264,24416,1846
63781056407504,32940,24468,1846
63781056407508,32634,24496,1847
63781056407521,32360,24580,1845
63781056407524,32138,24700,1846
63781056407541,31978,24752,1844
63781056407547,31912,24868,1845
63781056407583,31912,24947,1845
63781056407583,31968,25078,1842
63781056407586,32090,25131,1840
63781056407591,32228,25219,1848
63781056407597,32386,25343,1841
63781056407612,32545,25472,1848
63781056407614,32688,25563,1845
63781056407631,32805,25648,1841
63781056407634,32898,25816,1846
63781056407679,32949,25900,1847
63781056407718,32960,26052,1842
63781056407719,32941,26228,1844
63781056407722,32905,26332,1844
63781056407724,32836,26436,1841
63781056407727,32764,26557,1852
63781056407729,32668,26656,1843
63781056407732,32572,26688,1841
63781056407734,32490,26722,1840
63781056407738,32410,26696,1843
63781056407763,32348,26720,1846
63781056407766,32286,26714,1843
63781056407769,32229,26712,1846
63781056407781,32188,26704,1846
63781056407791,32144,26701,1847
63781056407801,32117,26742,1845
63781056407804,32076,26760,1840
63781056407821,32056,26762,1845
63781056407827,32034,26765,1845
63781056407842,32011,26788,1840
63781056407846,31996,26816,1840
63781056407862,31996,26900,1844
63781056407866,31992,26990,1843
63781056407876,31984,27076,1846
63781056407891,31982,27097,1843
63781056407894,31968,27100,1844
63781056407909,31952,27038,1843
63781056407916,31924,27011,1843
63781056407929,31906,26968,1839
63781056407933,31888,27014,1842
63781056407948,31880,27038,1836
63781056407958,31878,27105,1838
63781056407968,31877,27180,1847
63781056407979,31952,27261,1842
63781056407989,32088,27325,1842
63781056407993,32346,27352,1838
63781056408008,32720,27385,1840
63781056408019,33180,27382,1843
63781056408051,33696,27368,1848
63781056408076,34180,27352,1841
63781056408087,34588,27312,1856
63781056408089,34900,27217,1840
63781056408092,35073,27192,1842
63781056408094,35145,27184,1844
63781056408097,35090,27216,1840
63781056408099,34968,27153,1839
63781056408107,34774,27093,1850
63781056408117,34514,27037,1836
63781056408124,34221,27014,1838
63781056408143,33900,26967,1839
63781056408147,33550,26908,1839
63781056408157,33204,26856,1841
63781056408167,32856,26800,1841
63781056408183,32535,26777,1845
63781056408187,32236,26740,1838
63781056408194,31984,26744,1844
63781056408223,31800,26736,1844
63781056408225,31713,26681,1838
63781056408228,31684,26658,1842
63781056408243,31732,26620,1846
63781056408248,31828,26613,1840
63781056408254,31954,26625,1841
63781056408269,32100,26654,1840
63781056408276,32266,26684,1841
63781056408291,32421,26725,1844
63781056408294,32562,26774,1842
63781056408309,32672,26828,1843
63781056408313,32744,26878,1844
63781056408328,32786,26941,1842
63781056408339,32808,26948,1840
63781056408351,32788,26952,1842
63781056408360,32752,26958,1841
63781056408371,32696,26948,1839
63781056408382,32630,26925,1844
63781056408389,32568,26880,1841
63781056408393,32497,26850,1840
63781056408423,32436,26852,1842
63781056408448,32364,26840,1842
63781056408453,32296,26856,1845
63781056408458,32240,26874,1843
63781056408460,32184,26900,1840
63781056408463,32132,26928,1844
63781056408467,32090,26958,1845
63781056408482,32056,26993,1836
63781056408485,32032,27068,1839
63781056408502,32008,27132,1851
63781056408508,31996,27174,1840
63781056408514,31986,27164,1841
63781056408529,31979,27172,1840
63781056408535,31964,27146,1840
63781056408551,31952,27153,1864
63781056408554,31944,27170,1842
63781056408568,31937,27224,1840
63781056408574,31944,27252,1857
63781056408589,31944,27258,1838
63781056408599,31960,27313,1840
63781056408609,31994,27320,1837
63781056408620,32065,27360,1840
63781056408630,32200,27394,1840
63781056408634,32454,27368,1842
63781056408649,32816,27388,1841
63781056408660,33242,27404,1841
63781056408670,33724,27412,1850
63781056408679,34168,27432,1842
63781056408694,34530,27472,1840
63781056408698,34808,27496,1842
63781056408708,34966,27588,1841
63781056408718,35026,27704,1845
63781056408733,34987,27748,1840
63781056408736,34869,27785,1842
63781056408751,34665,27846,1847
63781056408758,34416,27906,1839
63781056408783,34140,27984,1840
63781056408808,33813,28029,1841
63781056408826,33472,28088,1841
63781056408829,33128,28170,1836
63781056408831,32772,28288,1842
63781056408834,32442,28416,1837
63781056408836,32150,28480,1843
63781056408865,31922,28606,1831
63781056408865,31760,28650,1847
63781056408868,31683,28770,1844
63781056408870,31678,28908,1843
63781056408878,31736,28876,1836
63781056408886,31856,28976,1841
63781056408898,31994,29063,1842
63781056408908,32168,29164,1843
63781056408918,32328,29314,1840
63781056408928,32496,29460,1842
63781056408939,32624,29511,1841
63781056408949,32716,29408,1843
63781056408955,32788,29508,1842
63781056408970,32816,29504,1840
63781056408974,32816,29474,1841
63781056408987,32792,29354,1838
63781056409001,32744,29289,1839
63781056409005,32673,29360,1862
63781056409021,32608,29232,1841
63781056409038,32525,29186,1839
63781056409038,32440,29120,1843
63781056409048,32352,29075,1842
63781056409059,32269,28950,1840
63781056409069,32188,28858,1838
63781056409079,32128,28692,1845
63781056409085,32072,28748,1838
63781056409099,32018,28680,1859
63781056409105,31992,28648,1841
63781056409120,31952,28546,1842
63781056409124,31920,28456,1844
63781056409153,31889,28293,1839
63781056409178,31852,28172,1840
63781056409193,31824,28156,1840
63781056409195,31808,28045,1843
63781056409198,31781,27980,1841
63781056409200,31762,27992,1856
63781056409203,31768,27992,1857
63781056409218,31802,27928,1846
63781056409220,31892,27988,1844
63781056409224,32084,27978,1838
63781056409239,32388,27936,1840
63781056409249,32824,27878,1846
63781056409260,33324,27846,1847
63781056409270,33842,27772,1840
63781056409274,34308,27701,1845
63781056409289,34680,27673,1840
63781056409299,34924,27592,1854
63781056409305,35058,27568,1840
63781056409320,35076,27520,1843
63781056409324,35012,27468,1850
63781056409340,34864,27384,1838
63781056409344,34644,27248,1836
63781056409359,34368,27143,1846
63781056409363,34068,27025,1843
63781056409381,33720,26916,1846
63781056409385,33368,26753,1848
63781056409399,33000,26634,1843
63781056409402,32648,26568,1847
63781056409419,32301,26446,1842
63781056409422,32002,26434,1840
63781056409438,31772,26402,1845
63781056409448,31602,26380,1844
63781056409459,31516,26366,1840
63781056409469,31504,26368,1844
63781056409506,31568,26378,1841
63781056409506,31684,26412,1844
63781056409536,31838,26449,1842
63781056409559,32009,26497,1839
63781056409561,32188,26572,1844
63781056409564,32340,26610,1842
63781056409567,32472,26692,1848
63781056409568,32570,26752,1843
63781056409570,32640,26784,1845
63781056409573,32666,26816,1846
63781056409576,32660,26824,1840
63781056409586,32632,26814,1843
63781056409596,32586,26776,1845
63781056409609,32528,26778,1842
63781056409612,32454,26795,1845
63781056409627,32379,26796,1841
63781056409637,32322,26788,1845
63781056409647,32252,26769,1845
63781056409659,32196,26776,1841
63781056409666,32136,26832,1844
63781056409676,32088,26933,1839
63781056409691,32036,27068,1842
63781056409702,31988,27242,1842
63781056409711,31948,27348,1841
63781056409715,31910,27408,1841
63781056409725,31872,27408,1843
63781056409741,31836,27386,1842
63781056409745,31816,27352,1845
63781056409760,31804,27342,1845
63781056409766,31783,27356,1843
63781056409782,31784,27392,1846
63781056409785,31820,27506,1848
63781056409795,31931,27641,1843
63781056409810,32164,27749,1838
63781056409814,32552,27832,1842
63781056409825,33080,27920,1842
63781056409840,33684,28004,1842
63781056409844,34292,28078,1842
63781056409860,34834,28132,1844
63781056409885,35264,28218,1845
63781056409910,35552,28260,1843
63781056409916,35700,28290,1842
63781056409921,35706,28428,1840
63781056409924,35620,28509,1844
63781056409926,35434,28530,1844
63781056409929,35188,28588,1841
63781056409935,34900,28628,1843
63781056409950,34562,28644,1844
63781056409956,34214,28664,1842
63781056409971,33837,28644,1844
63781056409975,33480,28652,1843
63781056409990,33120,28668,1843
63781056409994,32784,28692,1842
63781056410009,32474,28779,1832
63781056410015,32232,28766,1848
63781056410029,32056,28794,1841
63781056410035,31956,29000,1841
63781056410045,31936,28968,1841
63781056410061,31976,29129,1841
63781056410065,32073,29260,1865
63781056410080,32228,29384,1842
63781056410084,32386,29352,1840
63781056410100,32553,29617,1843
63781056410104,32720,29681,1838
63781056410131,32864,29806,1841
63781056410150,32953,29888,1837
63781056410152,33034,29977,1842
63781056410155,33072,30048,1841
63781056410157,33064,30111,1845
63781056410167,33042,30048,1841
63781056410184,32992,30208,1842
63781056410186,32938,30251,1843
63781056410196,32858,30218,1842
63781056410206,32776,30368,1845
63781056410222,32701,30422,1870
63781056410225,32629,30421,1844
63781056410264,32564,30330,1860
63781056410284,32505,30500,1846
63781056410286,32442,30733,1836
63781056410289,32384,30872,1853
63781056410291,32330,30900,1842
63781056410294,32272,31157,1841
63781056410305,32216,31016,1849
63781056410320,32151,31140,1843
63781056410320,32096,31153,1842
63781056410324,32064,31185,1836
63781056410340,32024,31140,1843
63781056410344,31996,31232,1833
63781056410361,31985,31042,1840
63781056410364,32008,31184,1841
63781056410380,32105,31412,1842
63781056410384,32316,31480,1841
63781056410409,32672,31616,1840
63781056410411,33188,31664,1837
63781056410417,33776,31608,1840
63781056410432,34368,31632,1835
63781056410435,34912,31888,1838
63781056410445,35342,31890,1836
63781056410457,35640,31948,1864
63781056410467,35793,32003,1836
63781056410477,35828,31940,1839
63781056410487,35748,32032,1838
63781056410494,35576,32252,1842
63781056410509,35320,32112,1836
63781056410515,35016,32209,1840
63781056410530,34685,32412,1832
63781056410533,34324,32476,1841
63781056410549,33958,32492,1840
63781056410552,33604,32277,1843
63781056410566,33249,32500,1848
63781056410577,32921,32600,1841
63781056410587,32626,32584,1840
63781056410597,32401,32712,1836
63781056410631,32240,32532,1836
63781056410652,32172,32808,1836
63781056410655,32170,32712,1838
63781056410660,32237,32940,1836
63781056410662,32349,33044,1840
63781056410665,32480,32988,1834
63781056410667,32624,33340,1841
63781056410682,32774,33197,1842
63781056410685,32921,33488,1836
63781056410701,33040,33606,1838
63781056410703,33153,33708,1840
63781056410718,33198,33740,1856
63781056410725,33240,33696,1838
63781056410741,33233,33966,1852
63781056410745,33208,33804,1840
63781056410755,33160,33946,1839
63781056410787,33092,33740,1837
63781056410790,33016,34060,1838
63781056410792,32938,34018,1842
63781056410796,32848,33938,1838
63781056410811,32760,34042,1840
63781056410813,32677,34025,1840
63781056410830,32600,34044,1841
63781056410833,32524,34128,1836
63781056410848,32464,34128,1846
63781056410855,32417,34346,1837
63781056410870,32380,34400,1839
63781056410873,32348,34390,1847
63781056410888,32312,34384,1836
63781056410895,32288,34330,1835
63781056410910,32248,34370,1842
63781056410913,32224,34444,1836
63781056410928,32212,34312,1839
63781056410940,32200,34324,1848
63781056410946,32221,34272,1843
63781056410956,32270,34333,1866
63781056410966,32408,34471,1835
63781056410995,32672,34256,1839
63781056411020,33074,34508,1838
63781056411025,33588,34314,1843
63781056411027,34144,34337,1839
63781056411030,34688,34540,1840
63781056411032,35144,34440,1837
63781056411036,35490,34606,1839
63781056411051,35712,34576,1845
63781056411055,35797,34409,1838
63781056411070,35768,34616,1840
63781056411076,35640,34656,1842
63781056411086,35436,34524,1836
63781056411097,35168,34520,1842
63781056411107,34864,34752,1836
63781056411117,34524,34688,1846
63781056411127,34172,34664,1837
63781056411138,33834,34708,1838
63781056411145,33484,34680,1840
63781056411160,33145,34409,1839
63781056411166,32840,34556,1839
63781056411178,32602,34764,1858
63781056411186,32420,34692,1834
63781056411193,32320,34741,1840
63781056411208,32276,34816,1839
63781056411215,32327,34856,1838
63781056411230,32408,34942,1839
63781056411233,32532,34976,1834
63781056411248,32668,35100,1834
63781056411260,32810,34956,1840
63781056411267,32960,35040,1834
63781056411275,33100,35088,1838
63781056411287,33194,35228,1838
63781056411298,33278,35336,1844
63781056411308,33320,35221,1834
63781056411318,33348,35092,1838
63781056411325,33356,35424,1837
63781056411357,33328,35136,1837
63781056411385,33284,35172,1839
63781056411390,33226,35450,1840
63781056411392,33149,35474,1837
63781056411395,33069,35632,1838
63781056411397,32984,35568,1838
63781056411426,32888,35560,1839
63781056411426,32810,35379,1834
63781056411428,32733,35496,1836
63781056411431,32656,35592,1838
63781056411435,32606,35330,1840
63781056411450,32564,35560,1837
63781056411453,32528,35455,1838
63781056411468,32500,35576,1838
63781056411475,32458,35358,1842
63781056411492,32432,35496,1841
63781056411496,32392,35346,1837
63781056411511,32369,35336,1825
63781056411515,32336,35341,1837
63781056411530,32306,35245,1841
63781056411533,32285,35384,1836
63781056411548,32300,35436,1834
63781056411555,32388,35106,1836
63781056411570,32556,35256,1837
63781056411576,32864,35460,1831
63781056411586,33300,35400,1856
63781056411596,33816,35488,1838
63781056411610,34324,35300,1839
63781056411621,34812,35364,1838
63781056411624,35200,35312,1836
63781056411640,35480,35364,1837
63781056411643,35632,35128,1842
63781056411660,35660,35340,1857
63781056411663,35593,35376,1839
63781056411678,35432,35376,1866
63781056411686,35188,35362,1841
63781056411697,34890,35384,1843
63781056411726,34560,35313,1840
63781056411752,34204,35057,1845
63781056411752,33840,35322,1843
63781056411757,33480,35200,1836
63781056411759,33132,35216,1834
63781056411762,32827,35304,1841
63781056411766,32558,35316,1841
63781056411773,32372,35402,1836
63781056411788,32246,35192,1834
63781056411794,32216,35481,1851
63781056411809,32240,35592,1836
63781056411816,32340,35528,1835
63781056411831,32482,35608,1833
63781056411834,32644,35716,1836
63781056411844,32834,35893,1833
63781056411861,33012,36008,1840
63781056411864,33176,36038,1841
63781056411879,33304,35920,1836
63781056411883,33378,36248,1836
63781056411899,33425,36040,1836
63781056411903,33424,36288,1835
63781056411918,33397,36428,1838
63781056411922,33344,36512,1835
63781056411938,33265,36488,1833
63781056411942,33180,36618,1833
63781056411957,33082,36465,1837
63781056411961,32992,36788,1861
63781056411977,32887,36976,1836
63781056411983,32784,37154,1836
63781056411998,32696,37088,1837
63781056412002,32624,37456,1833
63781056412020,32544,37408,1830
63781056412023,32472,37610,1831
63781056412051,32397,37917,1833
63781056412066,32344,38152,1835
63781056412068,32290,38400,1834
63781056412096,32256,38540,1835
63781056412125,32229,38784,1833
63781056412127,32204,39084,1831
63781056412130,32196,39260,1837
63781056412132,32180,39436,1843
63781056412134,32180,39596,1834
63781056412137,32180,39512,1827
63781056412140,32204,40200,1855
63781056412147,32256,40000,1836
63781056412153,32360,40484,1834
63781056412168,32561,40672,1831
63781056412172,32880,40696,1835
63781056412187,33298,40844,1832
63781056412193,33804,41016,1836
63781056412208,34308,41196,1839
63781056412215,34760,41400,1836
63781056412233,35124,41500,1862
63781056412233,35368,41440,1867
63781056412262,35498,41428,1833
63781056412262,35512,41351,1837
63781056412263,35434,41536,1846
63781056412278,35260,41517,1811
63781056412282,35028,41220,1839
63781056412298,34776,41196,1834
63781056412305,34465,41062,1836
63781056412320,34152,40950,1833
63781056412323,33828,41172,1827
63781056412342,33501,40782,1834
63781056412346,33184,40924,1836
63781056412367,32878,40736,1836
63781056412367,32596,40712,1835
63781056412373,32364,40512,1835
63781056412388,32216,40532,1835
63781056412392,32164,40296,1831
63781056412407,32160,40404,1834
63781056412413,32234,40162,1840
63781056412428,32362,40474,1852
63781056412432,32520,40164,1849
63781056412457,32696,40366,1852
63781056412486,32880,40478,1847
63781056412493,33044,40682,1845
63781056412499,33189,40660,1844
63781056412502,33292,40876,1845
63781056412504,33353,41008,1844
63781056412507,33384,40832,1840
63781056412517,33392,40942,1838
63781056412527,33360,40922,1844
63781056412539,33328,41217,1835
63781056412543,33288,41464,1835
63781056412558,33232,41194,1836
63781056412562,33166,41604,1837
63781056412588,33088,41618,1849
63781056412591,32985,41682,1836
63781056412593,32868,41892,1841
63781056412603,32740,41680,1839
63781056412619,32622,41740,1842
63781056412623,32480,42029,1834
63781056412639,32371,42096,1868
63781056412643,32248,42136,1836
63781056412658,32152,41880,1839
63781056412667,32066,42047,1839
63781056412704,31996,42244,1835
63781056412704,31938,41928,1833
63781056412706,31889,42273,1860
63781056412709,31868,42312,1832
63781056412719,31852,42292,1836
63781056412725,31866,42264,1828
63781056412750,31896,42320,1832
63781056412750,31968,42196,1860
63781056412754,32096,42216,1849
63781056412769,32325,42170,1834
63781056412772,32690,42288,1837
63781056412787,33142,42144,1833
63781056412791,33640,42296,1835
63781056412819,34124,42342,1834
63781056412845,34552,42192,1836
63781056412861,34880,42402,1838
63781056412864,35092,42546,1835
63781056412866,35202,42303,1836
63781056412868,35206,42640,1842
63781056412872,35120,42888,1837
63781056412872,34973,42889,1834
63781056412887,34756,43060,1843
63781056412894,34502,43128,1833
63781056412909,34196,43285,1836
63781056412912,33880,43560,1836
63781056412927,33532,43578,1834
63781056412934,33194,43810,1842
63781056412949,32848,44088,1834
63781056412952,32533,44284,1838
63781056412970,32260,44496,1837
63781056412974,32080,44564,1844
63781056412989,31980,45048,1835
63781056413006,31960,45166,1832
63781056413006,32000,45452,1834
63781056413018,32098,45592,1835
63781056413027,32232,46048,1833
63781056413037,32400,46272,1830
63781056413052,32556,46464,1833
63781056413070,32712,46792,1843
63781056413070,32838,46744,1837
63781056413076,32933,47084,1837
63781056413086,32996,47336,1831
63781056413102,33008,47416,1835
63781056413105,32994,47344,1831
63781056413115,32952,47692,1837
63781056413125,32880,47728,1838
63781056413136,32796,47544,1840
63781056413146,32706,47524,1834
63781056413156,32620,47780,1833
63781056413166,32512,47648,1830
63781056413195,32416,47676,1834
63781056413222,32329,47547,1838
63781056413222,32240,47489,1837
63781056413240,32164,47408,1832
63781056413242,32088,47400,1834
63781056413245,32032,47204,1835
63781056413247,31978,47248,1834
63781056413250,31946,47224,1835
63781056413254,31910,46896,1831
63781056413269,31880,46640,1838
63781056413272,31856,46650,1834
63781056413289,31833,46176,1830
63781056413292,31831,46292,1844
63781056413307,31820,46188,1832
63781056413312,31829,45912,1835
63781056413343,31860,45848,1830
63781056413346,31934,45852,1837
63781056413348,32128,45541,1831
63781056413356,32451,45284,1837
63781056413366,32904,45248,1830
