OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3451919,63781060193935,None,None,None
3451928,63781060193945,None,None,None
3451936,63781060193956,None,None,None
3451953,63781060193967,None,None,None
3451961,63781060193978,None,None,None
3451969,63781060193990,None,None,None
3451978,63781060194000,None,None,None
3451994,63781060194012,None,None,None
3452003,63781060194022,None,None,None
3452011,63781060194034,None,None,None
3452028,63781060194045,None,None,None
3452036,63781060194056,None,None,None
3452044,63781060194067,None,None,None
3452061,63781060194078,None,None,None
3452069,63781060194089,None,None,None
3452078,63781060194100,None,None,None
3452094,63781060194111,None,None,None
3452103,63781060194122,None,None,None
3452111,63781060194133,None,None,None
3452128,63781060194145,None,None,None
3452136,63781060194156,None,None,None
3452144,63781060194167,None,None,None
3452161,63781060194178,None,None,None
3452169,63781060194189,None,None,None
3452178,63781060194200,None,None,None
3452194,63781060194211,None,None,None
3452203,63781060194222,None,None,None
3452211,63781060194234,None,None,None
3452228,63781060194245,None,None,None
3452236,63781060194256,None,None,None
3452244,63781060194267,None,None,None
3452261,63781060194278,None,None,None
3452269,63781060194289,None,None,None
3452278,63781060194300,None,None,None
3452294,63781060194311,None,None,None
3452303,63781060194322,None,None,None
3452319,63781060194334,None,None,None
3452328,63781060194345,None,None,None
3452336,63781060194356,None,None,None
3452353,63781060194367,None,None,None
3452361,63781060194378,None,None,None
3452369,63781060194389,None,None,None
3452378,63781060194400,None,None,None
3452394,63781060194411,None,None,None
3452403,63781060194422,None,None,None
3452419,63781060194434,None,None,None
3452428,63781060194445,None,None,None
3452436,63781060194456,None,None,None
3452453,63781060194467,None,None,None
3452461,63781060194478,None,None,None
3452469,63781060194489,None,None,None
3452478,63781060194500,None,None,None
3452494,63781060194511,None,None,None
3452503,63781060194523,None,None,None
3452511,63781060194533,None,None,None
3452528,63781060194544,None,None,None
3452536,63781060194556,None,None,None
3452544,63781060194567,None,None,None
3452561,63781060194578,None,None,None
3452569,63781060194589,None,None,None
3452578,63781060194600,None,None,None
3452594,63781060194611,None,None,None
3452603,63781060194622,None,None,None
3452619,63781060194634,None,None,None
3452628,63781060194644,Orientation Highlighting Plane,None,None
3452636,63781060194656,Station Name,None,None
3452644,63781060194667,Station Name,None,None
3452661,63781060194678,None,None,None
3452669,63781060194689,None,None,None
3452678,63781060194700,None,None,None
3452694,63781060194711,None,None,None
3452703,63781060194722,None,None,None
3452711,63781060194733,None,None,None
3452728,63781060194744,None,None,None
3452736,63781060194755,None,None,None
3452744,63781060194766,None,None,None
3452761,63781060194777,None,None,None
3452769,63781060194789,None,None,None
3452786,63781060194800,None,None,None
3452794,63781060194811,None,None,None
3452803,63781060194822,None,None,None
3452811,63781060194833,None,None,None
3452828,63781060194844,None,None,None
3452836,63781060194855,None,None,None
3452853,63781060194867,None,None,None
3452861,63781060194878,None,None,None
3452869,63781060194889,None,None,None
3452878,63781060194900,None,None,None
3452894,63781060194910,None,None,None
3452902,63781060194922,None,None,None
3452911,63781060194933,None,None,None
3452927,63781060194944,None,None,None
3452936,63781060194955,None,None,None
3452944,63781060194966,None,None,None
3452961,63781060194978,None,None,None
3452969,63781060194989,None,None,None
3452977,63781060195000,None,None,None
3452994,63781060195011,None,None,None
3453002,63781060195023,None,None,None
3453011,63781060195033,None,None,None
3453027,63781060195044,None,None,None
3453036,63781060195055,None,None,None
3453044,63781060195067,None,None,None
3453061,63781060195078,None,None,None
3453069,63781060195088,None,None,None
3453077,63781060195100,None,None,None
3453094,63781060195111,None,None,None
3453102,63781060195122,None,None,None
3453111,63781060195133,None,None,None
3453127,63781060195144,None,None,None
3453136,63781060195156,None,None,None
3453152,63781060195167,None,None,None
3453161,63781060195178,None,None,None
3453169,63781060195189,None,None,None
3453186,63781060195200,None,None,None
3453194,63781060195210,None,None,None
3453202,63781060195222,None,None,None
3453211,63781060195233,None,None,None
3453227,63781060195244,None,None,None
3453236,63781060195255,None,None,None
3453244,63781060195266,None,None,None
3453261,63781060195277,None,None,None
3453269,63781060195288,None,None,None
3453277,63781060195300,None,None,None
3453294,63781060195310,None,None,None
3453302,63781060195322,None,None,None
3453311,63781060195333,None,None,None
3453327,63781060195344,None,None,None
3453336,63781060195355,None,None,None
3453352,63781060195367,None,None,None
3453361,63781060195378,None,None,None
3453369,63781060195388,None,None,None
3453377,63781060195400,None,None,None
3453394,63781060195411,None,None,None
3453402,63781060195422,None,None,None
3453411,63781060195433,None,None,None
3453427,63781060195444,None,None,None
3453436,63781060195455,None,None,None
3453444,63781060195466,None,None,None
3453461,63781060195477,None,None,None
3453469,63781060195488,None,None,None
3453486,63781060195500,None,None,None
3453494,63781060195511,None,None,None
3453502,63781060195522,None,None,None
3453519,63781060195533,None,None,None
3453527,63781060195544,None,None,None
3453536,63781060195555,None,None,None
3453552,63781060195566,None,None,None
3453561,63781060195578,None,None,None
3453569,63781060195588,None,None,None
3453577,63781060195600,None,None,None
3453594,63781060195610,None,None,None
3453602,63781060195622,None,None,None
3453611,63781060195633,None,None,None
3453627,63781060195644,None,None,None
3453636,63781060195655,None,None,None
3453644,63781060195666,None,None,None
3453661,63781060195677,None,None,None
3453669,63781060195688,None,Orientation Highlighting Plane,None
3453677,63781060195700,None,Orientation Highlighting Plane,None
3453694,63781060195711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3453702,63781060195722,None,None,None
3453711,63781060195733,None,None,None
3453727,63781060195744,None,None,None
3453736,63781060195755,None,None,None
3453744,63781060195766,None,None,None
3453761,63781060195777,None,None,None
3453769,63781060195788,None,None,None
3453777,63781060195799,None,None,None
3453794,63781060195810,None,None,None
3453802,63781060195822,None,None,None
3453811,63781060195833,None,None,None
3453827,63781060195843,None,None,None
3453836,63781060195855,None,None,None
3453844,63781060195866,None,None,None
3453861,63781060195877,None,None,None
3453869,63781060195888,None,None,None
3453877,63781060195899,None,None,None
3453894,63781060195910,None,None,None
3453902,63781060195922,None,None,None
3453911,63781060195933,None,None,None
3453927,63781060195943,None,None,None
3453936,63781060195955,None,None,None
3453944,63781060195965,None,None,None
3453961,63781060195976,None,None,None
3453969,63781060195987,None,None,None
3453977,63781060195999,None,None,None
3453994,63781060196009,None,None,None
3454002,63781060196021,None,None,None
3454011,63781060196032,None,None,None
3454027,63781060196043,None,None,None
3454036,63781060196054,None,None,None
3454044,63781060196065,None,None,None
3454061,63781060196076,None,None,None
3454069,63781060196087,None,None,None
3454077,63781060196098,None,None,None
3454094,63781060196110,None,None,None
3454102,63781060196121,None,None,None
3454111,63781060196131,None,None,None
3454127,63781060196143,None,None,None
3454136,63781060196154,None,None,None
3454144,63781060196165,None,None,None
3454161,63781060196176,None,None,None
3454169,63781060196187,None,None,None
3454177,63781060196198,None,None,None
3454194,63781060196209,None,None,None
3454202,63781060196220,None,None,None
3454211,63781060196231,None,None,None
3454227,63781060196242,None,None,None
3454236,63781060196253,None,None,None
3454244,63781060196265,None,None,None
3454261,63781060196276,None,None,None
3454269,63781060196287,None,None,None
3454277,63781060196298,None,None,None
3454294,63781060196309,None,None,None
3454302,63781060196320,None,None,None
3454311,63781060196331,None,None,None
3454327,63781060196343,None,None,None
3454336,63781060196353,None,None,None
3454344,63781060196364,None,None,None
3454361,63781060196376,None,None,None
3454369,63781060196386,None,None,None
3454377,63781060196398,None,None,None
3454394,63781060196409,None,None,None
3454402,63781060196420,None,None,None
3454411,63781060196431,None,None,None
3454427,63781060196442,None,None,None
3454436,63781060196453,None,None,None
3454444,63781060196464,None,None,None
3454461,63781060196475,None,None,None
3454469,63781060196487,None,None,None
3454477,63781060196498,None,None,None
3454494,63781060196509,None,None,None
3454502,63781060196520,None,None,None
3454511,63781060196531,None,None,None
3454527,63781060196542,None,None,None
3454536,63781060196553,None,None,None
3454544,63781060196564,None,None,None
3454561,63781060196575,None,None,None
3454569,63781060196586,None,None,None
3454577,63781060196598,None,None,None
3454594,63781060196609,None,None,None
3454602,63781060196620,None,None,None
3454610,63781060196631,None,None,None
3454627,63781060196642,None,None,None
3454635,63781060196653,None,None,None
3454644,63781060196664,None,None,None
3454660,63781060196677,Wayfinding_S,None,None
3454669,63781060196687,None,None,None
3454677,63781060196698,None,None,None
3454694,63781060196710,None,None,None
3454702,63781060196721,None,None,None
3454710,63781060196732,None,None,None
3454727,63781060196743,None,None,None
3454735,63781060196754,None,None,None
3454744,63781060196765,None,None,None
3454760,63781060196776,None,None,None
3454769,63781060196787,None,None,None
3454777,63781060196798,None,None,None
3454794,63781060196810,None,None,None
3454802,63781060196821,None,None,None
3454810,63781060196831,None,None,None
3454835,63781060196854,None,None,None
3454844,63781060196859,None,None,None
3454844,63781060196865,None,None,None
3454852,63781060196873,None,None,None
3454869,63781060196884,None,None,None
3454877,63781060196895,None,None,None
3454885,63781060196906,None,None,None
3454902,63781060196917,None,None,None
3454910,63781060196928,None,None,None
3454919,63781060196939,None,None,None
3454935,63781060196951,None,None,None
3454944,63781060196962,None,None,None
3454952,63781060196973,None,None,None
3454969,63781060196984,None,None,None
3454977,63781060196995,None,None,None
3454985,63781060197006,None,None,None
3455002,63781060197017,None,None,None
3455010,63781060197028,None,None,None
3455019,63781060197039,None,None,None
3455035,63781060197051,None,None,None
3455044,63781060197061,None,None,None
3455052,63781060197073,None,None,None
3455069,63781060197084,None,None,None
3455077,63781060197095,None,None,None
3455085,63781060197106,None,None,None
3455102,63781060197117,None,None,None
3455110,63781060197128,None,None,None
3455119,63781060197139,None,None,None
3455135,63781060197150,None,None,None
3455144,63781060197161,None,None,None
3455152,63781060197173,None,None,None
3455169,63781060197184,None,None,None
3455177,63781060197195,None,None,None
3455185,63781060197206,None,None,None
3455202,63781060197217,None,None,None
3455210,63781060197228,None,None,None
3455219,63781060197240,None,None,None
3455235,63781060197251,None,None,None
3455244,63781060197262,None,None,None
3455252,63781060197274,None,None,None
3455269,63781060197285,None,None,None
3455277,63781060197296,None,None,None
3455285,63781060197308,None,None,None
3455302,63781060197319,None,None,None
3455310,63781060197330,None,None,None
3455327,63781060197342,None,None,None
3455335,63781060197353,None,None,None
3455344,63781060197364,None,None,None
3455360,63781060197376,None,None,None
3455369,63781060197387,None,None,None
3455377,63781060197398,None,None,None
3455394,63781060197409,None,None,None
3455402,63781060197420,None,None,None
3455410,63781060197432,None,None,None
3455427,63781060197442,None,None,None
3455435,63781060197454,None,None,None
3455444,63781060197465,None,None,None
3455460,63781060197475,None,None,None
3455469,63781060197487,None,None,None
3455477,63781060197498,None,None,None
3455494,63781060197509,None,None,None
3455502,63781060197520,None,None,None
3455510,63781060197531,None,None,None
3455527,63781060197542,None,None,None
3455535,63781060197554,None,None,None
3455544,63781060197565,None,None,None
3455560,63781060197576,None,None,None
3455569,63781060197587,None,None,None
3455577,63781060197598,None,None,None
3455594,63781060197609,None,None,None
3455602,63781060197620,None,None,None
3455610,63781060197631,None,None,None
3455627,63781060197642,None,None,None
3455635,63781060197653,None,None,None
3455644,63781060197664,None,None,None
3455660,63781060197676,None,None,None
3455669,63781060197687,None,None,None
3455677,63781060197698,None,None,None
3455694,63781060197709,None,None,None
3455702,63781060197720,None,None,None
3455710,63781060197731,None,None,None
3455727,63781060197743,None,None,None
3455735,63781060197753,None,None,None
3455744,63781060197765,None,None,None
3455760,63781060197776,None,None,None
3455769,63781060197787,None,None,None
3455777,63781060197798,None,None,None
3455794,63781060197809,None,None,None
3455802,63781060197820,None,None,None
3455810,63781060197831,None,None,None
3455827,63781060197842,None,None,None
3455835,63781060197853,None,None,None
3455844,63781060197864,None,None,None
3455860,63781060197876,None,None,None
3455869,63781060197887,None,None,None
3455877,63781060197898,None,None,None
3455894,63781060197909,None,None,None
3455902,63781060197920,None,None,None
3455910,63781060197931,None,None,None
3455927,63781060197942,None,None,None
3455935,63781060197954,None,None,None
3455944,63781060197965,None,None,None
3455960,63781060197976,None,None,None
3455969,63781060197987,None,None,None
3455977,63781060197998,None,None,None
3455994,63781060198009,None,None,None
3456002,63781060198020,None,None,None
3456010,63781060198031,None,None,None
3456027,63781060198042,None,None,None
3456035,63781060198054,None,None,None
3456044,63781060198064,None,None,None
3456060,63781060198076,None,None,None
3456069,63781060198086,None,None,None
3456077,63781060198098,None,None,None
3456094,63781060198109,None,None,None
3456102,63781060198121,None,None,None
3456110,63781060198131,None,None,None
3456127,63781060198142,None,None,None
3456135,63781060198153,None,None,None
3456144,63781060198164,None,None,None
3456160,63781060198175,None,None,None
3456169,63781060198187,None,None,None
3456177,63781060198198,None,None,None
3456194,63781060198209,None,None,None
3456202,63781060198220,None,None,None
3456210,63781060198231,None,None,None
3456227,63781060198242,None,None,None
3456235,63781060198253,None,None,None
3456243,63781060198264,None,None,None
3456260,63781060198275,None,None,None
3456268,63781060198286,None,None,None
3456277,63781060198298,None,None,None
3456293,63781060198309,None,None,None
3456302,63781060198320,None,None,None
3456310,63781060198331,None,None,None
3456327,63781060198342,None,None,None
3456335,63781060198353,None,None,None
3456343,63781060198364,None,None,None
3456360,63781060198375,None,None,None
3456368,63781060198387,None,None,None
3456377,63781060198397,None,None,None
3456393,63781060198409,None,None,None
3456402,63781060198420,None,None,None
3456410,63781060198431,None,None,None
3456427,63781060198442,None,None,None
3456435,63781060198453,None,None,None
3456443,63781060198465,None,None,None
3456460,63781060198475,None,None,None
3456468,63781060198486,None,None,None
3456477,63781060198498,None,None,None
3456493,63781060198509,None,None,None
3456502,63781060198520,None,None,None
3456510,63781060198531,None,None,None
3456527,63781060198542,None,None,None
3456535,63781060198553,None,None,None
3456543,63781060198564,None,None,None
3456560,63781060198575,None,None,None
3456568,63781060198586,None,None,None
3456577,63781060198597,None,None,None
3456593,63781060198608,None,None,None
3456602,63781060198620,None,None,None
3456610,63781060198631,None,None,None
3456627,63781060198642,None,None,None
3456635,63781060198653,None,None,None
3456643,63781060198664,None,None,None
3456660,63781060198675,None,None,None
3456668,63781060198686,None,None,None
3456677,63781060198698,None,None,None
3456693,63781060198709,None,None,None
3456702,63781060198720,None,None,None
3456710,63781060198731,None,None,None
3456727,63781060198742,None,None,None
3456735,63781060198753,None,None,None
3456743,63781060198764,None,None,None
3456760,63781060198776,None,None,None
3456768,63781060198786,None,None,None
3456777,63781060198797,None,None,None
3456793,63781060198809,None,None,None
3456802,63781060198819,None,None,None
3456810,63781060198831,None,None,None
3456827,63781060198842,None,None,None
3456835,63781060198853,None,None,None
3456843,63781060198864,None,None,None
3456860,63781060198875,None,None,None
3456868,63781060198886,None,None,None
3456877,63781060198897,None,None,None
3456893,63781060198908,None,None,None
3456902,63781060198919,None,None,None
3456910,63781060198930,None,None,None
3456927,63781060198942,None,None,None
3456935,63781060198953,None,None,None
3456943,63781060198964,None,None,None
3456960,63781060198975,None,None,None
3456968,63781060198986,None,None,None
3456977,63781060198997,None,None,None
3456993,63781060199008,None,None,None
3457002,63781060199019,None,None,None
3457010,63781060199030,None,None,None
3457027,63781060199041,None,None,None
3457035,63781060199053,None,None,None
3457043,63781060199064,None,None,None
3457060,63781060199075,None,None,None
3457068,63781060199086,None,None,None
3457077,63781060199097,None,None,None
3457093,63781060199108,None,None,None
3457102,63781060199119,None,None,None
3457110,63781060199131,None,None,None
3457127,63781060199142,None,None,None
3457135,63781060199153,None,None,None
3457143,63781060199164,None,None,None
3457160,63781060199175,None,None,None
3457168,63781060199186,None,None,None
3457177,63781060199197,None,None,None
3457193,63781060199208,None,None,None
3457202,63781060199220,None,None,None
3457210,63781060199231,None,None,None
3457227,63781060199242,None,None,None
3457235,63781060199253,None,None,None
3457243,63781060199264,None,None,None
3457260,63781060199276,None,None,None
3457268,63781060199286,None,None,None
3457277,63781060199298,None,None,None
3457293,63781060199308,None,None,None
3457302,63781060199319,None,None,None
3457310,63781060199330,None,None,None
3457327,63781060199342,None,None,None
3457335,63781060199353,None,None,None
3457343,63781060199363,None,None,None
3457360,63781060199375,None,None,None
3457368,63781060199386,None,None,None
3457377,63781060199397,None,None,None
3457393,63781060199408,None,None,None
3457402,63781060199419,None,None,None
3457410,63781060199430,None,None,None
3457427,63781060199441,None,None,None
3457435,63781060199453,None,None,None
3457443,63781060199464,None,None,None
3457460,63781060199475,None,None,None
3457468,63781060199486,None,None,None
3457477,63781060199497,None,None,None
3457493,63781060199508,None,None,None
3457502,63781060199519,None,None,None
3457510,63781060199530,None,None,None
3457527,63781060199541,None,None,None
3457535,63781060199552,None,None,None
3457543,63781060199563,None,None,None
3457560,63781060199574,None,None,None
3457568,63781060199586,None,None,None
3457577,63781060199597,None,None,None
3457593,63781060199608,None,None,None
3457602,63781060199619,None,None,None
3457610,63781060199630,None,None,None
3457627,63781060199641,None,None,None
3457635,63781060199652,None,None,None
3457643,63781060199663,None,None,None
3457660,63781060199674,None,None,None
3457668,63781060199685,None,None,None
3457677,63781060199696,None,None,None
3457693,63781060199708,None,None,None
3457701,63781060199719,None,None,None
3457710,63781060199730,None,None,None
3457726,63781060199741,None,None,None
3457735,63781060199752,None,None,None
3457743,63781060199764,None,None,None
3457760,63781060199774,None,None,None
3457768,63781060199786,None,None,None
3457776,63781060199797,None,None,None
3457793,63781060199808,None,None,None
3457801,63781060199819,None,None,None
3457810,63781060199830,None,None,None
3457826,63781060199842,None,None,None
3457835,63781060199852,None,None,None
3457843,63781060199863,None,None,None
3457860,63781060199874,None,None,None
3457868,63781060199885,None,None,None
3457876,63781060199896,None,None,None
3457893,63781060199908,None,None,None
3457901,63781060199919,None,None,None
3457910,63781060199930,None,None,None
3457926,63781060199941,None,None,None
3457935,63781060199952,None,None,None
3457943,63781060199963,None,None,None
3457960,63781060199974,None,None,None
3457968,63781060199986,None,None,None
3457976,63781060199997,None,None,None
3457993,63781060200008,None,None,None
3458001,63781060200016,None,None,None
3458010,63781060200030,None,None,None
3458026,63781060200041,None,None,None
3458035,63781060200052,None,None,None
3458043,63781060200063,None,None,None
3458060,63781060200074,None,None,None
3458068,63781060200085,None,None,None
3458076,63781060200096,None,None,None
3458093,63781060200107,None,None,None
3458101,63781060200118,None,None,None
3458110,63781060200129,None,None,None
3458126,63781060200141,None,None,None
3458135,63781060200152,None,None,None
3458143,63781060200163,None,None,None
3458160,63781060200174,None,None,None
3458168,63781060200186,None,None,None
3458176,63781060200196,None,None,None
3458193,63781060200212,None,None,None
3458201,63781060200219,None,None,None
3458210,63781060200227,None,None,None
3458218,63781060200238,None,None,None
3458235,63781060200249,None,None,None
3458243,63781060200260,None,None,None
3458251,63781060200271,None,None,None
3458268,63781060200282,None,None,None
3458276,63781060200293,None,None,None
3458285,63781060200304,None,None,None
3458310,63781060200325,None,None,None
3458318,63781060200336,None,None,None
3458326,63781060200347,None,None,None
3458343,63781060200358,None,None,None
3458351,63781060200369,None,None,None
3458360,63781060200381,None,None,None
3458376,63781060200391,None,None,None
3458385,63781060200402,None,None,None
3458393,63781060200413,None,None,None
3458410,63781060200425,None,None,None
3458418,63781060200436,None,None,None
3458426,63781060200446,None,None,None
3458443,63781060200458,None,None,None
3458451,63781060200469,None,None,None
3458460,63781060200480,None,None,None
3458476,63781060200491,None,None,None
3458485,63781060200502,None,None,None
3458493,63781060200513,None,None,None
3458510,63781060200525,None,None,None
3458518,63781060200537,None,None,None
3458535,63781060200548,None,None,None
3458543,63781060200558,None,None,None
3458551,63781060200569,None,None,None
3458560,63781060200580,None,None,None
3458576,63781060200591,None,None,None
3458585,63781060200602,None,None,None
3458593,63781060200613,None,None,None
3458610,63781060200624,None,None,None
3458618,63781060200635,None,None,None
3458626,63781060200647,None,None,None
3458643,63781060200658,None,None,None
3458651,63781060200669,None,None,None
3458660,63781060200680,None,None,None
3458676,63781060200691,None,None,None
3458685,63781060200703,None,None,None
3458693,63781060200714,None,None,None
3458710,63781060200725,None,None,None
3458718,63781060200737,None,None,None
3458726,63781060200748,None,None,None
3458743,63781060200759,None,None,None
3458751,63781060200771,None,None,None
3458768,63781060200782,None,None,None
3458776,63781060200793,None,None,None
3458785,63781060200805,None,None,None
3458801,63781060200817,None,None,None
3458810,63781060200828,None,None,None
3458818,63781060200839,None,None,None
3458835,63781060200851,None,None,None
3458843,63781060200862,None,None,None
3458860,63781060200874,None,None,None
3458868,63781060200885,None,None,None
3458885,63781060200896,None,None,None
3458893,63781060200908,None,None,None
3458901,63781060200919,None,None,None
3458918,63781060200930,None,None,None
3458926,63781060200941,None,None,None
3458935,63781060200953,None,None,None
3458943,63781060200964,None,None,None
3458959,63781060200975,None,None,None
3458968,63781060200986,None,None,None
3458976,63781060200997,None,None,None
3458993,63781060201008,Cube (1),None,None
3459001,63781060201019,Cube (1),None,Ecke
3459009,63781060201030,Cube (1),None,None
3459026,63781060201041,None,None,None
3459034,63781060201053,Cube (1),None,None
3459043,63781060201064,Cube (1),None,None
3459059,63781060201075,None,None,None
3459068,63781060201086,None,None,None
3459076,63781060201098,None,None,None
3459093,63781060201109,None,None,None
3459101,63781060201119,None,None,None
3459109,63781060201130,None,None,None
3459126,63781060201141,None,None,None
3459134,63781060201153,None,None,None
3459143,63781060201164,None,None,None
3459159,63781060201174,None,None,None
3459168,63781060201187,None,None,None
3459176,63781060201198,None,None,None
3459193,63781060201209,None,None,None
3459201,63781060201220,None,None,None
3459209,63781060201231,None,None,None
3459226,63781060201242,None,None,None
3459234,63781060201253,None,None,None
3459243,63781060201264,None,None,None
3459259,63781060201276,None,None,None
3459268,63781060201287,None,None,None
3459276,63781060201298,None,None,None
3459293,63781060201309,None,None,None
3459301,63781060201320,None,None,None
3459309,63781060201331,None,None,None
3459326,63781060201342,None,None,None
3459334,63781060201353,None,None,None
3459343,63781060201364,None,None,None
3459359,63781060201376,None,None,None
3459368,63781060201386,None,None,None
3459376,63781060201398,None,None,None
3459393,63781060201409,None,None,None
3459401,63781060201420,None,None,None
3459409,63781060201431,None,None,None
3459426,63781060201442,None,None,None
3459434,63781060201453,None,None,None
3459443,63781060201464,None,None,None
3459459,63781060201476,None,None,None
3459468,63781060201486,None,None,None
3459476,63781060201498,None,None,None
3459493,63781060201508,None,None,None
3459501,63781060201520,None,None,None
3459509,63781060201531,None,None,None
3459526,63781060201542,None,None,None
3459534,63781060201553,None,None,None
3459543,63781060201564,None,None,None
3459559,63781060201576,None,None,None
3459568,63781060201587,None,None,None
3459576,63781060201597,None,None,None
3459593,63781060201609,None,None,None
3459601,63781060201620,None,None,None
3459609,63781060201631,None,None,None
3459626,63781060201642,None,None,None
3459634,63781060201654,None,None,None
3459643,63781060201665,None,None,None
3459659,63781060201676,None,99_Bahnsteig_PF,None
3459668,63781060201687,Cube (1),99_Bahnsteig_PF,Cube (1)
3459676,63781060201697,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3459693,63781060201708,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459701,63781060201720,Cube (1),99_Bahnsteig_PF,Cube (1)
3459709,63781060201731,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459726,63781060201742,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3459734,63781060201753,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459743,63781060201764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3459759,63781060201775,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459768,63781060201787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3459776,63781060201798,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3459793,63781060201809,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3459801,63781060201820,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3459809,63781060201831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3459826,63781060201842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459834,63781060201853,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459843,63781060201864,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459859,63781060201875,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459868,63781060201887,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459876,63781060201897,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459893,63781060201909,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459901,63781060201920,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459909,63781060201931,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459926,63781060201942,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459934,63781060201953,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459943,63781060201964,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459959,63781060201975,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459968,63781060201987,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459976,63781060201997,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3459993,63781060202009,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3460001,63781060202019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3460009,63781060202031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3460026,63781060202042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3460034,63781060202053,Cube (1),Cube (1),Cube (1)
3460043,63781060202064,None,None,None
3460059,63781060202075,None,None,None
3460068,63781060202086,None,None,None
3460076,63781060202097,None,None,None
3460093,63781060202108,None,None,None
3460101,63781060202120,None,None,None
3460109,63781060202131,None,None,None
3460126,63781060202141,None,None,None
3460134,63781060202153,None,None,None
3460143,63781060202164,None,None,None
3460159,63781060202175,None,None,None
3460168,63781060202186,None,None,None
3460176,63781060202197,None,None,None
3460193,63781060202208,None,None,None
3460201,63781060202220,None,None,None
3460209,63781060202230,None,None,None
3460226,63781060202242,None,None,None
3460234,63781060202253,None,None,None
3460243,63781060202264,None,None,None
3460259,63781060202275,None,None,None
3460268,63781060202286,None,None,None
3460276,63781060202297,None,None,None
3460293,63781060202308,None,None,None
3460301,63781060202320,None,None,None
3460309,63781060202330,None,None,None
3460326,63781060202341,None,None,None
3460334,63781060202353,None,None,None
3460343,63781060202363,None,None,None
3460359,63781060202375,None,None,None
3460368,63781060202386,None,None,None
3460376,63781060202397,None,None,None
3460393,63781060202408,None,None,None
3460401,63781060202419,None,None,None
3460409,63781060202430,None,None,None
3460426,63781060202442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460434,63781060202453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460443,63781060202464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460459,63781060202475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460468,63781060202486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460476,63781060202497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460493,63781060202508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460501,63781060202519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460509,63781060202530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460526,63781060202542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460534,63781060202553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
