OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2452528,63781054899538,None,None,None
2452536,63781054899549,None,None,None
2452544,63781054899560,None,None,None
2452561,63781054899571,None,None,None
2452569,63781054899582,None,None,None
2452586,63781054899593,None,None,None
2452594,63781054899604,None,None,None
2452603,63781054899615,None,None,None
2452619,63781054899626,None,None,None
2452628,63781054899637,None,None,None
2452636,63781054899648,None,None,None
2452644,63781054899659,None,None,None
2452661,63781054899671,None,None,None
2452669,63781054899682,None,None,None
2452686,63781054899693,None,None,None
2452694,63781054899704,None,None,None
2452703,63781054899715,None,None,None
2452711,63781054899726,None,None,None
2452728,63781054899738,None,None,None
2452736,63781054899748,None,None,None
2452744,63781054899760,None,None,None
2452761,63781054899771,None,None,None
2452769,63781054899782,None,None,None
2452786,63781054899793,None,None,None
2452794,63781054899804,None,None,None
2452803,63781054899815,None,None,None
2452811,63781054899826,None,None,None
2452828,63781054899837,None,None,None
2452836,63781054899849,None,None,None
2452844,63781054899859,None,None,None
2452861,63781054899870,None,None,None
2452869,63781054899881,None,None,None
2452877,63781054899893,None,None,None
2452894,63781054899904,None,Orientation Highlighting Plane,None
2452902,63781054899915,None,None,None
2452919,63781054899927,None,Orientation Highlighting Plane,None
2452927,63781054899938,None,Orientation Highlighting Plane,None
2452936,63781054899948,None,Orientation Highlighting Plane,None
2452944,63781054899959,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2452961,63781054899970,None,Orientation Highlighting Plane,None
2452969,63781054899982,None,Orientation Highlighting Plane,None
2452986,63781054899993,None,Orientation Highlighting Plane,None
2452994,63781054900004,None,Orientation Highlighting Plane,None
2453002,63781054900015,None,Orientation Highlighting Plane,None
2453019,63781054900026,None,Orientation Highlighting Plane,None
2453027,63781054900037,None,Orientation Highlighting Plane,None
2453036,63781054900048,None,Orientation Highlighting Plane,None
2453044,63781054900059,None,Orientation Highlighting Plane,None
2453061,63781054900071,None,Orientation Highlighting Plane,None
2453069,63781054900081,None,Orientation Highlighting Plane,None
2453086,63781054900093,None,Orientation Highlighting Plane,None
2453094,63781054900104,None,Orientation Highlighting Plane,None
2453102,63781054900115,None,Orientation Highlighting Plane,Station Name
2453119,63781054900126,None,Orientation Highlighting Plane,None
2453127,63781054900137,None,Orientation Highlighting Plane,None
2453136,63781054900148,None,Orientation Highlighting Plane,Station Name
2453152,63781054900160,None,Orientation Highlighting Plane,None
2453161,63781054900170,None,Orientation Highlighting Plane,None
2453169,63781054900181,None,Orientation Highlighting Plane,Station Name
2453186,63781054900193,None,Station Name,None
2453194,63781054900204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2453202,63781054900214,None,None,None
2453211,63781054900226,None,None,None
2453227,63781054900237,None,None,None
2453236,63781054900248,None,None,None
2453244,63781054900259,None,None,None
2453261,63781054900271,None,None,None
2453269,63781054900282,None,None,None
2453277,63781054900293,None,None,None
2453294,63781054900304,None,None,None
2453302,63781054900315,None,None,None
2453311,63781054900326,None,None,None
2453327,63781054900337,None,None,None
2453336,63781054900348,None,None,None
2453344,63781054900359,None,None,None
2453361,63781054900370,None,None,None
2453369,63781054900382,None,None,None
2453386,63781054900393,None,None,None
2453394,63781054900404,None,None,None
2453402,63781054900415,None,None,None
2453411,63781054900426,None,None,None
2453427,63781054900437,None,None,None
2453436,63781054900448,None,None,None
2453444,63781054900459,None,None,None
2453461,63781054900471,None,None,None
2453469,63781054900481,None,None,None
2453477,63781054900492,None,None,None
2453494,63781054900504,None,None,None
2453502,63781054900515,None,None,None
2453511,63781054900526,None,None,None
2453527,63781054900537,None,None,None
2453536,63781054900548,None,None,None
2453544,63781054900559,None,None,None
2453561,63781054900570,None,None,None
2453569,63781054900581,None,None,None
2453577,63781054900592,None,None,None
2453594,63781054900604,None,None,None
2453602,63781054900615,None,None,None
2453619,63781054900626,None,None,None
2453627,63781054900637,None,None,None
2453635,63781054900648,None,None,None
2453644,63781054900659,None,None,None
2453660,63781054900670,None,None,None
2453669,63781054900681,None,None,None
2453677,63781054900692,None,None,None
2453694,63781054900703,None,None,None
2453702,63781054900714,None,None,None
2453710,63781054900725,None,None,None
2453727,63781054900737,None,None,None
2453735,63781054900748,None,None,None
2453744,63781054900759,None,None,None
2453760,63781054900770,None,None,None
2453769,63781054900781,None,None,None
2453777,63781054900792,None,None,None
2453794,63781054900804,None,None,None
2453802,63781054900814,None,None,None
2453810,63781054900826,None,None,None
2453827,63781054900837,None,None,None
2453835,63781054900847,None,None,None
2453844,63781054900859,None,None,None
2453860,63781054900870,None,None,None
2453869,63781054900881,None,None,None
2453877,63781054900892,None,None,None
2453894,63781054900904,None,None,None
2453902,63781054900914,None,None,None
2453910,63781054900925,None,None,None
2453927,63781054900937,None,None,None
2453935,63781054900948,None,None,None
2453944,63781054900959,None,None,None
2453960,63781054900970,None,None,None
2453969,63781054900981,None,None,None
2453977,63781054900992,None,None,None
2453994,63781054901004,None,None,None
2454002,63781054901014,None,None,None
2454010,63781054901025,None,None,None
2454027,63781054901036,None,None,None
2454035,63781054901048,None,None,None
2454044,63781054901058,None,None,None
2454060,63781054901070,None,None,None
2454069,63781054901081,None,None,None
2454077,63781054901092,None,None,None
2454094,63781054901103,None,None,None
2454102,63781054901114,None,None,None
2454110,63781054901125,None,None,None
2454127,63781054901137,None,None,None
2454135,63781054901148,None,None,None
2454144,63781054901159,None,None,None
2454160,63781054901171,None,None,None
2454169,63781054901182,None,None,None
2454177,63781054901193,None,None,None
2454194,63781054901204,None,None,None
2454202,63781054901215,None,None,None
2454210,63781054901226,None,None,None
2454227,63781054901237,None,None,None
2454235,63781054901249,None,None,None
2454244,63781054901259,None,None,None
2454260,63781054901271,None,None,None
2454269,63781054901281,None,None,None
2454277,63781054901293,None,None,None
2454294,63781054901305,None,None,None
2454302,63781054901315,None,None,None
2454310,63781054901326,None,None,None
2454327,63781054901337,None,None,None
2454335,63781054901348,None,None,None
2454344,63781054901360,None,None,None
2454360,63781054901371,None,None,None
2454369,63781054901381,None,None,None
2454377,63781054901393,None,None,None
2454394,63781054901404,None,None,None
2454402,63781054901415,None,None,None
2454410,63781054901426,None,None,None
2454427,63781054901437,None,None,None
2454435,63781054901449,None,None,None
2454444,63781054901459,None,None,None
2454460,63781054901471,None,None,None
2454469,63781054901482,None,None,None
2454477,63781054901493,None,None,None
2454494,63781054901504,None,None,None
2454502,63781054901515,None,None,None
2454510,63781054901526,None,None,None
2454527,63781054901537,None,None,None
2454535,63781054901548,None,None,None
2454552,63781054901560,None,None,None
2454560,63781054901571,None,None,None
2454569,63781054901582,None,None,None
2454577,63781054901593,None,None,None
2454594,63781054901604,None,None,None
2454602,63781054901615,None,None,None
2454610,63781054901626,None,None,None
2454627,63781054901637,None,None,None
2454635,63781054901648,None,None,None
2454644,63781054901659,None,None,None
2454660,63781054901671,None,None,None
2454669,63781054901682,None,None,None
2454677,63781054901693,None,None,None
2454694,63781054901704,None,None,None
2454702,63781054901715,None,None,None
2454710,63781054901726,None,None,None
2454727,63781054901737,None,None,None
2454735,63781054901748,None,None,None
2454744,63781054901759,None,None,None
2454760,63781054901770,None,None,None
2454769,63781054901782,None,None,None
2454777,63781054901792,None,None,None
2454794,63781054901804,None,None,None
2454802,63781054901815,None,None,None
2454810,63781054901826,None,None,None
2454827,63781054901837,None,None,None
2454835,63781054901848,None,None,None
2454844,63781054901859,None,None,None
2454860,63781054901871,None,None,None
2454869,63781054901881,None,None,None
2454885,63781054901893,None,None,None
2454894,63781054901904,None,None,None
2454902,63781054901915,None,None,None
2454910,63781054901926,None,None,None
2454927,63781054901937,None,None,None
2454935,63781054901948,None,None,None
2454944,63781054901959,None,None,None
2454960,63781054901970,None,None,None
2454969,63781054901981,None,None,None
2454985,63781054901993,None,None,None
2454994,63781054902004,None,None,None
2455002,63781054902014,None,None,None
2455010,63781054902026,None,None,None
2455027,63781054902037,None,None,None
2455035,63781054902048,None,None,None
2455044,63781054902059,None,None,None
2455069,63781054902080,None,None,None
2455077,63781054902086,None,None,None
2455077,63781054902090,None,None,None
2455085,63781054902098,None,None,None
2455094,63781054902110,None,None,None
2455110,63781054902121,None,None,None
2455119,63781054902132,None,None,None
2455127,63781054902143,None,None,None
2455144,63781054902154,None,None,None
2455152,63781054902165,None,None,None
2455160,63781054902176,None,None,None
2455177,63781054902187,None,None,None
2455185,63781054902199,None,None,None
2455194,63781054902209,None,None,None
2455210,63781054902221,None,None,None
2455219,63781054902231,None,None,None
2455227,63781054902243,None,None,None
2455244,63781054902254,None,None,None
2455252,63781054902265,None,None,None
2455269,63781054902276,None,None,None
2455277,63781054902287,None,None,None
2455285,63781054902298,None,None,None
2455302,63781054902309,None,None,None
2455310,63781054902321,None,None,None
2455319,63781054902332,None,None,None
2455327,63781054902343,None,None,None
2455344,63781054902354,None,None,None
2455352,63781054902365,None,None,None
2455369,63781054902376,None,None,None
2455377,63781054902387,None,None,None
2455385,63781054902398,None,None,None
2455402,63781054902409,None,None,None
2455410,63781054902421,None,None,None
2455419,63781054902431,None,None,None
2455435,63781054902442,None,None,None
2455444,63781054902454,None,None,None
2455460,63781054902465,None,None,None
2455469,63781054902476,None,None,None
2455477,63781054902487,None,None,None
2455485,63781054902498,None,None,None
2455502,63781054902509,None,None,None
2455510,63781054902520,None,None,None
2455519,63781054902532,None,None,None
2455535,63781054902543,None,None,None
2455544,63781054902554,None,None,None
2455552,63781054902566,None,None,None
2455569,63781054902577,None,None,None
2455577,63781054902588,None,None,None
2455585,63781054902600,None,None,None
2455602,63781054902612,None,None,None
2455610,63781054902623,None,None,None
2455627,63781054902634,None,None,None
2455635,63781054902646,None,None,None
2455644,63781054902657,None,None,None
2455660,63781054902669,None,None,None
2455669,63781054902681,None,None,None
2455677,63781054902691,None,None,None
2455694,63781054902703,None,None,None
2455702,63781054902714,None,None,None
2455710,63781054902725,None,None,None
2455727,63781054902736,None,None,None
2455735,63781054902747,None,None,None
2455744,63781054902758,None,None,None
2455760,63781054902769,None,None,None
2455769,63781054902781,None,None,None
2455777,63781054902792,None,None,None
2455794,63781054902803,None,None,None
2455802,63781054902814,None,None,None
2455818,63781054902825,None,None,None
2455827,63781054902836,None,None,None
2455835,63781054902847,None,None,None
2455852,63781054902858,None,None,None
2455860,63781054902869,None,None,None
2455868,63781054902880,None,None,None
2455885,63781054902892,None,None,None
2455893,63781054902902,None,None,None
2455902,63781054902914,None,None,None
2455918,63781054902925,None,None,None
2455927,63781054902936,None,None,None
2455935,63781054902947,None,None,None
2455952,63781054902959,None,None,None
2455960,63781054902970,None,None,None
2455968,63781054902981,None,None,None
2455985,63781054902992,None,None,None
2455993,63781054903004,None,None,None
2456002,63781054903015,None,None,None
2456018,63781054903026,None,None,None
2456027,63781054903037,None,None,None
2456035,63781054903048,None,None,None
2456043,63781054903059,None,None,None
2456060,63781054903071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456068,63781054903081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456085,63781054903092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456093,63781054903104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456102,63781054903115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456118,63781054903126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456127,63781054903137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456135,63781054903148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456152,63781054903159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456160,63781054903171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456168,63781054903182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456185,63781054903194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456193,63781054903204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456202,63781054903215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456218,63781054903226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456227,63781054903237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456235,63781054903248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456252,63781054903259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456260,63781054903271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456268,63781054903281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456285,63781054903293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456293,63781054903303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456302,63781054903314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456318,63781054903326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456327,63781054903337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456335,63781054903348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456352,63781054903359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456360,63781054903371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456368,63781054903381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456385,63781054903393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456393,63781054903404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456402,63781054903415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456418,63781054903426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456427,63781054903437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456435,63781054903448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456452,63781054903459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456460,63781054903470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456468,63781054903481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456485,63781054903492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456493,63781054903504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456502,63781054903515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456518,63781054903526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456527,63781054903537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456535,63781054903548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456552,63781054903559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456560,63781054903571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456568,63781054903582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456585,63781054903592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456593,63781054903604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456602,63781054903615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456618,63781054903626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456627,63781054903637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456635,63781054903648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456652,63781054903659,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2456660,63781054903670,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2456668,63781054903681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2456685,63781054903693,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2456693,63781054903703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2456702,63781054903715,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2456718,63781054903725,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2456727,63781054903737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456735,63781054903748,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2456752,63781054903759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456760,63781054903770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456768,63781054903781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456785,63781054903792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456793,63781054903804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456802,63781054903814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456818,63781054903825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456827,63781054903837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456835,63781054903848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456852,63781054903859,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2456860,63781054903870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456868,63781054903881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456885,63781054903892,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2456893,63781054903903,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2456902,63781054903914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456918,63781054903925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456927,63781054903937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456935,63781054903948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456952,63781054903959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2456960,63781054903970,Cube (1),99_Bahnsteig_PF,Cube (1)
2456968,63781054903981,None,99_Bahnsteig_PF,None
2456977,63781054903992,None,99_Bahnsteig_PF,None
2456993,63781054904003,None,99_Bahnsteig_PF,None
2457002,63781054904014,None,99_Bahnsteig_PF,None
2457010,63781054904025,None,99_Bahnsteig_PF,None
2457027,63781054904037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457035,63781054904048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457052,63781054904059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457060,63781054904070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457068,63781054904081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457093,63781054904103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457102,63781054904114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457118,63781054904125,None,None,None
2457126,63781054904137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457135,63781054904147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457151,63781054904159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457160,63781054904170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457168,63781054904181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457176,63781054904192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457193,63781054904204,None,99_Bahnsteig_PF,None
2457201,63781054904214,None,99_Bahnsteig_PF,None
2457210,63781054904225,None,99_Bahnsteig_PF,None
2457226,63781054904236,None,99_Bahnsteig_PF,None
2457235,63781054904247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457243,63781054904258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2457260,63781054904270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2457268,63781054904281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2457285,63781054904292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457285,63781054904300,None,99_Bahnsteig_PF,Cube (1)
2457301,63781054904312,None,99_Bahnsteig_PF,Cube (1)
2457310,63781054904323,None,99_Bahnsteig_PF,Cube (1)
2457326,63781054904334,None,None,None
2457335,63781054904345,None,99_Bahnsteig_PF,Cube (1)
2457343,63781054904356,None,99_Bahnsteig_PF,Cube (1)
2457351,63781054904367,None,99_Bahnsteig_PF,Cube (1)
2457368,63781054904378,None,Cube (1),Cube (1)
2457376,63781054904389,None,Cube (1),Cube (1)
2457393,63781054904401,None,99_Bahnsteig_PF,Cube (1)
2457401,63781054904411,Cube (1),Cube (1),Cube (1)
2457410,63781054904422,None,99_Bahnsteig_PF,Cube (1)
2457418,63781054904433,None,Cube (1),Cube (1)
2457435,63781054904445,None,Cube (1),Cube (1)
2457443,63781054904456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457451,63781054904467,None,99_Bahnsteig_PF,Cube (1)
2457468,63781054904478,None,99_Bahnsteig_PF,Cube (1)
2457476,63781054904489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457493,63781054904500,None,99_Bahnsteig_PF,Cube (1)
2457501,63781054904511,None,99_Bahnsteig_PF,Cube (1)
2457510,63781054904522,None,99_Bahnsteig_PF,Cube (1)
2457526,63781054904533,None,99_Bahnsteig_PF,Cube (1)
2457535,63781054904544,None,99_Bahnsteig_PF,Cube (1)
2457543,63781054904556,None,99_Bahnsteig_PF,Cube (1)
2457551,63781054904567,None,Cube (1),Cube (1)
2457568,63781054904578,None,Cube (1),Cube (1)
2457576,63781054904589,None,Cube (1),Cube (1)
2457585,63781054904600,None,Cube (1),Cube (1)
2457601,63781054904611,None,Cube (1),Cube (1)
2457610,63781054904622,None,99_Bahnsteig_PF,Cube (1)
2457626,63781054904633,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2457635,63781054904645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2457643,63781054904656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457660,63781054904668,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457668,63781054904679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2457676,63781054904690,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2457693,63781054904701,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
2457701,63781054904712,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457710,63781054904724,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2457726,63781054904735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2457735,63781054904746,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2457743,63781054904757,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457760,63781054904769,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457768,63781054904780,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457776,63781054904791,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457793,63781054904803,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457801,63781054904814,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457818,63781054904825,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457826,63781054904836,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457835,63781054904847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2457851,63781054904859,None,Cube (1),None
2457860,63781054904870,None,None,None
2457868,63781054904880,None,None,None
2457876,63781054904891,None,None,None
2457893,63781054904903,None,None,None
2457901,63781054904914,None,None,None
2457910,63781054904925,None,None,None
2457926,63781054904936,None,None,None
2457935,63781054904947,None,None,None
2457943,63781054904958,None,None,None
2457960,63781054904970,None,None,None
2457968,63781054904980,None,None,None
2457976,63781054904992,None,None,None
2457993,63781054905002,None,None,None
2458001,63781054905014,None,None,None
2458010,63781054905024,None,None,None
2458026,63781054905036,None,None,None
2458035,63781054905047,None,None,None
2458043,63781054905058,None,None,None
2458060,63781054905069,None,None,None
2458068,63781054905081,None,None,None
2458076,63781054905092,None,None,None
2458093,63781054905103,None,None,None
2458101,63781054905113,None,None,None
2458118,63781054905135,None,None,None
2458126,63781054905141,None,None,None
2458135,63781054905147,None,None,None
2458143,63781054905153,None,None,None
2458151,63781054905164,None,None,None
2458168,63781054905175,None,None,None
2458176,63781054905186,None,99_Bahnsteig_PF,None
2458185,63781054905197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458201,63781054905209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458210,63781054905219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458218,63781054905231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458235,63781054905242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458243,63781054905253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458251,63781054905264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458268,63781054905275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458276,63781054905286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458285,63781054905297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458301,63781054905308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458310,63781054905320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458318,63781054905330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458335,63781054905342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2458343,63781054905353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458351,63781054905364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458368,63781054905375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458376,63781054905386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458385,63781054905397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458401,63781054905408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458410,63781054905420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458418,63781054905431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458426,63781054905441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
