OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4194616,63781056641637,None,Orientation Highlighting Plane,None
4194625,63781056641649,None,Orientation Highlighting Plane,None
4194633,63781056641661,None,Orientation Highlighting Plane,None
4194649,63781056641671,None,Orientation Highlighting Plane,None
4194658,63781056641682,None,Orientation Highlighting Plane,None
4194666,63781056641693,None,Orientation Highlighting Plane,None
4194683,63781056641704,None,Orientation Highlighting Plane,None
4194691,63781056641716,None,Orientation Highlighting Plane,None
4194699,63781056641727,None,Orientation Highlighting Plane,None
4194716,63781056641738,None,Orientation Highlighting Plane,None
4194724,63781056641749,None,Orientation Highlighting Plane,None
4194733,63781056641760,None,Orientation Highlighting Plane,None
4194749,63781056641771,None,Orientation Highlighting Plane,None
4194758,63781056641782,None,Orientation Highlighting Plane,None
4194766,63781056641794,None,Orientation Highlighting Plane,None
4194783,63781056641805,None,Orientation Highlighting Plane,None
4194791,63781056641816,None,Orientation Highlighting Plane,None
4194799,63781056641827,None,Orientation Highlighting Plane,None
4194816,63781056641838,None,Orientation Highlighting Plane,None
4194824,63781056641849,None,Orientation Highlighting Plane,None
4194833,63781056641860,None,Orientation Highlighting Plane,None
4194849,63781056641871,None,Orientation Highlighting Plane,None
4194858,63781056641882,None,Orientation Highlighting Plane,None
4194866,63781056641893,None,Orientation Highlighting Plane,None
4194883,63781056641904,None,Orientation Highlighting Plane,None
4194891,63781056641915,None,Station Name,None
4194899,63781056641926,None,Orientation Highlighting Plane,None
4194916,63781056641938,None,Orientation Highlighting Plane,None
4194924,63781056641949,None,Orientation Highlighting Plane,None
4194933,63781056641960,None,Orientation Highlighting Plane,None
4194949,63781056641971,None,Orientation Highlighting Plane,None
4194958,63781056641983,None,Orientation Highlighting Plane,None
4194966,63781056641994,None,Orientation Highlighting Plane,None
4194983,63781056642005,None,Orientation Highlighting Plane,None
4194991,63781056642015,None,Orientation Highlighting Plane,None
4194999,63781056642026,None,Orientation Highlighting Plane,None
4195016,63781056642037,None,Orientation Highlighting Plane,None
4195024,63781056642049,None,Orientation Highlighting Plane,None
4195033,63781056642060,None,Orientation Highlighting Plane,None
4195049,63781056642071,None,Orientation Highlighting Plane,None
4195058,63781056642082,None,Orientation Highlighting Plane,None
4195066,63781056642093,None,Orientation Highlighting Plane,None
4195083,63781056642104,None,Orientation Highlighting Plane,None
4195091,63781056642115,None,Orientation Highlighting Plane,None
4195099,63781056642126,None,Orientation Highlighting Plane,None
4195116,63781056642138,None,Orientation Highlighting Plane,None
4195124,63781056642149,None,Orientation Highlighting Plane,None
4195133,63781056642159,None,Orientation Highlighting Plane,None
4195149,63781056642171,None,Orientation Highlighting Plane,None
4195158,63781056642182,None,Orientation Highlighting Plane,None
4195166,63781056642193,None,Orientation Highlighting Plane,None
4195183,63781056642204,None,Orientation Highlighting Plane,None
4195191,63781056642215,None,Orientation Highlighting Plane,None
4195199,63781056642226,None,Orientation Highlighting Plane,None
4195216,63781056642238,None,Orientation Highlighting Plane,None
4195224,63781056642249,None,Orientation Highlighting Plane,None
4195233,63781056642260,None,Orientation Highlighting Plane,None
4195249,63781056642271,None,Orientation Highlighting Plane,None
4195258,63781056642282,None,Orientation Highlighting Plane,None
4195266,63781056642293,None,Orientation Highlighting Plane,None
4195283,63781056642304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4195291,63781056642315,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4195299,63781056642327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4195316,63781056642337,None,Orientation Highlighting Plane,Station Name
4195324,63781056642349,None,Orientation Highlighting Plane,Station Name
4195333,63781056642360,None,Orientation Highlighting Plane,Station Name
4195349,63781056642370,None,Orientation Highlighting Plane,None
4195358,63781056642382,None,Orientation Highlighting Plane,None
4195366,63781056642393,None,Orientation Highlighting Plane,None
4195383,63781056642404,None,Orientation Highlighting Plane,None
4195391,63781056642416,None,Orientation Highlighting Plane,None
4195399,63781056642426,None,Orientation Highlighting Plane,None
4195416,63781056642438,None,Orientation Highlighting Plane,None
4195424,63781056642448,None,Orientation Highlighting Plane,None
4195433,63781056642460,None,Orientation Highlighting Plane,None
4195449,63781056642471,None,Orientation Highlighting Plane,None
4195458,63781056642482,None,Orientation Highlighting Plane,Station Name
4195466,63781056642493,None,Orientation Highlighting Plane,Station Name
4195483,63781056642504,None,Orientation Highlighting Plane,Station Name
4195491,63781056642516,None,Orientation Highlighting Plane,Station Name
4195499,63781056642526,None,Orientation Highlighting Plane,Station Name
4195516,63781056642538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4195524,63781056642548,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4195533,63781056642560,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4195549,63781056642570,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4195558,63781056642582,None,Orientation Highlighting Plane,Station Name
4195566,63781056642592,None,Orientation Highlighting Plane,Station Name
4195583,63781056642604,None,Orientation Highlighting Plane,Station Name
4195591,63781056642615,None,Orientation Highlighting Plane,Station Name
4195599,63781056642626,None,Orientation Highlighting Plane,None
4195616,63781056642637,None,Orientation Highlighting Plane,Station Name
4195624,63781056642648,None,Orientation Highlighting Plane,Station Name
4195633,63781056642659,None,Orientation Highlighting Plane,Station Name
4195649,63781056642670,None,Orientation Highlighting Plane,None
4195658,63781056642682,None,Orientation Highlighting Plane,Station Name
4195666,63781056642693,None,Orientation Highlighting Plane,Station Name
4195683,63781056642704,None,Orientation Highlighting Plane,None
4195691,63781056642715,None,Orientation Highlighting Plane,None
4195699,63781056642726,None,Orientation Highlighting Plane,None
4195716,63781056642737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4195724,63781056642748,None,None,None
4195733,63781056642759,None,None,None
4195749,63781056642771,None,None,None
4195766,63781056642787,None,None,None
4195766,63781056642792,None,None,None
4195774,63781056642798,None,None,None
4195783,63781056642810,None,None,None
4195799,63781056642821,None,None,None
4195808,63781056642832,None,None,None
4195816,63781056642843,None,None,None
4195833,63781056642854,None,None,None
4195841,63781056642865,None,None,None
4195849,63781056642876,None,None,None
4195866,63781056642887,None,None,None
4195874,63781056642899,None,None,None
4195883,63781056642910,None,None,None
4195899,63781056642921,None,None,None
4195907,63781056642932,None,None,None
4195916,63781056642943,None,None,None
4195932,63781056642954,None,None,None
4195941,63781056642965,None,None,None
4195949,63781056642977,None,None,None
4195966,63781056642987,None,None,None
4195974,63781056642998,None,None,None
4195982,63781056643009,None,None,None
4195999,63781056643021,None,None,None
4196007,63781056643033,None,None,None
4196016,63781056643043,None,None,None
4196032,63781056643054,None,None,None
4196041,63781056643065,None,None,None
4196049,63781056643077,None,None,None
4196066,63781056643088,None,None,None
4196074,63781056643099,None,None,None
4196082,63781056643110,None,None,None
4196099,63781056643121,None,None,None
4196107,63781056643132,None,None,None
4196116,63781056643143,None,None,None
4196132,63781056643154,None,None,None
4196141,63781056643166,None,None,None
4196149,63781056643177,None,None,None
4196166,63781056643188,None,None,None
4196174,63781056643200,None,None,None
4196182,63781056643211,None,None,None
4196199,63781056643223,None,None,None
4196207,63781056643234,None,None,None
4196224,63781056643245,None,None,None
4196232,63781056643257,None,None,None
4196241,63781056643268,None,None,None
4196257,63781056643280,None,None,None
4196266,63781056643291,None,None,None
4196274,63781056643302,None,None,None
4196291,63781056643313,None,None,None
4196299,63781056643324,None,None,None
4196307,63781056643336,None,None,None
4196324,63781056643347,None,None,None
4196332,63781056643359,None,None,None
4196349,63781056643370,None,None,None
4196357,63781056643382,None,None,None
4196366,63781056643392,None,None,None
4196382,63781056643404,None,None,None
4196391,63781056643415,None,None,None
4196399,63781056643426,None,None,None
4196416,63781056643437,None,None,None
4196424,63781056643448,None,None,None
4196432,63781056643459,None,None,None
4196449,63781056643470,None,None,None
4196457,63781056643481,None,None,None
4196466,63781056643492,None,None,None
4196482,63781056643503,None,None,None
4196491,63781056643514,None,None,None
4196499,63781056643525,None,None,None
4196516,63781056643536,None,None,None
4196524,63781056643548,None,None,None
4196532,63781056643559,None,None,None
4196549,63781056643570,None,None,None
4196557,63781056643581,None,None,None
4196566,63781056643592,None,None,None
4196582,63781056643603,None,None,None
4196591,63781056643614,None,None,None
4196599,63781056643626,None,None,None
4196616,63781056643636,None,None,None
4196624,63781056643648,None,None,None
4196632,63781056643658,None,None,None
4196649,63781056643670,None,None,None
4196657,63781056643681,None,None,None
4196666,63781056643692,None,None,None
4196682,63781056643704,None,None,None
4196691,63781056643714,None,None,None
4196699,63781056643726,None,None,None
4196716,63781056643737,None,None,None
4196724,63781056643748,None,None,None
4196732,63781056643758,None,None,None
4196749,63781056643770,None,None,None
4196757,63781056643781,None,None,None
4196766,63781056643792,None,None,None
4196782,63781056643803,None,None,None
4196791,63781056643814,None,None,None
4196799,63781056643825,None,None,None
4196816,63781056643837,None,None,None
4196824,63781056643848,None,None,None
4196832,63781056643859,None,None,None
4196849,63781056643870,None,None,None
4196857,63781056643881,None,None,None
4196866,63781056643892,None,None,None
4196882,63781056643903,None,None,None
4196891,63781056643914,None,None,None
4196899,63781056643926,None,None,None
4196916,63781056643936,None,None,None
4196924,63781056643948,None,None,None
4196932,63781056643959,None,None,None
4196949,63781056643970,None,None,None
4196957,63781056643981,None,None,None
4196966,63781056643992,None,None,None
4196982,63781056644003,None,None,None
4196991,63781056644015,None,None,None
4196999,63781056644025,None,None,None
4197016,63781056644036,None,None,None
4197024,63781056644047,None,None,None
4197032,63781056644059,None,None,None
4197049,63781056644070,None,None,None
4197057,63781056644080,None,None,None
4197066,63781056644091,None,None,None
4197082,63781056644103,None,None,None
4197091,63781056644114,None,None,None
4197099,63781056644125,None,None,None
4197116,63781056644136,None,None,None
4197124,63781056644147,None,None,None
4197132,63781056644158,None,None,None
4197149,63781056644170,None,None,None
4197157,63781056644181,None,None,None
4197166,63781056644192,None,None,None
4197182,63781056644203,None,None,None
4197191,63781056644214,None,None,None
4197199,63781056644225,None,None,None
4197216,63781056644236,None,None,None
4197224,63781056644247,None,None,None
4197232,63781056644258,None,None,None
4197249,63781056644270,None,None,None
4197257,63781056644281,None,None,None
4197265,63781056644292,None,None,None
4197282,63781056644303,None,None,None
4197290,63781056644314,None,None,None
4197299,63781056644325,None,None,None
4197315,63781056644336,None,None,None
4197324,63781056644347,None,None,None
4197332,63781056644358,None,None,None
4197349,63781056644369,None,None,None
4197357,63781056644381,None,None,None
4197365,63781056644392,None,None,None
4197382,63781056644403,None,None,None
4197390,63781056644415,None,None,None
4197399,63781056644425,None,None,None
4197415,63781056644436,None,None,None
4197424,63781056644447,None,None,None
4197432,63781056644458,None,None,None
4197449,63781056644469,None,None,None
4197457,63781056644481,None,None,None
4197465,63781056644491,None,None,None
4197482,63781056644503,None,None,None
4197490,63781056644514,None,None,None
4197499,63781056644525,None,None,None
4197515,63781056644536,None,None,None
4197524,63781056644547,None,None,None
4197532,63781056644558,None,None,None
4197549,63781056644569,None,None,None
4197557,63781056644581,None,None,None
4197565,63781056644592,None,None,None
4197582,63781056644603,None,None,None
4197590,63781056644614,None,None,None
4197599,63781056644625,None,None,None
4197615,63781056644636,None,None,None
4197624,63781056644647,None,None,None
4197632,63781056644658,None,None,None
4197649,63781056644669,None,None,None
4197657,63781056644681,None,None,None
4197665,63781056644691,None,None,None
4197682,63781056644702,None,None,None
4197690,63781056644714,None,None,None
4197699,63781056644725,None,None,None
4197715,63781056644736,None,None,None
4197724,63781056644747,None,None,None
4197732,63781056644759,None,None,None
4197749,63781056644770,None,None,None
4197757,63781056644780,None,None,None
4197765,63781056644791,None,None,None
4197782,63781056644803,None,None,None
4197790,63781056644814,None,None,None
4197799,63781056644825,None,None,None
4197815,63781056644836,None,None,None
4197824,63781056644847,None,None,None
4197832,63781056644858,None,None,None
4197849,63781056644869,None,None,None
4197857,63781056644880,None,None,None
4197866,63781056644891,None,None,None
4197882,63781056644902,None,None,None
4197891,63781056644913,None,None,None
4197899,63781056644925,None,None,None
4197916,63781056644936,None,None,None
4197924,63781056644947,None,None,None
4197932,63781056644958,None,None,None
4197949,63781056644969,None,None,None
4197957,63781056644980,None,None,None
4197965,63781056644991,None,None,None
4197982,63781056645003,None,None,None
4197990,63781056645014,None,None,None
4197999,63781056645025,None,None,None
4198015,63781056645036,None,None,None
4198024,63781056645047,None,None,None
4198032,63781056645058,None,None,None
4198049,63781056645069,None,None,None
4198057,63781056645081,None,None,None
4198065,63781056645092,None,None,None
4198082,63781056645104,None,None,None
4198090,63781056645114,None,None,None
4198099,63781056645125,None,None,None
4198115,63781056645136,None,None,None
4198124,63781056645147,None,None,None
4198132,63781056645158,None,None,None
4198140,63781056645170,None,None,None
4198157,63781056645181,None,None,None
4198165,63781056645192,None,None,None
4198182,63781056645203,None,None,None
4198190,63781056645214,None,None,None
4198199,63781056645225,None,None,None
4198215,63781056645237,None,None,None
4198224,63781056645247,None,None,None
4198232,63781056645259,None,None,None
4198249,63781056645270,None,None,None
4198257,63781056645281,None,None,None
4198265,63781056645291,None,None,None
4198282,63781056645303,None,None,None
4198290,63781056645314,None,None,None
4198299,63781056645325,None,None,None
4198307,63781056645336,None,None,None
4198324,63781056645347,None,None,None
4198332,63781056645358,None,None,None
4198340,63781056645369,None,None,None
4198357,63781056645381,None,None,None
4198365,63781056645391,None,None,None
4198374,63781056645402,None,None,None
4198399,63781056645424,None,None,None
4198407,63781056645431,None,None,None
4198415,63781056645436,None,None,None
4198415,63781056645443,None,None,None
4198432,63781056645453,None,None,None
4198440,63781056645464,None,None,None
4198449,63781056645475,None,None,None
4198465,63781056645487,None,None,None
4198474,63781056645498,None,None,None
4198482,63781056645509,None,None,None
4198499,63781056645520,None,None,None
4198507,63781056645531,None,None,None
4198515,63781056645542,None,None,None
4198532,63781056645553,None,None,None
4198540,63781056645564,None,None,None
4198549,63781056645575,None,None,None
4198565,63781056645586,None,None,None
4198574,63781056645598,None,None,None
4198582,63781056645608,None,None,None
4198599,63781056645620,None,None,None
4198607,63781056645631,None,None,None
4198615,63781056645642,None,None,None
4198632,63781056645653,None,None,None
4198640,63781056645664,None,None,None
4198649,63781056645675,None,None,None
4198665,63781056645686,None,None,None
4198674,63781056645698,None,None,None
4198682,63781056645708,None,None,None
4198699,63781056645720,None,None,None
4198707,63781056645731,None,None,None
4198715,63781056645742,None,None,None
4198732,63781056645753,None,None,None
4198740,63781056645764,None,None,None
4198749,63781056645775,None,None,None
4198765,63781056645787,None,None,None
4198774,63781056645797,None,None,None
4198782,63781056645809,None,None,None
4198798,63781056645820,None,None,None
4198807,63781056645831,None,None,None
4198815,63781056645842,None,None,None
4198832,63781056645853,None,None,None
4198840,63781056645864,None,None,None
4198848,63781056645875,None,None,None
4198865,63781056645887,None,None,None
4198873,63781056645898,None,None,None
4198882,63781056645909,None,None,None
4198898,63781056645921,None,None,None
4198907,63781056645932,None,None,None
4198915,63781056645944,None,None,None
4198932,63781056645955,None,None,None
4198940,63781056645966,None,None,None
4198957,63781056645978,None,None,None
4198965,63781056645989,None,None,None
4198973,63781056646001,None,None,None
4198990,63781056646012,None,None,None
4198998,63781056646024,None,None,None
4199007,63781056646035,None,None,None
4199023,63781056646047,None,None,None
4199032,63781056646058,None,None,None
4199048,63781056646069,None,None,None
4199057,63781056646081,None,None,None
4199065,63781056646091,None,None,None
4199073,63781056646102,None,None,None
4199090,63781056646114,None,None,None
4199098,63781056646124,None,None,None
4199115,63781056646136,None,None,None
4199123,63781056646147,None,None,None
4199132,63781056646158,None,None,None
4199148,63781056646169,None,None,None
4199157,63781056646180,None,None,None
4199165,63781056646191,None,None,None
4199182,63781056646203,None,None,None
4199190,63781056646214,None,None,None
4199198,63781056646225,None,None,None
4199207,63781056646236,None,None,None
4199223,63781056646247,None,None,None
4199232,63781056646258,None,None,None
4199248,63781056646269,None,None,None
4199257,63781056646280,None,None,None
4199265,63781056646291,None,None,None
4199282,63781056646303,None,None,None
4199290,63781056646313,None,None,None
4199298,63781056646325,None,None,None
4199307,63781056646336,None,None,None
4199323,63781056646347,None,None,None
4199332,63781056646358,None,None,None
4199340,63781056646369,None,None,None
4199357,63781056646381,None,None,None
4199365,63781056646391,None,None,None
4199373,63781056646402,None,None,None
4199390,63781056646414,None,None,None
4199398,63781056646425,None,None,None
4199407,63781056646436,None,None,None
4199423,63781056646447,None,None,None
4199432,63781056646458,None,None,None
4199440,63781056646469,None,None,None
4199457,63781056646481,None,None,None
4199465,63781056646491,None,None,None
4199473,63781056646502,None,None,None
4199490,63781056646514,None,None,None
4199498,63781056646525,None,None,None
4199507,63781056646536,None,None,None
4199523,63781056646547,None,None,None
4199532,63781056646558,None,None,None
4199540,63781056646569,None,None,None
4199557,63781056646580,None,None,None
4199565,63781056646591,None,None,None
4199582,63781056646603,None,None,None
4199590,63781056646614,None,None,None
4199598,63781056646625,None,None,None
4199607,63781056646636,None,None,None
4199623,63781056646647,None,None,None
4199632,63781056646658,None,None,None
4199648,63781056646669,None,None,None
4199657,63781056646680,None,None,None
4199665,63781056646691,None,None,None
4199682,63781056646703,None,None,None
4199690,63781056646713,None,None,None
4199698,63781056646724,None,None,None
4199715,63781056646736,None,None,None
4199723,63781056646747,None,None,None
4199732,63781056646758,None,None,None
4199740,63781056646769,None,None,None
4199757,63781056646780,None,None,None
4199765,63781056646791,None,None,None
4199782,63781056646802,None,None,None
4199790,63781056646813,None,None,None
4199798,63781056646826,None,None,None
4199807,63781056646835,None,None,None
4199823,63781056646847,None,None,None
4199832,63781056646858,None,None,None
4199840,63781056646869,None,None,None
4199857,63781056646880,None,None,None
4199865,63781056646891,None,None,None
4199873,63781056646902,None,None,None
4199890,63781056646914,None,None,None
4199898,63781056646925,None,None,None
4199907,63781056646935,None,None,None
4199923,63781056646947,None,None,None
4199932,63781056646958,None,None,None
4199948,63781056646969,None,None,None
4199957,63781056646981,None,None,None
4199965,63781056646991,None,None,None
4199982,63781056647002,None,None,None
4199990,63781056647014,None,None,None
4199998,63781056647024,None,None,None
4200015,63781056647036,None,None,None
4200023,63781056647047,None,None,None
4200032,63781056647057,None,None,None
4200048,63781056647069,None,None,None
4200057,63781056647080,None,None,None
4200065,63781056647091,None,None,None
4200073,63781056647102,None,None,None
4200090,63781056647113,None,None,None
4200098,63781056647124,None,None,None
4200107,63781056647135,None,None,None
4200123,63781056647147,None,None,None
4200132,63781056647158,None,None,None
4200148,63781056647169,None,None,None
4200157,63781056647180,None,None,None
4200165,63781056647191,None,None,None
4200173,63781056647202,None,None,None
4200190,63781056647213,None,None,None
4200198,63781056647224,None,None,None
4200215,63781056647236,None,None,None
4200223,63781056647247,None,None,None
4200232,63781056647257,None,None,None
4200240,63781056647269,None,None,None
4200257,63781056647280,None,None,None
4200265,63781056647291,None,None,None
4200282,63781056647302,None,None,None
4200290,63781056647313,None,None,None
4200298,63781056647324,None,None,None
4200307,63781056647335,None,None,None
4200323,63781056647346,None,None,None
4200331,63781056647357,None,None,None
4200348,63781056647369,None,None,None
4200356,63781056647380,None,None,None
4200365,63781056647391,None,None,None
4200373,63781056647402,None,None,None
4200390,63781056647413,None,None,None
4200398,63781056647424,None,None,None
4200406,63781056647435,None,None,None
4200423,63781056647447,None,None,None
4200431,63781056647457,None,None,None
4200440,63781056647468,None,None,None
4200456,63781056647480,None,None,None
4200465,63781056647491,None,None,None
4200473,63781056647502,None,None,None
4200490,63781056647514,None,None,None
4200498,63781056647524,None,None,None
4200515,63781056647535,None,None,None
4200523,63781056647547,None,None,None
4200531,63781056647557,None,None,None
4200540,63781056647568,None,None,None
4200556,63781056647580,None,None,None
4200565,63781056647591,None,None,None
4200581,63781056647602,None,None,None
4200590,63781056647613,None,None,None
4200598,63781056647624,None,None,None
4200606,63781056647635,None,None,None
4200623,63781056647646,None,None,None
4200631,63781056647657,None,None,None
4200648,63781056647669,None,None,None
4200656,63781056647680,None,None,None
4200665,63781056647690,None,None,None
4200681,63781056647702,None,None,None
4200690,63781056647713,None,None,None
4200698,63781056647724,None,None,None
4200706,63781056647735,None,None,None
4200723,63781056647747,None,None,None
4200731,63781056647757,None,None,None
4200740,63781056647768,None,None,None
4200756,63781056647780,None,None,None
4200765,63781056647790,None,None,None
4200773,63781056647801,None,None,None
4200790,63781056647813,None,None,None
4200798,63781056647824,None,None,None
4200806,63781056647835,None,None,None
4200823,63781056647846,None,None,None
4200831,63781056647858,None,None,None
4200840,63781056647868,None,None,None
4200856,63781056647880,None,None,None
4200865,63781056647890,None,None,None
4200873,63781056647901,None,None,None
4200890,63781056647913,None,None,None
4200898,63781056647924,None,None,None
4200906,63781056647935,None,None,None
4200923,63781056647946,None,None,None
4200931,63781056647957,None,None,None
4200940,63781056647968,None,None,None
4200956,63781056647979,None,None,None
4200965,63781056647990,None,None,None
4200973,63781056648001,None,None,None
4200990,63781056648012,None,None,None
4200998,63781056648024,None,None,None
4201006,63781056648035,None,None,None
4201023,63781056648046,None,None,None
4201031,63781056648057,None,None,None
4201040,63781056648068,None,None,None
4201056,63781056648080,None,None,None
4201065,63781056648091,None,None,None
4201073,63781056648101,None,None,None
4201090,63781056648113,None,None,None
4201098,63781056648124,None,None,None
4201106,63781056648134,None,None,None
4201123,63781056648146,None,None,None
4201131,63781056648157,None,None,None
4201140,63781056648168,None,None,None
4201156,63781056648179,None,None,None
4201165,63781056648190,None,None,None
4201181,63781056648202,None,None,None
4201190,63781056648212,None,None,None
4201198,63781056648224,None,None,None
4201215,63781056648235,None,None,None
4201223,63781056648246,None,None,None
4201231,63781056648257,None,None,None
4201240,63781056648268,None,None,None
4201256,63781056648280,None,None,None
4201265,63781056648290,None,None,None
4201273,63781056648301,None,None,None
4201290,63781056648313,None,None,None
4201298,63781056648324,None,None,None
4201306,63781056648334,None,None,None
4201323,63781056648346,None,None,None
4201331,63781056648357,None,None,None
4201340,63781056648368,None,None,None
4201356,63781056648380,None,None,None
4201365,63781056648390,None,None,None
4201373,63781056648401,None,None,None
4201390,63781056648413,None,None,None
4201398,63781056648423,None,None,None
4201406,63781056648435,None,None,None
4201423,63781056648446,None,None,None
4201431,63781056648457,None,None,None
4201440,63781056648468,None,None,None
4201456,63781056648479,None,None,None
4201465,63781056648490,None,None,None
4201473,63781056648501,None,None,None
4201490,63781056648512,None,None,None
4201498,63781056648523,None,None,None
4201506,63781056648534,None,None,None
4201523,63781056648546,None,None,None
4201531,63781056648556,None,None,None
4201540,63781056648567,None,None,None
4201556,63781056648579,None,None,None
4201565,63781056648589,None,None,None
4201573,63781056648601,None,None,None
4201590,63781056648612,None,None,None
4201598,63781056648623,None,None,None
4201606,63781056648634,None,None,None
4201623,63781056648646,None,None,None
4201631,63781056648656,None,None,None
4201640,63781056648667,None,None,None
4201656,63781056648679,None,None,None
4201665,63781056648690,None,None,None
4201673,63781056648701,None,None,None
4201690,63781056648712,None,None,None
4201698,63781056648723,None,None,None
4201706,63781056648734,None,None,None
4201723,63781056648746,None,None,None
4201731,63781056648756,None,None,None
4201740,63781056648767,None,None,None
4201756,63781056648779,None,None,None
4201765,63781056648790,None,None,None
4201773,63781056648801,None,None,None
4201790,63781056648812,None,None,None
4201798,63781056648823,None,None,None
4201806,63781056648834,None,None,None
4201823,63781056648846,None,None,None
4201831,63781056648856,None,None,None
4201840,63781056648867,None,None,None
4201856,63781056648879,None,None,None
4201864,63781056648890,None,None,None
4201873,63781056648901,None,None,None
4201889,63781056648912,None,None,None
4201898,63781056648923,None,None,None
4201906,63781056648934,None,None,None
4201923,63781056648946,None,None,None
4201931,63781056648956,None,None,None
4201939,63781056648968,None,None,None
4201956,63781056648979,None,None,None
4201964,63781056648990,None,None,None
4201973,63781056649001,None,None,None
4201989,63781056649012,None,None,None
4201998,63781056649023,None,None,None
4202006,63781056649034,None,None,None
4202023,63781056649045,None,None,None
4202031,63781056649056,None,None,None
4202039,63781056649067,None,None,None
4202056,63781056649079,None,None,None
4202064,63781056649089,None,None,None
4202073,63781056649101,None,None,None
4202089,63781056649112,None,None,None
4202098,63781056649123,None,None,None
4202106,63781056649134,None,None,None
4202123,63781056649145,None,None,None
4202131,63781056649156,None,None,None
4202139,63781056649167,None,None,None
4202156,63781056649179,None,None,None
4202164,63781056649190,None,None,None
4202181,63781056649207,None,None,None
4202189,63781056649213,None,None,None
4202198,63781056649219,None,None,None
4202206,63781056649230,None,None,None
4202214,63781056649240,None,None,None
4202223,63781056649251,None,None,None
4202239,63781056649263,None,None,None
4202248,63781056649273,None,None,None
4202264,63781056649285,None,None,None
4202273,63781056649296,None,None,None
4202281,63781056649307,None,None,None
4202298,63781056649318,None,None,None
4202306,63781056649329,None,None,None
4202314,63781056649340,None,None,None
4202323,63781056649351,None,None,None
4202339,63781056649363,None,None,None
4202348,63781056649373,None,None,None
4202356,63781056649384,None,None,None
4202373,63781056649395,None,None,None
4202381,63781056649407,None,None,None
4202398,63781056649418,None,None,None
4202406,63781056649429,None,None,None
4202414,63781056649440,None,None,None
4202423,63781056649451,None,None,None
4202439,63781056649463,None,None,None
4202448,63781056649473,None,None,None
4202456,63781056649484,None,None,None
4202473,63781056649495,None,None,None
4202481,63781056649506,None,None,None
4202489,63781056649518,None,None,None
4202506,63781056649529,None,None,None
4202514,63781056649540,None,None,None
4202523,63781056649551,None,None,None
4202539,63781056649562,None,None,None
4202548,63781056649574,None,None,None
4202556,63781056649584,None,None,None
4202573,63781056649596,None,None,None
4202581,63781056649607,None,None,None
4202598,63781056649619,None,None,None
4202606,63781056649630,None,None,None
4202614,63781056649641,None,None,None
4202631,63781056649652,None,None,None
4202639,63781056649664,None,None,None
4202648,63781056649675,None,None,None
4202664,63781056649686,None,None,None
4202673,63781056649698,None,None,None
4202689,63781056649710,None,None,None
4202698,63781056649722,None,None,None
4202706,63781056649733,None,None,None
4202723,63781056649745,None,None,None
4202731,63781056649756,None,None,None
4202739,63781056649767,None,None,None
4202756,63781056649779,None,None,None
4202764,63781056649790,None,None,None
4202773,63781056649801,None,None,None
4202789,63781056649812,None,None,None
4202798,63781056649824,None,None,None
4202806,63781056649835,None,None,None
4202823,63781056649846,None,None,None
4202831,63781056649857,None,None,None
4202839,63781056649868,None,None,None
4202856,63781056649879,None,None,None
4202864,63781056649890,None,None,None
4202873,63781056649901,None,None,None
4202889,63781056649913,None,None,None
4202898,63781056649924,None,None,None
4202906,63781056649935,None,None,None
4202923,63781056649946,None,None,None
4202931,63781056649957,None,None,None
4202939,63781056649968,None,None,None
4202956,63781056649979,None,None,None
4202964,63781056649990,None,None,None
4202973,63781056650001,None,None,None
4202989,63781056650012,None,None,None
4202998,63781056650023,None,None,None
4203006,63781056650035,None,None,None
4203023,63781056650046,None,None,None
4203031,63781056650057,None,None,None
4203039,63781056650068,None,None,None
4203056,63781056650079,None,None,None
4203064,63781056650090,None,None,None
4203073,63781056650101,None,None,None
4203089,63781056650113,None,None,None
4203098,63781056650124,None,None,None
4203106,63781056650134,None,None,None
4203123,63781056650146,None,None,None
4203131,63781056650157,None,None,None
4203139,63781056650167,None,None,None
4203156,63781056650179,None,None,None
4203164,63781056650190,None,None,None
4203173,63781056650201,None,None,None
4203189,63781056650212,None,None,None
4203198,63781056650223,None,None,None
4203206,63781056650234,None,None,None
4203223,63781056650246,None,None,None
4203231,63781056650256,None,None,None
4203239,63781056650268,None,None,None
4203256,63781056650279,None,None,None
4203264,63781056650290,None,None,None
4203273,63781056650301,None,None,None
4203289,63781056650312,None,None,None
4203298,63781056650323,None,None,None
4203306,63781056650334,None,None,None
4203323,63781056650345,None,None,None
4203331,63781056650357,None,None,None
4203339,63781056650367,None,None,None
4203356,63781056650379,None,None,None
4203364,63781056650390,None,None,None
4203373,63781056650401,None,None,None
4203389,63781056650412,None,None,None
4203398,63781056650423,None,None,None
4203406,63781056650434,None,None,None
4203423,63781056650445,None,None,None
4203431,63781056650456,None,None,None
