UnityTS,heart,breath,GSR
63781056216391,33008,24745,1763
63781056216417,32904,24736,1762
63781056216420,32805,24640,1759
63781056216422,32708,24614,1763
63781056216432,32612,24564,1761
63781056216439,32524,24506,1768
63781056216454,32440,24522,1762
63781056216457,32368,24534,1771
63781056216472,32304,24564,1761
63781056216484,32264,24510,1761
63781056216491,32236,24433,1766
63781056216501,32208,24332,1786
63781056216511,32184,24315,1769
63781056216530,32172,24224,1769
63781056216534,32180,24193,1761
63781056216540,32196,24168,1772
63781056216605,32220,24120,1761
63781056216605,32253,24020,1762
63781056216621,32324,24012,1762
63781056216624,32434,23969,1758
63781056216626,32626,23976,1762
63781056216629,32927,24012,1768
63781056216634,33344,23981,1762
63781056216636,33822,23971,1780
63781056216639,34336,24004,1764
63781056216641,34804,24078,1759
63781056216652,35212,24056,1759
63781056216662,35514,24115,1766
63781056216672,35713,24176,1766
63781056216676,35800,24282,1764
63781056216691,35800,24348,1770
63781056216701,35696,24328,1763
63781056216711,35536,24424,1766
63781056216727,35294,24513,1765
63781056216730,35016,24513,1761
63781056216740,34709,24616,1765
63781056216750,34376,24752,1765
63781056216761,34008,24916,1763
63781056216771,33644,25030,1765
63781056216781,33280,25161,1770
63781056216791,32969,25272,1768
63781056216802,32724,25446,1767
63781056216809,32548,25581,1770
63781056216819,32450,25742,1768
63781056216834,32416,25905,1768
63781056216859,32452,26057,1771
63781056216874,32524,26211,1765
63781056216876,32641,26364,1769
63781056216879,32776,26532,1769
63781056216881,32924,26621,1763
63781056216897,33050,26761,1766
63781056216901,33173,26890,1766
63781056216916,33248,27004,1769
63781056216920,33301,27092,1765
63781056216947,33320,27189,1788
63781056216974,33304,27276,1767
63781056216982,33272,27320,1768
63781056216985,33220,27352,1766
63781056216987,33168,27381,1766
63781056216990,33092,27376,1776
63781056216992,33016,27360,1770
63781056216999,32936,27312,1771
63781056217014,32852,27258,1766
63781056217017,32752,27168,1767
63781056217032,32660,27071,1763
63781056217039,32564,27006,1764
63781056217054,32480,26944,1762
63781056217057,32393,26906,1765
63781056217070,32320,26842,1766
63781056217081,32264,26836,1766
63781056217091,32208,26760,1765
63781056217101,32164,26674,1788
63781056217116,32124,26608,1766
63781056217120,32088,26607,1772
63781056217135,32058,26640,1767
63781056217138,32034,26703,1767
63781056217156,32020,26806,1765
63781056217158,32005,26864,1776
63781056217177,32028,26984,1769
63781056217179,32112,27112,1773
63781056217190,32276,27248,1764
63781056217206,32574,27434,1770
63781056217208,33000,27593,1770
63781056217223,33504,27796,1767
63781056217230,34044,28012,1769
63781056217246,34542,28232,1766
63781056217255,34990,28460,1768
63781056217258,35316,28746,1771
63781056217271,35546,28997,1764
63781056217282,35640,29308,1767
63781056217292,35634,29616,1788
63781056217321,35528,29888,1767
63781056217342,35344,30136,1774
63781056217346,35098,30337,1763
63781056217346,34808,30568,1768
63781056217351,34484,30952,1768
63781056217353,34152,30976,1765
63781056217364,33792,31202,1772
63781056217381,33440,31456,1766
63781056217383,33085,31496,1765
63781056217389,32766,31572,1764
63781056217406,32504,31678,1767
63781056217409,32299,31832,1762
63781056217424,32188,31804,1763
63781056217431,32152,31888,1768
63781056217447,32170,32120,1761
63781056217451,32236,32088,1765
63781056217461,32338,31962,1764
63781056217471,32464,31937,1762
63781056217507,32576,31656,1764
63781056217509,32684,31788,1765
63781056217512,32776,31484,1763
63781056217516,32845,31588,1760
63781056217516,32880,31245,1780
63781056217532,32874,31360,1770
63781056217538,32856,31186,1764
63781056217553,32800,30972,1761
63781056217557,32724,30993,1762
63781056217572,32656,30620,1762
63781056217578,32556,30616,1780
63781056217596,32456,30478,1762
63781056217598,32344,30232,1768
63781056217614,32241,30236,1762
63781056217618,32136,30160,1766
63781056217633,32032,30029,1770
63781056217651,31921,29906,1759
63781056217651,31840,29704,1764
63781056217661,31748,29700,1764
63781056217686,31666,29712,1766
63781056217712,31604,29610,1763
63781056217714,31554,29744,1771
63781056217717,31516,29728,1771
63781056217719,31496,29688,1770
63781056217722,31490,29660,1766
63781056217729,31484,29530,1769
63781056217739,31500,29496,1762
63781056217749,31524,29320,1761
63781056217766,31564,29282,1760
63781056217768,31616,29458,1766
63781056217783,31728,29484,1765
63781056217787,31952,29559,1769
63781056217803,32292,29478,1766
63781056217807,32776,29197,1769
63781056217821,33344,28770,1768
63781056217827,33940,28225,1768
63781056217843,34528,27656,1767
63781056217849,35040,27168,1798
63781056217864,35416,26672,1771
63781056217874,35658,26217,1761
63781056217878,35752,25876,1771
63781056217896,35712,25549,1769
63781056217898,35552,25260,1773
63781056217913,35300,25073,1766
63781056217917,34980,24786,1771
63781056217929,34628,24552,1773
63781056217954,34258,24344,1771
63781056217954,33872,24170,1774
63781056217961,33490,23981,1779
63781056217971,33112,23738,1767
63781056217981,32730,23650,1770
63781056217991,32380,23508,1772
63781056218002,32072,23312,1768
63781056218012,31851,23235,1766
63781056218016,31696,23180,1771
63781056218027,31636,23124,1768
63781056218052,31632,23068,1773
63781056218077,31690,23045,1769
63781056218079,31784,23041,1768
63781056218082,31920,23064,1768
63781056218084,32058,23140,1766
63781056218101,32221,23185,1773
63781056218101,32360,23314,1769
63781056218116,32504,23408,1775
63781056218147,32609,23554,1772
63781056218149,32704,23745,1765
63781056218152,32756,23920,1771
63781056218154,32780,24132,1770
63781056218158,32772,24238,1770
63781056218173,32748,24428,1775
63781056218177,32692,24503,1769
63781056218192,32640,24626,1774
63781056218198,32568,24765,1769
63781056218213,32492,24928,1768
63781056218217,32408,25024,1770
63781056218228,32316,25236,1760
63781056218244,32241,25291,1765
63781056218248,32174,25416,1772
63781056218263,32116,25500,1768
63781056218269,32044,25579,1767
63781056218292,32001,25668,1768
63781056218292,31956,25817,1767
63781056218298,31904,25972,1769
63781056218313,31881,26142,1765
63781056218317,31852,26282,1761
63781056218334,31830,26364,1791
63781056218344,31816,26417,1764
63781056218369,31807,26457,1764
63781056218372,31800,26480,1765
63781056218374,31804,26565,1768
63781056218382,31820,26628,1783
63781056218392,31857,26713,1766
63781056218421,31952,26824,1764
63781056218447,32164,26932,1767
63781056218449,32496,27012,1764
63781056218452,32959,27085,1765
63781056218454,33534,27156,1763
63781056218457,34140,27180,1779
63781056218460,34708,27184,1766
63781056218470,35192,27214,1767
63781056218477,35564,27105,1765
63781056218492,35795,27249,1770
63781056218498,35884,27194,1769
63781056218533,35848,27300,1793
63781056218535,35720,27264,1763
63781056218538,35498,27304,1766
63781056218540,35225,27272,1788
63781056218550,34924,27192,1763
63781056218568,34596,27192,1764
63781056218570,34261,27176,1764
63781056218585,33920,27168,1766
63781056218589,33592,27158,1769
63781056218609,33248,27144,1769
63781056218609,32932,27128,1770
63781056218619,32668,27158,1792
63781056218629,32466,27080,1764
63781056218646,32336,27224,1764
63781056218650,32272,27228,1761
63781056218658,32258,27192,1774
63781056218668,32296,27152,1768
63781056218684,32377,27105,1765
63781056218688,32484,27088,1764
63781056218703,32608,27100,1764
63781056218707,32734,27146,1767
63781056218723,32844,27224,1763
63781056218729,32944,27322,1789
63781056218739,33024,27436,1766
63781056218749,33057,27522,1763
63781056218783,33074,27603,1768
63781056218814,33074,27684,1762
63781056218832,33034,27748,1766
63781056218834,32968,27800,1763
63781056218837,32888,27841,1763
63781056218839,32816,27870,1787
63781056218842,32721,27903,1760
63781056218844,32622,27887,1760
63781056218847,32523,27896,1768
63781056218849,32440,27888,1765
63781056218864,32356,27932,1765
63781056218867,32276,27932,1763
63781056218883,32212,27899,1761
63781056218887,32136,27898,1766
63781056218902,32080,27808,1781
63781056218912,32028,27754,1764
63781056218915,31992,27692,1773
63781056218950,31956,27712,1765
63781056218953,31928,27685,1769
63781056218955,31910,27757,1761
63781056218964,31895,27745,1765
63781056218970,31868,27664,1768
63781056218977,31848,27612,1772
63781056218992,31840,27579,1768
63781056218998,31825,27524,1768
63781056219023,31840,27500,1768
63781056219025,31848,27484,1764
63781056219028,31892,27532,1790
63781056219044,31986,27572,1764
63781056219047,32164,27624,1765
63781056219062,32480,27673,1768
63781056219072,32934,27712,1768
63781056219078,33489,27770,1762
63781056219093,34065,27836,1769
63781056219097,34636,27864,1763
63781056219112,35120,27934,1765
63781056219115,35472,28024,1767
63781056219130,35708,28096,1768
63781056219159,35792,28212,1784
63781056219183,35756,28379,1767
63781056219185,35616,28520,1764
63781056219188,35393,28594,1775
63781056219190,35104,28718,1767
63781056219193,34773,28808,1760
63781056219199,34427,28898,1765
63781056219224,34064,28988,1769
63781056219227,33692,28994,1761
63781056219229,33336,29114,1765
63781056219235,32996,29188,1762
63781056219250,32682,29216,1789
63781056219260,32408,29324,1768
63781056219275,32224,29376,1761
63781056219279,32100,29429,1762
63781056219293,32041,29464,1769
63781056219297,32060,29360,1786
63781056219322,32136,29376,1762
63781056219324,32240,29509,1763
63781056219327,32360,29496,1766
63781056219342,32502,29520,1767
63781056219348,32642,29564,1767
63781056219364,32751,29624,1765
63781056219380,32852,29641,1763
63781056219380,32923,29688,1764
63781056219385,32968,29744,1769
63781056219423,32986,29790,1769
63781056219425,32962,29848,1767
63781056219428,32916,29799,1761
63781056219430,32832,29985,1764
63781056219437,32753,30034,1765
63781056219452,32677,30038,1762
63781056219455,32584,29964,1765
63781056219470,32490,30017,1765
63781056219476,32410,30116,1760
63781056219489,32340,30196,1760
63781056219499,32280,30144,1762
63781056219525,32212,30334,1763
63781056219548,32150,30201,1768
63781056219550,32097,30384,1766
63781056219558,32040,30397,1762
63781056219560,31994,30272,1766
63781056219564,31950,30428,1768
63781056219564,31917,30284,1763
63781056219580,31884,30484,1758
63781056219586,31852,30585,1764
63781056219600,31828,30500,1759
63781056219606,31804,30740,1757
63781056219621,31784,30805,1768
63781056219625,31756,30816,1763
63781056219641,31737,30828,1790
63781056219645,31724,30701,1765
63781056219660,31696,30776,1760
63781056219670,31688,30872,1767
63781056219683,31677,30816,1760
63781056219686,31704,30904,1762
63781056219699,31757,30672,1768
63781056219714,31900,30920,1762
63781056219716,32172,30912,1764
63781056219733,32554,30709,1760
63781056219736,33060,30888,1765
63781056219746,33605,30858,1761
63781056219763,34122,30732,1762
63781056219765,34576,30696,1765
63781056219790,34928,30593,1761
63781056219793,35152,30654,1764
63781056219799,35254,30588,1767
63781056219809,35227,30556,1761
63781056219819,35088,30504,1765
63781056219829,34888,30428,1786
63781056219845,34626,30368,1764
63781056219848,34314,30248,1761
63781056219863,33984,30100,1771
63781056219895,33636,30016,1764
63781056219920,33288,29960,1764
63781056219920,32934,29904,1762
63781056219925,32604,29824,1766
63781056219928,32304,29928,1763
63781056219930,32044,29890,1762
63781056219933,31856,29840,1761
63781056219935,31748,29760,1763
63781056219950,31696,29728,1764
63781056219954,31722,29510,1765
63781056219969,31790,29629,1760
63781056219979,31896,29608,1765
63781056219989,32036,29518,1764
63781056220003,32176,29468,1763
63781056220006,32314,29526,1767
63781056220021,32434,29501,1763
63781056220025,32532,29536,1760
63781056220063,32608,29562,1767
63781056220065,32644,29637,1768
63781056220068,32662,29712,1761
63781056220070,32636,29732,1765
63781056220076,32588,29753,1764
63781056220091,32524,29696,1766
63781056220095,32434,29640,1767
63781056220111,32358,29800,1763
63781056220118,32273,29740,1764
63781056220128,32193,29596,1768
63781056220138,32120,29725,1775
63781056220148,32050,29672,1762
63781056220159,32008,29656,1760
63781056220169,31960,29570,1762
63781056220179,31908,29544,1762
63781056220189,31864,29540,1765
63781056220195,31824,29448,1768
63781056220210,31788,29442,1765
63781056220215,31740,29296,1765
63781056220230,31720,29288,1781
63781056220264,31696,29409,1774
63781056220285,31668,29437,1783
63781056220288,31644,29360,1763
63781056220294,31628,29230,1762
63781056220299,31616,29125,1767
63781056220301,31605,29120,1769
63781056220304,31588,29180,1765
63781056220308,31596,29146,1766
63781056220324,31589,28986,1765
63781056220326,31596,29033,1767
63781056220335,31625,28984,1765
63781056220350,31658,28964,1762
63781056220366,31760,28792,1760
63781056220370,31946,28808,1763
63781056220380,32252,28646,1763
63781056220384,32660,28660,1765
63781056220400,33136,28512,1769
63781056220406,33620,28488,1759
63781056220421,34064,28396,1787
63781056220425,34422,28291,1762
63781056220444,34664,28208,1764
63781056220448,34814,28176,1763
63781056220458,34840,28134,1779
63781056220473,34779,28092,1766
63781056220476,34640,28040,1763
63781056220491,34436,27977,1765
63781056220495,34192,27952,1772
63781056220510,33888,27940,1764
63781056220514,33568,27920,1763
63781056220529,33224,27944,1769
63781056220538,32876,27954,1764
63781056220553,32524,28020,1765
63781056220556,32184,28089,1770
63781056220571,31900,28166,1767
63781056220575,31656,28263,1767
63781056220590,31492,28386,1765
63781056220596,31400,28464,1771
63781056220626,31384,28596,1768
63781056220651,31432,28652,1769
63781056220657,31539,28842,1765
63781056220660,31684,28954,1766
63781056220662,31848,29104,1786
63781056220667,32010,29300,1762
63781056220670,32163,29368,1764
63781056220676,32298,29576,1764
63781056220704,32412,29788,1767
63781056220706,32478,29904,1783
63781056220709,32497,30036,1769
63781056220715,32509,30234,1764
63781056220750,32484,30308,1765
63781056220752,32434,30404,1764
63781056220755,32358,30512,1765
63781056220757,32290,30488,1763
63781056220765,32212,30800,1759
63781056220780,32132,30896,1761
63781056220786,32064,31000,1760
63781056220802,31992,30960,1766
63781056220806,31920,31322,1787
63781056220821,31866,31408,1769
63781056220827,31808,31536,1765
63781056220834,31764,31556,1760
63781056220849,31716,31828,1764
63781056220857,31672,31853,1760
63781056220872,31642,32058,1764
63781056220876,31604,32100,1762
63781056220891,31585,32208,1762
63781056220895,31560,32400,1765
63781056220910,31532,32472,1765
63781056220916,31514,32592,1767
63781056220931,31496,32562,1763
63781056220935,31474,32640,1761
63781056220950,31476,32720,1762
63781056220962,31476,32636,1762
63781056221001,31496,32904,1765
63781056221001,31552,32948,1765
63781056221016,31690,32983,1758
63781056221019,31944,32924,1764
63781056221021,32312,32732,1764
63781056221024,32768,32856,1764
63781056221026,33252,32769,1766
63781056221042,33724,32969,1760
63781056221045,34121,33000,1764
63781056221060,34404,32764,1762
63781056221067,34590,32792,1759
63781056221084,34661,33052,1766
63781056221086,34626,33033,1764
63781056221096,34505,32828,1761
63781056221111,34312,32784,1761
63781056221115,34072,32848,1764
63781056221130,33792,32708,1766
63781056221136,33472,32858,1766
63781056221151,33136,32722,1764
63781056221170,32780,32618,1793
63781056221170,32427,32556,1765
63781056221174,32076,32484,1766
63781056221189,31762,32396,1764
63781056221200,31500,32320,1760
63781056221210,31300,32264,1764
63781056221217,31168,32246,1761
63781056221232,31132,32200,1764
63781056221235,31157,32182,1761
63781056221251,31240,32101,1770
63781056221255,31349,32100,1791
63781056221270,31504,32072,1765
63781056221280,31661,32153,1791
63781056221310,31815,31944,1763
63781056221310,31963,32137,1785
63781056221310,32084,32078,1764
63781056221342,32176,32052,1761
63781056221370,32232,32090,1767
63781056221399,32252,31995,1765
63781056221404,32257,31788,1763
63781056221406,32220,31760,1763
63781056221409,32164,31834,1766
63781056221411,32104,31840,1769
63781056221416,32030,31746,1766
63781056221419,31954,31616,1766
63781056221421,31886,31560,1761
63781056221424,31816,31708,1775
63781056221426,31744,31621,1763
63781056221437,31696,31604,1766
63781056221447,31653,31460,1766
63781056221457,31604,31573,1763
63781056221467,31585,31556,1767
63781056221491,31553,31714,1765
63781056221491,31532,31808,1767
63781056221494,31512,31792,1791
63781056221509,31480,31701,1770
63781056221517,31460,31478,1774
63781056221527,31444,31564,1768
63781056221534,31420,31488,1781
63781056221549,31408,31576,1752
63781056221555,31404,31564,1764
63781056221570,31432,31609,1763
63781056221574,31514,31622,1768
63781056221590,31700,31642,1766
63781056221601,32030,31616,1775
63781056221605,32492,31632,1783
63781056221622,33041,31572,1764
63781056221625,33612,31458,1765
63781056221641,34136,31624,1765
63781056221645,34568,31604,1764
63781056221660,34869,31600,1765
63781056221680,35066,31480,1784
63781056221680,35116,31640,1764
63781056221686,35068,31724,1789
63781056221700,34928,31704,1761
63781056221726,34708,31690,1764
63781056221751,34437,31521,1767
63781056221766,34120,31680,1768
63781056221768,33770,31600,1768
63781056221773,33408,31633,1765
63781056221774,33064,31413,1765
63781056221777,32712,31568,1768
63781056221788,32384,31556,1765
63781056221796,32096,31541,1764
63781056221796,31848,31561,1767
63781056221809,31660,31364,1752
63781056221816,31553,31596,1765
63781056221831,31504,31564,1768
63781056221834,31524,31604,1766
63781056221851,31600,31426,1768
63781056221857,31712,31633,1770
63781056221867,31852,31676,1781
63781056221877,32012,31528,1764
63781056221893,32165,31560,1764
63781056221897,32312,31748,1769
63781056221907,32432,31856,1766
63781056221922,32524,31624,1764
63781056221924,32576,31704,1764
63781056221941,32602,31797,1784
63781056221944,32600,31609,1767
63781056221971,32569,31732,1770
63781056221986,32528,31772,1768
63781056221988,32464,31640,1767
63781056221991,32376,31496,1762
63781056221994,32304,31642,1769
63781056222009,32224,31424,1772
63781056222017,32144,31546,1769
63781056222052,32078,31401,1767
63781056222054,32008,31480,1784
63781056222057,31952,31432,1762
63781056222059,31904,31516,1776
63781056222067,31862,31416,1766
63781056222104,31836,31344,1763
63781056222124,31796,31540,1767
63781056222127,31764,31280,1767
63781056222129,31722,31440,1767
63781056222137,31680,31340,1764
63781056222139,31656,31381,1766
63781056222142,31622,31340,1763
63781056222146,31600,31234,1767
63781056222161,31608,31169,1765
63781056222164,31657,31288,1767
63781056222179,31822,31288,1771
63781056222189,32116,31118,1767
63781056222196,32542,31110,1761
63781056222212,33068,31342,1767
63781056222216,33632,31340,1766
63781056222228,34160,31318,1773
63781056222243,34620,31150,1765
63781056222246,34944,31312,1771
63781056222262,35165,31314,1771
63781056222266,35240,31209,1763
63781056222281,35204,31292,1763
63781056222287,35068,31300,1762
63781056222302,34856,31278,1764
63781056222304,34584,31176,1764
63781056222319,34277,31288,1766
63781056222324,33944,31180,1763
63781056222339,33588,31223,1765
63781056222346,33236,31132,1767
63781056222361,32900,31148,1769
63781056222364,32556,31091,1767
63781056222379,32266,30988,1766
63781056222386,32024,31164,1791
63781056222401,31840,31084,1763
63781056222404,31728,31088,1762
63781056222419,31684,31122,1767
63781056222429,31691,30923,1765
63781056222433,31752,31096,1768
63781056222462,31856,31136,1767
63781056222489,31988,31164,1777
63781056222492,32136,31190,1770
63781056222494,32273,31097,1771
63781056222497,32398,31186,1768
63781056222499,32506,31332,1763
63781056222507,32600,31268,1765
63781056222517,32656,31136,1767
63781056222531,32677,31359,1761
63781056222534,32672,31281,1763
63781056222549,32646,31229,1767
63781056222559,32600,31172,1766
63781056222563,32536,31084,1771
63781056222578,32468,31185,1768
63781056222588,32380,31172,1768
63781056222623,32308,31168,1766
63781056222626,32232,31088,1769
63781056222628,32150,30904,1773
63781056222631,32096,31012,1766
63781056222636,32038,30828,1768
63781056222652,31980,31108,1763
63781056222656,31940,31120,1768
63781056222671,31910,31112,1764
63781056222681,31864,31180,1764
63781056222684,31820,31132,1766
63781056222699,31784,30984,1765
63781056222706,31732,30768,1766
63781056222721,31704,30964,1761
63781056222724,31668,30857,1767
63781056222739,31652,30916,1763
63781056222748,31664,30684,1774
63781056222754,31720,30848,1765
63781056222771,31880,30701,1775
63781056222774,32156,30702,1765
63781056222789,32570,30692,1761
63781056222799,33084,30786,1767
63781056222842,33624,30804,1773
63781056222869,34135,30872,1765
63781056222875,34572,30844,1766
63781056222878,34900,30800,1767
63781056222880,35112,30853,1769
63781056222883,35192,30777,1780
63781056222885,35160,30888,1762
63781056222888,35034,30876,1767
63781056222890,34832,30887,1787
63781056222894,34564,30861,1764
63781056222909,34270,30744,1768
63781056222919,33946,30852,1765
63781056222930,33600,30812,1765
63781056222940,33256,30696,1766
63781056222944,32912,30881,1763
63781056222957,32590,30859,1780
63781056222968,32306,30752,1764
63781056222978,32076,31000,1763
63781056222993,31908,30940,1765
63781056222997,31794,30801,1766
63781056223004,31756,30992,1765
63781056223029,31777,31014,1770
63781056223032,31848,31057,1765
63781056223034,31952,31160,1765
63781056223060,32096,31156,1768
63781056223065,32248,31208,1767
63781056223070,32384,31238,1765
63781056223090,32518,31092,1765
63781056223090,32628,31305,1766
63781056223094,32724,31356,1771
63781056223109,32780,31120,1768
63781056223117,32788,31222,1768
63781056223128,32788,31067,1789
63781056223134,32760,31058,1767
63781056223149,32696,31176,1766
63781056223159,32632,31200,1764
63781056223165,32540,30993,1768
63781056223192,32458,31177,1767
63781056223222,32376,30938,1778
63781056223224,32290,30852,1765
63781056223228,32220,31034,1764
63781056223228,32144,30988,1766
63781056223230,32084,30728,1787
63781056223263,32048,30728,1773
63781056223265,32016,30858,1765
63781056223268,31970,30748,1768
63781056223270,31944,30635,1771
63781056223278,31912,30692,1770
63781056223284,31882,30496,1769
63781056223309,31865,30399,1771
63781056223312,31848,30162,1766
63781056223314,31830,30218,1766
63781056223330,31830,30020,1768
63781056223334,31862,30130,1768
63781056223349,31944,30016,1767
63781056223355,32132,29952,1768
63781056223372,32422,29936,1778
63781056223375,32852,29816,1764
63781056223387,33332,29735,1768
63781056223394,33840,29536,1764
63781056223410,34308,29514,1762
63781056223414,34700,29420,1768
63781056223429,34976,29322,1763
63781056223435,35144,29246,1767
63781056223452,35200,29186,1770
63781056223454,35160,29084,1764
63781056223469,35024,28976,1767
63781056223473,34818,28851,1766
63781056223492,34560,28772,1768
63781056223495,34244,28668,1794
63781056223510,33920,28617,1768
63781056223514,33584,28556,1772
63781056223532,33228,28508,1779
63781056223532,32884,28412,1789
63781056223560,32556,28380,1770
63781056223590,32272,28296,1766
63781056223598,32050,28321,1761
63781056223600,31900,28269,1769
63781056223604,31828,28256,1768
63781056223604,31812,28344,1758
63781056223607,31854,28344,1767
63781056223618,31966,28332,1767
63781056223628,32076,28352,1767
63781056223643,32212,28374,1766
63781056223645,32360,28338,1769
63781056223657,32496,28394,1769
63781056223672,32618,28416,1769
63781056223674,32721,28388,1768
63781056223690,32784,28354,1767
63781056223700,32825,28332,1766
63781056223707,32834,28276,1788
63781056223729,32808,28243,1765
63781056223729,32769,28204,1767
63781056223733,32704,28182,1777
63781056223748,32636,28148,1770
63781056223758,32548,28154,1793
63781056223769,32460,28145,1770
63781056223777,32371,28116,1773
63781056223784,32292,28086,1773
63781056223800,32222,28100,1770
63781056223804,32164,28036,1766
63781056223819,32108,28088,1765
63781056223825,32056,28121,1768
63781056223840,32024,28081,1770
63781056223844,32000,28041,1770
63781056223859,31969,27922,1767
63781056223863,31940,27846,1769
63781056223890,31932,27874,1767
63781056223909,31908,27858,1772
63781056223935,31908,27841,1765
63781056223960,31910,27812,1766
63781056223960,31920,27750,1766
63781056223963,31960,27648,1768
63781056223965,32060,27632,1766
63781056223968,32269,27521,1764
63781056223973,32589,27460,1768
63781056223979,33000,27370,1767
63781056223982,33476,27318,1785
63781056223985,33936,27249,1768
63781056224000,34364,27188,1768
63781056224007,34692,27160,1775
63781056224016,34928,27077,1770
63781056224027,35066,27065,1765
63781056224034,35082,27065,1766
63781056224050,35012,26953,1768
63781056224054,34858,26892,1767
63781056224069,34644,26856,1769
63781056224073,34368,26856,1773
63781056224089,34062,26824,1771
63781056224095,33724,26808,1771
63781056224108,33380,26818,1768
63781056224123,33008,26860,1772
63781056224126,32666,26888,1771
63781056224141,32348,26944,1770
63781056224144,32100,27036,1768
63781056224159,31916,27112,1767
63781056224165,31802,27188,1771
63781056224175,31776,27279,1768
63781056224185,31801,27346,1772
63781056224195,31888,27488,1790
63781056224211,32005,27580,1770
63781056224214,32176,27648,1771
63781056224224,32332,27746,1769
63781056224239,32488,27835,1768
63781056224243,32632,27960,1768
63781056224258,32736,27976,1770
63781056224264,32824,28072,1768
63781056224289,32868,28168,1772
63781056224321,32869,28192,1772
63781056224335,32862,28257,1768
63781056224338,32808,28371,1767
63781056224340,32728,28440,1769
63781056224343,32644,28596,1769
63781056224345,32556,28653,1793
63781056224348,32465,28829,1768
63781056224366,32384,28974,1767
63781056224366,32292,28988,1763
63781056224376,32212,29100,1768
63781056224391,32156,29280,1762
63781056224394,32096,29508,1769
63781056224410,32048,29712,1766
63781056224413,32002,29816,1767
63781056215365,32600,30992,1773
63781056215371,32876,30984,1775
63781056215381,33272,31236,1771
63781056215391,33772,31228,1775
63781056215411,34354,31332,1782
63781056215411,34922,31360,1776
63781056215421,35452,31340,1776
63781056215436,35888,31328,1773
63781056215443,36197,31320,1776
63781056215453,36384,31408,1781
63781056215479,36456,31316,1775
63781056215508,36416,31354,1779
63781056215523,36252,31317,1779
63781056215525,36004,31152,1780
63781056215528,35700,31106,1776
63781056215530,35376,30864,1779
63781056215538,35010,30752,1776
63781056215541,34650,30468,1778
63781056215541,34281,30396,1779
63781056215551,33938,30288,1781
63781056215593,33616,30032,1779
63781056215595,33336,30062,1778
63781056215598,33128,29856,1804
63781056215601,32976,29886,1776
63781056215601,32911,29848,1786
63781056215613,32928,29800,1778
63781056215623,32984,29721,1780
63781056215633,33081,29800,1780
63781056215644,33212,29816,1783
63781056215650,33356,29912,1782
63781056215660,33488,29914,1798
63781056215670,33621,30017,1779
63781056215686,33712,30092,1786
63781056215689,33769,30197,1780
63781056215701,33794,30152,1783
63781056215716,33802,30252,1778
63781056215719,33769,30292,1774
63781056215735,33704,30196,1772
63781056215739,33636,30332,1776
63781056215754,33546,30260,1772
63781056215760,33446,30120,1771
63781056215775,33344,30048,1774
63781056215779,33242,30169,1774
63781056215794,33142,30097,1779
63781056215803,33056,29920,1769
63781056215809,32976,29820,1764
63781056215824,32888,29736,1761
63781056215851,32806,29812,1764
63781056215876,32728,29634,1766
63781056215890,32673,29742,1762
63781056215890,32604,29752,1763
63781056215893,32554,29601,1765
63781056215895,32514,29648,1760
63781056215898,32484,29553,1782
63781056215900,32452,29356,1765
63781056215928,32430,29264,1758
63781056215928,32418,29204,1761
63781056215931,32408,29236,1769
63781056215941,32410,29176,1763
63781056215951,32424,29052,1763
63781056215963,32464,29054,1758
63781056215973,32544,28976,1780
63781056215976,32720,28920,1760
63781056215991,33018,28785,1758
63781056216003,33428,28680,1776
63781056216015,33910,28560,1764
63781056216021,34428,28416,1761
63781056216036,34904,28240,1760
63781056216039,35320,28100,1764
63781056216055,35624,27944,1759
63781056216059,35833,27780,1759
63781056216074,35922,27664,1758
63781056216080,35904,27568,1766
63781056216095,35796,27504,1762
63781056216097,35624,27392,1760
63781056216115,35400,27320,1764
63781056216119,35124,27147,1762
63781056216134,34809,27044,1762
63781056216138,34491,26940,1761
63781056216153,34134,26816,1751
63781056216164,33776,26636,1761
63781056216171,33436,26554,1763
63781056216181,33136,26428,1766
63781056216191,32888,26297,1767
63781056216216,32709,26204,1761
63781056216241,32624,26040,1760
63781056216266,32576,25942,1766
63781056216290,32616,25812,1761
63781056216292,32692,25728,1763
63781056216295,32794,25626,1765
63781056216297,32924,25550,1764
63781056216300,33042,25512,1761
63781056216302,33157,25496,1766
63781056216305,33272,25426,1765
63781056216307,33348,25399,1761
63781056216310,33398,25322,1765
63781056216324,33424,25236,1767
63781056216327,33420,25194,1786
63781056216342,33392,25072,1764
63781056216352,33339,25058,1760
63781056216356,33274,24908,1765
63781056216371,33190,24848,1763
63781056216381,33102,24778,1769
63781056216391,33008,24745,1763
63781056216417,32904,24736,1762
63781056216420,32805,24640,1759
63781056216422,32708,24614,1763
63781056216432,32612,24564,1761
63781056216439,32524,24506,1768
63781056216454,32440,24522,1762
63781056216457,32368,24534,1771
63781056216472,32304,24564,1761
63781056216484,32264,24510,1761
63781056216491,32236,24433,1766
63781056216501,32208,24332,1786
63781056216511,32184,24315,1769
63781056216530,32172,24224,1769
63781056216534,32180,24193,1761
63781056216540,32196,24168,1772
63781056216605,32220,24120,1761
63781056216605,32253,24020,1762
63781056216621,32324,24012,1762
63781056216624,32434,23969,1758
63781056216626,32626,23976,1762
63781056216629,32927,24012,1768
63781056216634,33344,23981,1762
63781056216636,33822,23971,1780
63781056216639,34336,24004,1764
