OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2917593,63781055364604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917601,63781055364615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917610,63781055364627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917626,63781055364638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917635,63781055364649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917643,63781055364661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2917660,63781055364672,None,99_Bahnsteig_PF,None
2917668,63781055364683,None,None,None
2917676,63781055364695,None,99_Bahnsteig_PF,None
2917693,63781055364706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917701,63781055364717,None,99_Bahnsteig_PF,None
2917710,63781055364728,None,99_Bahnsteig_PF,None
2917726,63781055364740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917735,63781055364751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917751,63781055364762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917760,63781055364773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917768,63781055364784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917776,63781055364796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917793,63781055364806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917801,63781055364818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917818,63781055364829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917826,63781055364839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917835,63781055364851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917843,63781055364862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917860,63781055364873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917868,63781055364884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917876,63781055364895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917893,63781055364907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917901,63781055364917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917910,63781055364929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2917926,63781055364940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2917935,63781055364951,None,None,None
2917943,63781055364962,None,None,None
2917960,63781055364974,None,None,None
2917968,63781055364984,None,None,None
2917976,63781055364995,None,None,None
2917993,63781055365006,None,None,None
2918001,63781055365018,None,None,None
2918010,63781055365029,None,None,None
2918026,63781055365039,None,None,None
2918035,63781055365050,None,None,None
2918043,63781055365062,None,None,None
2918060,63781055365073,None,None,None
2918068,63781055365084,None,None,None
2918076,63781055365095,None,None,None
2918093,63781055365106,None,None,None
2918101,63781055365117,None,None,None
2918110,63781055365129,None,None,None
2918126,63781055365140,None,None,None
2918135,63781055365151,None,None,None
2918143,63781055365162,None,None,None
2918160,63781055365173,None,None,None
2918168,63781055365184,None,None,None
2918176,63781055365195,None,None,None
2918193,63781055365206,None,None,None
2918201,63781055365217,None,None,None
2918210,63781055365228,None,None,None
2918226,63781055365239,None,None,None
2918235,63781055365250,None,None,None
2918243,63781055365262,None,None,None
2918260,63781055365273,None,None,None
2918268,63781055365284,None,None,None
2918276,63781055365295,None,None,None
2918293,63781055365306,None,None,None
2918301,63781055365318,None,None,None
2918310,63781055365328,None,None,None
2918326,63781055365339,None,None,None
2918335,63781055365350,None,None,None
2918343,63781055365362,None,None,None
2918360,63781055365373,None,None,None
2918368,63781055365384,None,None,None
2918376,63781055365395,None,None,None
2918393,63781055365406,None,None,None
2918401,63781055365417,None,None,None
2918410,63781055365428,None,None,None
2918426,63781055365439,None,None,None
2918435,63781055365450,None,None,None
2918443,63781055365461,None,None,None
2918460,63781055365472,None,None,None
2918468,63781055365484,None,None,None
2918476,63781055365495,None,None,None
2918493,63781055365506,None,None,None
2918501,63781055365517,None,None,None
2918518,63781055365529,None,None,None
2918526,63781055365539,None,None,None
2918535,63781055365550,None,None,None
2918543,63781055365561,None,None,None
2918560,63781055365573,None,None,None
2918568,63781055365584,None,None,None
2918576,63781055365595,None,None,None
2918593,63781055365606,None,None,None
2918601,63781055365617,None,None,None
2918610,63781055365628,None,None,None
2918626,63781055365640,None,None,None
2918635,63781055365650,None,None,None
2918643,63781055365662,None,None,None
2918660,63781055365672,None,None,None
2918668,63781055365684,None,None,None
2918676,63781055365695,None,None,None
2918693,63781055365706,None,None,None
2918701,63781055365717,None,None,None
2918710,63781055365728,None,None,None
2918726,63781055365739,None,None,None
2918735,63781055365750,None,None,None
2918743,63781055365761,None,None,None
2918760,63781055365772,None,None,None
2918768,63781055365784,None,None,None
2918776,63781055365795,None,None,None
2918793,63781055365805,None,None,None
2918801,63781055365817,None,None,None
2918810,63781055365828,None,None,None
2918826,63781055365840,None,None,None
2918835,63781055365850,None,None,None
2918843,63781055365862,None,None,None
2918860,63781055365872,None,None,None
2918868,63781055365883,None,None,None
2918876,63781055365894,None,None,None
2918893,63781055365906,None,None,None
2918901,63781055365917,None,None,None
2918910,63781055365928,None,None,None
2918926,63781055365939,None,None,None
2918934,63781055365950,None,None,None
2918943,63781055365961,None,None,None
2918959,63781055365972,None,None,None
2918968,63781055365983,None,None,None
2918976,63781055365995,None,None,None
2918993,63781055366006,None,None,None
2919001,63781055366016,None,None,None
2919009,63781055366028,None,None,None
2919026,63781055366039,None,None,None
2919034,63781055366050,None,None,None
2919043,63781055366061,None,None,None
2919059,63781055366072,None,None,None
2919068,63781055366083,None,None,None
2919076,63781055366095,None,None,None
2919093,63781055366106,None,None,None
2919101,63781055366116,None,None,None
2919109,63781055366128,None,None,None
2919126,63781055366139,None,None,None
2919134,63781055366150,None,None,None
2919143,63781055366161,None,None,None
2919159,63781055366172,None,None,None
2919168,63781055366184,None,None,None
2919176,63781055366194,None,None,None
2919193,63781055366205,None,None,None
2919201,63781055366217,None,None,None
2919209,63781055366228,None,None,None
2919226,63781055366239,None,None,None
2919234,63781055366250,None,None,None
2919243,63781055366261,None,None,None
2919259,63781055366272,None,None,None
2919268,63781055366283,None,None,None
2919276,63781055366294,None,None,None
2919293,63781055366306,None,None,None
2919301,63781055366316,None,None,None
2919309,63781055366328,None,None,None
2919326,63781055366338,None,None,None
2919334,63781055366350,None,None,None
2919343,63781055366361,None,None,None
2919359,63781055366372,None,None,None
2919368,63781055366384,None,None,None
2919376,63781055366394,None,None,None
2919393,63781055366406,None,None,None
2919401,63781055366417,None,None,None
2919409,63781055366428,None,None,None
2919426,63781055366439,None,None,None
2919434,63781055366449,None,None,None
2919443,63781055366462,None,None,None
2919459,63781055366472,None,None,None
2919468,63781055366483,None,None,None
2919476,63781055366494,None,None,None
2919493,63781055366505,None,None,None
2919501,63781055366516,None,None,None
2919509,63781055366527,None,None,None
2919526,63781055366539,None,None,None
2919534,63781055366550,None,None,None
2919543,63781055366561,None,None,None
2919559,63781055366572,None,None,None
2919568,63781055366583,None,None,None
2919576,63781055366594,None,None,None
2919593,63781055366605,None,None,None
2919601,63781055366617,None,None,None
2919609,63781055366627,None,None,None
2919626,63781055366638,None,None,None
2919634,63781055366650,None,None,None
2919643,63781055366661,None,None,None
2919659,63781055366672,None,None,None
2919668,63781055366683,None,None,None
2919676,63781055366694,None,None,None
2919693,63781055366706,None,None,None
2919701,63781055366717,None,None,None
2919709,63781055366729,None,None,None
2919726,63781055366739,None,None,None
2919734,63781055366751,None,None,None
2919743,63781055366762,None,None,None
2919759,63781055366773,None,None,None
2919768,63781055366784,None,None,None
2919776,63781055366796,None,None,None
2919793,63781055366806,None,None,None
2919801,63781055366817,None,None,None
2919809,63781055366828,None,None,None
2919826,63781055366839,None,None,None
2919834,63781055366851,None,None,None
2919843,63781055366862,None,None,None
2919859,63781055366872,None,None,None
2919868,63781055366884,None,None,None
2919876,63781055366895,None,None,None
2919893,63781055366906,None,None,None
2919901,63781055366917,None,None,None
2919909,63781055366928,None,None,None
2919926,63781055366939,None,None,None
2919934,63781055366951,None,None,None
2919943,63781055366962,None,None,None
2919959,63781055366973,None,None,None
2919968,63781055366984,None,None,None
2919976,63781055366995,None,None,None
2919993,63781055367006,None,None,None
2920001,63781055367018,None,None,None
2920009,63781055367028,None,None,None
2920026,63781055367040,None,None,None
2920034,63781055367051,None,None,None
2920043,63781055367061,None,None,None
2920059,63781055367073,None,None,None
2920068,63781055367084,None,None,None
2920076,63781055367094,None,None,None
2920093,63781055367106,None,None,None
2920101,63781055367117,None,None,None
2920109,63781055367128,None,None,None
2920126,63781055367139,None,None,None
2920134,63781055367150,None,None,None
2920143,63781055367161,None,None,None
2920159,63781055367172,None,None,None
2920168,63781055367184,None,None,None
2920176,63781055367195,None,None,None
2920193,63781055367206,None,None,None
2920201,63781055367217,None,None,None
2920209,63781055367228,None,None,None
2920226,63781055367240,None,None,None
2920234,63781055367250,None,None,None
2920243,63781055367261,None,None,None
2920259,63781055367272,None,None,None
2920268,63781055367284,None,None,None
2920276,63781055367295,None,None,None
2920293,63781055367306,None,None,None
2920301,63781055367317,None,None,None
2920309,63781055367329,None,None,None
2920326,63781055367339,None,None,None
2920334,63781055367350,None,None,None
2920343,63781055367362,None,None,None
2920359,63781055367373,None,None,None
2920368,63781055367385,None,None,None
2920376,63781055367395,None,None,None
2920393,63781055367406,None,None,None
2920401,63781055367417,None,None,None
2920409,63781055367428,None,None,None
2920426,63781055367439,None,None,None
2920434,63781055367450,None,None,None
2920443,63781055367461,None,None,None
2920459,63781055367472,None,None,None
2920476,63781055367492,None,None,None
2920484,63781055367498,None,None,None
2920484,63781055367504,None,None,None
2920493,63781055367512,None,None,None
2920509,63781055367523,None,None,None
2920518,63781055367534,None,None,None
2920526,63781055367545,None,None,None
2920543,63781055367556,None,None,None
2920551,63781055367567,None,None,None
2920559,63781055367578,None,None,None
2920576,63781055367589,None,None,None
2920584,63781055367601,None,None,None
2920593,63781055367611,None,None,None
2920609,63781055367622,None,None,None
2920618,63781055367634,None,None,None
2920626,63781055367645,None,None,None
2920643,63781055367656,None,None,None
2920651,63781055367667,None,None,None
2920659,63781055367678,None,None,None
2920676,63781055367690,None,None,None
2920684,63781055367701,None,None,None
2920692,63781055367712,None,None,None
2920709,63781055367723,None,None,None
2920717,63781055367734,None,None,None
2920726,63781055367745,None,None,None
2920742,63781055367756,None,None,None
2920751,63781055367767,None,None,None
2920759,63781055367778,None,None,None
2920776,63781055367789,None,None,None
2920784,63781055367800,None,None,None
2920792,63781055367811,None,None,None
2920809,63781055367823,None,None,None
2920817,63781055367834,None,None,None
2920826,63781055367845,None,None,None
2920842,63781055367856,None,None,None
2920851,63781055367867,None,None,None
2920859,63781055367878,None,None,None
2920876,63781055367889,None,None,None
2920884,63781055367901,None,None,None
2920892,63781055367911,None,None,None
2920909,63781055367922,None,None,None
2920917,63781055367934,None,Notruf_nach-links,None
2920926,63781055367945,None,None,None
2920942,63781055367956,None,None,None
2920951,63781055367969,None,None,None
2920967,63781055367980,None,None,None
2920976,63781055367991,None,Wayfinding_S,None
2920984,63781055368003,None,None,None
2921001,63781055368014,None,None,None
2921009,63781055368025,None,None,None
2921026,63781055368037,None,Wayfinding_S,None
2921034,63781055368048,None,Wayfinding_S,None
2921042,63781055368059,None,None,None
2921059,63781055368071,None,Wayfinding_S,None
2921067,63781055368082,None,Wayfinding_S,None
2921076,63781055368094,None,None,None
2921092,63781055368105,None,None,None
2921101,63781055368116,None,None,None
2921109,63781055368127,None,None,None
2921126,63781055368138,None,None,None
2921134,63781055368150,None,None,None
2921142,63781055368161,None,None,None
2921159,63781055368172,None,None,None
2921167,63781055368183,None,None,None
2921176,63781055368194,None,None,None
2921192,63781055368206,None,None,None
2921201,63781055368216,None,None,None
2921209,63781055368227,None,None,None
2921226,63781055368239,None,None,None
2921234,63781055368249,None,None,None
2921242,63781055368261,None,None,None
2921259,63781055368272,None,None,None
2921267,63781055368283,None,None,None
2921276,63781055368294,None,None,None
2921292,63781055368305,None,None,None
2921301,63781055368317,None,None,None
2921309,63781055368327,None,None,None
2921326,63781055368339,None,None,None
2921334,63781055368349,None,None,None
2921342,63781055368360,None,None,None
2921359,63781055368372,None,None,None
2921367,63781055368383,None,None,None
2921376,63781055368394,None,None,None
2921392,63781055368405,None,None,None
2921401,63781055368417,None,None,None
2921409,63781055368428,None,None,None
2921426,63781055368439,None,None,None
2921434,63781055368449,None,None,None
2921442,63781055368461,None,None,None
2921459,63781055368471,None,None,None
2921467,63781055368483,None,None,None
2921476,63781055368494,None,None,None
2921492,63781055368505,None,None,None
2921501,63781055368516,None,None,None
2921509,63781055368527,None,None,None
2921526,63781055368539,None,None,None
2921534,63781055368549,None,None,None
2921542,63781055368561,None,None,None
2921559,63781055368572,None,None,None
2921567,63781055368583,None,None,None
2921576,63781055368594,None,None,None
2921592,63781055368605,None,None,None
2921601,63781055368616,None,None,None
2921609,63781055368627,None,None,None
2921626,63781055368639,None,None,None
2921634,63781055368649,None,None,None
2921642,63781055368661,None,None,None
2921659,63781055368671,None,None,None
2921667,63781055368683,None,None,None
2921676,63781055368694,None,None,None
2921692,63781055368705,None,None,None
2921701,63781055368716,None,None,None
2921709,63781055368727,None,None,None
2921726,63781055368738,None,None,None
2921734,63781055368749,None,None,None
2921742,63781055368761,None,None,None
2921759,63781055368771,None,None,None
2921767,63781055368782,None,None,None
2921776,63781055368794,None,None,None
2921792,63781055368805,None,None,None
2921801,63781055368816,None,None,None
2921809,63781055368827,None,None,None
2921826,63781055368838,None,None,None
2921834,63781055368849,None,None,None
2921842,63781055368861,None,None,None
2921859,63781055368871,None,None,None
2921867,63781055368883,None,None,None
2921876,63781055368893,None,None,None
2921892,63781055368905,None,None,None
2921901,63781055368916,None,None,None
2921909,63781055368927,None,None,None
2921926,63781055368938,None,None,None
2921934,63781055368950,None,None,None
2921942,63781055368960,None,None,None
2921959,63781055368972,None,None,None
2921967,63781055368983,None,None,None
2921976,63781055368993,None,None,None
2921992,63781055369005,None,None,None
2922001,63781055369016,None,None,None
2922009,63781055369027,None,None,None
2922026,63781055369038,None,None,None
2922034,63781055369049,None,None,None
2922042,63781055369060,None,None,None
2922059,63781055369071,None,None,None
2922067,63781055369082,None,None,None
2922076,63781055369094,None,None,None
2922092,63781055369105,None,None,None
2922101,63781055369116,None,None,None
2922109,63781055369127,None,None,None
2922126,63781055369138,None,None,None
2922134,63781055369149,None,None,None
2922142,63781055369160,None,None,None
2922159,63781055369171,None,None,None
2922167,63781055369183,None,None,None
2922176,63781055369194,None,None,None
2922192,63781055369205,None,None,None
2922201,63781055369216,None,None,None
2922209,63781055369227,None,None,None
2922226,63781055369238,None,None,None
2922234,63781055369249,None,None,None
2922242,63781055369260,None,None,None
2922259,63781055369272,None,None,None
2922267,63781055369282,None,None,None
2922276,63781055369293,None,None,None
2922292,63781055369304,None,None,None
2922301,63781055369316,None,None,None
2922309,63781055369327,None,None,None
2922326,63781055369338,None,None,None
2922334,63781055369349,None,None,None
2922342,63781055369360,None,None,None
2922359,63781055369371,None,None,None
2922367,63781055369382,None,None,None
2922376,63781055369394,None,None,None
2922392,63781055369404,None,None,None
2922401,63781055369416,None,None,None
2922409,63781055369427,None,None,None
2922426,63781055369438,None,None,None
2922434,63781055369450,None,None,None
2922442,63781055369460,None,None,None
2922459,63781055369471,None,None,None
2922467,63781055369482,None,None,None
2922475,63781055369493,None,None,None
2922492,63781055369504,None,None,None
2922500,63781055369515,None,None,None
2922509,63781055369527,None,None,None
2922525,63781055369538,None,None,None
2922534,63781055369549,None,None,None
2922542,63781055369560,None,None,None
2922559,63781055369571,None,None,None
2922567,63781055369582,None,None,None
2922575,63781055369594,None,None,None
2922592,63781055369604,None,None,None
2922600,63781055369616,None,None,None
2922609,63781055369626,None,None,None
2922625,63781055369638,None,None,None
2922634,63781055369648,None,None,None
2922642,63781055369660,None,None,None
2922659,63781055369671,None,None,None
2922667,63781055369682,None,None,None
2922675,63781055369693,None,None,None
2922692,63781055369704,None,None,None
2922700,63781055369716,None,None,None
2922709,63781055369726,None,None,None
2922725,63781055369738,None,None,None
2922734,63781055369749,None,None,None
2922742,63781055369759,None,None,None
2922759,63781055369771,None,None,None
2922767,63781055369782,None,None,None
2922775,63781055369794,None,None,None
2922792,63781055369804,None,None,None
2922800,63781055369815,None,None,None
2922809,63781055369827,None,None,None
2922825,63781055369837,None,None,None
2922834,63781055369849,None,None,None
2922842,63781055369860,None,None,None
2922859,63781055369870,None,None,None
2922867,63781055369882,None,None,None
2922875,63781055369894,None,None,None
2922892,63781055369904,None,None,None
2922900,63781055369915,None,None,None
2922909,63781055369926,None,None,None
2922925,63781055369938,None,None,None
2922934,63781055369949,None,None,None
2922942,63781055369960,None,None,None
2922959,63781055369971,None,None,None
2922967,63781055369982,None,None,None
2922975,63781055369993,None,None,None
2922992,63781055370004,None,None,None
2923000,63781055370015,None,None,None
2923009,63781055370026,None,None,None
2923025,63781055370038,None,None,None
2923034,63781055370049,None,None,None
2923042,63781055370060,None,None,None
2923059,63781055370071,None,None,None
2923067,63781055370082,None,None,None
2923075,63781055370093,None,None,None
2923092,63781055370104,None,None,None
2923100,63781055370115,None,None,None
2923109,63781055370126,None,None,None
2923125,63781055370138,None,None,None
2923134,63781055370148,None,None,None
2923142,63781055370159,None,None,None
2923159,63781055370171,None,None,None
2923167,63781055370182,None,None,None
2923175,63781055370193,None,None,None
2923192,63781055370204,None,None,None
2923200,63781055370215,None,None,None
2923209,63781055370226,None,None,None
2923225,63781055370237,None,None,None
2923234,63781055370249,None,None,None
2923242,63781055370260,None,None,None
2923259,63781055370271,None,None,None
2923267,63781055370282,None,None,None
2923275,63781055370293,None,None,None
2923292,63781055370304,None,None,None
2923300,63781055370315,None,None,None
2923309,63781055370326,None,None,None
2923325,63781055370337,None,None,None
2923334,63781055370349,None,None,None
2923342,63781055370360,None,None,None
2923359,63781055370370,None,None,None
2923367,63781055370382,None,None,None
2923375,63781055370393,None,None,None
2923392,63781055370404,None,None,None
2923400,63781055370415,None,None,None
2923409,63781055370426,None,None,None
2923425,63781055370437,None,None,None
2923434,63781055370448,None,None,None
2923442,63781055370460,None,None,None
2923459,63781055370471,None,None,None
2923467,63781055370482,None,None,None
2923475,63781055370493,None,None,None
2923492,63781055370504,None,None,None
2923500,63781055370515,None,None,None
2923509,63781055370526,None,None,None
2923525,63781055370538,None,None,None
2923534,63781055370548,None,None,None
2923542,63781055370559,None,None,None
2923559,63781055370570,None,None,None
2923567,63781055370582,None,None,None
2923575,63781055370593,None,None,None
2923592,63781055370604,None,None,None
2923600,63781055370615,None,None,None
2923609,63781055370626,None,None,None
2923625,63781055370637,None,None,None
2923634,63781055370648,None,None,None
2923642,63781055370660,None,None,None
2923659,63781055370671,None,None,None
2923667,63781055370681,None,None,None
2923675,63781055370693,None,None,None
2923692,63781055370704,None,None,None
2923700,63781055370715,None,None,None
2923709,63781055370726,None,None,None
2923725,63781055370737,None,None,None
2923734,63781055370748,None,None,None
2923742,63781055370759,None,None,None
2923759,63781055370770,None,None,None
2923767,63781055370782,None,None,None
2923775,63781055370792,None,None,None
2923792,63781055370804,None,None,None
2923800,63781055370815,None,None,None
2923809,63781055370826,None,None,None
2923825,63781055370837,None,None,None
2923834,63781055370849,None,None,None
2923842,63781055370859,None,None,None
2923859,63781055370870,None,None,None
2923867,63781055370882,None,None,None
2923875,63781055370893,None,None,None
2923892,63781055370904,None,None,None
2923900,63781055370915,None,None,None
2923909,63781055370926,None,None,None
2923925,63781055370937,None,None,None
2923934,63781055370948,None,None,None
2923942,63781055370959,None,None,None
2923959,63781055370970,None,None,None
2923967,63781055370981,None,None,None
2923975,63781055370992,None,None,None
2923992,63781055371004,None,None,None
2924000,63781055371015,None,None,None
2924009,63781055371026,None,None,None
2924025,63781055371037,None,None,None
2924034,63781055371048,None,None,None
2924042,63781055371059,None,None,None
2924067,63781055371082,None,None,None
2924075,63781055371088,None,None,None
2924075,63781055371093,None,None,None
2924084,63781055371099,None,None,None
2924092,63781055371109,None,None,None
2924108,63781055371120,None,None,None
2924117,63781055371131,None,None,None
2924125,63781055371144,None,None,None
2924142,63781055371155,None,None,None
2924150,63781055371167,None,None,None
2924158,63781055371177,None,None,None
2924175,63781055371188,None,None,None
2924183,63781055371199,None,None,None
2924192,63781055371210,None,None,None
2924208,63781055371221,None,None,None
2924217,63781055371232,None,None,None
2924225,63781055371243,None,None,None
2924242,63781055371255,None,None,None
2924250,63781055371266,None,None,None
2924258,63781055371277,None,None,None
2924275,63781055371288,None,None,None
2924283,63781055371299,None,None,None
2924292,63781055371310,None,None,None
2924308,63781055371321,None,None,None
2924317,63781055371333,None,None,None
2924325,63781055371343,None,None,None
2924342,63781055371355,None,None,None
2924350,63781055371366,None,None,None
2924358,63781055371377,None,None,None
2924375,63781055371388,None,None,None
2924383,63781055371399,None,None,None
2924392,63781055371411,None,None,None
2924408,63781055371421,None,None,None
2924417,63781055371432,None,None,None
2924425,63781055371443,None,None,None
2924442,63781055371454,None,None,None
2924450,63781055371466,None,None,None
2924458,63781055371477,None,None,None
2924475,63781055371488,None,None,None
2924483,63781055371499,None,None,None
2924492,63781055371511,None,None,None
2924508,63781055371521,None,None,None
2924517,63781055371532,None,None,None
2924525,63781055371544,None,None,None
2924542,63781055371555,None,None,None
2924550,63781055371566,None,None,None
2924558,63781055371577,None,None,None
2924575,63781055371589,None,None,None
2924583,63781055371600,None,None,None
2924600,63781055371611,None,None,None
2924608,63781055371623,None,None,None
2924617,63781055371634,None,None,None
2924633,63781055371646,None,None,None
2924642,63781055371658,None,None,None
2924650,63781055371669,None,None,None
2924667,63781055371681,None,None,None
2924675,63781055371692,None,None,None
2924692,63781055371703,None,None,None
2924700,63781055371715,None,None,None
2924708,63781055371726,None,None,None
2924725,63781055371738,None,None,None
2924733,63781055371749,None,None,None
2924742,63781055371759,None,None,None
2924758,63781055371771,None,None,None
2924767,63781055371782,None,None,None
2924775,63781055371793,None,None,None
2924792,63781055371804,None,None,None
2924800,63781055371815,None,None,None
2924808,63781055371826,None,None,None
2924825,63781055371837,None,None,None
2924833,63781055371849,None,None,None
2924842,63781055371860,None,None,None
2924858,63781055371871,None,None,None
2924867,63781055371882,None,None,None
2924875,63781055371893,None,None,None
2924892,63781055371904,None,None,None
2924900,63781055371915,None,None,None
2924908,63781055371926,None,None,None
2924925,63781055371938,None,None,None
2924933,63781055371948,None,None,None
2924942,63781055371959,None,None,None
2924958,63781055371970,None,None,None
2924967,63781055371981,None,None,None
2924975,63781055371993,None,None,None
2924992,63781055372004,None,None,None
2925000,63781055372015,None,None,None
2925008,63781055372026,None,None,None
2925025,63781055372037,None,None,None
2925033,63781055372048,None,None,None
2925042,63781055372060,None,None,None
2925058,63781055372070,None,None,None
2925067,63781055372082,None,None,None
2925075,63781055372092,None,None,None
2925092,63781055372104,None,None,None
2925100,63781055372115,None,None,None
2925108,63781055372126,None,None,None
2925125,63781055372137,None,None,None
2925133,63781055372148,None,None,None
2925142,63781055372159,None,None,None
2925158,63781055372170,None,None,None
2925167,63781055372182,None,None,None
2925175,63781055372192,None,None,None
2925192,63781055372204,None,None,None
2925200,63781055372215,None,None,None
2925208,63781055372226,None,None,None
2925225,63781055372237,None,None,None
2925233,63781055372248,None,None,None
2925242,63781055372259,None,None,None
2925258,63781055372271,None,None,None
2925267,63781055372281,None,None,None
2925275,63781055372293,None,None,None
2925292,63781055372304,None,None,None
2925300,63781055372315,None,None,None
2925308,63781055372326,None,None,None
2925325,63781055372337,None,None,None
2925333,63781055372348,None,None,None
2925342,63781055372359,None,None,None
2925358,63781055372370,None,None,None
2925367,63781055372381,None,None,None
2925375,63781055372393,None,None,None
2925392,63781055372404,None,None,None
2925400,63781055372415,None,None,None
2925408,63781055372426,None,None,None
2925425,63781055372437,None,None,None
2925433,63781055372449,None,None,None
2925442,63781055372459,None,None,None
2925458,63781055372471,None,None,None
2925467,63781055372482,None,None,None
2925475,63781055372493,None,None,None
2925492,63781055372503,None,None,None
2925500,63781055372514,None,None,None
2925508,63781055372526,None,None,None
2925525,63781055372537,None,None,None
2925533,63781055372548,None,None,None
2925542,63781055372559,None,None,None
2925558,63781055372570,None,None,None
2925567,63781055372581,None,None,None
2925575,63781055372592,None,None,None
2925592,63781055372604,None,None,None
2925600,63781055372615,None,None,None
2925608,63781055372626,None,None,None
2925625,63781055372637,None,None,None
2925633,63781055372648,None,None,None
2925642,63781055372659,None,None,None
2925658,63781055372670,None,None,None
2925667,63781055372682,None,None,None
2925675,63781055372692,None,None,None
2925692,63781055372703,None,None,None
2925700,63781055372714,None,None,None
2925708,63781055372725,None,None,None
2925725,63781055372737,None,None,None
2925733,63781055372748,None,None,None
2925742,63781055372759,None,None,None
2925758,63781055372770,None,None,None
2925767,63781055372781,None,None,None
2925775,63781055372793,None,None,None
2925792,63781055372803,None,None,None
2925800,63781055372814,None,None,None
2925808,63781055372826,None,None,None
2925825,63781055372837,None,None,None
2925833,63781055372848,None,None,None
2925842,63781055372859,None,None,None
2925858,63781055372870,None,None,None
2925867,63781055372881,None,None,None
2925875,63781055372893,None,None,None
2925891,63781055372903,None,None,None
2925900,63781055372915,None,None,None
2925908,63781055372925,None,None,None
2925925,63781055372937,None,None,None
2925933,63781055372947,None,None,None
2925941,63781055372959,None,None,None
2925958,63781055372971,None,None,None
2925966,63781055372981,None,None,None
2925975,63781055372992,None,None,None
2925991,63781055373003,None,None,None
2926000,63781055373014,None,None,None
2926008,63781055373025,None,None,None
2926025,63781055373037,None,None,None
2926033,63781055373048,None,None,None
2926041,63781055373059,None,None,None
2926058,63781055373070,None,None,None
2926066,63781055373081,None,None,None
2926075,63781055373092,None,None,None
2926091,63781055373103,None,None,None
2926100,63781055373114,None,None,None
2926108,63781055373125,None,None,None
2926125,63781055373137,None,None,None
2926133,63781055373148,None,None,None
2926141,63781055373158,None,None,None
2926158,63781055373169,None,None,None
2926166,63781055373181,None,None,None
2926175,63781055373192,None,None,None
2926191,63781055373203,None,None,None
2926200,63781055373214,None,None,None
2926208,63781055373225,None,None,None
2926225,63781055373237,None,None,None
2926233,63781055373248,None,None,None
2926241,63781055373258,None,None,None
2926258,63781055373270,None,None,None
2926266,63781055373281,None,None,None
2926275,63781055373292,None,None,None
2926291,63781055373303,None,None,None
2926300,63781055373314,None,None,None
2926308,63781055373325,None,None,None
2926325,63781055373336,None,None,None
2926333,63781055373348,None,None,None
2926341,63781055373358,None,None,None
2926358,63781055373369,None,None,None
2926366,63781055373381,None,None,None
2926375,63781055373392,None,None,None
2926391,63781055373403,None,None,None
2926400,63781055373415,None,None,None
2926408,63781055373425,None,None,None
2926425,63781055373437,None,None,None
2926433,63781055373448,None,None,None
2926441,63781055373459,None,None,None
2926458,63781055373469,None,None,None
2926466,63781055373481,None,None,None
2926475,63781055373492,None,None,None
2926491,63781055373503,None,None,None
2926500,63781055373514,None,None,None
2926508,63781055373525,None,None,None
2926525,63781055373536,None,None,None
2926533,63781055373548,None,None,None
2926541,63781055373558,None,None,None
2926558,63781055373569,None,None,None
2926566,63781055373582,None,None,None
2926575,63781055373592,None,None,None
2926591,63781055373603,None,None,None
2926600,63781055373614,None,None,None
2926608,63781055373625,None,None,None
2926625,63781055373636,None,None,None
2926633,63781055373648,None,None,None
2926641,63781055373658,None,None,None
2926658,63781055373670,None,None,None
2926666,63781055373681,None,None,None
2926675,63781055373692,None,None,None
2926691,63781055373703,None,None,None
2926700,63781055373714,None,None,None
