OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3125823,63781059867842,None,None,None
3125840,63781059867854,None,None,None
3125848,63781059867864,None,None,None
3125857,63781059867876,None,None,None
3125873,63781059867887,None,None,None
3125882,63781059867898,None,None,None
3125890,63781059867909,None,None,None
3125907,63781059867920,None,None,None
3125915,63781059867931,None,None,None
3125932,63781059867942,None,None,None
3125940,63781059867953,None,None,None
3125948,63781059867965,None,None,None
3125957,63781059867976,None,None,None
3125973,63781059867987,None,None,None
3125982,63781059867998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125990,63781059868009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126007,63781059868020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126015,63781059868031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126023,63781059868042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126040,63781059868054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126048,63781059868065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126057,63781059868076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126073,63781059868087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126082,63781059868098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126090,63781059868108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126107,63781059868121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126115,63781059868131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126123,63781059868142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126140,63781059868153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126148,63781059868164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126157,63781059868176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126173,63781059868187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126182,63781059868198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126190,63781059868209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126207,63781059868220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126215,63781059868231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126223,63781059868242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126240,63781059868253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126248,63781059868264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126257,63781059868276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126273,63781059868286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126282,63781059868298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126290,63781059868308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126307,63781059868320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126315,63781059868331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3126323,63781059868342,None,99_Bahnsteig_PF,None
3126340,63781059868353,None,None,None
3126348,63781059868364,None,None,None
3126357,63781059868375,None,None,None
3126373,63781059868387,None,None,None
3126382,63781059868398,None,None,None
3126390,63781059868409,None,None,None
3126407,63781059868420,None,None,None
3126415,63781059868431,None,None,None
3126423,63781059868442,None,None,None
3126440,63781059868453,None,None,None
3126448,63781059868464,None,None,None
3126457,63781059868475,None,None,None
3126473,63781059868486,None,None,None
3126482,63781059868497,None,None,None
3126490,63781059868508,None,None,None
3126507,63781059868519,None,99_Bahnsteig_PF,None
3126515,63781059868531,None,99_Bahnsteig_PF,None
3126523,63781059868542,None,99_Bahnsteig_PF,None
3126540,63781059868553,None,99_Bahnsteig_PF,None
3126548,63781059868564,None,99_Bahnsteig_PF,None
3126557,63781059868575,None,99_Bahnsteig_PF,None
3126573,63781059868586,None,99_Bahnsteig_PF,None
3126582,63781059868597,None,99_Bahnsteig_PF,None
3126590,63781059868608,None,None,None
3126607,63781059868620,None,None,None
3126615,63781059868631,None,None,None
3126623,63781059868642,None,None,None
3126640,63781059868653,None,None,None
3126648,63781059868664,None,None,None
3126657,63781059868675,None,None,None
3126673,63781059868686,None,None,None
3126682,63781059868697,None,None,None
3126690,63781059868709,None,None,None
3126707,63781059868719,None,None,None
3126715,63781059868730,None,None,None
3126723,63781059868742,None,None,None
3126740,63781059868754,None,None,None
3126748,63781059868764,None,None,None
3126757,63781059868775,None,None,None
3126773,63781059868786,None,None,None
3126782,63781059868797,None,None,None
3126790,63781059868809,None,None,None
3126807,63781059868820,None,None,None
3126815,63781059868830,None,None,None
3126823,63781059868842,None,None,None
3126840,63781059868853,None,None,None
3126848,63781059868864,None,None,None
3126857,63781059868875,None,None,None
3126873,63781059868886,None,None,None
3126882,63781059868897,None,None,None
3126890,63781059868908,None,None,None
3126907,63781059868919,None,None,None
3126915,63781059868930,None,None,None
3126923,63781059868941,None,None,None
3126940,63781059868953,None,None,None
3126948,63781059868964,None,None,None
3126957,63781059868975,None,None,None
3126973,63781059868986,None,None,None
3126982,63781059868998,None,None,None
3126998,63781059869016,None,None,None
3127007,63781059869021,None,None,None
3127015,63781059869027,None,None,None
3127023,63781059869036,None,None,None
3127032,63781059869048,None,None,None
3127040,63781059869059,None,None,None
3127057,63781059869070,None,None,None
3127065,63781059869081,None,None,None
3127073,63781059869092,None,None,None
3127090,63781059869103,None,None,None
3127098,63781059869114,None,None,None
3127107,63781059869125,None,None,None
3127123,63781059869137,None,None,None
3127132,63781059869148,None,None,None
3127140,63781059869158,None,None,None
3127157,63781059869170,None,None,None
3127165,63781059869181,None,None,None
3127173,63781059869192,None,None,None
3127190,63781059869203,None,None,None
3127198,63781059869214,None,None,None
3127207,63781059869225,None,None,None
3127223,63781059869236,None,None,None
3127232,63781059869247,None,None,None
3127240,63781059869258,None,None,None
3127257,63781059869270,None,None,None
3127265,63781059869281,None,None,None
3127273,63781059869292,None,None,None
3127290,63781059869303,None,None,None
3127298,63781059869314,None,None,None
3127307,63781059869325,None,None,None
3127323,63781059869336,None,None,None
3127332,63781059869348,None,None,None
3127340,63781059869359,None,None,None
3127357,63781059869370,None,None,None
3127365,63781059869381,99_Bahnsteig_PF,None,None
3127373,63781059869392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3127390,63781059869403,None,None,None
3127398,63781059869414,None,None,None
3127407,63781059869425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3127423,63781059869437,None,None,None
3127432,63781059869448,None,None,None
3127440,63781059869460,None,None,None
3127456,63781059869471,None,None,None
3127465,63781059869482,None,None,None
3127473,63781059869493,None,None,None
3127490,63781059869505,None,None,None
3127498,63781059869517,None,None,None
3127515,63781059869528,None,None,None
3127523,63781059869539,None,None,None
3127531,63781059869550,None,None,None
3127548,63781059869562,None,None,None
3127556,63781059869573,None,None,None
3127565,63781059869585,None,99_Bahnsteig_PF,None
3127581,63781059869596,None,99_Bahnsteig_PF,None
3127590,63781059869607,None,99_Bahnsteig_PF,None
3127606,63781059869618,None,99_Bahnsteig_PF,None
3127615,63781059869630,None,99_Bahnsteig_PF,None
3127623,63781059869641,None,99_Bahnsteig_PF,None
3127640,63781059869652,None,99_Bahnsteig_PF,None
3127648,63781059869664,None,99_Bahnsteig_PF,None
3127656,63781059869675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3127673,63781059869686,None,None,None
3127681,63781059869697,None,None,None
3127690,63781059869708,None,None,None
3127706,63781059869719,None,None,None
3127715,63781059869730,None,None,None
3127723,63781059869741,None,None,None
3127740,63781059869752,None,None,None
3127748,63781059869763,None,None,None
3127756,63781059869774,None,None,None
3127773,63781059869786,None,None,None
3127781,63781059869797,None,None,None
3127790,63781059869808,None,None,None
3127806,63781059869819,None,None,None
3127815,63781059869830,None,None,None
3127823,63781059869841,None,None,None
3127840,63781059869852,None,None,None
3127848,63781059869863,None,None,None
3127856,63781059869874,None,None,None
3127873,63781059869885,None,None,None
3127881,63781059869897,None,None,None
3127890,63781059869908,None,None,None
3127906,63781059869919,None,None,None
3127915,63781059869930,None,None,None
3127923,63781059869941,None,None,None
3127940,63781059869952,None,None,None
3127948,63781059869963,None,None,None
3127956,63781059869974,None,None,None
3127973,63781059869986,None,None,None
3127981,63781059869997,None,None,None
3127990,63781059870007,None,None,None
3128006,63781059870019,None,None,None
3128015,63781059870030,None,None,None
3128023,63781059870041,None,None,None
3128040,63781059870052,None,None,None
3128048,63781059870063,None,None,None
3128056,63781059870074,None,None,None
3128073,63781059870085,None,None,None
3128081,63781059870096,None,None,None
3128090,63781059870108,None,None,None
3128106,63781059870119,None,None,None
3128115,63781059870131,None,None,None
3128123,63781059870141,None,None,None
3128140,63781059870152,None,None,None
3128148,63781059870163,None,None,None
3128156,63781059870174,None,None,None
3128173,63781059870186,None,None,None
3128181,63781059870196,None,None,None
3128190,63781059870207,None,None,None
3128206,63781059870218,None,None,None
3128215,63781059870230,None,None,None
3128223,63781059870241,None,None,None
3128240,63781059870252,None,None,None
3128248,63781059870263,None,None,None
3128256,63781059870274,None,None,None
3128273,63781059870285,None,None,None
3128281,63781059870296,None,None,None
3128290,63781059870308,None,None,None
3128306,63781059870319,None,None,None
3128315,63781059870330,None,None,None
3128323,63781059870340,None,None,None
3128340,63781059870352,None,None,None
3128348,63781059870363,None,None,None
3128356,63781059870374,None,None,None
3128373,63781059870385,None,None,None
3128381,63781059870396,None,None,None
3128390,63781059870407,None,None,None
3128406,63781059870419,None,None,None
3128414,63781059870429,None,None,None
3128423,63781059870441,None,None,None
3128439,63781059870452,None,None,None
3128448,63781059870462,None,None,None
3128456,63781059870474,None,None,None
3128473,63781059870485,None,None,None
3128481,63781059870496,None,None,None
3128489,63781059870507,None,None,None
3128506,63781059870519,None,None,None
3128514,63781059870529,None,None,None
3128523,63781059870541,None,None,None
3128539,63781059870552,None,None,None
3128548,63781059870563,None,None,None
3128556,63781059870574,None,None,None
3128573,63781059870585,None,None,None
3128581,63781059870596,None,None,None
3128589,63781059870607,None,None,None
3128606,63781059870618,None,None,None
3128614,63781059870630,None,None,None
3128623,63781059870640,None,None,None
3128639,63781059870652,None,None,None
3128648,63781059870663,None,None,None
3128656,63781059870674,None,None,None
3128673,63781059870685,None,None,None
3128681,63781059870696,None,None,None
3128689,63781059870707,None,None,None
3128706,63781059870718,None,None,None
3128714,63781059870729,None,None,None
3128723,63781059870740,None,None,None
3128739,63781059870752,None,None,None
3128748,63781059870763,None,None,None
3128756,63781059870774,None,None,None
3128773,63781059870785,None,None,None
3128781,63781059870796,None,None,None
3128789,63781059870807,None,None,None
3128806,63781059870819,None,None,None
3128814,63781059870829,None,None,None
3128823,63781059870841,None,None,None
3128839,63781059870852,None,None,None
3128848,63781059870863,None,None,None
3128856,63781059870874,None,None,None
3128873,63781059870885,None,None,None
3128881,63781059870896,None,None,None
3128889,63781059870908,None,None,None
3128906,63781059870919,None,None,None
3128914,63781059870930,None,None,None
3128923,63781059870941,None,None,None
3128939,63781059870952,None,None,None
3128948,63781059870963,None,None,None
3128956,63781059870974,None,None,None
3128973,63781059870986,None,None,None
3128981,63781059870996,None,None,None
3128989,63781059871007,None,None,None
3129006,63781059871018,None,None,None
3129014,63781059871029,None,None,None
3129023,63781059871040,None,None,None
3129031,63781059871051,None,None,None
3129048,63781059871062,None,None,None
3129056,63781059871073,None,None,None
3129073,63781059871085,None,None,None
3129081,63781059871095,None,None,None
3129089,63781059871106,None,None,None
3129098,63781059871118,None,None,None
3129114,63781059871129,None,None,None
3129123,63781059871140,None,None,None
3129139,63781059871151,None,None,None
3129148,63781059871163,None,None,None
3129156,63781059871173,None,None,None
3129173,63781059871185,None,None,None
3129181,63781059871195,None,None,None
3129189,63781059871206,None,None,None
3129206,63781059871218,None,None,None
3129214,63781059871229,None,None,None
3129223,63781059871240,None,None,None
3129239,63781059871251,None,None,None
3129248,63781059871262,None,None,None
3129256,63781059871273,None,None,None
3129273,63781059871285,None,None,None
3129281,63781059871295,None,None,None
3129289,63781059871307,None,None,None
3129306,63781059871318,None,None,None
3129314,63781059871329,None,None,None
3129323,63781059871340,None,None,None
3129339,63781059871351,None,None,None
3129348,63781059871362,None,None,None
3129356,63781059871373,None,None,None
3129373,63781059871385,None,None,None
3129381,63781059871396,None,None,None
3129389,63781059871407,None,None,None
3129406,63781059871418,None,None,None
3129414,63781059871429,None,None,None
3129423,63781059871440,None,None,None
3129439,63781059871452,None,None,None
3129448,63781059871462,None,None,None
3129456,63781059871473,None,None,None
3129473,63781059871485,None,None,None
3129481,63781059871495,None,None,None
3129489,63781059871507,None,None,None
3129506,63781059871518,None,None,None
3129514,63781059871528,None,None,None
3129523,63781059871540,None,None,None
3129539,63781059871551,None,None,None
3129548,63781059871562,None,None,None
3129556,63781059871573,None,None,None
3129573,63781059871584,None,None,None
3129581,63781059871595,None,None,None
3129589,63781059871607,None,None,None
3129606,63781059871618,None,None,None
3129614,63781059871629,None,None,None
3129623,63781059871640,None,None,None
3129639,63781059871652,None,None,None
3129648,63781059871662,None,None,None
3129656,63781059871673,None,None,None
3129673,63781059871685,None,None,None
3129681,63781059871697,None,None,None
3129689,63781059871708,None,None,None
3129706,63781059871719,None,None,None
3129714,63781059871730,None,None,None
3129723,63781059871741,None,None,None
3129739,63781059871752,None,None,None
3129748,63781059871763,None,None,None
3129756,63781059871774,None,None,None
3129773,63781059871785,None,None,None
3129781,63781059871797,None,None,None
3129789,63781059871807,None,None,None
3129806,63781059871819,None,None,None
3129814,63781059871830,None,None,None
3129823,63781059871841,None,None,None
3129839,63781059871853,None,None,None
3129848,63781059871863,None,None,None
3129856,63781059871874,None,None,None
3129873,63781059871885,None,None,None
3129881,63781059871896,None,None,None
3129889,63781059871908,None,None,None
3129906,63781059871918,None,None,None
3129914,63781059871930,None,None,None
3129923,63781059871941,None,None,None
3129939,63781059871952,None,None,None
3129947,63781059871963,None,None,None
3129956,63781059871974,None,None,None
3129972,63781059871985,None,None,None
3129981,63781059871996,None,None,None
3129989,63781059872008,None,None,None
3130006,63781059872019,None,None,None
3130014,63781059872030,None,None,None
3130022,63781059872040,None,None,None
3130039,63781059872052,None,None,None
3130047,63781059872062,None,None,None
3130056,63781059872074,None,None,None
3130072,63781059872085,None,None,None
3130081,63781059872096,None,None,None
3130089,63781059872107,None,None,None
3130106,63781059872118,None,None,None
3130114,63781059872129,None,None,None
3130122,63781059872140,None,None,None
3130131,63781059872151,None,None,None
3130147,63781059872162,None,None,None
3130156,63781059872173,None,None,None
3130172,63781059872185,None,None,None
3130181,63781059872197,None,None,None
3130189,63781059872207,None,None,None
3130206,63781059872218,None,None,None
3130214,63781059872229,None,None,None
3130222,63781059872240,None,None,None
3130231,63781059872251,None,None,None
3130247,63781059872262,None,None,None
3130256,63781059872274,None,None,None
3130264,63781059872284,None,None,None
3130281,63781059872296,None,None,None
3130289,63781059872307,None,None,None
3130306,63781059872319,None,None,None
3130314,63781059872329,None,None,None
3130322,63781059872340,None,None,None
3130339,63781059872352,None,None,None
3130347,63781059872363,None,None,None
3130356,63781059872374,None,None,None
3130372,63781059872385,None,None,None
3130381,63781059872396,None,None,None
3130389,63781059872407,None,None,None
3130406,63781059872418,None,None,None
3130414,63781059872430,None,None,None
3130422,63781059872440,None,None,None
3130439,63781059872451,None,None,None
3130447,63781059872462,None,None,None
3130456,63781059872474,None,None,None
3130472,63781059872485,None,None,None
3130481,63781059872496,None,None,None
3130489,63781059872507,None,None,None
3130506,63781059872518,None,None,None
3130514,63781059872529,None,None,None
3130522,63781059872541,None,None,None
3130539,63781059872552,None,None,None
3130547,63781059872563,None,None,None
3130564,63781059872582,None,None,None
3130572,63781059872588,None,None,None
3130581,63781059872594,None,None,None
3130589,63781059872602,None,None,None
3130597,63781059872613,None,None,None
3130606,63781059872624,None,None,None
3130622,63781059872635,None,None,None
3130631,63781059872646,None,None,None
3130639,63781059872657,None,None,None
3130656,63781059872669,None,None,None
3130664,63781059872680,None,None,None
3130672,63781059872690,None,None,None
3130689,63781059872702,None,None,None
3130697,63781059872713,None,None,None
3130706,63781059872724,None,None,None
3130722,63781059872735,None,None,None
3130731,63781059872746,None,None,None
3130739,63781059872757,None,None,None
3130756,63781059872769,None,None,None
3130764,63781059872780,None,None,None
3130772,63781059872791,None,None,None
3130789,63781059872802,None,None,None
3130797,63781059872813,None,None,None
3130806,63781059872824,None,None,None
3130822,63781059872835,None,None,None
3130831,63781059872846,None,None,None
3130839,63781059872857,None,None,None
3130856,63781059872868,None,None,None
3130864,63781059872880,None,None,None
3130872,63781059872891,None,None,None
3130889,63781059872902,None,None,None
3130897,63781059872913,None,None,None
3130906,63781059872924,None,None,None
3130922,63781059872935,None,None,None
3130931,63781059872946,None,None,None
3130939,63781059872957,None,None,None
3130956,63781059872969,None,None,None
3130964,63781059872979,None,None,None
3130972,63781059872990,None,None,None
3130989,63781059873002,None,None,None
3130997,63781059873013,None,None,None
3131006,63781059873024,None,None,None
3131022,63781059873036,None,None,None
3131031,63781059873047,None,None,None
3131039,63781059873059,None,None,None
3131056,63781059873070,None,None,None
3131064,63781059873081,None,None,None
3131081,63781059873093,None,None,None
3131089,63781059873104,None,None,None
3131097,63781059873116,None,None,None
3131114,63781059873127,None,None,None
3131122,63781059873138,None,None,None
3131131,63781059873150,None,None,None
3131147,63781059873161,None,None,None
3131156,63781059873173,None,None,None
3131164,63781059873184,None,None,None
3131181,63781059873195,None,None,None
3131189,63781059873207,None,None,None
3131206,63781059873218,None,None,None
3131214,63781059873229,None,None,None
3131222,63781059873240,None,None,None
3131239,63781059873252,None,None,None
3131247,63781059873262,None,None,None
3131256,63781059873273,None,None,None
3131272,63781059873285,None,None,None
3131281,63781059873296,None,None,None
3131289,63781059873306,None,None,None
3131306,63781059873318,None,None,None
3131314,63781059873328,None,None,None
3131322,63781059873340,None,None,None
3131339,63781059873352,None,None,None
3131347,63781059873362,None,None,None
3131356,63781059873373,None,None,None
3131364,63781059873384,None,None,None
3131381,63781059873395,None,None,None
3131389,63781059873407,None,None,None
3131406,63781059873418,None,None,None
3131414,63781059873428,None,None,None
3131422,63781059873440,None,None,None
3131431,63781059873451,None,None,None
3131447,63781059873462,None,None,None
3131456,63781059873473,None,None,None
3131472,63781059873484,None,None,None
3131481,63781059873495,None,None,None
3131489,63781059873506,None,None,None
3131497,63781059873517,None,None,None
3131514,63781059873529,None,None,None
3131522,63781059873540,None,None,None
3131530,63781059873551,None,None,None
3131547,63781059873562,None,None,None
3131555,63781059873573,None,None,None
3131572,63781059873584,None,None,None
3131580,63781059873595,None,None,None
3131589,63781059873606,None,None,None
3131597,63781059873618,None,None,None
3131614,63781059873628,None,None,None
3131622,63781059873640,None,None,None
3131630,63781059873651,None,None,None
3131647,63781059873662,None,None,None
3131655,63781059873673,None,None,None
3131664,63781059873684,None,None,None
3131680,63781059873695,None,None,None
3131689,63781059873706,None,None,None
3131705,63781059873718,None,None,None
3131714,63781059873729,None,None,None
3131722,63781059873739,None,None,None
3131730,63781059873751,None,None,None
3131747,63781059873762,None,None,None
3131755,63781059873773,None,None,None
3131772,63781059873784,None,None,None
3131780,63781059873795,None,None,None
3131789,63781059873806,None,None,None
3131797,63781059873817,None,None,None
3131814,63781059873828,None,None,None
3131822,63781059873839,None,None,None
3131830,63781059873850,None,None,None
3131847,63781059873861,None,None,None
3131855,63781059873873,None,None,None
3131864,63781059873884,None,None,None
3131880,63781059873895,None,None,None
3131889,63781059873906,None,None,None
3131905,63781059873918,None,None,None
3131914,63781059873928,None,None,None
3131922,63781059873939,None,None,None
3131930,63781059873950,None,None,None
3131947,63781059873961,None,None,None
3131955,63781059873972,None,None,None
3131964,63781059873983,None,None,None
3131980,63781059873995,None,None,None
3131989,63781059874006,None,None,None
3131997,63781059874017,None,None,None
3132014,63781059874028,None,None,None
3132022,63781059874039,None,None,None
3132039,63781059874051,None,None,None
3132047,63781059874061,None,None,None
3132055,63781059874072,None,None,None
3132064,63781059874084,None,None,None
3132080,63781059874095,None,None,None
3132089,63781059874106,None,None,None
3132097,63781059874117,None,None,None
3132114,63781059874127,None,None,None
3132122,63781059874139,None,None,None
3132130,63781059874150,None,None,None
3132147,63781059874161,None,None,None
3132155,63781059874173,None,None,None
3132164,63781059874184,None,None,None
3132180,63781059874195,None,None,None
3132189,63781059874206,None,None,None
3132205,63781059874218,None,None,None
3132214,63781059874228,None,None,None
3132222,63781059874239,None,None,None
3132230,63781059874250,None,None,None
3132247,63781059874262,None,None,None
3132255,63781059874273,None,None,None
3132264,63781059874284,None,None,None
3132280,63781059874295,None,None,None
3132289,63781059874306,None,None,None
3132297,63781059874317,None,None,None
3132314,63781059874328,None,None,None
3132322,63781059874339,None,None,None
3132330,63781059874350,None,None,None
3132347,63781059874361,None,None,None
3132355,63781059874372,None,None,None
3132364,63781059874384,None,None,None
3132380,63781059874395,None,None,None
3132389,63781059874406,None,None,None
3132397,63781059874417,None,None,None
3132414,63781059874428,None,None,None
3132422,63781059874439,None,None,None
3132430,63781059874450,None,None,None
3132447,63781059874461,None,None,None
3132455,63781059874472,None,None,None
3132464,63781059874483,None,None,None
3132480,63781059874495,None,None,None
3132489,63781059874506,None,None,None
3132505,63781059874517,None,None,None
3132514,63781059874528,None,None,None
3132522,63781059874539,None,None,None
3132530,63781059874550,None,None,None
3132547,63781059874561,None,None,None
3132555,63781059874572,None,None,None
3132564,63781059874584,None,None,None
3132580,63781059874595,None,None,None
3132589,63781059874607,None,None,None
3132597,63781059874616,None,None,None
3132614,63781059874627,None,None,None
3132622,63781059874639,None,None,None
3132639,63781059874651,None,None,None
3132647,63781059874661,None,None,None
3132655,63781059874673,None,None,None
3132664,63781059874683,None,None,None
3132680,63781059874695,None,None,None
3132689,63781059874706,None,None,None
3132697,63781059874717,None,None,None
3132714,63781059874727,None,None,None
3132722,63781059874739,None,None,None
3132730,63781059874750,None,None,None
3132747,63781059874761,None,None,None
3132755,63781059874772,None,None,None
3132772,63781059874784,None,None,None
3132780,63781059874794,None,None,None
3132789,63781059874806,None,None,None
3132797,63781059874817,None,None,None
3132814,63781059874828,None,None,None
3132822,63781059874839,None,None,None
3132830,63781059874850,None,None,None
3132847,63781059874861,None,None,None
3132855,63781059874872,None,None,None
3132864,63781059874884,None,None,None
3132880,63781059874895,None,None,None
3132889,63781059874905,None,None,None
3132897,63781059874917,None,None,None
3132914,63781059874928,None,None,None
3132922,63781059874939,None,None,None
3132930,63781059874950,None,None,None
3132947,63781059874961,None,None,None
3132955,63781059874972,None,None,None
3132964,63781059874984,None,None,None
3132980,63781059874995,None,None,None
3132989,63781059875005,None,None,None
3132997,63781059875016,None,None,None
3133014,63781059875027,None,None,None
3133022,63781059875039,None,None,None
3133030,63781059875050,None,None,None
3133047,63781059875061,None,None,None
3133055,63781059875072,None,None,None
3133063,63781059875083,None,None,None
3133080,63781059875094,None,None,None
3133088,63781059875105,None,None,None
3133097,63781059875117,None,None,None
3133113,63781059875128,None,None,None
3133122,63781059875139,None,None,None
3133130,63781059875150,None,None,None
3133147,63781059875161,None,None,None
3133155,63781059875172,None,None,None
3133163,63781059875183,None,None,None
3133180,63781059875194,None,None,None
3133188,63781059875205,None,None,None
3133197,63781059875217,None,None,None
3133213,63781059875227,None,None,None
3133222,63781059875239,None,None,None
3133230,63781059875250,None,None,None
3133247,63781059875261,None,None,None
3133255,63781059875272,None,None,None
3133272,63781059875283,None,None,None
3133280,63781059875294,None,None,None
3133288,63781059875305,None,None,None
3133297,63781059875316,None,None,None
3133313,63781059875327,None,None,None
3133322,63781059875338,None,None,None
3133330,63781059875350,None,None,None
3133347,63781059875361,None,None,None
3133355,63781059875372,None,None,None
3133363,63781059875383,None,None,None
3133380,63781059875395,None,None,None
3133388,63781059875406,None,None,None
3133405,63781059875417,None,None,None
3133413,63781059875427,None,None,None
3133422,63781059875438,None,None,None
3133430,63781059875450,None,None,None
3133447,63781059875461,None,None,None
3133455,63781059875472,None,None,None
3133463,63781059875483,None,None,None
3133480,63781059875494,None,None,None
3133488,63781059875505,None,None,None
3133497,63781059875516,None,None,None
3133513,63781059875527,None,None,None
3133522,63781059875538,None,None,None
3133530,63781059875549,None,None,None
3133547,63781059875561,None,None,None
3133555,63781059875571,None,None,None
3133563,63781059875583,None,None,None
3133580,63781059875594,None,None,None
3133588,63781059875605,None,None,None
3133597,63781059875617,None,None,None
3133613,63781059875627,None,None,None
3133622,63781059875639,None,None,None
3133630,63781059875649,None,None,None
3133647,63781059875660,None,None,None
3133655,63781059875672,None,None,None
3133663,63781059875683,None,None,None
3133680,63781059875694,None,None,None
3133688,63781059875705,None,None,None
3133697,63781059875716,None,None,None
3133713,63781059875727,None,None,None
3133722,63781059875739,None,None,None
3133730,63781059875749,None,None,None
3133747,63781059875761,None,None,None
3133755,63781059875772,None,None,None
3133772,63781059875784,None,None,None
3133780,63781059875794,None,None,None
3133788,63781059875805,None,None,None
3133797,63781059875816,None,None,None
3133813,63781059875827,None,None,None
3133822,63781059875838,None,None,None
3133830,63781059875849,None,None,None
3133847,63781059875861,None,None,None
3133855,63781059875872,None,None,None
3133863,63781059875883,None,None,None
3133880,63781059875894,None,None,None
3133888,63781059875905,None,None,None
3133897,63781059875916,None,None,None
3133913,63781059875927,None,None,None
3133922,63781059875938,None,None,None
3133930,63781059875950,None,None,None
3133947,63781059875960,None,None,None
3133955,63781059875972,None,None,None
3133972,63781059875984,None,None,None
3133980,63781059875994,None,None,None
3133988,63781059876005,None,None,None
3133997,63781059876016,None,None,None
3134013,63781059876027,None,None,None
3134022,63781059876038,None,None,None
3134030,63781059876050,None,None,None
3134047,63781059876060,None,None,None
3134055,63781059876071,None,None,None
3134063,63781059876083,None,None,None
3134080,63781059876094,None,None,None
3134097,63781059876111,None,None,None
3134097,63781059876117,None,None,None
3134105,63781059876123,None,None,None
3134122,63781059876135,None,None,None
3134130,63781059876145,None,None,None
3134138,63781059876156,None,None,None
3134155,63781059876168,None,None,None
3134163,63781059876179,None,None,None
3134172,63781059876190,None,None,None
3134188,63781059876201,None,None,None
3134197,63781059876212,None,None,None
3134205,63781059876223,None,None,None
3134213,63781059876234,None,None,None
3134230,63781059876245,None,None,None
3134238,63781059876257,None,None,None
3134255,63781059876268,None,None,None
3134263,63781059876279,None,None,None
3134272,63781059876290,None,None,None
3134280,63781059876301,None,None,None
3134297,63781059876312,None,None,None
3134305,63781059876324,None,None,None
3134313,63781059876334,None,None,None
3134330,63781059876345,None,None,None
3134338,63781059876357,None,None,None
3134347,63781059876367,None,None,None
3134363,63781059876379,None,None,None
3134372,63781059876390,None,None,None
3134388,63781059876401,None,None,None
3134397,63781059876412,None,None,None
3134405,63781059876423,None,None,None
3134422,63781059876434,None,None,None
3134430,63781059876445,None,None,None
3134438,63781059876457,None,None,None
3134455,63781059876468,None,None,None
3134463,63781059876479,None,None,None
3134472,63781059876490,None,None,None
3134488,63781059876502,None,None,None
3134497,63781059876514,None,None,None
3134505,63781059876524,None,None,None
3134522,63781059876536,None,None,None
3134530,63781059876547,None,None,None
3134538,63781059876558,None,None,None
3134555,63781059876570,None,None,None
3134563,63781059876581,None,None,None
3134580,63781059876592,None,None,None
3134588,63781059876604,None,None,None
3134596,63781059876615,None,None,None
3134613,63781059876627,None,None,None
