OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2106336,63781054553338,-15.44383,2.749561,-1.05883,-0.0003946857,0.9885256,-0.1317601,0.07386646,-0.03011473,-0.003076721,-0.02465663,0.03189087,0.1244049,0.9917145,0.03179865,-0.0007168885,-0.02314574,0.03179865,-0.0007168885,-0.02314574,0.03907776,0.1520844,0.9875793,0.03907776,0.1520844,0.9875793,3.495438,3.495438,True,True,True
2106344,63781054553349,-15.44263,2.749787,-1.058971,0.0002831798,0.9885159,-0.1311153,0.07513394,-0.02871091,-0.00300914,-0.02479047,-0.006484985,0.1344452,0.9908905,0.03200566,-0.0008330384,-0.02298019,0.03200566,-0.0008330384,-0.02298019,-0.006896973,0.1496887,0.9886932,-0.006896973,0.1496887,0.9886932,3.60495,3.60495,True,True,True
2106353,63781054553349,-15.44263,2.749787,-1.058971,0.0002831798,0.9885159,-0.1311153,0.07513394,-0.02855802,-0.003031281,-0.02483356,-0.03613281,0.1294403,0.990921,0.03221353,-0.0008083801,-0.02324224,0.03221353,-0.0008083801,-0.02324224,-0.0393219,0.1409454,0.9892273,-0.0393219,0.1409454,0.9892273,3.563461,3.563461,True,True,True
2106361,63781054553360,-15.44144,2.75001,-1.059133,0.0009574351,0.9885296,-0.130356,0.07626078,-0.02940679,-0.003136597,-0.02480083,-0.05551147,0.1172791,0.9915314,0.03231506,-0.0008034973,-0.02336093,0.03231506,-0.0008034973,-0.02336093,-0.04402161,0.1337891,0.9900208,-0.04402161,0.1337891,0.9900208,3.49472,3.49472,True,True,True
2106369,63781054553371,-15.4402,2.750193,-1.059213,0.001646432,0.9885361,-0.1296363,0.07738389,-0.03008641,-0.003214325,-0.0247363,-0.04592896,0.1000824,0.9939117,0.03232413,-0.0008231812,-0.02333225,0.03232413,-0.0008231812,-0.02333225,-0.04640198,0.1341095,0.9898682,-0.04640198,0.1341095,0.9898682,3.502045,3.502045,True,True,True
2106378,63781054553382,-15.43903,2.750347,-1.05925,0.002351209,0.9885435,-0.1289024,0.07848889,-0.03020656,-0.003248001,-0.02459749,-0.04426575,0.108902,0.9930573,0.03232002,-0.0008348694,-0.02329854,0.03232002,-0.0008348694,-0.02329854,-0.03947449,0.1326141,0.9903717,-0.03947449,0.1326141,0.9903717,3.52388,3.52388,True,True,True
2106386,63781054553382,-15.43903,2.750347,-1.05925,0.002351209,0.9885435,-0.1289024,0.07848889,-0.03020381,-0.003232712,-0.02466138,-0.04283142,0.1051788,0.993515,0.03231592,-0.0008465424,-0.02326483,0.03231592,-0.0008465424,-0.02326483,-0.03433228,0.1310883,0.9907684,-0.03433228,0.1310883,0.9907684,3.546173,3.546173,True,True,True
2106394,63781054553393,-15.43778,2.750512,-1.059403,0.003151172,0.9885423,-0.128217,0.07959098,-0.02996234,-0.003203339,-0.02472086,-0.03889465,0.09773254,0.9944458,0.03231294,-0.0008639832,-0.02322058,0.03231294,-0.0008639832,-0.02322058,-0.03431702,0.1310272,0.9907684,-0.03431702,0.1310272,0.9907684,3.529907,3.529907,True,True,True
2106403,63781054553405,-15.43656,2.750655,-1.059488,0.004007148,0.9885243,-0.1275399,0.08085319,-0.0266201,-0.003074921,-0.02465135,-0.03994751,0.1018982,0.993988,0.03230995,-0.000881424,-0.02317633,0.03230995,-0.000881424,-0.02317633,-0.0342865,0.1309662,0.9907837,-0.0342865,0.1309662,0.9907837,3.513306,3.513306,True,True,True
2106411,63781054553405,-15.43656,2.750655,-1.059488,0.004007148,0.9885243,-0.1275399,0.08085319,-0.00518663,-0.002278214,-0.02412261,-0.03770447,0.1101074,0.9931946,0.03230966,-0.0008820649,-0.02317156,0.03230966,-0.0008820649,-0.02317156,-0.03219604,0.1266327,0.9914246,-0.03219604,0.1266327,0.9914246,3.509827,3.509827,True,True,True
2106419,63781054553416,-15.43528,2.750758,-1.059498,0.004723758,0.9885034,-0.1269483,0.08199319,-0.005577515,-0.002306305,-0.02410596,-0.03848267,0.1055756,0.9936523,0.03230936,-0.0008827057,-0.02316679,0.03230936,-0.0008827057,-0.02316679,-0.03007507,0.1226654,0.9919891,-0.03007507,0.1226654,0.9919891,3.508896,3.508896,True,True,True
2106428,63781054553427,-15.43403,2.750873,-1.059562,0.005421224,0.9884803,-0.1263777,0.08310217,0.01259055,-0.001666199,-0.02353238,-0.03146362,0.1129761,0.9930878,0.03230637,-0.000893097,-0.02313896,0.03230637,-0.000893097,-0.02313896,-0.0302887,0.1232452,0.9918976,-0.0302887,0.1232452,0.9918976,3.52269,3.52269,True,True,True
2106436,63781054553438,-15.43281,2.750993,-1.059555,0.006240531,0.9884383,-0.1258982,0.08426473,0.005176697,-0.001917786,-0.02380466,-0.03297424,0.1104126,0.9933319,0.03230338,-0.0009034882,-0.02311115,0.03230338,-0.0009034882,-0.02311115,-0.03067017,0.1236115,0.9918518,-0.03067017,0.1236115,0.9918518,3.510849,3.510849,True,True,True
2106444,63781054553449,-15.43156,2.751105,-1.059607,0.006877323,0.9883825,-0.1255281,0.08541361,0.01548154,-0.001572144,-0.02342116,-0.03103638,0.1150055,0.9928741,0.03229889,-0.0009230042,-0.02305068,0.03229889,-0.0009230042,-0.02305068,-0.0308075,0.1234894,0.9918671,-0.0308075,0.1234894,0.9918671,3.511169,3.511169,True,True,True
2106453,63781054553449,-15.43156,2.751105,-1.059607,0.006877323,0.9883825,-0.1255281,0.08541361,0.01692931,-0.001503204,-0.02343649,-0.032547,0.1177521,0.9924927,0.0322944,-0.0009425202,-0.0229902,0.0322944,-0.0009425202,-0.0229902,-0.03094482,0.1233826,0.9918671,-0.03094482,0.1233826,0.9918671,3.511215,3.511215,True,True,True
2106461,63781054553460,-15.42861,2.751285,-1.060121,0.007822842,0.988295,-0.125383,0.08655086,0.01502062,-0.001575699,-0.02348613,-0.03096008,0.1167145,0.9926758,0.03229237,-0.0009445496,-0.02298329,0.03229237,-0.0009445496,-0.02298329,-0.02958679,0.1233063,0.9919128,-0.02958679,0.1233063,0.9919128,3.508301,3.508301,True,True,True
2106469,63781054553471,-15.42812,2.751102,-1.05985,0.008538715,0.9882309,-0.1249895,0.08777419,0.01417923,-0.001612671,-0.02349228,-0.03005981,0.1157227,0.9928131,0.03229033,-0.000946579,-0.02297638,0.03229033,-0.000946579,-0.02297638,-0.02822876,0.1231537,0.9919739,-0.02822876,0.1231537,0.9919739,3.505142,3.505142,True,True,True
2106478,63781054553482,-15.4268,2.75115,-1.059932,0.009215715,0.9881409,-0.1247337,0.08907375,0.01421643,-0.001614578,-0.02348271,-0.03044128,0.114502,0.9929504,0.0322867,-0.0009445496,-0.02298329,0.0322867,-0.0009445496,-0.02298329,-0.02877808,0.1222839,0.9920654,-0.02877808,0.1222839,0.9920654,3.503723,3.503723,True,True,True
2106486,63781054553482,-15.4268,2.75115,-1.059932,0.009215715,0.9881409,-0.1247337,0.08907375,0.02118442,-0.001364411,-0.02326529,-0.02944946,0.1171875,0.9926605,0.03228307,-0.0009425202,-0.0229902,0.03228307,-0.0009425202,-0.0229902,-0.02932739,0.1213379,0.9921722,-0.02932739,0.1213379,0.9921722,3.502731,3.502731,True,True,True
2106494,63781054553493,-15.4255,2.751303,-1.059943,0.01007617,0.9880498,-0.1244306,0.09040529,0.02161404,-0.001338226,-0.02327326,-0.02410889,0.1160583,0.9929352,0.03227626,-0.0009425202,-0.0229902,0.03227626,-0.0009425202,-0.0229902,-0.02380371,0.1209412,0.9923706,-0.02380371,0.1209412,0.9923706,3.50351,3.50351,True,True,True
2106503,63781054553505,-15.42418,2.751405,-1.059976,0.0108115,0.9879647,-0.124021,0.09180196,0.02353328,-0.001264511,-0.02322362,-0.02389526,0.1156464,0.9929962,0.03226911,-0.0009425202,-0.0229902,0.03226911,-0.0009425202,-0.0229902,-0.02409363,0.1195831,0.9925232,-0.02409363,0.1195831,0.9925232,3.492401,3.492401,True,True,True
2106511,63781054553515,-15.42283,2.751485,-1.060045,0.01148016,0.9878798,-0.1235728,0.0932283,0.0230723,-0.001290329,-0.02320969,-0.02471924,0.1139832,0.9931641,0.03226094,-0.0009425202,-0.0229902,0.03226094,-0.0009425202,-0.0229902,-0.02606201,0.1182709,0.99263,-0.02606201,0.1182709,0.99263,3.444107,3.444107,True,True,True
2106519,63781054553515,-15.42283,2.751485,-1.060045,0.01148016,0.9878798,-0.1235728,0.0932283,0.02499451,-0.001207993,-0.02319031,-0.02461243,0.1151123,0.993042,0.03224959,-0.0009425202,-0.0229902,0.03224959,-0.0009425202,-0.0229902,-0.02519226,0.1182556,0.9926605,-0.02519226,0.1182556,0.9926605,3.440109,3.440109,True,True,True
2106528,63781054553526,-15.42177,2.751654,-1.060201,0.01216097,0.9877899,-0.1230263,0.09480448,0.02084862,-0.001357712,-0.02330972,-0.0206604,0.1125641,0.9934235,0.0322394,-0.0009425202,-0.0229902,0.0322394,-0.0009425202,-0.0229902,-0.02069092,0.1182556,0.9927521,-0.02069092,0.1182556,0.9927521,3.439865,3.439865,True,True,True
2106536,63781054553538,-15.42042,2.751767,-1.06025,0.01282823,0.9877234,-0.1222887,0.09635151,0.01972861,-0.00139447,-0.02338152,-0.01965332,0.1127319,0.9934235,0.0322269,-0.0009401703,-0.02303372,0.0322269,-0.0009401703,-0.02303372,-0.01911926,0.1190643,0.992691,-0.01911926,0.1190643,0.992691,3.437286,3.437286,True,True,True
2106544,63781054553549,-15.41967,2.751765,-1.060162,0.01341314,0.9876216,-0.1216686,0.09808411,0.01886594,-0.001421112,-0.02341046,-0.01701355,0.1111298,0.9936523,0.03221364,-0.0009368592,-0.02303372,0.03221364,-0.0009368592,-0.02303372,-0.01660156,0.1180267,0.9928589,-0.01660156,0.1180267,0.9928589,3.434952,3.434952,True,True,True
2106553,63781054553549,-15.41967,2.751765,-1.060162,0.01341314,0.9876216,-0.1216686,0.09808411,0.01980826,-0.00138504,-0.02338843,-0.01647949,0.1110687,0.9936676,0.03220024,-0.0009368592,-0.02303372,0.03220024,-0.0009368592,-0.02303372,-0.01675415,0.117691,0.9929047,-0.01675415,0.117691,0.9929047,3.424362,3.424362,True,True,True
2106561,63781054553560,-15.41836,2.751915,-1.060131,0.01396255,0.9875264,-0.1209662,0.09982019,0.02179431,-0.001313538,-0.02333071,-0.01394653,0.1121063,0.9935913,0.03218539,-0.0009368592,-0.02303372,0.03218539,-0.0009368592,-0.02303372,-0.01399231,0.1174774,0.9929657,-0.01399231,0.1174774,0.9929657,3.423706,3.423706,True,True,True
2106569,63781054553571,-15.41722,2.752027,-1.060167,0.01465919,0.9874077,-0.1203259,0.1016511,-0.00547342,-0.002373917,-0.02388432,-0.006134033,0.09809875,0.9951477,0.0320969,-0.001112762,-0.02247705,0.0320969,-0.001112762,-0.02247705,0.002685547,0.116684,0.9931641,0.002685547,0.116684,0.9931641,3.319977,3.319977,True,True,True
2106578,63781054553582,-15.41588,2.75212,-1.060217,0.01538141,0.9873046,-0.1195477,0.1034477,-0.02709164,-0.003101822,-0.02467873,-0.01174927,0.08633423,0.9961853,0.03207871,-0.00111377,-0.02248705,0.03207871,-0.00111377,-0.02248705,0.004272461,0.114151,0.9934387,0.004272461,0.114151,0.9934387,3.362167,3.362167,True,True,True
2106586,63781054553582,-15.41588,2.75212,-1.060217,0.01538141,0.9873046,-0.1195477,0.1034477,-0.03000452,-0.00320195,-0.02477327,-0.01316833,0.08413696,0.9963531,0.0320571,-0.00110936,-0.02250096,0.0320571,-0.00110936,-0.02250096,0.009048462,0.1149902,0.9933167,0.009048462,0.1149902,0.9933167,3.396255,3.396255,True,True,True
2106594,63781054553593,-15.41478,2.752238,-1.060215,0.01599282,0.9871861,-0.1188462,0.1052779,-0.03041323,-0.003219971,-0.02478668,-0.01286316,0.08277893,0.9964752,0.03203421,-0.00106694,-0.0226444,0.03203421,-0.00106694,-0.0226444,0.005599976,0.1108551,0.9938202,0.005599976,0.1108551,0.9938202,3.391495,3.391495,True,True,True
2106603,63781054553604,-15.41349,2.752343,-1.060136,0.01664122,0.9870505,-0.1181528,0.1072115,-0.03042252,-0.003276444,-0.02463988,0.001541138,0.08500671,0.9963684,0.03200939,-0.001051773,-0.02270835,0.03200939,-0.001051773,-0.02270835,0.007919312,0.1096802,0.993927,0.007919312,0.1096802,0.993927,3.333817,3.333817,True,True,True
2106611,63781054553615,-15.41225,2.752442,-1.060143,0.01729652,0.9869193,-0.1173865,0.1091404,-0.03021663,-0.003262268,-0.02466322,0.001235962,0.07276917,0.997345,0.03199254,-0.001059601,-0.02269267,0.03199254,-0.001059601,-0.02269267,0.008529663,0.1115723,0.9937134,0.008529663,0.1115723,0.9937134,3.333481,3.333481,True,True,True
2106619,63781054553615,-15.41225,2.752442,-1.060143,0.01729652,0.9869193,-0.1173865,0.1091404,-0.02935465,-0.003176361,-0.02480756,0.002410889,0.07940674,0.9968262,0.03198354,-0.00106427,-0.02268611,0.03198354,-0.00106427,-0.02268611,0.01152039,0.1085205,0.9940186,0.01152039,0.1085205,0.9940186,3.329376,3.329376,True,True,True
2106628,63781054553627,-15.41104,2.752576,-1.060127,0.01807288,0.9867969,-0.1164917,0.1110632,-0.02415868,-0.002951737,-0.02476651,0.004669189,0.08123779,0.9966736,0.03197454,-0.001068954,-0.02268312,0.03197454,-0.001068954,-0.02268312,0.01454163,0.1096191,0.993866,0.01454163,0.1096191,0.993866,3.332809,3.332809,True,True,True
2106636,63781054553638,-15.40984,2.752739,-1.060076,0.0188961,0.9866771,-0.1154771,0.1130332,-0.01069522,-0.002504929,-0.02425644,0.009643555,0.08721924,0.9961395,0.03196742,-0.00106926,-0.02268431,0.03196742,-0.00106926,-0.02268431,0.01408386,0.1077728,0.9940643,0.01408386,0.1077728,0.9940643,3.328842,3.328842,True,True,True
2106644,63781054553638,-15.40984,2.752739,-1.060076,0.0188961,0.9866771,-0.1154771,0.1130332,0.002486282,-0.002122757,-0.02362428,0.01696777,0.08973694,0.9958191,0.03192922,-0.001105759,-0.02261296,0.03192922,-0.001105759,-0.02261296,0.0226593,0.1084747,0.9938354,0.0226593,0.1084747,0.9938354,3.220764,3.220764,True,True,True
2106653,63781054553649,-15.4086,2.752847,-1.060009,0.01971019,0.9865605,-0.114586,0.1148046,0.01244661,-0.001827683,-0.0231574,0.02272034,0.09954834,0.9947662,0.03190733,-0.001142502,-0.02252475,0.03190733,-0.001142502,-0.02252475,0.02700806,0.1112671,0.9934082,0.02700806,0.1112671,0.9934082,3.349442,3.349442,True,True,True
2106661,63781054553660,-15.40744,2.753022,-1.059959,0.02061294,0.9864392,-0.1136036,0.1166491,0.02483723,-0.001419159,-0.02268608,0.02598572,0.1040649,0.9942169,0.03189485,-0.001164627,-0.02247148,0.03189485,-0.001164627,-0.02247148,0.02790833,0.1080475,0.9937439,0.02790833,0.1080475,0.9937439,3.293854,3.293854,True,True,True
2106669,63781054553671,-15.40623,2.753134,-1.059979,0.02145118,0.9863102,-0.1127118,0.1184399,0.02891525,-0.001289764,-0.02253061,0.02914429,0.1081848,0.9936981,0.03185622,-0.001183365,-0.02244145,0.03185622,-0.001183365,-0.02244145,0.02967834,0.1095581,0.9935303,0.02967834,0.1095581,0.9935303,3.266602,3.266602,True,True,True
2106678,63781054553682,-15.40513,2.753334,-1.060042,0.02224132,0.9861965,-0.1117072,0.1201807,0.0302237,-0.001231598,-0.02246632,0.03375244,0.1031647,0.9940796,0.03184355,-0.001170776,-0.02242043,0.03184355,-0.001170776,-0.02242043,0.03414917,0.1038513,0.9940033,0.03414917,0.1038513,0.9940033,3.242432,3.242432,True,True,True
2106686,63781054553682,-15.40513,2.753334,-1.060042,0.02224132,0.9861965,-0.1117072,0.1201807,0.03143939,-0.00117833,-0.02245357,0.03831482,0.1059723,0.9936218,0.03182141,-0.001163727,-0.02244318,0.03182141,-0.001163727,-0.02244318,0.03837585,0.1061401,0.9936066,0.03837585,0.1061401,0.9936066,3.305313,3.305313,True,True,True
2106694,63781054553693,-15.40401,2.753504,-1.060091,0.02291255,0.9860627,-0.110941,0.1218503,0.03171209,-0.001127503,-0.02256293,0.03834534,0.09819031,0.9944153,0.03180037,-0.001124039,-0.02256075,0.03180037,-0.001124039,-0.02256075,0.0383606,0.09820557,0.9944153,0.0383606,0.09820557,0.9944153,3.216934,3.216934,True,True,True
2106703,63781054553704,-15.40292,2.753713,-1.060193,0.02372483,0.9859714,-0.1099598,0.1233145,0.03169715,-0.001099014,-0.02265262,0.04199219,0.0945282,0.9946289,0.03178415,-0.00109552,-0.02265062,0.03178415,-0.00109552,-0.02265062,0.04200745,0.09455872,0.9946289,0.04200745,0.09455872,0.9946289,3.223587,3.223587,True,True,True
2106711,63781054553715,-15.40186,2.753854,-1.06015,0.02424467,0.9858708,-0.1090152,0.1248468,0.03121707,-0.00111908,-0.0226622,0.04348755,0.09188843,0.994812,0.03177681,-0.001096939,-0.02264836,0.03177681,-0.001096939,-0.02264836,0.04356384,0.09204102,0.9947968,0.04356384,0.09204102,0.9947968,3.27504,3.27504,True,True,True
2106719,63781054553715,-15.40186,2.753854,-1.06015,0.02424467,0.9858708,-0.1090152,0.1248468,0.02833388,-0.001236252,-0.02272739,0.04393005,0.09346008,0.9946442,0.03176946,-0.001098343,-0.02264609,0.03176946,-0.001098343,-0.02264609,0.04421997,0.09423828,0.9945526,0.04421997,0.09423828,0.9945526,3.223679,3.223679,True,True,True
2106728,63781054553732,-15.40089,2.754059,-1.060023,0.02466908,0.9857944,-0.1081161,0.1261425,0.01748337,-0.001691971,-0.02294359,0.04426575,0.09217834,0.994751,0.03176381,-0.001109909,-0.02261897,0.03176381,-0.001109909,-0.02261897,0.04693604,0.09539795,0.9943237,0.04693604,0.09539795,0.9943237,3.243118,3.243118,True,True,True
2106736,63781054553732,-15.40089,2.754059,-1.060023,0.02466908,0.9857944,-0.1081161,0.1261425,0.03175732,-0.001121521,-0.02259184,0.04963684,0.09648132,0.9940948,0.03175818,-0.001121475,-0.02259186,0.03175818,-0.001121475,-0.02259186,0.04963684,0.09648132,0.9940948,0.04963684,0.09648132,0.9940948,3.262604,3.262604,True,True,True
2106744,63781054553743,-15.39992,2.754201,-1.060052,0.02507601,0.9857025,-0.1073309,0.1274443,0.03175282,-0.001138367,-0.02254672,0.05145264,0.0947113,0.9941711,0.0317536,-0.001138336,-0.02254671,0.0317536,-0.001138336,-0.02254671,0.05145264,0.0947113,0.9941711,0.05145264,0.0947113,0.9941711,3.264038,3.264038,True,True,True
2106753,63781054553754,-15.399,2.754394,-1.060017,0.02554733,0.9856203,-0.1065743,0.1286159,0.03174901,-0.001155197,-0.02250156,0.05326843,0.09295654,0.9942322,0.03174901,-0.001155197,-0.02250156,0.03174901,-0.001155197,-0.02250156,0.05326843,0.09295654,0.9942322,0.05326843,0.09295654,0.9942322,3.264801,3.264801,True,True,True
2106761,63781054553765,-15.39797,2.754552,-1.060085,0.02601929,0.9855321,-0.1059704,0.1296909,0.03168736,-0.001198044,-0.02241927,0.05729675,0.08799744,0.9944611,0.03168736,-0.001198044,-0.02241927,0.03168736,-0.001198044,-0.02241927,0.05729675,0.08799744,0.9944611,0.05729675,0.08799744,0.9944611,3.234665,3.234665,True,True,True
2106769,63781054553765,-15.39797,2.754552,-1.060085,0.02601929,0.9855321,-0.1059704,0.1296909,0.03164948,-0.001034821,-0.02285106,0.06152344,0.07128906,0.9955444,0.03164948,-0.001034821,-0.02285106,0.03164948,-0.001034821,-0.02285106,0.06152344,0.07128906,0.9955444,0.06152344,0.07128906,0.9955444,3.070984,3.070984,True,True,True
2106778,63781054553776,-15.39708,2.754641,-1.060112,0.02649538,0.9854762,-0.1052305,0.1306185,0.03163446,-0.001048172,-0.02283679,0.0617218,0.07467651,0.995285,0.03163446,-0.001048172,-0.02283679,0.03163446,-0.001048172,-0.02283679,0.0617218,0.07467651,0.995285,0.0617218,0.07467651,0.995285,3.179428,3.179428,True,True,True
2106786,63781054553787,-15.39618,2.754711,-1.060165,0.02706972,0.985404,-0.1045474,0.1315903,0.03162602,-0.001083008,-0.02274982,0.06332397,0.07801819,0.9949341,0.03162602,-0.001083008,-0.02274982,0.03162602,-0.001083008,-0.02274982,0.06332397,0.07801819,0.9949341,0.06332397,0.07801819,0.9949341,3.215744,3.215744,True,True,True
2106794,63781054553799,-15.39534,2.754823,-1.060207,0.02743257,0.9853751,-0.1037824,0.1323352,0.03162332,-0.001099274,-0.02270648,0.06448364,0.07554626,0.9950409,0.03162332,-0.001099274,-0.02270648,0.03162332,-0.001099274,-0.02270648,0.06448364,0.07554626,0.9950409,0.06448364,0.07554626,0.9950409,3.198608,3.198608,True,True,True
2106803,63781054553799,-15.39534,2.754823,-1.060207,0.02743257,0.9853751,-0.1037824,0.1323352,0.03162061,-0.00111554,-0.02266315,0.06562805,0.07757568,0.994812,0.03162061,-0.00111554,-0.02266315,0.03162061,-0.00111554,-0.02266315,0.06562805,0.07757568,0.994812,0.06562805,0.07757568,0.994812,3.184036,3.184036,True,True,True
2106811,63781054553810,-15.39453,2.754934,-1.060245,0.0278809,0.9853517,-0.1029046,0.1330992,0.0315809,-0.001122574,-0.02265205,0.06439209,0.07574463,0.9950409,0.03161824,-0.001120545,-0.02265256,0.03161824,-0.001120545,-0.02265256,0.06437683,0.07572937,0.9950409,0.06437683,0.07572937,0.9950409,3.181961,3.181961,True,True,True
2106819,63781054553820,-15.39376,2.755088,-1.060257,0.02799853,0.9853115,-0.102089,0.1339971,0.03158168,-0.001127411,-0.02264153,0.06463623,0.07395935,0.995163,0.03161588,-0.001125565,-0.02264197,0.03161588,-0.001125565,-0.02264197,0.06462097,0.07395935,0.995163,0.06462097,0.07395935,0.995163,3.182755,3.182755,True,True,True
2106828,63781054553831,-15.39295,2.755176,-1.060305,0.02832815,0.9852954,-0.1012857,0.1346548,-0.01297595,-0.003532456,-0.02212503,0.08616638,0.08338928,0.9927826,0.03161188,-0.001160873,-0.02258367,0.03161188,-0.001160873,-0.02258367,0.06546021,0.07759094,0.9948273,0.06546021,0.07759094,0.9948273,3.202484,3.202484,True,True,True
2106836,63781054553831,-15.39295,2.755176,-1.060305,0.02832815,0.9852954,-0.1012857,0.1346548,-0.0101535,-0.00336496,-0.02223137,0.08250427,0.08631897,0.9928436,0.03160788,-0.001196182,-0.02252538,0.03160788,-0.001196182,-0.02252538,0.06629944,0.08192444,0.9944305,0.06629944,0.08192444,0.9944305,3.22226,3.22226,True,True,True
2106844,63781054553843,-15.39223,2.755198,-1.060353,0.02861832,0.9852937,-0.1005588,0.1351498,0.001965317,-0.002717041,-0.02238145,0.07901001,0.08306885,0.9933929,0.03160512,-0.001201767,-0.02251486,0.03160512,-0.001201767,-0.02251486,0.06732178,0.08204651,0.994339,0.06732178,0.08204651,0.994339,3.20575,3.20575,True,True,True
2106853,63781054553854,-15.39152,2.755254,-1.060372,0.02897894,0.9852597,-0.100198,0.1355882,0.0207538,-0.001751923,-0.02248848,0.07240295,0.08198547,0.993988,0.03160236,-0.001207336,-0.02250434,0.03160236,-0.001207336,-0.02250434,0.06863403,0.08248901,0.9942169,0.06863403,0.08248901,0.9942169,3.222839,3.222839,True,True,True
2106861,63781054553865,-15.3909,2.755352,-1.060339,0.02936463,0.9852272,-0.09984618,0.1359998,0.02957764,-0.001310242,-0.0225043,0.0710907,0.08279419,0.9940186,0.03160166,-0.001209595,-0.0225034,0.03160166,-0.001209595,-0.0225034,0.07040405,0.082901,0.9940643,0.07040405,0.082901,0.9940643,3.221939,3.221939,True,True,True
2106869,63781054553865,-15.3909,2.755352,-1.060339,0.02936463,0.9852272,-0.09984618,0.1359998,0.03130727,-0.00122641,-0.02250288,0.07232666,0.08329773,0.9938812,0.03160097,-0.001211838,-0.02250247,0.03160097,-0.001211838,-0.02250247,0.07220459,0.08331299,0.9938965,0.07220459,0.08331299,0.9938965,3.223373,3.223373,True,True,True
2106878,63781054553876,-15.39028,2.755363,-1.060414,0.02957935,0.9852149,-0.09966101,0.1361776,0.03151259,-0.001217133,-0.02250066,0.07299805,0.08053589,0.9940643,0.03160071,-0.001212753,-0.0225006,0.03160071,-0.001212753,-0.0225006,0.07296753,0.08053589,0.9940643,0.07296753,0.08053589,0.9940643,3.221359,3.221359,True,True,True
2106886,63781054553887,-15.38967,2.755418,-1.060474,0.02989502,0.9852144,-0.09950764,0.1362253,0.0315145,-0.001217957,-0.02249875,0.07376099,0.07774353,0.9942322,0.03160045,-0.001213654,-0.02249872,0.03160045,-0.001213654,-0.02249872,0.07373047,0.07774353,0.9942322,0.07373047,0.07774353,0.9942322,3.218918,3.218918,True,True,True
2106894,63781054553898,-15.38913,2.755433,-1.060419,0.03005613,0.9852208,-0.09931825,0.1362809,0.03141878,-0.001224457,-0.02249851,0.07415771,0.07644653,0.9943085,0.0315994,-0.001215408,-0.02249849,0.0315994,-0.001215408,-0.02249849,0.07411194,0.07643127,0.9943085,0.07411194,0.07643127,0.9943085,3.202911,3.202911,True,True,True
2106903,63781054553898,-15.38913,2.755433,-1.060419,0.03005613,0.9852208,-0.09931825,0.1362809,0.03076514,-0.001258881,-0.02249829,0.07470703,0.07510376,0.9943695,0.03159836,-0.001217163,-0.02249825,0.03159836,-0.001217163,-0.02249825,0.07447815,0.07507324,0.9943848,0.07447815,0.07507324,0.9943848,3.186584,3.186584,True,True,True
2106911,63781054553909,-15.38859,2.755472,-1.060459,0.03033758,0.9852293,-0.09907844,0.1363323,0.02693112,-0.001459625,-0.02248993,0.07771301,0.07078552,0.9944458,0.03159419,-0.001226685,-0.02248914,0.03159419,-0.001226685,-0.02248914,0.07644653,0.07008362,0.9945984,0.07644653,0.07008362,0.9945984,3.18248,3.18248,True,True,True
2106919,63781054553920,-15.3881,2.755512,-1.060366,0.03035318,0.985255,-0.09871491,0.1364066,0.01414941,-0.002111527,-0.02246295,0.08444214,0.07234192,0.9937897,0.03158853,-0.001244614,-0.02244954,0.03158853,-0.001244614,-0.02244954,0.08024597,0.07003784,0.9943085,0.08024597,0.07003784,0.9943085,3.175964,3.175964,True,True,True
2106928,63781054553931,-15.38764,2.755572,-1.060393,0.03039993,0.985289,-0.09835806,0.1364083,0.002348084,-0.002705124,-0.02245789,0.08796692,0.07441711,0.9933319,0.0315882,-0.001256805,-0.022427,0.0315882,-0.001256805,-0.022427,0.08102417,0.07095337,0.9941711,0.08102417,0.07095337,0.9941711,3.176514,3.176514,True,True,True
2106936,63781054553931,-15.38764,2.755572,-1.060393,0.03039993,0.985289,-0.09835806,0.1364083,-0.001242477,-0.002886048,-0.02245635,0.08900452,0.07450867,0.9932251,0.03158725,-0.001264343,-0.02241081,0.03158725,-0.001264343,-0.02241081,0.08081055,0.06996155,0.9942627,0.08081055,0.06996155,0.9942627,3.162994,3.162994,True,True,True
2106944,63781054553942,-15.38722,2.75571,-1.060315,0.03044683,0.9853649,-0.09800776,0.1361016,-0.003399933,-0.00299231,-0.02245644,0.0891571,0.07350159,0.9932861,0.03158675,-0.001266861,-0.02240163,0.03158675,-0.001266861,-0.02240163,0.08111572,0.06771851,0.9944,0.08111572,0.06771851,0.9944,3.147964,3.147964,True,True,True
