UnityTS,heart,breath,GSR
63781058754218,28662,31740,2161
63781058754220,28572,31788,2163
63781058754225,28524,31855,2157
63781058754228,28538,31825,2176
63781058754230,28663,31780,2159
63781058754233,28981,31661,2163
63781058754236,29630,31924,2160
63781058754251,30642,31921,2157
63781058754261,32040,31726,2163
63781058754271,33704,31912,2160
63781058754275,35528,31765,2158
63781058754290,37344,31888,2157
63781058754312,39040,31849,2159
63781058754313,40528,31844,2156
63781058754325,41756,31844,2156
63781058754329,42676,31688,2163
63781058754335,43282,31692,2156
63781058754350,43586,31680,2165
63781058754360,43596,31640,2158
63781058754370,43372,31664,2156
63781058754380,42934,31721,2156
63781058754390,42332,31588,2171
63781058754404,41580,31688,2160
63781058754414,40730,31516,2161
63781058754416,39778,31616,2157
63781058754431,38748,31565,2177
63781058754437,37672,31564,2161
63781058754479,36632,31588,2157
63781058754481,35656,31492,2163
63781058754484,34806,31646,2164
63781058754486,34112,31610,2161
63781058754489,33584,31648,2163
63781058754499,33221,31696,2172
63781058754509,33008,31712,2158
63781058754521,32928,31719,2159
63781058754549,32940,31606,2164
63781058754574,33024,31642,2161
63781058754582,33158,31860,2157
63781058754585,33308,31716,2158
63781058754587,33440,31920,2160
63781058754590,33524,31805,2163
63781058754592,33561,32008,2161
63781058754597,33544,32072,2150
63781058754610,33460,32072,2164
63781058754620,33332,31900,2163
63781058754630,33145,31893,2160
63781058754641,32932,32094,2161
63781058754651,32705,31972,2161
63781058754655,32462,32165,2166
63781058754670,32220,31948,2158
63781058754677,31970,32097,2158
63781058754693,31724,32062,2161
63781058754699,31476,32064,2164
63781058754710,31222,31829,2159
63781058754726,30996,31831,2157
63781058754730,30768,31954,2163
63781058754740,30536,32056,2160
63781058754750,30313,32020,2160
63781058754761,30104,31969,2165
63781058754776,29913,32237,2160
63781058754791,29715,32274,2184
63781058754795,29532,32184,2168
63781058754799,29356,32168,2162
63781058754814,29201,31896,2160
63781058754819,29056,31984,2165
63781058754829,28908,31924,2163
63781058754845,28804,31956,2161
63781058754849,28720,31856,2184
63781058754856,28688,31708,2161
63781058754871,28688,31584,2168
63781058754877,28832,31292,2163
63781058754892,29172,31371,2166
63781058754917,29832,31400,2161
63781058754945,30860,31227,2175
63781058754952,32240,31140,2164
63781058754955,33876,31049,2160
63781058754957,35643,30924,2162
63781058754960,37380,30736,2166
63781058754962,39004,30621,2162
63781058754966,40406,30500,2159
63781058754981,41552,30164,2162
63781058754985,42404,29936,2160
63781058755001,42945,29748,2164
63781058755007,43212,29716,2159
63781058755022,43184,29381,2166
63781058755026,42922,29200,2166
63781058755041,42457,29080,2165
63781058755045,41832,28913,2168
63781058755060,41058,28674,2164
63781058755070,40168,28506,2160
63781058755081,39168,28582,2164
63781058755114,38108,28327,2160
63781058755116,37026,28234,2164
63781058755119,35992,28160,2189
63781058755121,35063,28104,2168
63781058755127,34308,28036,2164
63781058755140,33689,27946,2166
63781058755152,33264,27928,2164
63781058755159,33000,27826,2165
63781058755176,32886,27774,2165
63781058755179,32880,27741,2166
63781058755189,32969,27740,2172
63781058755200,33116,27720,2171
63781058755210,33277,27729,2170
63781058755220,33424,27700,2165
63781058755230,33544,27673,2168
63781058755236,33621,27650,2168
63781058755249,33634,27609,2165
63781058755295,33600,27562,2166
63781058755304,33484,27506,2180
63781058755306,33349,27427,2167
63781058755309,33150,27376,2169
63781058755311,32949,27257,2168
63781058755317,32722,27180,2164
63781058755320,32506,27097,2168
63781058755331,32284,27004,2164
63781058755341,32064,26920,2169
63781058755350,31836,26832,2177
63781058755366,31628,26776,2171
63781058755369,31410,26688,2172
63781058755379,31200,26612,2165
63781058755389,30988,26540,2165
63781058755400,30788,26525,2155
63781058755410,30585,26505,2168
63781058755420,30377,26436,2186
63781058755426,30188,26448,2171
63781058755442,30008,26398,2165
63781058755446,29828,26294,2189
63781058755459,29664,26184,2169
63781058755474,29491,26132,2174
63781058755480,29344,26057,2170
63781058755497,29214,25994,2166
63781058755500,29108,25976,2168
63781058755507,29026,25845,2167
63781058755524,28968,25812,2170
63781058755527,28956,25764,2166
63781058755542,29052,25688,2169
63781058755548,29320,25570,2169
63781058755555,29877,25467,2172
63781058755570,30776,25368,2168
63781058755580,32012,25300,2170
63781058755590,33512,25215,2169
63781058755601,35160,25100,2168
63781058755611,36804,24924,2175
63781058755617,38340,24956,2168
63781058755648,39696,24780,2189
63781058755676,40800,24648,2168
63781058755682,41624,24588,2168
63781058755685,42176,24582,2171
63781058755687,42428,24494,2168
63781058755690,42434,24414,2168
63781058755692,42193,24377,2174
63781058755696,41752,24362,2172
63781058755711,41144,24312,2171
63781058755717,40384,24220,2172
63781058755757,39480,24218,2170
63781058755760,38464,24117,2169
63781058755762,37386,24265,2174
63781058755765,36324,24321,2170
63781058755768,35324,24326,2194
63781058755783,34449,24492,2166
63781058755787,33760,24592,2169
63781058755803,33250,24646,2171
63781058755807,32916,24750,2178
63781058755817,32780,24908,2172
63781058755832,32768,25128,2166
63781058755836,32857,25256,2167
63781058755851,33018,25452,2165
63781058755861,33233,25608,2170
63781058755868,33434,25800,2166
63781058755888,33628,26003,2167
63781058755888,33768,26123,2170
63781058755898,33848,26290,2166
63781058755908,33872,26384,2170
63781058755921,33834,26460,2165
63781058755928,33736,26604,2166
63781058755936,33620,26647,2168
63781058755951,33453,26712,2165
63781058755957,33269,26782,2162
63781058755967,33068,26833,2166
63781058754966,40406,30500,2159
63781058754981,41552,30164,2162
63781058754985,42404,29936,2160
63781058755001,42945,29748,2164
63781058755007,43212,29716,2159
63781058755022,43184,29381,2166
63781058755026,42922,29200,2166
63781058755041,42457,29080,2165
63781058755045,41832,28913,2168
63781058755060,41058,28674,2164
63781058755070,40168,28506,2160
63781058755081,39168,28582,2164
63781058755114,38108,28327,2160
63781058755116,37026,28234,2164
63781058755119,35992,28160,2189
63781058755121,35063,28104,2168
63781058755127,34308,28036,2164
63781058755140,33689,27946,2166
63781058755152,33264,27928,2164
63781058755159,33000,27826,2165
63781058755176,32886,27774,2165
63781058755179,32880,27741,2166
63781058755189,32969,27740,2172
63781058755200,33116,27720,2171
63781058755210,33277,27729,2170
63781058755220,33424,27700,2165
63781058755230,33544,27673,2168
63781058755236,33621,27650,2168
63781058755249,33634,27609,2165
63781058755295,33600,27562,2166
63781058755304,33484,27506,2180
63781058755306,33349,27427,2167
63781058755309,33150,27376,2169
63781058755311,32949,27257,2168
63781058755317,32722,27180,2164
63781058755320,32506,27097,2168
63781058755331,32284,27004,2164
63781058755341,32064,26920,2169
63781058755350,31836,26832,2177
63781058755366,31628,26776,2171
63781058755369,31410,26688,2172
63781058755379,31200,26612,2165
63781058755389,30988,26540,2165
63781058755400,30788,26525,2155
63781058755410,30585,26505,2168
63781058755420,30377,26436,2186
63781058755426,30188,26448,2171
63781058755442,30008,26398,2165
63781058755446,29828,26294,2189
63781058755459,29664,26184,2169
63781058755474,29491,26132,2174
63781058755480,29344,26057,2170
63781058755497,29214,25994,2166
63781058755500,29108,25976,2168
63781058755507,29026,25845,2167
63781058755524,28968,25812,2170
63781058755527,28956,25764,2166
63781058755542,29052,25688,2169
63781058755548,29320,25570,2169
63781058755555,29877,25467,2172
63781058755570,30776,25368,2168
63781058755580,32012,25300,2170
63781058755590,33512,25215,2169
63781058755601,35160,25100,2168
63781058755611,36804,24924,2175
63781058755617,38340,24956,2168
63781058755648,39696,24780,2189
63781058755676,40800,24648,2168
63781058755682,41624,24588,2168
63781058755685,42176,24582,2171
63781058755687,42428,24494,2168
63781058755690,42434,24414,2168
63781058755692,42193,24377,2174
63781058755696,41752,24362,2172
63781058755711,41144,24312,2171
63781058755717,40384,24220,2172
63781058755757,39480,24218,2170
63781058755760,38464,24117,2169
63781058755762,37386,24265,2174
63781058755765,36324,24321,2170
63781058755768,35324,24326,2194
63781058755783,34449,24492,2166
63781058755787,33760,24592,2169
63781058755803,33250,24646,2171
63781058755807,32916,24750,2178
63781058755817,32780,24908,2172
63781058755832,32768,25128,2166
63781058755836,32857,25256,2167
63781058755851,33018,25452,2165
63781058755861,33233,25608,2170
63781058755868,33434,25800,2166
63781058755888,33628,26003,2167
63781058755888,33768,26123,2170
63781058755898,33848,26290,2166
63781058755908,33872,26384,2170
63781058755921,33834,26460,2165
63781058755928,33736,26604,2166
63781058755936,33620,26647,2168
63781058755951,33453,26712,2165
63781058755957,33269,26782,2162
63781058755967,33068,26833,2166
63781058755982,32835,26868,2162
63781058755986,32609,26945,2166
63781058756031,32388,26973,2166
63781058756050,32146,27008,2166
63781058756052,31896,27056,2165
63781058756055,31666,27112,2164
63781058756057,31426,27158,2162
63781058756060,31192,27232,2161
63781058756062,30968,27194,2163
63781058756068,30750,27280,2166
63781058756082,30552,27264,2160
63781058756088,30364,27220,2165
63781058756103,30177,27312,2165
63781058756107,29996,27356,2164
63781058756158,29832,27414,2162
63781058756161,29684,27370,2163
63781058756163,29564,27480,2169
63781058756166,29464,27576,2165
63781058756168,29404,27596,2166
63781058756171,29400,27646,2170
63781058756181,29527,27632,2174
63781058756196,29852,27700,2187
63781058756198,30482,27800,2160
63781058756210,31432,27980,2161
63781058756220,32690,28058,2165
63781058756230,34140,28184,2163
63781058756246,35680,28292,2162
63781058756248,37208,28440,2161
63781058756256,38616,28644,2161
63781058756271,39816,28756,2162
63781058756275,40780,28904,2167
63781058756288,41474,29164,2159
63781058756298,41904,29582,2156
63781058756308,42068,29716,2159
63781058756325,42006,29930,2160
63781058756327,41712,30136,2160
63781058756337,41216,30356,2159
63781058756347,40560,30628,2159
63781058756361,39752,30940,2159
63781058756396,38820,31104,2156
63781058756426,37792,31309,2166
63781058756448,36708,31521,2180
63781058756451,35674,31732,2169
63781058756453,34744,31794,2156
63781058756456,33970,32168,2160
63781058756458,33384,32220,2154
63781058756461,32986,32592,2154
63781058756463,32764,32782,2156
63781058756467,32688,32972,2160
63781058756467,32736,33011,2159
63781058756478,32880,33236,2159
63781058756488,33076,33568,2164
63781058756501,33285,33472,2163
63781058756507,33490,33888,2152
63781058756518,33652,33944,2160
63781058756528,33744,34065,2158
63781058756538,33769,34192,2160
63781058756583,33736,34320,2154
63781058756586,33648,34150,2162
63781058756588,33498,34144,2162
63781058756591,33324,34368,2161
63781058756593,33112,34352,2177
63781058756600,32890,34111,2161
63781058756610,32665,34240,2155
63781058756620,32432,34016,2157
63781058756630,32194,33963,2163
63781058756641,31962,34144,2159
63781058756647,31730,34081,2164
63781058756657,31505,34048,2160
63781058756672,31282,34053,2160
63781058756676,31056,33931,2158
63781058756691,30848,33976,2162
63781058756701,30640,34141,2157
63781058756704,30428,34152,2146
63781058756723,30225,34272,2181
63781058756760,30042,33955,2162
63781058756780,29844,33915,2159
63781058756782,29684,34116,2160
63781058756784,29516,34070,2162
63781058756787,29380,34136,2156
63781058756789,29286,33960,2161
63781058756792,29224,34232,2161
63781058756796,29243,34258,2156
63781058756811,29412,33928,2157
63781058756819,29828,34265,2159
63781058756844,30597,34198,2180
63781058756847,31769,34186,2176
63781058756849,33288,34192,2158
63781058756859,35044,34016,2159
63781058756869,36896,34204,2159
63781058756881,38696,34168,2156
63781058756891,40344,34164,2159
63781058756894,41757,34140,2165
63781058756909,42904,34185,2160
63781058756923,43732,34037,2159
63781058756927,44248,34024,2158
63781058756942,44466,34020,2168
63781058756948,44408,33992,2159
63781058756966,44108,33946,2157
63781058756968,43616,33932,2162
63781058756978,42988,33800,2182
63781058754966,40406,30500,2159
63781058754981,41552,30164,2162
63781058754985,42404,29936,2160
63781058755001,42945,29748,2164
63781058755007,43212,29716,2159
63781058755022,43184,29381,2166
63781058755026,42922,29200,2166
63781058755041,42457,29080,2165
63781058755045,41832,28913,2168
63781058755060,41058,28674,2164
63781058755070,40168,28506,2160
63781058755081,39168,28582,2164
63781058755114,38108,28327,2160
63781058755116,37026,28234,2164
63781058755119,35992,28160,2189
63781058755121,35063,28104,2168
63781058755127,34308,28036,2164
63781058755140,33689,27946,2166
63781058755152,33264,27928,2164
63781058755159,33000,27826,2165
63781058755176,32886,27774,2165
63781058755179,32880,27741,2166
63781058755189,32969,27740,2172
63781058755200,33116,27720,2171
63781058755210,33277,27729,2170
63781058755220,33424,27700,2165
63781058755230,33544,27673,2168
63781058755236,33621,27650,2168
63781058755249,33634,27609,2165
63781058755295,33600,27562,2166
63781058755304,33484,27506,2180
63781058755306,33349,27427,2167
63781058755309,33150,27376,2169
63781058755311,32949,27257,2168
63781058755317,32722,27180,2164
63781058755320,32506,27097,2168
63781058755331,32284,27004,2164
63781058755341,32064,26920,2169
63781058755350,31836,26832,2177
63781058755366,31628,26776,2171
63781058755369,31410,26688,2172
63781058755379,31200,26612,2165
63781058755389,30988,26540,2165
63781058755400,30788,26525,2155
63781058755410,30585,26505,2168
63781058755420,30377,26436,2186
63781058755426,30188,26448,2171
63781058755442,30008,26398,2165
63781058755446,29828,26294,2189
63781058755459,29664,26184,2169
63781058755474,29491,26132,2174
63781058755480,29344,26057,2170
63781058755497,29214,25994,2166
63781058755500,29108,25976,2168
63781058755507,29026,25845,2167
63781058755524,28968,25812,2170
63781058755527,28956,25764,2166
63781058755542,29052,25688,2169
63781058755548,29320,25570,2169
63781058755555,29877,25467,2172
63781058755570,30776,25368,2168
63781058755580,32012,25300,2170
63781058755590,33512,25215,2169
63781058755601,35160,25100,2168
63781058755611,36804,24924,2175
63781058755617,38340,24956,2168
63781058755648,39696,24780,2189
63781058755676,40800,24648,2168
63781058755682,41624,24588,2168
63781058755685,42176,24582,2171
63781058755687,42428,24494,2168
63781058755690,42434,24414,2168
63781058755692,42193,24377,2174
63781058755696,41752,24362,2172
63781058755711,41144,24312,2171
63781058755717,40384,24220,2172
63781058755757,39480,24218,2170
63781058755760,38464,24117,2169
63781058755762,37386,24265,2174
63781058755765,36324,24321,2170
63781058755768,35324,24326,2194
63781058755783,34449,24492,2166
63781058755787,33760,24592,2169
63781058755803,33250,24646,2171
63781058755807,32916,24750,2178
63781058755817,32780,24908,2172
63781058755832,32768,25128,2166
63781058755836,32857,25256,2167
63781058755851,33018,25452,2165
63781058755861,33233,25608,2170
63781058755868,33434,25800,2166
63781058755888,33628,26003,2167
63781058755888,33768,26123,2170
63781058755898,33848,26290,2166
63781058755908,33872,26384,2170
63781058755921,33834,26460,2165
63781058755928,33736,26604,2166
63781058755936,33620,26647,2168
63781058755951,33453,26712,2165
63781058755957,33269,26782,2162
63781058755967,33068,26833,2166
63781058755982,32835,26868,2162
63781058755986,32609,26945,2166
63781058756031,32388,26973,2166
63781058756050,32146,27008,2166
63781058756052,31896,27056,2165
63781058756055,31666,27112,2164
63781058756057,31426,27158,2162
63781058756060,31192,27232,2161
63781058756062,30968,27194,2163
63781058756068,30750,27280,2166
63781058756082,30552,27264,2160
63781058756088,30364,27220,2165
63781058756103,30177,27312,2165
63781058756107,29996,27356,2164
63781058756158,29832,27414,2162
63781058756161,29684,27370,2163
63781058756163,29564,27480,2169
63781058756166,29464,27576,2165
63781058756168,29404,27596,2166
63781058756171,29400,27646,2170
63781058756181,29527,27632,2174
63781058756196,29852,27700,2187
63781058756198,30482,27800,2160
63781058756210,31432,27980,2161
63781058756220,32690,28058,2165
63781058756230,34140,28184,2163
63781058756246,35680,28292,2162
63781058756248,37208,28440,2161
63781058756256,38616,28644,2161
63781058756271,39816,28756,2162
63781058756275,40780,28904,2167
63781058756288,41474,29164,2159
63781058756298,41904,29582,2156
63781058756308,42068,29716,2159
63781058756325,42006,29930,2160
63781058756327,41712,30136,2160
63781058756337,41216,30356,2159
63781058756347,40560,30628,2159
63781058756361,39752,30940,2159
63781058756396,38820,31104,2156
63781058756426,37792,31309,2166
63781058756448,36708,31521,2180
63781058756451,35674,31732,2169
63781058756453,34744,31794,2156
63781058756456,33970,32168,2160
63781058756458,33384,32220,2154
63781058756461,32986,32592,2154
63781058756463,32764,32782,2156
63781058756467,32688,32972,2160
63781058756467,32736,33011,2159
63781058756478,32880,33236,2159
63781058756488,33076,33568,2164
63781058756501,33285,33472,2163
63781058756507,33490,33888,2152
63781058756518,33652,33944,2160
63781058756528,33744,34065,2158
63781058756538,33769,34192,2160
63781058756583,33736,34320,2154
63781058756586,33648,34150,2162
63781058756588,33498,34144,2162
63781058756591,33324,34368,2161
63781058756593,33112,34352,2177
63781058756600,32890,34111,2161
63781058756610,32665,34240,2155
63781058756620,32432,34016,2157
63781058756630,32194,33963,2163
63781058756641,31962,34144,2159
63781058756647,31730,34081,2164
63781058756657,31505,34048,2160
63781058756672,31282,34053,2160
63781058756676,31056,33931,2158
63781058756691,30848,33976,2162
63781058756701,30640,34141,2157
63781058756704,30428,34152,2146
63781058756723,30225,34272,2181
63781058756760,30042,33955,2162
63781058756780,29844,33915,2159
63781058756782,29684,34116,2160
63781058756784,29516,34070,2162
63781058756787,29380,34136,2156
63781058756789,29286,33960,2161
63781058756792,29224,34232,2161
63781058756796,29243,34258,2156
63781058756811,29412,33928,2157
63781058756819,29828,34265,2159
63781058756844,30597,34198,2180
63781058756847,31769,34186,2176
63781058756849,33288,34192,2158
63781058756859,35044,34016,2159
63781058756869,36896,34204,2159
63781058756881,38696,34168,2156
63781058756891,40344,34164,2159
63781058756894,41757,34140,2165
63781058756909,42904,34185,2160
63781058756923,43732,34037,2159
63781058756927,44248,34024,2158
63781058756942,44466,34020,2168
63781058756948,44408,33992,2159
63781058756966,44108,33946,2157
63781058756968,43616,33932,2162
63781058756978,42988,33800,2182
63781058756988,42208,33776,2158
63781058756999,41334,33634,2159
63781058757036,40368,33544,2158
63781058757038,39344,33379,2174
63781058757041,38304,33248,2160
63781058757043,37300,33112,2158
63781058757047,36392,33018,2161
63781058757062,35626,33178,2175
63781058757066,35012,33016,2164
63781058757082,34562,33016,2170
63781058757088,34256,33066,2162
63781058757132,34078,32872,2160
63781058757132,33996,32972,2160
63781058757149,34004,33068,2157
63781058757152,34064,33028,2169
63781058757154,34152,32826,2147
63781058757157,34236,33018,2157
63781058757159,34296,32886,2162
63781058757171,34322,32824,2161
63781058757181,34304,33052,2160
63781058757191,34222,33076,2158
63781058757203,34090,32778,2157
63781058757218,33912,33004,2164
63781058757221,33700,32688,2162
63781058757224,33464,32800,2163
63781058757244,33219,32560,2162
63781058757247,32958,32520,2161
63781058757262,32682,32624,2158
63781058757266,32424,32584,2160
63781058757282,32152,32552,2162
63781058757284,31889,32462,2159
63781058757299,31645,32384,2162
63781058757309,31400,32426,2163
63781058757321,31148,32194,2159
63781058757331,30920,32325,2157
63781058757341,30691,32585,2160
63781058757344,30472,32544,2155
63781058757363,30284,32512,2163
63781058757367,30096,32368,2156
63781058757382,29936,32304,2161
63781058757388,29793,32396,2158
63781058757404,29681,32418,2161
63781058757407,29600,32200,2157
63781058757417,29554,32344,2159
63781058757427,29546,32089,2164
63781058757453,29648,32184,2156
63781058757456,29936,31968,2182
63781058757458,30519,32060,2158
63781058757489,31472,31930,2163
63781058757516,32762,31759,2162
63781058757518,34356,31666,2160
63781058757521,36100,31464,2162
63781058757523,37852,31398,2158
63781058757528,39516,31328,2157
63781058757531,41004,31056,2161
63781058757538,42216,30960,2160
63781058757548,43148,30792,2160
63781058757558,43776,30800,2155
63781058757573,44126,30800,2168
63781058757576,44196,30560,2160
63781058757591,44020,30381,2156
63781058757603,43649,30344,2160
63781058757607,43120,30228,2159
63781058757617,42464,30128,2160
63781058757627,41682,30107,2162
63781058757643,40788,30048,2178
63781058757646,39816,30058,2156
63781058757671,38812,30005,2162
63781058757679,37812,29966,2161
63781058757682,36886,29905,2146
63781058757686,36081,29856,2162
63781058757714,35434,29860,2156
63781058757719,34922,29856,2158
63781058757722,34560,29778,2164
63781058757733,34332,29850,2185
63781058757739,34222,29860,2160
63781058757747,34188,29794,2164
63781058757763,34220,29888,2161
63781058757767,34274,29828,2160
63781058757779,34336,29914,2161
63781058757789,34388,29962,2162
63781058757796,34408,29848,2160
63781058757811,34388,29932,2166
63781058757817,34296,29952,2159
63781058757832,34152,30040,2158
63781058757886,33944,29960,2157
63781058757888,33710,30010,2162
63781058757891,33456,30000,2157
63781058757893,33177,29770,2163
63781058757896,32928,29832,2160
63781058757898,32680,29712,2162
63781058757901,32428,29544,2165
63781058757911,32208,29388,2166
63781058757922,31984,29252,2167
63781058757928,31760,28962,2166
63781058757938,31536,28814,2164
63781058757948,31312,28620,2166
63781058757959,31108,28408,2166
63781058757969,30904,28272,2167
63781058757979,30700,28060,2176
63781058757986,30509,27984,2165
63781058754966,40406,30500,2159
63781058754981,41552,30164,2162
63781058754985,42404,29936,2160
63781058755001,42945,29748,2164
63781058755007,43212,29716,2159
63781058755022,43184,29381,2166
63781058755026,42922,29200,2166
63781058755041,42457,29080,2165
63781058755045,41832,28913,2168
63781058755060,41058,28674,2164
63781058755070,40168,28506,2160
63781058755081,39168,28582,2164
63781058755114,38108,28327,2160
63781058755116,37026,28234,2164
63781058755119,35992,28160,2189
63781058755121,35063,28104,2168
63781058755127,34308,28036,2164
63781058755140,33689,27946,2166
63781058755152,33264,27928,2164
63781058755159,33000,27826,2165
63781058755176,32886,27774,2165
63781058755179,32880,27741,2166
63781058755189,32969,27740,2172
63781058755200,33116,27720,2171
63781058755210,33277,27729,2170
63781058755220,33424,27700,2165
63781058755230,33544,27673,2168
63781058755236,33621,27650,2168
63781058755249,33634,27609,2165
63781058755295,33600,27562,2166
63781058755304,33484,27506,2180
63781058755306,33349,27427,2167
63781058755309,33150,27376,2169
63781058755311,32949,27257,2168
63781058755317,32722,27180,2164
63781058755320,32506,27097,2168
63781058755331,32284,27004,2164
63781058755341,32064,26920,2169
63781058755350,31836,26832,2177
63781058755366,31628,26776,2171
63781058755369,31410,26688,2172
63781058755379,31200,26612,2165
63781058755389,30988,26540,2165
63781058755400,30788,26525,2155
63781058755410,30585,26505,2168
63781058755420,30377,26436,2186
63781058755426,30188,26448,2171
63781058755442,30008,26398,2165
63781058755446,29828,26294,2189
63781058755459,29664,26184,2169
63781058755474,29491,26132,2174
63781058755480,29344,26057,2170
63781058755497,29214,25994,2166
63781058755500,29108,25976,2168
63781058755507,29026,25845,2167
63781058755524,28968,25812,2170
63781058755527,28956,25764,2166
63781058755542,29052,25688,2169
63781058755548,29320,25570,2169
63781058755555,29877,25467,2172
63781058755570,30776,25368,2168
63781058755580,32012,25300,2170
63781058755590,33512,25215,2169
63781058755601,35160,25100,2168
63781058755611,36804,24924,2175
63781058755617,38340,24956,2168
63781058755648,39696,24780,2189
63781058755676,40800,24648,2168
63781058755682,41624,24588,2168
63781058755685,42176,24582,2171
63781058755687,42428,24494,2168
63781058755690,42434,24414,2168
63781058755692,42193,24377,2174
63781058755696,41752,24362,2172
63781058755711,41144,24312,2171
63781058755717,40384,24220,2172
63781058755757,39480,24218,2170
63781058755760,38464,24117,2169
63781058755762,37386,24265,2174
63781058755765,36324,24321,2170
63781058755768,35324,24326,2194
63781058755783,34449,24492,2166
63781058755787,33760,24592,2169
63781058755803,33250,24646,2171
63781058755807,32916,24750,2178
63781058755817,32780,24908,2172
63781058755832,32768,25128,2166
63781058755836,32857,25256,2167
63781058755851,33018,25452,2165
63781058755861,33233,25608,2170
63781058755868,33434,25800,2166
63781058755888,33628,26003,2167
63781058755888,33768,26123,2170
63781058755898,33848,26290,2166
63781058755908,33872,26384,2170
63781058755921,33834,26460,2165
63781058755928,33736,26604,2166
63781058755936,33620,26647,2168
63781058755951,33453,26712,2165
63781058755957,33269,26782,2162
63781058755967,33068,26833,2166
63781058755982,32835,26868,2162
63781058755986,32609,26945,2166
63781058756031,32388,26973,2166
63781058756050,32146,27008,2166
63781058756052,31896,27056,2165
63781058756055,31666,27112,2164
63781058756057,31426,27158,2162
63781058756060,31192,27232,2161
63781058756062,30968,27194,2163
63781058756068,30750,27280,2166
63781058756082,30552,27264,2160
63781058756088,30364,27220,2165
63781058756103,30177,27312,2165
63781058756107,29996,27356,2164
63781058756158,29832,27414,2162
63781058756161,29684,27370,2163
63781058756163,29564,27480,2169
63781058756166,29464,27576,2165
63781058756168,29404,27596,2166
63781058756171,29400,27646,2170
63781058756181,29527,27632,2174
63781058756196,29852,27700,2187
63781058756198,30482,27800,2160
63781058756210,31432,27980,2161
63781058756220,32690,28058,2165
63781058756230,34140,28184,2163
63781058756246,35680,28292,2162
63781058756248,37208,28440,2161
63781058756256,38616,28644,2161
63781058756271,39816,28756,2162
63781058756275,40780,28904,2167
63781058756288,41474,29164,2159
63781058756298,41904,29582,2156
63781058756308,42068,29716,2159
63781058756325,42006,29930,2160
63781058756327,41712,30136,2160
63781058756337,41216,30356,2159
63781058756347,40560,30628,2159
63781058756361,39752,30940,2159
63781058756396,38820,31104,2156
63781058756426,37792,31309,2166
63781058756448,36708,31521,2180
63781058756451,35674,31732,2169
63781058756453,34744,31794,2156
63781058756456,33970,32168,2160
63781058756458,33384,32220,2154
63781058756461,32986,32592,2154
63781058756463,32764,32782,2156
63781058756467,32688,32972,2160
63781058756467,32736,33011,2159
63781058756478,32880,33236,2159
63781058756488,33076,33568,2164
63781058756501,33285,33472,2163
63781058756507,33490,33888,2152
63781058756518,33652,33944,2160
63781058756528,33744,34065,2158
63781058756538,33769,34192,2160
63781058756583,33736,34320,2154
63781058756586,33648,34150,2162
63781058756588,33498,34144,2162
63781058756591,33324,34368,2161
63781058756593,33112,34352,2177
63781058756600,32890,34111,2161
63781058756610,32665,34240,2155
63781058756620,32432,34016,2157
63781058756630,32194,33963,2163
63781058756641,31962,34144,2159
63781058756647,31730,34081,2164
63781058756657,31505,34048,2160
63781058756672,31282,34053,2160
63781058756676,31056,33931,2158
63781058756691,30848,33976,2162
63781058756701,30640,34141,2157
63781058756704,30428,34152,2146
63781058756723,30225,34272,2181
63781058756760,30042,33955,2162
63781058756780,29844,33915,2159
63781058756782,29684,34116,2160
63781058756784,29516,34070,2162
63781058756787,29380,34136,2156
63781058756789,29286,33960,2161
63781058756792,29224,34232,2161
63781058756796,29243,34258,2156
63781058756811,29412,33928,2157
63781058756819,29828,34265,2159
63781058756844,30597,34198,2180
63781058756847,31769,34186,2176
63781058756849,33288,34192,2158
63781058756859,35044,34016,2159
63781058756869,36896,34204,2159
63781058756881,38696,34168,2156
63781058756891,40344,34164,2159
63781058756894,41757,34140,2165
63781058756909,42904,34185,2160
63781058756923,43732,34037,2159
63781058756927,44248,34024,2158
63781058756942,44466,34020,2168
63781058756948,44408,33992,2159
63781058756966,44108,33946,2157
63781058756968,43616,33932,2162
63781058756978,42988,33800,2182
63781058756988,42208,33776,2158
63781058756999,41334,33634,2159
63781058757036,40368,33544,2158
63781058757038,39344,33379,2174
63781058757041,38304,33248,2160
63781058757043,37300,33112,2158
63781058757047,36392,33018,2161
63781058757062,35626,33178,2175
63781058757066,35012,33016,2164
63781058757082,34562,33016,2170
63781058757088,34256,33066,2162
63781058757132,34078,32872,2160
63781058757132,33996,32972,2160
63781058757149,34004,33068,2157
63781058757152,34064,33028,2169
63781058757154,34152,32826,2147
63781058757157,34236,33018,2157
63781058757159,34296,32886,2162
63781058757171,34322,32824,2161
63781058757181,34304,33052,2160
63781058757191,34222,33076,2158
63781058757203,34090,32778,2157
63781058757218,33912,33004,2164
63781058757221,33700,32688,2162
63781058757224,33464,32800,2163
63781058757244,33219,32560,2162
63781058757247,32958,32520,2161
63781058757262,32682,32624,2158
63781058757266,32424,32584,2160
63781058757282,32152,32552,2162
63781058757284,31889,32462,2159
63781058757299,31645,32384,2162
63781058757309,31400,32426,2163
63781058757321,31148,32194,2159
63781058757331,30920,32325,2157
63781058757341,30691,32585,2160
63781058757344,30472,32544,2155
63781058757363,30284,32512,2163
63781058757367,30096,32368,2156
63781058757382,29936,32304,2161
63781058757388,29793,32396,2158
63781058757404,29681,32418,2161
63781058757407,29600,32200,2157
63781058757417,29554,32344,2159
63781058757427,29546,32089,2164
