OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2016148,63781058758158,None,None,None
2016164,63781058758169,None,None,None
2016173,63781058758180,None,None,None
2016181,63781058758191,None,None,None
2016198,63781058758203,None,None,None
2016206,63781058758214,None,None,None
2016214,63781058758225,None,None,None
2016231,63781058758236,None,None,None
2016239,63781058758247,None,None,None
2016248,63781058758258,None,None,None
2016264,63781058758269,None,None,None
2016273,63781058758281,None,None,None
2016281,63781058758292,None,None,None
2016298,63781058758303,None,None,None
2016306,63781058758315,None,None,None
2016314,63781058758325,None,None,None
2016331,63781058758337,None,None,None
2016339,63781058758348,None,None,None
2016348,63781058758359,None,None,None
2016364,63781058758370,None,None,None
2016373,63781058758381,None,None,None
2016389,63781058758392,None,None,None
2016398,63781058758403,None,None,None
2016406,63781058758415,None,None,None
2016423,63781058758426,None,None,None
2016431,63781058758437,None,None,None
2016439,63781058758448,None,None,None
2016448,63781058758459,None,None,None
2016464,63781058758470,None,None,None
2016473,63781058758481,Cube,None,None
2016481,63781058758492,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2016498,63781058758503,Cube,None,None
2016506,63781058758514,Cube,None,None
2016514,63781058758526,None,None,None
2016531,63781058758537,Cube,None,None
2016539,63781058758549,Cube,None,None
2016556,63781058758560,Cube,None,None
2016564,63781058758572,Cube,None,None
2016573,63781058758583,Cube,None,None
2016589,63781058758594,Occluder (1),None,None
2016598,63781058758606,Occluder (1),None,None
2016614,63781058758618,Occluder (1),None,None
2016623,63781058758630,Occluder (1),None,None
2016631,63781058758641,Occluder (1),None,None
2016648,63781058758652,Occluder (1),None,None
2016656,63781058758664,None,None,None
2016664,63781058758675,None,None,None
2016681,63781058758687,None,None,None
2016689,63781058758699,Occluder (1),None,None
2016698,63781058758710,Cube,None,None
2016714,63781058758720,Occluder (1),None,None
2016723,63781058758731,None,None,None
2016731,63781058758743,None,None,None
2016748,63781058758754,None,None,None
2016756,63781058758765,None,None,None
2016773,63781058758776,None,None,None
2016781,63781058758787,None,None,None
2016789,63781058758798,None,None,None
2016798,63781058758809,None,None,None
2016814,63781058758820,None,None,None
2016823,63781058758831,None,None,None
2016831,63781058758843,None,None,None
2016848,63781058758854,None,None,None
2016856,63781058758864,None,None,None
2016864,63781058758876,None,None,None
2016881,63781058758887,None,None,None
2016889,63781058758898,None,None,None
2016897,63781058758909,None,None,None
2016914,63781058758920,None,None,None
2016922,63781058758931,None,None,None
2016931,63781058758942,None,None,None
2016947,63781058758954,None,None,None
2016956,63781058758965,None,None,None
2016964,63781058758976,None,None,None
2016981,63781058758987,None,None,None
2016989,63781058758998,None,None,None
2016997,63781058759009,None,None,None
2017014,63781058759020,None,None,None
2017022,63781058759031,None,None,None
2017031,63781058759042,None,None,None
2017047,63781058759054,None,None,None
2017056,63781058759064,None,None,None
2017064,63781058759076,None,None,None
2017081,63781058759087,None,None,None
2017089,63781058759098,None,None,None
2017097,63781058759109,None,None,None
2017114,63781058759120,None,None,None
2017122,63781058759131,None,None,None
2017131,63781058759142,None,None,None
2017147,63781058759154,None,None,None
2017156,63781058759165,None,None,None
2017164,63781058759176,None,None,None
2017181,63781058759187,None,None,None
2017189,63781058759198,None,None,None
2017197,63781058759209,None,None,None
2017214,63781058759220,None,None,None
2017222,63781058759231,None,None,None
2017231,63781058759242,None,None,None
2017247,63781058759254,None,None,None
2017256,63781058759264,None,None,None
2017264,63781058759276,None,None,None
2017281,63781058759287,None,None,None
2017289,63781058759298,None,None,None
2017297,63781058759309,None,None,None
2017314,63781058759320,None,None,None
2017322,63781058759331,None,None,None
2017331,63781058759343,None,None,None
2017347,63781058759354,None,None,None
2017356,63781058759364,None,None,None
2017364,63781058759376,None,None,None
2017381,63781058759387,None,None,None
2017389,63781058759398,None,None,None
2017397,63781058759409,None,None,None
2017414,63781058759420,None,None,None
2017422,63781058759431,None,None,None
2017431,63781058759442,None,None,None
2017447,63781058759453,None,None,None
2017456,63781058759465,None,None,None
2017464,63781058759475,None,None,None
2017481,63781058759486,None,None,None
2017489,63781058759497,None,None,None
2017497,63781058759509,None,None,None
2017514,63781058759520,None,None,None
2017522,63781058759531,None,None,None
2017531,63781058759542,None,None,None
2017547,63781058759553,None,None,None
2017556,63781058759564,None,None,None
2017564,63781058759575,None,None,None
2017581,63781058759586,None,None,None
2017589,63781058759597,None,None,None
2017597,63781058759608,None,None,None
2017614,63781058759620,None,None,None
2017622,63781058759631,None,None,None
2017631,63781058759642,None,None,None
2017647,63781058759653,None,None,None
2017656,63781058759664,None,None,None
2017664,63781058759675,None,None,None
2017681,63781058759686,None,None,None
2017689,63781058759697,None,None,None
2017698,63781058759708,None,None,None
2017714,63781058759719,None,None,None
2017723,63781058759731,None,None,None
2017731,63781058759742,None,None,None
2017747,63781058759753,None,None,None
2017756,63781058759764,None,None,None
2017764,63781058759775,None,None,None
2017781,63781058759786,None,None,None
2017789,63781058759797,None,None,None
2017806,63781058759810,None,None,None
2017814,63781058759820,None,None,None
2017822,63781058759831,None,None,None
2017831,63781058759842,None,None,None
2017847,63781058759852,None,None,None
2017856,63781058759864,None,None,None
2017864,63781058759875,None,None,None
2017881,63781058759886,None,None,None
2017889,63781058759897,None,None,None
2017897,63781058759908,None,None,None
2017914,63781058759919,None,99_Bahnsteig_PF,None
2017922,63781058759931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2017931,63781058759942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017947,63781058759953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017956,63781058759964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017964,63781058759975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017981,63781058759986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017989,63781058759997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017997,63781058760009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018014,63781058760019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018022,63781058760031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018031,63781058760042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018047,63781058760053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018056,63781058760064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018064,63781058760075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018081,63781058760086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018089,63781058760097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018097,63781058760109,None,99_Bahnsteig_PF,None
2018114,63781058760119,None,None,None
2018122,63781058760131,None,None,None
2018131,63781058760141,None,None,None
2018147,63781058760153,None,None,None
2018156,63781058760164,None,None,None
2018172,63781058760175,None,None,None
2018181,63781058760186,None,None,None
2018189,63781058760197,None,None,None
2018206,63781058760209,None,None,None
2018214,63781058760220,None,None,None
2018222,63781058760230,None,None,None
2018239,63781058760242,None,None,None
2018247,63781058760253,None,None,None
2018256,63781058760264,None,None,None
2018272,63781058760275,None,None,None
2018281,63781058760286,None,None,None
2018289,63781058760297,None,None,None
2018306,63781058760308,None,None,None
2018314,63781058760319,None,None,None
2018322,63781058760330,None,None,None
2018339,63781058760341,None,None,None
2018347,63781058760352,None,None,None
2018356,63781058760363,None,None,None
2018372,63781058760374,None,None,None
2018381,63781058760385,None,None,None
2018389,63781058760396,None,None,None
2018406,63781058760408,None,None,None
2018414,63781058760418,None,None,None
2018422,63781058760429,None,None,None
2018439,63781058760440,None,None,None
2018447,63781058760451,None,None,None
2018456,63781058760463,None,None,None
2018464,63781058760474,None,None,None
2018481,63781058760484,None,None,None
2018489,63781058760496,None,None,None
2018497,63781058760507,None,None,None
2018514,63781058760518,None,None,None
2018522,63781058760529,None,None,None
2018530,63781058760540,None,None,None
2018547,63781058760552,None,None,None
2018555,63781058760563,None,None,None
2018564,63781058760574,None,None,None
2018580,63781058760585,None,None,None
2018589,63781058760596,None,None,None
2018597,63781058760607,None,None,None
2018614,63781058760618,None,None,None
2018622,63781058760629,None,None,None
2018630,63781058760640,None,None,None
2018647,63781058760651,None,None,None
2018655,63781058760662,None,None,None
2018664,63781058760673,None,None,None
2018680,63781058760684,None,None,None
2018689,63781058760696,None,None,None
2018697,63781058760707,None,None,None
2018714,63781058760718,None,None,None
2018722,63781058760729,None,None,None
2018730,63781058760741,None,None,None
2018747,63781058760751,None,None,None
2018755,63781058760762,None,None,None
2018764,63781058760774,None,None,None
2018780,63781058760784,None,None,None
2018789,63781058760796,None,None,None
2018797,63781058760807,None,None,None
2018805,63781058760818,None,None,None
2018822,63781058760829,None,None,None
2018830,63781058760841,None,None,None
2018847,63781058760851,None,None,None
2018855,63781058760862,None,None,None
2018864,63781058760873,None,None,None
2018872,63781058760884,None,None,None
2018889,63781058760896,None,None,None
2018897,63781058760907,None,None,None
2018914,63781058760917,None,None,None
2018922,63781058760929,None,None,None
2018930,63781058760941,None,None,None
2018947,63781058760952,None,None,None
2018955,63781058760962,None,None,None
2018964,63781058760973,None,None,None
2018980,63781058760984,None,None,None
2018989,63781058760995,None,None,None
2018997,63781058761007,None,None,None
2019014,63781058761018,None,None,None
2019022,63781058761029,None,None,None
2019030,63781058761040,None,None,None
2019047,63781058761051,None,None,None
2019055,63781058761062,None,None,None
2019064,63781058761073,None,None,None
2019080,63781058761084,None,None,None
2019089,63781058761095,None,None,None
2019097,63781058761107,None,None,None
2019114,63781058761117,None,None,None
2019122,63781058761129,None,None,None
2019130,63781058761140,None,None,None
2019147,63781058761151,None,None,None
2019155,63781058761162,None,None,None
2019164,63781058761174,None,None,None
2019180,63781058761185,None,None,None
2019189,63781058761195,None,None,None
2019197,63781058761207,None,None,None
2019214,63781058761217,None,None,None
2019222,63781058761229,None,None,None
2019230,63781058761240,None,None,None
2019247,63781058761251,None,None,None
2019255,63781058761262,None,None,None
2019264,63781058761274,None,None,None
2019280,63781058761284,None,None,None
2019289,63781058761295,None,None,None
2019305,63781058761311,None,None,None
2019314,63781058761318,None,None,None
2019322,63781058761326,None,None,None
2019330,63781058761337,None,None,None
2019339,63781058761348,None,None,None
2019355,63781058761359,None,None,None
2019364,63781058761370,None,None,None
2019372,63781058761381,None,None,None
2019389,63781058761392,None,None,None
2019397,63781058761403,None,None,None
2019405,63781058761415,None,None,None
2019422,63781058761426,None,None,None
2019430,63781058761437,None,None,None
2019439,63781058761448,None,None,None
2019455,63781058761459,None,None,None
2019464,63781058761470,None,None,None
2019472,63781058761482,None,None,None
2019489,63781058761492,None,None,None
2019497,63781058761503,None,None,None
2019505,63781058761515,None,None,None
2019522,63781058761527,None,None,None
2019530,63781058761537,None,None,None
2019539,63781058761548,None,None,None
2019555,63781058761559,None,None,None
2019564,63781058761570,None,None,None
2019572,63781058761581,None,None,None
2019589,63781058761592,None,None,None
2019597,63781058761603,None,None,None
2019605,63781058761614,None,None,None
2019622,63781058761626,None,None,None
2019630,63781058761637,None,None,None
2019639,63781058761648,None,None,None
2019655,63781058761659,None,None,None
2019664,63781058761670,None,None,None
2019672,63781058761681,None,None,None
2019689,63781058761693,None,None,None
2019697,63781058761704,None,None,None
2019705,63781058761715,None,None,None
2019722,63781058761727,None,None,None
2019730,63781058761738,None,None,None
2019738,63781058761749,None,None,None
2019755,63781058761761,None,None,None
2019763,63781058761772,None,None,None
2019772,63781058761783,None,None,None
2019788,63781058761795,None,None,None
2019797,63781058761806,None,None,None
2019805,63781058761817,None,None,None
2019822,63781058761828,None,None,None
2019830,63781058761839,None,None,None
2019838,63781058761850,None,None,None
2019855,63781058761862,None,None,None
2019863,63781058761873,None,None,None
2019880,63781058761884,None,None,None
2019888,63781058761895,None,None,None
2019897,63781058761906,None,None,None
2019913,63781058761917,None,None,None
2019922,63781058761928,None,None,None
2019930,63781058761939,None,None,None
2019947,63781058761951,None,None,None
2019955,63781058761962,None,None,None
2019963,63781058761973,None,None,None
2019972,63781058761983,None,None,None
2019988,63781058761995,None,None,None
2019997,63781058762006,None,None,None
2020005,63781058762017,None,None,None
2020022,63781058762028,None,None,None
2020030,63781058762039,None,None,None
2020047,63781058762050,None,None,None
2020055,63781058762062,None,None,None
2020063,63781058762073,None,None,None
2020080,63781058762084,None,None,None
2020088,63781058762095,None,None,None
2020097,63781058762106,None,None,None
2020113,63781058762117,None,None,None
2020122,63781058762128,None,None,None
2020130,63781058762139,None,None,None
2020147,63781058762150,None,None,None
2020155,63781058762161,None,None,None
2020163,63781058762173,None,None,None
2020180,63781058762183,None,None,None
2020188,63781058762195,None,None,None
2020197,63781058762206,None,None,None
2020213,63781058762217,None,None,None
2020222,63781058762228,None,None,None
2020230,63781058762239,None,None,None
2020247,63781058762250,None,None,None
2020255,63781058762262,None,None,None
2020263,63781058762272,None,None,None
2020280,63781058762284,None,None,None
2020288,63781058762295,None,None,None
2020297,63781058762306,None,None,None
2020313,63781058762317,None,None,None
2020322,63781058762328,None,None,None
2020330,63781058762339,None,None,None
2020338,63781058762350,None,None,None
2020355,63781058762361,None,None,None
2020363,63781058762372,None,None,None
2020380,63781058762384,None,None,None
2020388,63781058762394,None,None,None
2020397,63781058762407,None,None,None
2020413,63781058762417,None,None,None
2020422,63781058762428,None,None,None
2020430,63781058762439,None,None,None
2020447,63781058762450,None,None,None
2020455,63781058762461,None,None,None
2020463,63781058762472,None,None,None
2020480,63781058762484,None,None,None
2020488,63781058762495,None,None,None
2020497,63781058762506,None,None,None
2020513,63781058762517,None,None,None
2020522,63781058762528,None,None,None
2020530,63781058762539,None,None,None
2020547,63781058762550,None,None,None
2020555,63781058762561,None,None,None
2020563,63781058762572,None,None,None
2020572,63781058762583,None,None,None
2020588,63781058762595,None,None,None
2020597,63781058762606,None,None,None
2020613,63781058762617,None,None,None
2020622,63781058762628,None,None,None
2020630,63781058762639,None,None,None
2020638,63781058762650,None,None,None
2020655,63781058762661,None,None,None
2020663,63781058762672,None,None,None
2020672,63781058762683,None,None,None
2020688,63781058762695,None,None,None
2020697,63781058762706,None,None,None
2020713,63781058762717,None,None,None
2020722,63781058762728,None,None,None
2020730,63781058762739,None,None,None
2020738,63781058762750,None,None,None
2020755,63781058762761,None,None,None
2020763,63781058762772,None,None,None
2020772,63781058762783,None,None,None
2020788,63781058762794,None,None,None
2020797,63781058762805,None,None,None
2020813,63781058762817,None,None,None
2020822,63781058762828,None,None,None
2020830,63781058762839,None,None,None
2020847,63781058762850,None,None,None
2020855,63781058762861,None,None,None
2020863,63781058762872,None,None,None
2020880,63781058762883,None,None,None
2020888,63781058762894,None,None,None
2020897,63781058762906,None,None,None
2020905,63781058762916,None,None,None
2020922,63781058762928,None,None,None
2020930,63781058762939,None,None,None
2020938,63781058762950,None,None,None
2020955,63781058762961,None,None,None
2020963,63781058762972,None,None,None
2020972,63781058762983,None,None,None
2020988,63781058762994,None,None,None
2020997,63781058763006,None,None,None
2021013,63781058763017,None,None,None
2021022,63781058763028,None,None,None
2021030,63781058763039,None,None,None
2021038,63781058763051,None,None,None
2021055,63781058763062,None,None,None
2021063,63781058763073,None,None,None
2021072,63781058763084,None,None,None
2021088,63781058763095,None,None,None
2021097,63781058763106,None,None,None
2021105,63781058763117,None,None,None
2021122,63781058763129,None,None,None
2021130,63781058763140,None,None,None
2021138,63781058763151,None,None,None
2021155,63781058763162,None,None,None
2021163,63781058763173,None,None,None
2021172,63781058763184,None,None,None
2021188,63781058763196,None,None,None
2021197,63781058763206,None,None,None
2021213,63781058763218,None,None,None
2021222,63781058763228,None,None,None
2021230,63781058763240,None,None,None
2021246,63781058763251,None,None,None
2021255,63781058763262,None,None,None
2021263,63781058763273,None,None,None
2021271,63781058763284,None,None,None
2021288,63781058763295,None,None,None
2021296,63781058763307,None,None,None
2021305,63781058763317,None,None,None
2021321,63781058763329,None,None,None
2021330,63781058763339,None,None,None
2021346,63781058763351,None,None,None
2021355,63781058763362,None,None,None
2021363,63781058763373,None,None,None
2021371,63781058763384,None,None,None
2021388,63781058763395,None,None,None
2021396,63781058763406,None,None,None
2021413,63781058763418,None,None,None
2021421,63781058763428,None,None,None
2021430,63781058763440,None,None,None
2021438,63781058763450,None,None,None
2021455,63781058763462,None,None,None
2021463,63781058763473,None,None,None
2021471,63781058763484,None,None,None
2021488,63781058763495,None,None,None
2021496,63781058763506,None,None,None
2021505,63781058763517,None,None,None
2021521,63781058763529,None,None,None
2021530,63781058763540,None,None,None
2021538,63781058763551,None,None,None
2021555,63781058763562,None,None,None
2021563,63781058763573,None,None,None
2021571,63781058763584,None,None,None
2021588,63781058763595,None,None,None
2021596,63781058763606,None,None,None
2021605,63781058763617,None,None,None
2021621,63781058763628,None,None,None
2021630,63781058763640,None,None,None
2021638,63781058763650,None,None,None
2021655,63781058763662,None,None,None
2021663,63781058763673,None,None,None
2021671,63781058763683,None,None,None
2021688,63781058763695,None,None,None
2021696,63781058763706,None,None,None
2021713,63781058763717,None,None,None
2021721,63781058763728,None,None,None
2021730,63781058763739,None,None,None
2021738,63781058763750,None,None,None
2021755,63781058763762,None,None,None
2021763,63781058763772,None,None,None
2021771,63781058763784,None,None,None
2021788,63781058763795,None,None,None
2021796,63781058763806,None,None,None
2021813,63781058763817,None,None,None
2021821,63781058763828,None,None,None
2021830,63781058763840,None,None,None
2021838,63781058763850,None,None,None
2021855,63781058763861,None,None,None
2021863,63781058763873,None,None,None
2021871,63781058763883,None,None,None
2021888,63781058763895,None,None,None
2021896,63781058763906,None,None,None
2021913,63781058763917,None,None,None
2021921,63781058763928,None,None,None
2021930,63781058763940,None,None,None
2021938,63781058763950,None,None,None
2021955,63781058763962,None,None,None
2021963,63781058763973,None,None,None
2021971,63781058763983,None,None,None
2021988,63781058763995,None,None,None
2021996,63781058764006,None,None,None
2022005,63781058764017,None,None,None
2022021,63781058764028,None,None,None
2022030,63781058764039,None,None,None
2022038,63781058764050,None,None,None
2022055,63781058764061,None,None,None
2022063,63781058764072,None,None,None
2022071,63781058764084,None,None,None
2022088,63781058764095,None,None,None
2022096,63781058764106,None,None,None
2022105,63781058764117,None,None,None
2022121,63781058764128,None,None,None
2022130,63781058764139,None,None,None
2022138,63781058764150,None,None,None
2022155,63781058764161,None,None,None
2022163,63781058764173,None,None,None
2022171,63781058764183,None,None,None
2022188,63781058764195,None,None,None
2022196,63781058764205,None,None,None
2022205,63781058764217,None,None,None
2022221,63781058764228,None,None,None
2022230,63781058764239,None,None,None
2022238,63781058764250,None,None,None
2022255,63781058764261,None,None,None
2022263,63781058764272,None,None,None
2022280,63781058764284,None,None,None
2022288,63781058764295,None,None,None
2022296,63781058764305,None,None,None
2022305,63781058764317,None,None,None
2022321,63781058764328,None,None,None
2022330,63781058764339,None,None,None
2022338,63781058764350,None,None,None
2022355,63781058764361,None,None,None
2022363,63781058764372,None,None,None
2022371,63781058764383,None,None,None
2022388,63781058764395,None,None,None
2022396,63781058764406,None,None,None
2022405,63781058764417,None,None,None
2022421,63781058764428,None,None,None
2022430,63781058764440,None,None,None
2022438,63781058764450,None,None,None
2022455,63781058764461,None,None,None
2022463,63781058764472,None,None,None
2022471,63781058764483,None,None,None
2022488,63781058764494,None,None,None
2022496,63781058764505,None,None,None
2022505,63781058764517,None,None,None
2022521,63781058764528,None,None,None
2022530,63781058764539,None,None,None
2022538,63781058764550,None,None,None
2022555,63781058764561,None,None,None
2022563,63781058764572,None,None,None
2022571,63781058764583,None,None,None
2022588,63781058764595,None,None,None
2022596,63781058764605,None,None,None
2022605,63781058764616,None,None,None
2022621,63781058764628,None,None,None
2022630,63781058764639,None,None,None
2022638,63781058764650,None,None,None
2022655,63781058764661,None,None,None
2022663,63781058764672,None,None,None
2022671,63781058764683,None,None,None
2022688,63781058764694,None,None,None
2022696,63781058764706,None,None,None
2022705,63781058764716,None,None,None
2022721,63781058764728,None,None,None
2022730,63781058764739,None,None,None
2022738,63781058764750,None,None,None
2022755,63781058764761,None,None,None
2022763,63781058764772,None,None,None
2022771,63781058764783,None,None,None
2022788,63781058764794,None,None,None
2022796,63781058764805,None,None,None
2022804,63781058764817,None,None,None
2022821,63781058764828,None,None,None
2022829,63781058764839,None,None,None
2022838,63781058764850,None,None,None
2022854,63781058764865,None,None,None
2022863,63781058764871,None,None,None
2022871,63781058764880,None,None,None
2022879,63781058764891,None,None,None
2022896,63781058764902,None,None,None
2022904,63781058764913,None,None,None
2022913,63781058764925,None,None,None
2022929,63781058764936,None,None,None
2022938,63781058764947,None,None,None
2022946,63781058764958,None,None,None
2022963,63781058764969,None,None,None
2022971,63781058764980,None,None,None
2022979,63781058764991,None,None,None
2022996,63781058765002,None,None,None
2023004,63781058765014,None,None,None
2023013,63781058765025,None,None,None
2023029,63781058765035,None,None,None
2023038,63781058765047,None,None,None
2023046,63781058765058,None,None,None
2023063,63781058765069,None,None,None
2023071,63781058765080,None,None,None
2023079,63781058765091,None,None,None
2023096,63781058765102,None,None,None
2023104,63781058765113,None,None,None
2023113,63781058765124,None,None,None
2023129,63781058765135,None,None,None
2023138,63781058765146,None,None,None
2023146,63781058765158,None,None,None
2023163,63781058765169,None,None,None
2023171,63781058765180,None,None,None
2023179,63781058765191,None,None,None
2023196,63781058765202,None,None,None
2023204,63781058765213,None,None,None
2023213,63781058765225,None,None,None
2023229,63781058765236,None,None,None
2023238,63781058765247,None,None,None
2023254,63781058765258,None,None,None
2023263,63781058765269,None,None,None
2023271,63781058765281,None,None,None
2023288,63781058765292,None,None,None
2023296,63781058765303,None,None,None
2023304,63781058765315,None,None,None
2023329,63781058765334,None,None,None
2023338,63781058765344,None,None,None
2023346,63781058765355,None,None,None
2023363,63781058765367,None,None,None
2023371,63781058765378,None,None,None
2023379,63781058765389,None,None,None
2023396,63781058765400,None,None,None
2023404,63781058765411,None,None,None
2023413,63781058765422,None,None,None
2023421,63781058765433,None,None,None
2023438,63781058765444,None,None,None
2023446,63781058765455,None,None,None
2023463,63781058765467,None,None,None
2023471,63781058765478,None,None,None
2023479,63781058765488,None,None,None
2023496,63781058765500,None,None,None
2023504,63781058765511,None,None,None
2023513,63781058765523,None,None,None
2023529,63781058765533,None,None,None
2023538,63781058765544,None,None,None
2023546,63781058765555,None,None,None
2023554,63781058765566,None,None,None
2023571,63781058765578,None,None,None
2023579,63781058765589,None,None,None
2023588,63781058765600,None,None,None
2023604,63781058765611,None,None,None
2023613,63781058765622,None,None,None
2023621,63781058765633,None,None,None
2023638,63781058765644,None,None,None
2023646,63781058765655,None,None,None
2023663,63781058765667,None,None,None
2023671,63781058765678,None,None,None
2023679,63781058765689,None,None,None
2023696,63781058765700,None,None,None
2023704,63781058765711,None,None,None
2023713,63781058765722,None,None,None
2023729,63781058765733,None,None,None
2023738,63781058765745,None,None,None
2023746,63781058765756,None,None,None
2023763,63781058765768,None,None,None
2023771,63781058765779,None,None,None
2023779,63781058765790,None,None,None
2023796,63781058765802,None,None,None
2023804,63781058765813,None,None,None
2023813,63781058765824,None,None,None
2023829,63781058765836,None,None,None
2023838,63781058765847,None,None,None
2023854,63781058765858,None,None,None
2023863,63781058765870,None,None,None
2023871,63781058765881,None,None,None
2023888,63781058765893,None,None,None
2023896,63781058765904,None,None,None
2023904,63781058765915,None,None,None
2023921,63781058765927,None,None,None
2023929,63781058765938,None,None,None
2023938,63781058765949,None,None,None
2023954,63781058765960,None,None,None
2023963,63781058765971,None,None,None
2023971,63781058765982,None,None,None
2023988,63781058765994,None,None,None
2023996,63781058766004,None,None,None
2024013,63781058766017,None,None,None
2024021,63781058766026,None,None,None
2024029,63781058766038,None,None,None
2024038,63781058766049,None,None,None
2024054,63781058766060,None,None,None
2024063,63781058766071,None,None,None
2024071,63781058766082,None,None,None
2024088,63781058766094,None,None,None
2024096,63781058766104,None,None,None
2024104,63781058766116,None,None,None
2024121,63781058766127,None,None,None
2024129,63781058766138,None,None,None
2024138,63781058766149,None,None,None
2024154,63781058766160,None,None,None
2024163,63781058766171,None,None,None
2024171,63781058766182,None,None,None
2024188,63781058766193,None,None,None
2024196,63781058766204,None,None,None
2024204,63781058766215,None,None,None
2024221,63781058766227,None,None,None
2024229,63781058766238,None,None,None
2024238,63781058766249,None,None,None
2024254,63781058766260,None,None,None
2024263,63781058766271,None,None,None
2024271,63781058766282,None,None,None
2024288,63781058766293,None,None,None
2024296,63781058766305,None,None,None
2024304,63781058766315,None,None,None
2024321,63781058766327,None,None,None
2024329,63781058766337,None,None,None
2024337,63781058766349,None,None,None
2024354,63781058766361,None,None,None
2024362,63781058766371,None,None,None
2024371,63781058766382,None,None,None
2024387,63781058766393,None,None,None
2024396,63781058766404,None,None,None
2024404,63781058766415,None,None,None
2024421,63781058766426,None,None,None
2024429,63781058766437,None,None,None
2024437,63781058766448,None,None,None
2024454,63781058766460,None,None,None
2024462,63781058766470,None,None,None
2024471,63781058766482,None,None,None
2024487,63781058766493,None,None,None
2024496,63781058766504,None,None,None
2024504,63781058766515,None,None,None
2024521,63781058766526,None,None,None
2024529,63781058766537,None,None,None
2024537,63781058766549,None,None,None
2024554,63781058766560,None,None,None
2024562,63781058766571,None,None,None
2024571,63781058766582,None,None,None
2024587,63781058766593,None,None,None
2024596,63781058766604,None,None,None
2024604,63781058766615,None,None,None
2024621,63781058766626,None,None,None
2024629,63781058766637,None,None,None
2024637,63781058766648,None,None,None
2024654,63781058766660,None,None,None
2024662,63781058766671,None,None,None
2024671,63781058766682,None,None,None
2024687,63781058766693,None,None,None
2024696,63781058766704,None,None,None
2024704,63781058766715,None,None,None
2024721,63781058766726,None,None,None
2024729,63781058766738,None,None,None
2024737,63781058766748,None,None,None
2024754,63781058766760,None,None,None
2024762,63781058766771,None,None,None
2024771,63781058766782,None,None,None
2024787,63781058766793,None,None,None
2024796,63781058766804,None,None,None
2024804,63781058766815,None,None,None
2024821,63781058766826,None,None,None
2024829,63781058766837,None,None,None
2024846,63781058766848,None,None,None
2024854,63781058766860,None,None,None
2024862,63781058766871,None,None,None
2024879,63781058766882,None,None,None
2024887,63781058766893,None,None,None
2024896,63781058766904,None,None,None
2024912,63781058766915,None,None,None
2024921,63781058766927,None,None,None
2024929,63781058766937,None,None,None
2024946,63781058766948,None,None,None
2024954,63781058766959,None,None,None
2024962,63781058766970,None,None,None
2024979,63781058766982,None,None,None
2024987,63781058766993,None,None,None
2024996,63781058767004,None,None,None
2025004,63781058767015,None,None,None
2025021,63781058767026,None,None,None
2025029,63781058767037,None,None,None
2025037,63781058767049,None,None,None
2025054,63781058767060,None,None,None
2025062,63781058767070,None,None,None
2025071,63781058767082,None,None,None
2025087,63781058767093,None,None,None
2025096,63781058767104,None,None,None
2025104,63781058767115,None,None,None
2025121,63781058767126,None,None,None
2025129,63781058767137,None,None,None
2025137,63781058767148,None,None,None
2025154,63781058767159,None,None,None
2025162,63781058767171,None,None,None
2025171,63781058767181,None,None,None
2025187,63781058767192,None,None,None
2025196,63781058767204,None,None,None
2025204,63781058767215,None,None,None
2025221,63781058767226,None,None,None
2025229,63781058767237,None,None,None
2025237,63781058767248,None,None,None
2025254,63781058767259,None,None,None
2025262,63781058767270,None,None,None
2025271,63781058767281,None,None,None
2025287,63781058767293,None,None,None
2025296,63781058767304,None,None,None
2025304,63781058767315,None,None,None
2025321,63781058767326,None,None,None
2025329,63781058767337,None,None,None
2025337,63781058767348,None,None,None
2025354,63781058767360,None,None,None
2025362,63781058767370,None,None,None
2025371,63781058767381,None,None,None
2025387,63781058767394,None,None,None
2025396,63781058767403,None,None,None
2025404,63781058767415,None,None,None
