OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
585767,63781057327761,None,99_Bahnsteig_PF,Cube (1)
585775,63781057327772,None,99_Bahnsteig_PF,Cube (1)
585792,63781057327784,None,99_Bahnsteig_PF,Cube (1)
585800,63781057327795,None,99_Bahnsteig_PF,Cube (1)
585808,63781057327806,None,99_Bahnsteig_PF,Cube (1)
585825,63781057327817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585833,63781057327828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585842,63781057327839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585858,63781057327850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585867,63781057327861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585875,63781057327873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585883,63781057327884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585900,63781057327895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585908,63781057327906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585917,63781057327917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585933,63781057327928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585942,63781057327939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585950,63781057327950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585967,63781057327961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585975,63781057327973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
585991,63781057327984,None,None,None
586000,63781057327994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586008,63781057328006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586016,63781057328017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586033,63781057328028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586041,63781057328040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586058,63781057328051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586066,63781057328062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586075,63781057328072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586083,63781057328083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586100,63781057328095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
586108,63781057328106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
586125,63781057328117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
586133,63781057328128,None,99_Bahnsteig_PF,None
586141,63781057328139,None,None,None
586150,63781057328150,None,None,None
586166,63781057328161,None,None,None
586175,63781057328173,None,None,None
586183,63781057328184,None,None,None
586200,63781057328194,None,None,None
586208,63781057328206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
586225,63781057328217,None,None,None
586233,63781057328228,None,None,None
586241,63781057328239,None,None,None
586258,63781057328250,None,None,None
586266,63781057328261,None,None,None
586275,63781057328272,None,None,None
586283,63781057328283,None,None,None
586300,63781057328295,None,None,None
586308,63781057328306,None,None,None
586316,63781057328317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
586333,63781057328328,None,None,None
586341,63781057328339,None,None,None
586350,63781057328350,None,None,None
586366,63781057328361,None,99_Bahnsteig_PF,None
586375,63781057328372,None,None,None
586391,63781057328384,None,None,None
586400,63781057328394,None,None,None
586408,63781057328406,None,None,None
586416,63781057328417,None,None,None
586433,63781057328428,None,None,None
586441,63781057328439,None,None,None
586450,63781057328450,None,None,None
586466,63781057328461,None,None,None
586475,63781057328472,None,None,None
586483,63781057328483,None,None,None
586500,63781057328495,None,None,None
586508,63781057328505,None,None,None
586516,63781057328517,None,None,None
586533,63781057328527,None,None,None
586541,63781057328539,None,None,None
586550,63781057328550,None,None,None
586566,63781057328561,None,None,None
586575,63781057328572,None,None,None
586583,63781057328583,None,None,None
586600,63781057328594,None,None,None
586608,63781057328606,None,None,None
586616,63781057328618,None,None,None
586633,63781057328629,None,None,None
586641,63781057328640,None,None,None
586650,63781057328651,None,None,None
586666,63781057328662,None,None,None
586675,63781057328673,None,None,None
586683,63781057328684,None,None,None
586700,63781057328695,None,None,None
586708,63781057328707,None,None,None
586716,63781057328718,None,None,None
586733,63781057328729,None,None,None
586741,63781057328739,None,None,None
586750,63781057328751,None,None,None
586766,63781057328762,None,None,None
586775,63781057328773,None,None,None
586783,63781057328784,None,None,None
586800,63781057328795,None,None,None
586808,63781057328807,None,None,None
586816,63781057328818,None,None,None
586833,63781057328829,None,None,None
586841,63781057328839,None,None,None
586850,63781057328850,None,None,None
586866,63781057328862,None,None,None
586875,63781057328873,None,None,None
586883,63781057328884,None,99_Bahnsteig_PF,None
586900,63781057328895,None,99_Bahnsteig_PF,None
586908,63781057328906,None,99_Bahnsteig_PF,None
586916,63781057328917,None,99_Bahnsteig_PF,None
586933,63781057328928,None,99_Bahnsteig_PF,None
586941,63781057328939,None,99_Bahnsteig_PF,None
586950,63781057328950,None,99_Bahnsteig_PF,None
586966,63781057328962,None,99_Bahnsteig_PF,None
586975,63781057328973,None,99_Bahnsteig_PF,None
586983,63781057328984,None,99_Bahnsteig_PF,None
587000,63781057328995,None,99_Bahnsteig_PF,None
587008,63781057329006,None,99_Bahnsteig_PF,None
587016,63781057329017,None,99_Bahnsteig_PF,None
587033,63781057329029,None,99_Bahnsteig_PF,None
587041,63781057329040,None,99_Bahnsteig_PF,None
587049,63781057329051,None,99_Bahnsteig_PF,None
587066,63781057329062,None,99_Bahnsteig_PF,None
587074,63781057329073,None,99_Bahnsteig_PF,None
587083,63781057329083,None,None,None
587099,63781057329095,None,99_Bahnsteig_PF,None
587108,63781057329106,None,None,None
587116,63781057329117,None,None,None
587133,63781057329128,None,None,None
587141,63781057329139,None,None,None
587149,63781057329151,None,99_Bahnsteig_PF,None
587166,63781057329162,None,None,None
587174,63781057329172,None,None,None
587183,63781057329184,None,None,None
587199,63781057329195,None,99_Bahnsteig_PF,None
587208,63781057329206,None,99_Bahnsteig_PF,None
587216,63781057329217,None,99_Bahnsteig_PF,None
587233,63781057329228,None,99_Bahnsteig_PF,None
587241,63781057329239,None,99_Bahnsteig_PF,None
587250,63781057329251,None,99_Bahnsteig_PF,None
587266,63781057329261,None,99_Bahnsteig_PF,None
587275,63781057329273,None,99_Bahnsteig_PF,None
587283,63781057329284,None,99_Bahnsteig_PF,None
587299,63781057329294,None,99_Bahnsteig_PF,None
587308,63781057329306,None,99_Bahnsteig_PF,None
587316,63781057329317,None,99_Bahnsteig_PF,None
587333,63781057329328,None,99_Bahnsteig_PF,None
587341,63781057329339,None,99_Bahnsteig_PF,None
587349,63781057329350,None,99_Bahnsteig_PF,None
587366,63781057329362,None,99_Bahnsteig_PF,None
587374,63781057329372,None,99_Bahnsteig_PF,None
587383,63781057329384,None,99_Bahnsteig_PF,None
587400,63781057329395,None,99_Bahnsteig_PF,None
587408,63781057329406,None,99_Bahnsteig_PF,None
587425,63781057329418,None,None,None
587433,63781057329429,None,None,None
587441,63781057329439,None,None,None
587450,63781057329451,None,None,None
587466,63781057329461,None,99_Bahnsteig_PF,None
587475,63781057329473,None,99_Bahnsteig_PF,None
587483,63781057329484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
587500,63781057329495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587508,63781057329506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587516,63781057329517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587533,63781057329528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587541,63781057329539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587549,63781057329551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587566,63781057329562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587574,63781057329573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587583,63781057329584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587600,63781057329595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587608,63781057329606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587616,63781057329617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587633,63781057329628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587641,63781057329639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587649,63781057329650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587666,63781057329662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587674,63781057329673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587683,63781057329683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587699,63781057329695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587708,63781057329706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587716,63781057329717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587733,63781057329728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587741,63781057329739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587749,63781057329750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587766,63781057329761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587774,63781057329772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587783,63781057329783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587799,63781057329794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587808,63781057329806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587816,63781057329817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587833,63781057329828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587841,63781057329839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587849,63781057329850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587866,63781057329861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587874,63781057329872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587883,63781057329884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587899,63781057329895,None,None,None
587908,63781057329906,None,None,None
587924,63781057329917,None,None,None
587933,63781057329928,None,None,None
587941,63781057329939,None,None,None
587958,63781057329950,None,None,None
587966,63781057329961,None,None,None
587974,63781057329972,None,None,None
587991,63781057329983,None,None,None
587999,63781057329994,None,None,None
588008,63781057330006,None,None,None
588024,63781057330017,None,None,None
588032,63781057330028,None,None,None
588041,63781057330039,None,None,None
588057,63781057330050,None,None,None
588066,63781057330061,None,None,None
588074,63781057330072,None,None,None
588082,63781057330084,None,None,None
588099,63781057330094,None,None,None
588107,63781057330106,None,None,None
588124,63781057330118,None,None,None
588132,63781057330128,None,None,None
588141,63781057330139,None,None,None
588149,63781057330150,None,99_Bahnsteig_PF,None
588174,63781057330172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588182,63781057330177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588182,63781057330183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588191,63781057330189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588207,63781057330201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588216,63781057330211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588224,63781057330222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588232,63781057330234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588249,63781057330245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588257,63781057330255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588266,63781057330267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588282,63781057330278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588291,63781057330289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588299,63781057330300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588316,63781057330311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588324,63781057330322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588332,63781057330334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588349,63781057330345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588357,63781057330356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588366,63781057330367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588382,63781057330378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588391,63781057330389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588399,63781057330400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588416,63781057330412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588424,63781057330422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588441,63781057330434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588449,63781057330445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588457,63781057330455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588466,63781057330467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588482,63781057330478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588491,63781057330489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588499,63781057330500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588516,63781057330511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588524,63781057330522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588532,63781057330534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588549,63781057330545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588557,63781057330556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588566,63781057330567,None,None,None
588582,63781057330578,None,None,None
588591,63781057330589,None,None,None
588599,63781057330600,None,None,None
588616,63781057330611,None,None,None
588624,63781057330622,None,None,None
588632,63781057330633,None,None,None
588649,63781057330645,None,None,None
588657,63781057330656,None,None,None
588674,63781057330668,None,None,None
588682,63781057330679,None,None,None
588691,63781057330690,None,None,None
588707,63781057330702,None,None,None
588716,63781057330713,None,None,None
588724,63781057330725,None,None,None
588741,63781057330737,None,None,None
588749,63781057330748,None,None,None
588766,63781057330759,None,None,None
588774,63781057330770,None,None,None
588782,63781057330782,None,None,None
588799,63781057330794,None,None,None
588807,63781057330805,None,None,None
588816,63781057330817,None,None,None
588832,63781057330828,None,None,None
588841,63781057330838,None,None,None
588849,63781057330849,None,None,None
588866,63781057330860,None,None,None
588874,63781057330872,None,None,None
588882,63781057330883,None,None,None
588899,63781057330894,None,None,None
588907,63781057330905,None,None,None
588916,63781057330916,None,None,None
588932,63781057330927,None,None,None
588941,63781057330938,None,None,None
588949,63781057330949,None,None,None
588966,63781057330960,None,None,None
588974,63781057330972,None,None,None
588982,63781057330983,None,None,None
588999,63781057330994,None,None,None
589007,63781057331005,None,None,None
589016,63781057331016,None,None,None
589032,63781057331027,None,None,None
589041,63781057331038,None,None,None
589049,63781057331050,None,None,None
589066,63781057331060,None,None,None
589074,63781057331071,None,99_Bahnsteig_PF,None
589082,63781057331083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589099,63781057331094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589107,63781057331105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589116,63781057331116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589132,63781057331127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589141,63781057331139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589149,63781057331149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589166,63781057331160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589174,63781057331171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589182,63781057331183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589199,63781057331194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589207,63781057331205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589216,63781057331216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589233,63781057331227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589241,63781057331238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589249,63781057331250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589266,63781057331260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589274,63781057331272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589283,63781057331283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589299,63781057331294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589308,63781057331305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589316,63781057331316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589333,63781057331327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589341,63781057331338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589349,63781057331349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589366,63781057331360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589374,63781057331371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589383,63781057331382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589399,63781057331394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589407,63781057331405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589416,63781057331417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589432,63781057331427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589441,63781057331438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589449,63781057331450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589466,63781057331460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589474,63781057331471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589482,63781057331483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589499,63781057331493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589507,63781057331505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589516,63781057331516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589532,63781057331527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589541,63781057331538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589549,63781057331549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589566,63781057331560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589574,63781057331571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589582,63781057331583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589599,63781057331593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589607,63781057331605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589616,63781057331616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589632,63781057331627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589641,63781057331638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589649,63781057331649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589666,63781057331660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589674,63781057331671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589682,63781057331682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589699,63781057331693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589707,63781057331704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589716,63781057331716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589732,63781057331727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589741,63781057331737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589749,63781057331748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589766,63781057331759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589774,63781057331770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589782,63781057331781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589799,63781057331792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589807,63781057331803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589816,63781057331814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589832,63781057331826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589841,63781057331837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589849,63781057331848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589866,63781057331859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589874,63781057331870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589882,63781057331881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589899,63781057331892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589907,63781057331903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589916,63781057331915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589932,63781057331926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589941,63781057331937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589949,63781057331948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589966,63781057331958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589974,63781057331970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589982,63781057331982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589999,63781057331992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590007,63781057332004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590016,63781057332015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590032,63781057332026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590041,63781057332037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590049,63781057332048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590066,63781057332058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590074,63781057332070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590082,63781057332081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590099,63781057332092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590107,63781057332104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590116,63781057332115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590132,63781057332126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590141,63781057332137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590149,63781057332148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590166,63781057332160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590174,63781057332171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590182,63781057332182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590199,63781057332193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590207,63781057332205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590216,63781057332216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590232,63781057332227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590241,63781057332237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590249,63781057332249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590266,63781057332260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590274,63781057332271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590282,63781057332282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590299,63781057332293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590307,63781057332304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590316,63781057332315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590332,63781057332326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590341,63781057332338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590349,63781057332349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590366,63781057332359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590374,63781057332371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590382,63781057332382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590399,63781057332393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590407,63781057332404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590416,63781057332415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590432,63781057332426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590441,63781057332437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590449,63781057332449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
