OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1139005,63781057880993,-13.47256,2.763587,-0.9939634,0.06155614,0.7097378,0.05973023,-0.699225,0.001530335,-0.001181213,-0.02367233,-0.06016541,0.2768402,0.9590149,0.03248732,0.001654068,-0.02387651,0.03248732,0.001654068,-0.02387651,-0.05833435,0.2868042,0.9562073,-0.05833435,0.2868042,0.9562073,2.676483,2.676483,True,True,True
1139013,63781057881004,-13.47258,2.76373,-0.995031,0.06246103,0.7106247,0.06014844,-0.6982073,0.0009583436,-0.001210159,-0.02368073,-0.0818634,0.2822723,0.9558258,0.03255463,0.001674118,-0.02390608,0.03255463,0.001674118,-0.02390608,-0.08526611,0.2994232,0.9502869,-0.08526611,0.2994232,0.9502869,2.609268,2.609268,True,True,True
1139021,63781057881015,-13.47269,2.763888,-0.9959725,0.06338881,0.7115216,0.06057572,-0.6971725,-3.445435E-05,-0.001276978,-0.02367009,-0.09545898,0.2766418,0.9562073,0.03265401,0.001669815,-0.02392024,0.03265401,0.001669815,-0.02392024,-0.09890747,0.2978516,0.9494629,-0.09890747,0.2978516,0.9494629,2.709152,2.709152,True,True,True
1139030,63781057881026,-13.47255,2.764046,-0.9971196,0.064279,0.7122911,0.06098318,-0.6962692,-0.001233765,-0.001384369,-0.02366506,-0.09994507,0.2757874,0.9559937,0.03270174,0.001685059,-0.02392632,0.03270174,0.001685059,-0.02392632,-0.09700012,0.3010254,0.9486542,-0.09700012,0.3010254,0.9486542,2.717346,2.717346,True,True,True
1139038,63781057881026,-13.47255,2.764046,-0.9971196,0.064279,0.7122911,0.06098318,-0.6962692,-0.002592942,-0.001501724,-0.02366547,-0.0993042,0.2814331,0.954422,0.03269867,0.001694473,-0.02394104,0.03269867,0.001694473,-0.02394104,-0.1004181,0.3085632,0.9458771,-0.1004181,0.3085632,0.9458771,2.684647,2.684647,True,True,True
1139046,63781057881037,-13.47262,2.764193,-0.9981492,0.06517803,0.713197,0.06121974,-0.6952367,-0.002831909,-0.001532776,-0.02365543,-0.09727478,0.2740479,0.9567719,0.03268938,0.001680176,-0.023922,0.03268938,0.001680176,-0.023922,-0.1011658,0.2980652,0.9491577,-0.1011658,0.2980652,0.9491577,2.792953,2.792953,True,True,True
1139055,63781057881049,-13.47239,2.764382,-0.9993666,0.06606434,0.7140093,0.0615378,-0.6942905,-0.002461044,-0.001497894,-0.02365947,-0.09132385,0.2758331,0.9568481,0.03267636,0.001683304,-0.02391756,0.03267636,0.001683304,-0.02391756,-0.09280396,0.2962189,0.950592,-0.09280396,0.2962189,0.950592,2.661835,2.661835,True,True,True
1139063,63781057881060,-13.47239,2.764601,-1.000362,0.06700452,0.7149054,0.06175545,-0.6932582,-0.0016996,-0.001433594,-0.02366673,-0.09088135,0.2738495,0.9574585,0.03266551,0.001682175,-0.0239245,0.03266551,0.001682175,-0.0239245,-0.09672546,0.3005981,0.948822,-0.09672546,0.3005981,0.948822,2.705383,2.705383,True,True,True
1139071,63781057881060,-13.47239,2.764601,-1.000362,0.06700452,0.7149054,0.06175545,-0.6932582,-0.0006694947,-0.001342453,-0.02367432,-0.09120178,0.2746735,0.9571838,0.03265749,0.001671616,-0.0239119,0.03265749,0.001671616,-0.0239119,-0.0930481,0.2942963,0.9511566,-0.0930481,0.2942963,0.9511566,2.757736,2.757736,True,True,True
1139080,63781057881071,-13.47247,2.764807,-1.001287,0.06791316,0.7157634,0.06192652,-0.6922686,0.002398911,-0.001080002,-0.02370415,-0.08078003,0.2812958,0.9562073,0.03263365,0.001679749,-0.02390398,0.03263365,0.001679749,-0.02390398,-0.09046936,0.2933197,0.9517059,-0.09046936,0.2933197,0.9517059,2.675369,2.675369,True,True,True
1139088,63781057881082,-13.47223,2.764992,-1.002401,0.06894179,0.716571,0.06201952,-0.6913223,0.00236351,-0.001091568,-0.02370689,-0.08512878,0.2796478,0.9563141,0.03263832,0.001669617,-0.02390707,0.03263832,0.001669617,-0.02390707,-0.09088135,0.2918091,0.9521332,-0.09088135,0.2918091,0.9521332,2.690994,2.690994,True,True,True
1139096,63781057881093,-13.47228,2.765181,-1.003236,0.07003021,0.7175422,0.06178773,-0.6902254,0.002697434,-0.001066406,-0.02370885,-0.08627319,0.2795868,0.9562225,0.03263365,0.001660187,-0.02390398,0.03263365,0.001660187,-0.02390398,-0.09043884,0.289917,0.9527588,-0.09043884,0.289917,0.9527588,2.673111,2.673111,True,True,True
1139105,63781057881093,-13.47228,2.765181,-1.003236,0.07003021,0.7175422,0.06178773,-0.6902254,0.00290123,-0.001048096,-0.02371105,-0.08557129,0.2804413,0.9560394,0.03262296,0.001659836,-0.023903,0.03262296,0.001659836,-0.023903,-0.08892822,0.2918549,0.9523163,-0.08892822,0.2918549,0.9523163,2.691071,2.691071,True,True,True
1139113,63781057881104,-13.47211,2.765286,-1.00423,0.07115946,0.7184801,0.0615852,-0.6891518,0.002996887,-0.001039978,-0.0237122,-0.08337402,0.2793121,0.9565582,0.03261225,0.00165947,-0.02390203,0.03261225,0.00165947,-0.02390203,-0.08760071,0.2899933,0.9530029,-0.08760071,0.2899933,0.9530029,2.673065,2.673065,True,True,True
1139121,63781057881115,-13.47202,2.765401,-1.005181,0.07214396,0.719477,0.06137048,-0.6880275,0.003417679,-0.001005966,-0.02371948,-0.08291626,0.2790375,0.9566803,0.03260892,0.001656113,-0.02390047,0.03260892,0.001656113,-0.02390047,-0.08796692,0.2906342,0.952774,-0.08796692,0.2906342,0.952774,2.690506,2.690506,True,True,True
1139130,63781057881126,-13.47192,2.765517,-1.006052,0.0731246,0.7206149,0.06132263,-0.686736,0.00289267,-0.001062805,-0.02370833,-0.08728027,0.27948,0.9561615,0.03260561,0.001653504,-0.02389896,0.03260561,0.001653504,-0.02389896,-0.08836365,0.2911224,0.9525909,-0.08836365,0.2911224,0.9525909,2.707535,2.707535,True,True,True
1139138,63781057881126,-13.47192,2.765517,-1.006052,0.0731246,0.7206149,0.06132263,-0.686736,0.002525879,-0.00109169,-0.02371701,-0.08525085,0.2753448,0.95755,0.03260109,0.001653824,-0.02389893,0.03260109,0.001653824,-0.02389893,-0.08674622,0.2907104,0.9528656,-0.08674622,0.2907104,0.9528656,2.715103,2.715103,True,True,True
1139146,63781057881137,-13.47159,2.765552,-1.007073,0.07402854,0.7216726,0.06123418,-0.6855355,0.002192795,-0.001120682,-0.02370822,-0.07521057,0.2748413,0.9585266,0.03254004,0.001654999,-0.02388382,0.03254004,0.001654999,-0.02388382,-0.07655334,0.2869568,0.9548645,-0.07655334,0.2869568,0.9548645,2.764847,2.764847,True,True,True
1139155,63781057881148,-13.47159,2.765588,-1.00792,0.07470631,0.7228093,0.06104363,-0.6842803,0.001812424,-0.001155518,-0.02370421,-0.07064819,0.2742462,0.9590454,0.03253204,0.001659866,-0.02387381,0.03253204,0.001659866,-0.02387381,-0.07064819,0.27948,0.9575348,-0.07064819,0.27948,0.9575348,2.663834,2.663834,True,True,True
1139163,63781057881159,-13.47107,2.765569,-1.00903,0.07551646,0.7239119,0.06093372,-0.6830344,0.001372818,-0.001195526,-0.02370068,-0.06811523,0.2681427,0.9609528,0.03253098,0.001657867,-0.02387163,0.03253098,0.001657867,-0.02387163,-0.06916809,0.2770538,0.9583435,-0.06916809,0.2770538,0.9583435,2.719681,2.719681,True,True,True
1139171,63781057881159,-13.47107,2.765569,-1.00903,0.07551646,0.7239119,0.06093372,-0.6830344,0.001249435,-0.001205124,-0.02370003,-0.07015991,0.269104,0.9605408,0.03252989,0.001655869,-0.02386946,0.03252989,0.001655869,-0.02386946,-0.06770325,0.2745972,0.9591675,-0.06770325,0.2745972,0.9591675,2.775024,2.775024,True,True,True
1139180,63781057881170,-13.47076,2.765584,-1.009982,0.0763213,0.7250922,0.06068095,-0.6817142,0.0006382599,-0.00126236,-0.02369597,-0.06550598,0.2710266,0.9603271,0.03251151,0.001644364,-0.02386322,0.03251151,0.001644364,-0.02386322,-0.06092834,0.2751465,0.9594574,-0.06092834,0.2751465,0.9594574,2.705185,2.705185,True,True,True
1139188,63781057881181,-13.47036,2.765621,-1.010907,0.07712077,0.7262115,0.06030127,-0.6804653,0.0004248657,-0.001283249,-0.02369748,-0.06315613,0.2710571,0.9604797,0.03249585,0.001639023,-0.02386389,0.03249585,0.001639023,-0.02386389,-0.05982971,0.2767487,0.9590607,-0.05982971,0.2767487,0.9590607,2.676941,2.676941,True,True,True
1139196,63781057881193,-13.46996,2.765605,-1.011818,0.07821958,0.7274682,0.05961188,-0.6790568,0.0004786072,-0.001278519,-0.02370184,-0.05947876,0.269104,0.9612579,0.03249018,0.00163234,-0.0238622,0.03249018,0.00163234,-0.0238622,-0.05632019,0.2768707,0.9592438,-0.05632019,0.2768707,0.9592438,2.680145,2.680145,True,True,True
1139205,63781057881193,-13.46996,2.765605,-1.011818,0.07821958,0.7274682,0.05961188,-0.6790568,0.001445419,-0.001191925,-0.02370592,-0.05465698,0.2708893,0.9610443,0.0324845,0.001625672,-0.02386049,0.0324845,0.001625672,-0.02386049,-0.05279541,0.2770081,0.9594116,-0.05279541,0.2770081,0.9594116,2.683426,2.683426,True,True,True
1139213,63781057881204,-13.4697,2.765602,-1.012616,0.07935824,0.7288023,0.05871387,-0.6775708,0.001293182,-0.00119516,-0.02370052,-0.05265808,0.2695313,0.9615326,0.03246517,0.001643967,-0.02385251,0.03246517,0.001643967,-0.02385251,-0.04051208,0.2746887,0.9606628,-0.04051208,0.2746887,0.9606628,2.692993,2.692993,True,True,True
1139221,63781057881215,-13.46913,2.76563,-1.013539,0.08052494,0.7300385,0.05807997,-0.6761554,0.0008584748,-0.001237763,-0.0236884,-0.05430603,0.2600403,0.9640656,0.03243155,0.001634857,-0.02383113,0.03243155,0.001634857,-0.02383113,-0.04345703,0.2617035,0.9641571,-0.04345703,0.2617035,0.9641571,2.659302,2.659302,True,True,True
1139230,63781057881215,-13.46913,2.76563,-1.013539,0.08052494,0.7300385,0.05807997,-0.6761554,0.0005870819,-0.001254288,-0.02369469,-0.04881287,0.2642365,0.9632111,0.03240842,0.001645538,-0.02384064,0.03240842,0.001645538,-0.02384064,-0.04025269,0.2692413,0.9622192,-0.04025269,0.2692413,0.9622192,2.662521,2.662521,True,True,True
1139238,63781057881227,-13.46873,2.765674,-1.014305,0.08175338,0.7312523,0.05729051,-0.6747624,0.0004200745,-0.001264816,-0.02369739,-0.04405212,0.2672577,0.9626007,0.03237341,0.00165123,-0.02384311,0.03237341,0.00165123,-0.02384311,-0.0335083,0.274353,0.9610291,-0.0335083,0.274353,0.9610291,2.722183,2.722183,True,True,True
1139246,63781057881237,-13.46798,2.765608,-1.015249,0.08288216,0.7324076,0.05672607,-0.673418,0.0002477417,-0.001279266,-0.0236978,-0.04211426,0.2660217,0.9630432,0.03235777,0.001651734,-0.02384108,0.03235777,0.001651734,-0.02384108,-0.03248596,0.2718201,0.961792,-0.03248596,0.2718201,0.961792,2.737503,2.737503,True,True,True
1139255,63781057881248,-13.46718,2.765623,-1.016185,0.08398084,0.7335265,0.05630051,-0.6720985,0.0003843384,-0.001267761,-0.0237025,-0.03677368,0.2675934,0.9628143,0.03232547,0.001658066,-0.02383795,0.03232547,0.001658066,-0.02383795,-0.02612305,0.2734833,0.9615173,-0.02612305,0.2734833,0.9615173,2.757401,2.757401,True,True,True
1139263,63781057881260,-13.46671,2.765649,-1.016898,0.08496857,0.734646,0.05615029,-0.6707628,0.0002160187,-0.001279739,-0.02370515,-0.03271484,0.2668915,0.9631653,0.03231058,0.00166394,-0.02383208,0.03231058,0.00166394,-0.02383208,-0.01806641,0.2710266,0.9623871,-0.01806641,0.2710266,0.9623871,2.75238,2.75238,True,True,True
1139271,63781057881260,-13.46671,2.765649,-1.016898,0.08496857,0.734646,0.05615029,-0.6707628,0.001562286,-0.001155411,-0.02371474,-0.02804565,0.2681885,0.9629517,0.03230104,0.001668015,-0.02383189,0.03230104,0.001668015,-0.02383189,-0.01829529,0.2702332,0.962616,-0.01829529,0.2702332,0.962616,2.764206,2.764206,True,True,True
1139280,63781057881270,-13.46604,2.765733,-1.017663,0.08591045,0.7356775,0.05624504,-0.6695032,0.002619278,-0.001054169,-0.02372391,-0.02761841,0.2639465,0.9641266,0.03229152,0.001672089,-0.02383208,0.03229152,0.001672089,-0.02383208,-0.01853943,0.2693481,0.9628601,-0.01853943,0.2693481,0.9628601,2.775986,2.775986,True,True,True
1139288,63781057881282,-13.46545,2.765853,-1.018341,0.08686858,0.736753,0.0565557,-0.6681693,0.0035887,-0.0009664765,-0.02373422,-0.02502441,0.2600708,0.9652557,0.03227147,0.001670975,-0.02383376,0.03227147,0.001670975,-0.02383376,-0.01789856,0.2698517,0.9627228,-0.01789856,0.2698517,0.9627228,2.776489,2.776489,True,True,True
1139296,63781057881293,-13.46476,2.765963,-1.019017,0.0879136,0.7377018,0.05690242,-0.6669553,0.003758545,-0.0009583283,-0.02372681,-0.02185059,0.2622223,0.9647522,0.03225144,0.001669846,-0.02383415,0.03225144,0.001669846,-0.02383415,-0.01725769,0.2702484,0.9626312,-0.01725769,0.2702484,0.9626312,2.77652,2.77652,True,True,True
1139305,63781057881293,-13.46476,2.765963,-1.019017,0.0879136,0.7377018,0.05690242,-0.6669553,0.003289398,-0.001002075,-0.02372411,-0.02049255,0.2631226,0.9645386,0.0322421,0.001669708,-0.02383441,0.0322421,0.001669708,-0.02383441,-0.01478577,0.270401,0.9626312,-0.01478577,0.270401,0.9626312,2.764236,2.764236,True,True,True
1139313,63781057881304,-13.46407,2.766084,-1.0197,0.0890093,0.7386703,0.05742047,-0.6656925,0.002836457,-0.001040009,-0.02372389,-0.02102661,0.2623138,0.9647369,0.03223276,0.001669556,-0.0238345,0.03223276,0.001669556,-0.0238345,-0.0123291,0.2706299,0.9626007,-0.0123291,0.2706299,0.9626007,2.752258,2.752258,True,True,True
1139321,63781057881315,-13.46349,2.766181,-1.020264,0.09016964,0.7396336,0.05785843,-0.6644276,0.002283478,-0.001091278,-0.02372045,-0.021698,0.2618256,0.964859,0.03222695,0.001667709,-0.0238346,0.03222695,0.001667709,-0.0238346,-0.01293945,0.2707977,0.9625397,-0.01293945,0.2707977,0.9625397,2.751175,2.751175,True,True,True
1139330,63781057881327,-13.46276,2.76628,-1.020891,0.0912011,0.7405574,0.05849254,-0.6632012,0.001656982,-0.001150528,-0.02371904,-0.01715088,0.2580719,0.9659576,0.03222113,0.001665848,-0.02383467,0.03222113,0.001665848,-0.02383467,-0.0135498,0.2710114,0.9624634,-0.0135498,0.2710114,0.9624634,2.750122,2.750122,True,True,True
1139338,63781057881327,-13.46276,2.76628,-1.020891,0.0912011,0.7405574,0.05849254,-0.6632012,0.001554825,-0.001165299,-0.0237199,-0.01089478,0.249176,0.9683838,0.03211499,0.001646606,-0.02381653,0.03211499,0.001646606,-0.02381653,-0.01260376,0.2622528,0.9649048,-0.01260376,0.2622528,0.9649048,2.620514,2.620514,True,True,True
1139346,63781057881337,-13.46209,2.766376,-1.021435,0.09228862,0.7414972,0.05922283,-0.6619346,0.001844788,-0.001137848,-0.02373442,-0.006240845,0.2467194,0.9690552,0.03210388,0.00164212,-0.02381384,0.03210388,0.00164212,-0.02381384,-0.001663208,0.2616882,0.9651337,-0.001663208,0.2616882,0.9651337,2.587265,2.587265,True,True,True
1139355,63781057881349,-13.46135,2.7665,-1.021926,0.09314875,0.7423432,0.05999119,-0.6607957,0.002645905,-0.001067322,-0.02374361,-0.006149292,0.2456512,0.9693298,0.03210048,0.001634659,-0.02381301,0.03210048,0.001634659,-0.02381301,-0.0003051758,0.2599945,0.9656067,-0.0003051758,0.2599945,0.9656067,2.635452,2.635452,True,True,True
1139363,63781057881359,-13.46066,2.766617,-1.02246,0.09403138,0.7432534,0.06102581,-0.6595517,0.005513291,-0.0008062439,-0.0237751,-0.006591797,0.2447815,0.9695435,0.03209708,0.001627213,-0.02381215,0.03209708,0.001627213,-0.02381215,0.0008544922,0.2581024,0.9661102,0.0008544922,0.2581024,0.9661102,2.656418,2.656418,True,True,True
1139371,63781057881359,-13.46066,2.766617,-1.02246,0.09403138,0.7432534,0.06102581,-0.6595517,0.007486633,-0.0006344605,-0.02376653,-0.0005950928,0.2454529,0.9693909,0.03209084,0.001623154,-0.02381101,0.03209084,0.001623154,-0.02381101,0.002197266,0.2544556,0.9670715,0.002197266,0.2544556,0.9670715,2.668182,2.668182,True,True,True
1139380,63781057881370,-13.45998,2.766667,-1.022924,0.09472442,0.7441661,0.06210206,-0.6583217,0.008342819,-0.0005579682,-0.02376787,-0.002380371,0.2440338,0.9697571,0.03209708,0.001619095,-0.02380985,0.03209708,0.001619095,-0.02380985,0.0008850098,0.2505188,0.9680939,0.0008850098,0.2505188,0.9680939,2.652786,2.652786,True,True,True
1139388,63781057881382,-13.45919,2.766755,-1.023467,0.09551824,0.745012,0.06324172,-0.6571407,0.009309983,-0.0004807129,-0.02378056,-0.03179932,0.2546082,0.966507,0.03227283,0.001601303,-0.02381368,0.03227283,0.001601303,-0.02381368,-0.02949524,0.2604523,0.9650269,-0.02949524,0.2604523,0.9650269,2.706055,2.706055,True,True,True
1139396,63781057881393,-13.45846,2.766837,-1.02393,0.09635368,0.7458069,0.06438541,-0.656005,0.007563218,-0.0006204377,-0.0237776,-0.05444336,0.2696533,0.9614105,0.03245058,0.001633911,-0.02384686,0.03245058,0.001633911,-0.02384686,-0.05171204,0.273468,0.9604797,-0.05171204,0.273468,0.9604797,2.64769,2.64769,True,True,True
1139405,63781057881393,-13.45846,2.766837,-1.02393,0.09635368,0.7458069,0.06438541,-0.656005,0.00462085,-0.0008803559,-0.02378342,-0.08329773,0.2710266,0.9589539,0.03252849,0.001634323,-0.02387903,0.03252849,0.001634323,-0.02387903,-0.088974,0.2824707,0.9551239,-0.088974,0.2824707,0.9551239,2.677917,2.677917,True,True,True
1139413,63781057881404,-13.45766,2.76696,-1.024414,0.09714775,0.7466279,0.06556031,-0.6548367,0.003763657,-0.0009428864,-0.02378621,-0.0932312,0.2740173,0.9571838,0.03259522,0.001650574,-0.02388974,0.03259522,0.001650574,-0.02388974,-0.09762573,0.2832794,0.9540405,-0.09762573,0.2832794,0.9540405,2.701035,2.701035,True,True,True
1139421,63781057881415,-13.45705,2.767035,-1.024795,0.09805698,0.747399,0.06671885,-0.6537036,0.005748902,-0.0007353668,-0.02378734,-0.1012573,0.2693176,0.9577026,0.03264498,0.001667236,-0.02389621,0.03264498,0.001667236,-0.02389621,-0.1013489,0.283371,0.9536285,-0.1013489,0.283371,0.9536285,2.641998,2.641998,True,True,True
1139430,63781057881426,-13.45634,2.767111,-1.025266,0.09893508,0.748202,0.06790659,-0.6525292,0.006375229,-0.0006668854,-0.02380008,-0.1108093,0.2728424,0.9556427,0.03269086,0.00168692,-0.02391914,0.03269086,0.00168692,-0.02391914,-0.1144409,0.2938995,0.9489441,-0.1144409,0.2938995,0.9489441,2.705276,2.705276,True,True,True
1139438,63781057881426,-13.45634,2.767111,-1.025266,0.09893508,0.748202,0.06790659,-0.6525292,0.006882675,-0.0006128693,-0.02380387,-0.1091461,0.2761993,0.9548798,0.03269947,0.001689774,-0.02391356,0.03269947,0.001689774,-0.02391356,-0.1102753,0.2906342,0.9504547,-0.1102753,0.2906342,0.9504547,2.710663,2.710663,True,True,True
1139446,63781057881437,-13.45534,2.767212,-1.025829,0.09995417,0.7489643,0.06897318,-0.6513866,0.006016144,-0.0006905823,-0.0238011,-0.1079865,0.2728119,0.9559784,0.03269564,0.001692871,-0.02391661,0.03269564,0.001692871,-0.02391661,-0.1143188,0.2917938,0.9496155,-0.1143188,0.2917938,0.9496155,2.704117,2.704117,True,True,True
1139455,63781057881448,-13.45448,2.767346,-1.026322,0.1009085,0.7497175,0.07033937,-0.6502258,-0.002237503,-0.001431274,-0.02377312,-0.09872437,0.2716827,0.9573059,0.03268431,0.001690887,-0.02392174,0.03268431,0.001690887,-0.02392174,-0.1035919,0.2975922,0.9490509,-0.1035919,0.2975922,0.9490509,2.635361,2.635361,True,True,True
1139463,63781057881459,-13.45354,2.767423,-1.026885,0.1019743,0.7504842,0.07157524,-0.649039,-0.0008240204,-0.001319016,-0.02377114,-0.1016846,0.2668915,0.9583435,0.03267873,0.001673599,-0.02389912,0.03267873,0.001673599,-0.02389912,-0.1041718,0.2836456,0.9532471,-0.1041718,0.2836456,0.9532471,2.660568,2.660568,True,True,True
1139471,63781057881459,-13.45354,2.767423,-1.026885,0.1019743,0.7504842,0.07157524,-0.649039,8.598328E-05,-0.001245895,-0.02377645,-0.1001129,0.2662201,0.9586945,0.03267275,0.001664963,-0.023899,0.03267275,0.001664963,-0.023899,-0.1036682,0.2833252,0.9533997,-0.1036682,0.2833252,0.9533997,2.653488,2.653488,True,True,True
1139480,63781057881470,-13.45226,2.76749,-1.027555,0.1031187,0.7512483,0.07303196,-0.6478108,0.000818924,-0.001189133,-0.0237802,-0.09759521,0.2628479,0.9598846,0.03266507,0.001652908,-0.02389314,0.03266507,0.001652908,-0.02389314,-0.100708,0.2798157,0.9547424,-0.100708,0.2798157,0.9547424,2.675751,2.675751,True,True,True
1139488,63781057881481,-13.45141,2.767606,-1.027959,0.104238,0.7520409,0.07449639,-0.6465442,0.001556671,-0.001148529,-0.02379483,-0.09985352,0.2651978,0.9589996,0.03266602,0.001648346,-0.02389305,0.03266602,0.001648346,-0.02389305,-0.1015015,0.2789001,0.9549255,-0.1015015,0.2789001,0.9549255,2.669693,2.669693,True,True,True
1139496,63781057881492,-13.45027,2.767719,-1.028593,0.1055218,0.752858,0.07591197,-0.6452189,0.002281158,-0.001092514,-0.02379744,-0.09539795,0.2656708,0.9593201,0.03266118,0.001638153,-0.02388887,0.03266118,0.001638153,-0.02388887,-0.09486389,0.279007,0.9555817,-0.09486389,0.279007,0.9555817,2.626114,2.626114,True,True,True
1139505,63781057881492,-13.45027,2.767719,-1.028593,0.1055218,0.752858,0.07591197,-0.6452189,0.002707031,-0.001062439,-0.02379678,-0.09553528,0.2661285,0.9591827,0.03264913,0.001625427,-0.02388332,0.03264913,0.001625427,-0.02388332,-0.09751892,0.2756653,0.9562836,-0.09751892,0.2756653,0.9562836,2.711349,2.711349,True,True,True
1139513,63781057881503,-13.44932,2.767853,-1.029105,0.1068013,0.7536731,0.07728003,-0.6438931,0.003138779,-0.001030106,-0.02379837,-0.0955658,0.2646942,0.9595795,0.03264185,0.001616547,-0.02388217,0.03264185,0.001616547,-0.02388217,-0.09971619,0.2741852,0.9564819,-0.09971619,0.2741852,0.9564819,2.714966,2.714966,True,True,True
1139521,63781057881515,-13.44835,2.767992,-1.02962,0.1080814,0.7545024,0.07874314,-0.6425294,0.003076554,-0.001046616,-0.02378978,-0.09277344,0.2592926,0.961319,0.03263906,0.00159996,-0.02386266,0.03263906,0.00159996,-0.02386266,-0.09484863,0.2631378,0.9600677,-0.09484863,0.2631378,0.9600677,2.706818,2.706818,True,True,True
1139530,63781057881525,-13.44734,2.768057,-1.03018,0.1093516,0.7552383,0.08021964,-0.6412662,0.002580795,-0.00109697,-0.0237899,-0.09060669,0.2602234,0.9612732,0.03263085,0.001592224,-0.02386145,0.03263085,0.001592224,-0.02386145,-0.09117126,0.2640991,0.9601746,-0.09117126,0.2640991,0.9601746,2.699539,2.699539,True,True,True
1139538,63781057881525,-13.44734,2.768057,-1.03018,0.1093516,0.7552383,0.08021964,-0.6412662,0.002860474,-0.001080505,-0.02381653,-0.09051514,0.259552,0.9614716,0.03262189,0.001590103,-0.02387178,0.03262189,0.001590103,-0.02387178,-0.09370422,0.2713013,0.9579163,-0.09370422,0.2713013,0.9579163,2.717041,2.717041,True,True,True
1139546,63781057881537,-13.44635,2.768199,-1.030675,0.110605,0.7559953,0.08151932,-0.639994,0.003617874,-0.001022034,-0.02382195,-0.08293152,0.2484741,0.9650726,0.032607,0.001576096,-0.02384925,0.032607,0.001576096,-0.02384925,-0.0852356,0.2582703,0.9622955,-0.0852356,0.2582703,0.9622955,2.683228,2.683228,True,True,True
1139555,63781057881548,-13.44564,2.768244,-1.031055,0.1119442,0.7567461,0.08288762,-0.6386967,0.006154511,-0.0008013764,-0.02383136,-0.07902527,0.2489166,0.9652863,0.03259163,0.001567764,-0.02384578,0.03259163,0.001567764,-0.02384578,-0.07849121,0.2592468,0.9626007,-0.07849121,0.2592468,0.9626007,2.648895,2.648895,True,True,True
1139563,63781057881559,-13.44468,2.768309,-1.031546,0.1130541,0.7574423,0.08426359,-0.6374948,0.008808075,-0.0005722199,-0.02384371,-0.07971191,0.2490845,0.9651794,0.03258104,0.001553742,-0.02384494,0.03258104,0.001553742,-0.02384494,-0.07853699,0.2599182,0.9624176,-0.07853699,0.2599182,0.9624176,2.659332,2.659332,True,True,True
1139571,63781057881559,-13.44468,2.768309,-1.031546,0.1130541,0.7574423,0.08426359,-0.6374948,0.01058366,-0.0004311981,-0.02384102,-0.08050537,0.2497253,0.9649506,0.03257529,0.001532333,-0.02384126,0.03257529,0.001532333,-0.02384126,-0.07878113,0.2589264,0.9626617,-0.07878113,0.2589264,0.9626617,2.726608,2.726608,True,True,True
1139580,63781057881570,-13.44362,2.768369,-1.032127,0.1144073,0.7581277,0.08540667,-0.6362853,0.013677,-0.0001618042,-0.02386125,-0.07905579,0.2483368,0.9654388,0.0325661,0.001516739,-0.02384064,0.0325661,0.001516739,-0.02384064,-0.07969666,0.2575684,0.9629669,-0.07969666,0.2575684,0.9629669,2.61615,2.61615,True,True,True
1139588,63781057881582,-13.44258,2.76847,-1.032751,0.1156381,0.7587838,0.08669446,-0.6351056,0.01743614,0.0001743012,-0.02387706,-0.08265686,0.2464142,0.9656219,0.03256273,0.001511917,-0.02383969,0.03256273,0.001511917,-0.02383969,-0.08253479,0.2543182,0.9635773,-0.08253479,0.2543182,0.9635773,2.60437,2.60437,True,True,True
1139596,63781057881592,-13.44156,2.768508,-1.033334,0.1171132,0.7594756,0.08773833,-0.6338638,0.01765976,0.0001940613,-0.02385776,-0.08145142,0.2509308,0.9645691,0.0325661,0.001514557,-0.02384064,0.0325661,0.001514557,-0.02384064,-0.08378601,0.2580414,0.9624786,-0.08378601,0.2580414,0.9624786,2.612823,2.612823,True,True,True
1139605,63781057881592,-13.44156,2.768508,-1.033334,0.1171132,0.7594756,0.08773833,-0.6338638,0.01379009,-0.0001236572,-0.02385741,-0.08955383,0.2637177,0.9604187,0.03259377,0.001548828,-0.02386671,0.03259377,0.001548828,-0.02386671,-0.09225464,0.2707062,0.9582214,-0.09225464,0.2707062,0.9582214,2.608276,2.608276,True,True,True
1139613,63781057881603,-13.44068,2.768578,-1.033781,0.1186111,0.7601976,0.08879039,-0.6325719,0.01157706,-0.0002991486,-0.02385231,-0.08657837,0.2613831,0.9613342,0.03263208,0.001572083,-0.02386592,0.03263208,0.001572083,-0.02386592,-0.08584595,0.268692,0.9593811,-0.08584595,0.268692,0.9593811,2.721237,2.721237,True,True,True
1139621,63781057881615,-13.43971,2.768621,-1.034312,0.1201864,0.7608545,0.08974667,-0.6313488,0.010334,-0.0003963318,-0.02385787,-0.09858704,0.2689056,0.9580994,0.03265628,0.001586762,-0.02388455,0.03265628,0.001586762,-0.02388455,-0.09729004,0.275589,0.9563293,-0.09729004,0.275589,0.9563293,2.619797,2.619797,True,True,True
