OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3518763,63781055965774,-13.54911,2.785687,-0.678385,-0.03860478,0.9958195,0.07783996,-0.02818218,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518771,63781055965774,-13.54911,2.785687,-0.678385,-0.03860478,0.9958195,0.07783996,-0.02818218,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518779,63781055965785,-13.54928,2.786424,-0.6777046,-0.03902902,0.9953129,0.08296464,-0.03075284,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518788,63781055965796,-13.54939,2.787188,-0.6770082,-0.0393681,0.9947866,0.08804357,-0.03313946,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518796,63781055965807,-13.54949,2.787942,-0.6762855,-0.03993713,0.9942015,0.09339909,-0.03528694,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518804,63781055965807,-13.54949,2.787942,-0.6762855,-0.03993713,0.9942015,0.09339909,-0.03528694,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518813,63781055965819,-13.54961,2.788718,-0.6755766,-0.04033044,0.9936022,0.09863821,-0.03740163,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518821,63781055965829,-13.54966,2.789419,-0.6748374,-0.04093212,0.992985,0.1036878,-0.03942278,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518829,63781055965840,-13.54969,2.790096,-0.6740478,-0.04132929,0.9923764,0.1084701,-0.04141404,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518838,63781055965840,-13.54969,2.790096,-0.6740478,-0.04132929,0.9923764,0.1084701,-0.04141404,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518846,63781055965852,-13.54966,2.790773,-0.6732746,-0.04172369,0.9917585,0.1130709,-0.04346414,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518854,63781055965863,-13.54957,2.791359,-0.6724851,-0.04198079,0.9911145,0.1176827,-0.04561312,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518863,63781055965874,-13.54974,2.792087,-0.6715683,-0.04204375,0.9904631,0.1221767,-0.04783279,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518871,63781055965874,-13.54974,2.792087,-0.6715683,-0.04204375,0.9904631,0.1221767,-0.04783279,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518879,63781055965885,-13.54955,2.792657,-0.6708129,-0.04214774,0.9897793,0.1266705,-0.05015239,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518888,63781055965896,-13.54939,2.793285,-0.6700137,-0.04207683,0.9890753,0.1311373,-0.05256198,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518896,63781055965908,-13.54929,2.793853,-0.6691168,-0.04220032,0.988339,0.1355838,-0.05497403,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518904,63781055965908,-13.54929,2.793853,-0.6691168,-0.04220032,0.988339,0.1355838,-0.05497403,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518913,63781055965918,-13.5491,2.794355,-0.6683192,-0.04228064,0.9876045,0.1398073,-0.05747738,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518921,63781055965929,-13.5489,2.794803,-0.6673839,-0.04229871,0.9868749,0.1438078,-0.06006775,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518929,63781055965941,-13.54882,2.795294,-0.66645,-0.04238993,0.9861507,0.1475859,-0.06267708,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518938,63781055965941,-13.54882,2.795294,-0.66645,-0.04238993,0.9861507,0.1475859,-0.06267708,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518946,63781055965951,-13.54862,2.795661,-0.6655657,-0.04238042,0.9854719,0.1509808,-0.0652215,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518954,63781055965963,-13.54846,2.796021,-0.664687,-0.04235617,0.9847764,0.1542453,-0.06804413,-0.001,-0.001,-0.001,1,-1,-1,0.03238069,-0.002108154,-0.02325806,0.03238069,-0.002108154,-0.02325806,0,0,0,0,0,0,-1,-1,False,False,False
3518962,63781055965974,-13.54811,2.796426,-0.6638961,-0.04216015,0.9840711,0.1575453,-0.07075442,-0.001,-0.001,-0.001,1,-1,-1,0.03155739,-0.004732941,-0.01461566,0.03155739,-0.004732941,-0.01461566,0,0,0,0,0,0,-1,-1,False,True,True
3518971,63781055965985,-13.54796,2.796862,-0.6629428,-0.04182348,0.983309,0.1610446,-0.07361314,-0.001,-0.001,-0.001,1,-1,-1,0.03155333,-0.004295441,-0.01311618,0.03155333,-0.004295441,-0.01311618,0,0,0,0,0,0,-1,-1,False,True,True
3518979,63781055965985,-13.54796,2.796862,-0.6629428,-0.04182348,0.983309,0.1610446,-0.07361314,-0.001,-0.001,-0.001,1,-1,-1,0.03206543,-0.002945694,-0.01819534,0.03206543,-0.002945694,-0.01819534,0,0,0,0,0,0,-1,-1,False,True,True
3518987,63781055965996,-13.54759,2.797279,-0.6621378,-0.04159725,0.9825142,0.1646573,-0.07631183,-0.001,-0.001,-0.001,1,-1,-1,0.03219846,-0.003412186,-0.01772481,0.03219846,-0.003412186,-0.01772481,0,0,0,0,0,0,-1,-1,False,True,True
3518996,63781055966007,-13.54736,2.797663,-0.661224,-0.04142505,0.9817307,0.1680101,-0.07912964,-0.001,-0.001,-0.001,1,-1,-1,0.03190771,0.000407074,-0.02347565,0.03190771,0.000407074,-0.02347565,0,0,0,0,0,0,-1,-1,False,True,True
3519004,63781055966019,-13.54719,2.798096,-0.6603332,-0.04114285,0.9809504,0.1712743,-0.08190683,-0.001,-0.001,-0.001,1,-1,-1,0.03182977,0.0004706574,-0.02362116,0.03182977,0.0004706574,-0.02362116,0,0,0,0,0,0,-1,-1,False,True,True
3519012,63781055966019,-13.54719,2.798096,-0.6603332,-0.04114285,0.9809504,0.1712743,-0.08190683,-0.001,-0.001,-0.001,1,-1,-1,0.03179093,0.0004918518,-0.02367473,0.03179093,0.0004918518,-0.02367473,0,0,0,0,0,0,-1,-1,False,True,True
3519021,63781055966030,-13.54677,2.798406,-0.6595212,-0.04105895,0.9801859,0.174234,-0.0848081,-0.001,-0.001,-0.001,1,-1,-1,0.03163385,0.0005751954,-0.02362877,0.03163385,0.0005751954,-0.02362877,0,0,0,0,0,0,-1,-1,False,True,True
3519029,63781055966040,-13.54646,2.798698,-0.6586749,-0.04092145,0.9794413,0.1769874,-0.08772462,-0.001,-0.001,-0.001,1,-1,-1,0.03168962,0.0004653168,-0.02357964,0.03168962,0.0004653168,-0.02357964,0,0,0,0,0,0,-1,-1,False,True,True
3519037,63781055966052,-13.54603,2.79895,-0.6578469,-0.04051333,0.9787102,0.1795951,-0.09072283,-0.001,-0.001,-0.001,1,-1,-1,0.03172147,0.0004108277,-0.02352879,0.03172147,0.0004108277,-0.02352879,0,0,0,0,0,0,-1,-1,False,True,True
3519046,63781055966052,-13.54603,2.79895,-0.6578469,-0.04051333,0.9787102,0.1795951,-0.09072283,-0.001,-0.001,-0.001,1,-1,-1,0.03169889,0.0002774658,-0.02355007,0.03169889,0.0002774658,-0.02355007,0,0,0,0,0,0,-1,-1,False,True,True
3519054,63781055966063,-13.54558,2.799172,-0.6570287,-0.04016038,0.9779832,0.1820698,-0.09373622,-0.001,-0.001,-0.001,1,-1,-1,0.03177283,0.0002892761,-0.02352736,0.03177283,0.0002892761,-0.02352736,0,0,0,0,0,0,-1,-1,False,True,True
3519062,63781055966074,-13.54515,2.799402,-0.6562324,-0.03956966,0.9772686,0.1844681,-0.09670528,-0.001,-0.001,-0.001,1,-1,-1,0.03173821,0.0003075409,-0.02350287,0.03173821,0.0003075409,-0.02350287,0,0,0,0,0,0,-1,-1,False,True,True
3519071,63781055966085,-13.54465,2.799701,-0.6553982,-0.03881824,0.976588,0.1866876,-0.09958341,-0.001,-0.001,-0.001,1,-1,-1,0.03174649,0.000310669,-0.02347528,0.03174649,0.000310669,-0.02347528,0,0,0,0,0,0,-1,-1,False,True,True
3519079,63781055966085,-13.54465,2.799701,-0.6553982,-0.03881824,0.976588,0.1866876,-0.09958341,-0.001,-0.001,-0.001,1,-1,-1,0.03177857,0.0002907562,-0.0234588,0.03177857,0.0002907562,-0.0234588,0,0,0,0,0,0,-1,-1,False,True,True
3519087,63781055966096,-13.54425,2.799997,-0.6545537,-0.03818888,0.9758464,0.1890634,-0.1025691,-0.001,-0.001,-0.001,1,-1,-1,0.03178234,0.0002722626,-0.02344954,0.03178234,0.0002722626,-0.02344954,0,0,0,0,0,0,-1,-1,False,True,True
3519096,63781055966108,-13.54362,2.800308,-0.653783,-0.03734113,0.9750665,0.1915457,-0.1056472,-0.0003875122,-0.0009878998,-0.02428658,0.07766724,0.2952728,0.95224,0.03180948,0.0002420044,-0.02344568,0.03180948,0.0002420044,-0.02344568,0.07785034,0.2921753,0.953186,0.07785034,0.2921753,0.953186,2.764359,2.764359,True,True,True
3519104,63781055966119,-13.54322,2.800575,-0.6529158,-0.03657914,0.9742727,0.1940465,-0.10863,0.0004931946,-0.0009856262,-0.02426764,0.06782532,0.3015747,0.9510193,0.031827,0.0002193604,-0.02344127,0.031827,0.0002193604,-0.02344127,0.06976318,0.2927246,0.9536285,0.06976318,0.2927246,0.9536285,2.691711,2.691711,True,True,True
3519112,63781055966119,-13.54322,2.800575,-0.6529158,-0.03657914,0.9742727,0.1940465,-0.10863,0.001227219,-0.0009763337,-0.0242459,0.07531738,0.300415,0.9508209,0.03184982,0.0001898499,-0.02344543,0.03184982,0.0001898499,-0.02344543,0.07731628,0.2998962,0.9508209,0.07731628,0.2998962,0.9508209,2.764618,2.764618,True,True,True
3519121,63781055966129,-13.54277,2.800801,-0.6521928,-0.03566343,0.9734504,0.1964487,-0.1119399,0.001641235,-0.0009871827,-0.0242146,0.07263184,0.2895355,0.9543915,0.03186182,0.000160141,-0.02342023,0.03186182,0.000160141,-0.02342023,0.07185364,0.2858276,0.9555817,0.07185364,0.2858276,0.9555817,2.805634,2.805634,True,True,True
3519129,63781055966140,-13.54225,2.801042,-0.6514291,-0.03473169,0.9726046,0.1990088,-0.1150201,0.002879303,-0.0009683685,-0.02415762,0.06886292,0.2749329,0.9589844,0.03187381,0.000155838,-0.02342052,0.03187381,0.000155838,-0.02342052,0.07196045,0.2855682,0.9556427,0.07196045,0.2855682,0.9556427,2.776337,2.776337,True,True,True
3519137,63781055966151,-13.54177,2.801283,-0.6506255,-0.03396968,0.9717885,0.2011483,-0.1183744,0.004099137,-0.0009470215,-0.02412424,0.06651306,0.2743683,0.9593201,0.03190349,0.0001251373,-0.0233956,0.03190349,0.0001251373,-0.0233956,0.06881714,0.2687683,0.9607391,0.06881714,0.2687683,0.9607391,2.793793,2.793793,True,True,True
3519146,63781055966151,-13.54177,2.801283,-0.6506255,-0.03396968,0.9717885,0.2011483,-0.1183744,0.003583496,-0.001004623,-0.02412892,0.06520081,0.2709808,0.9603577,0.03192238,0.0001006317,-0.02339356,0.03192238,0.0001006317,-0.02339356,0.06930542,0.2704315,0.9602356,0.06930542,0.2704315,0.9602356,2.867401,2.867401,True,True,True
3519154,63781055966163,-13.54134,2.801497,-0.6497781,-0.0332465,0.9709591,0.2033176,-0.1216352,0.003076248,-0.001049576,-0.02413394,0.061203,0.2641296,0.9625397,0.03195424,7.23877E-05,-0.02337274,0.03195424,7.23877E-05,-0.02337274,0.06263733,0.2552338,0.9648438,0.06263733,0.2552338,0.9648438,2.720734,2.720734,True,True,True
3519163,63781055966174,-13.54086,2.801654,-0.6489382,-0.03263585,0.9701165,0.2054028,-0.1249746,0.002479462,-0.001116791,-0.02414139,0.0496521,0.2629547,0.9635162,0.03201886,1.947022E-05,-0.02337267,0.03201886,1.947022E-05,-0.02337267,0.04975891,0.2615204,0.9638977,0.04975891,0.2615204,0.9638977,2.90007,2.90007,True,True,True
3519171,63781055966185,-13.54045,2.801818,-0.6480789,-0.03227441,0.9692725,0.2073498,-0.1283563,0.001517639,-0.001182129,-0.02416055,0.03651428,0.2619324,0.964386,0.03207665,-2.29187E-05,-0.02336049,0.03207665,-2.29187E-05,-0.02336049,0.042099,0.2570496,0.9654694,0.042099,0.2570496,0.9654694,2.806458,2.806458,True,True,True
3519179,63781055966185,-13.54045,2.801818,-0.6480789,-0.03227441,0.9692725,0.2073498,-0.1283563,0.001646439,-0.001192673,-0.02415433,0.03479004,0.2589417,0.9652557,0.03209775,-3.175354E-05,-0.02336046,0.03209775,-3.175354E-05,-0.02336046,0.04081726,0.2566376,0.9656372,0.04081726,0.2566376,0.9656372,2.809357,2.809357,True,True,True
3519187,63781055966196,-13.53984,2.80193,-0.6473194,-0.03197007,0.968442,0.2090583,-0.1318815,0.00208197,-0.001207596,-0.0241209,0.02764893,0.2458191,0.9689178,0.03214144,-6.977845E-05,-0.02333699,0.03214144,-6.977845E-05,-0.02333699,0.03944397,0.2437134,0.9690399,0.03944397,0.2437134,0.9690399,2.82457,2.82457,True,True,True
3519196,63781055966207,-13.53936,2.80207,-0.6464654,-0.03155827,0.9675837,0.2107964,-0.1354655,0.002211075,-0.001209045,-0.02412485,0.0241394,0.2484894,0.9683228,0.03215906,-7.682801E-05,-0.02334694,0.03215906,-7.682801E-05,-0.02334694,0.03114319,0.24823,0.9681854,0.03114319,0.24823,0.9681854,2.846008,2.846008,True,True,True
3519204,63781055966218,-13.5388,2.802277,-0.645651,-0.03121729,0.9667114,0.212472,-0.1391053,0.002141434,-0.001218353,-0.02412738,0.02340698,0.2463074,0.9689026,0.03217062,-8.476258E-05,-0.02334451,0.03217062,-8.476258E-05,-0.02334451,0.03115845,0.2437286,0.9693298,0.03115845,0.2437286,0.9693298,2.819122,2.819122,True,True,True
3519212,63781055966218,-13.5388,2.802277,-0.645651,-0.03121729,0.9667114,0.212472,-0.1391053,0.002517609,-0.001258713,-0.02410657,0.02301025,0.2489319,0.9682465,0.03221373,-0.0001162109,-0.02333034,0.03221373,-0.0001162109,-0.02333034,0.02796936,0.2400665,0.9703369,0.02796936,0.2400665,0.9703369,2.803772,2.803772,True,True,True
3519221,63781055966229,-13.5383,2.802419,-0.6448241,-0.03057943,0.9658318,0.2141598,-0.1427217,0.002095566,-0.001275848,-0.02410492,0.0123291,0.2385101,0.9710541,0.03220395,-9.519959E-05,-0.02331728,0.03220395,-9.519959E-05,-0.02331728,0.01669312,0.2261505,0.973938,0.01669312,0.2261505,0.973938,2.734299,2.734299,True,True,True
3519229,63781055966240,-13.53786,2.802554,-0.6439947,-0.02998959,0.9649492,0.2158533,-0.1462224,0.001688477,-0.001316071,-0.02412624,0.007461548,0.2468567,0.9690094,0.03223811,-0.0001261749,-0.02332259,0.03223811,-0.0001261749,-0.02332259,0.01448059,0.2300262,0.9730682,0.01448059,0.2300262,0.9730682,2.799438,2.799438,True,True,True
3519237,63781055966252,-13.53721,2.802566,-0.6433202,-0.02940311,0.9640267,0.2175565,-0.1498573,1.760864E-05,-0.001396988,-0.02416985,0.005279541,0.245636,0.9693298,0.03225801,-0.0001358185,-0.0233215,0.03225801,-0.0001358185,-0.0233215,0.0144043,0.2277985,0.973587,0.0144043,0.2277985,0.973587,2.767227,2.767227,True,True,True
3519246,63781055966252,-13.53721,2.802566,-0.6433202,-0.02940311,0.9640267,0.2175565,-0.1498573,0.0001689606,-0.001410004,-0.02415495,0.005630493,0.2371216,0.9714508,0.03227793,-0.000145462,-0.02332044,0.03227793,-0.000145462,-0.02332044,0.01434326,0.2254486,0.9741364,0.01434326,0.2254486,0.9741364,2.734726,2.734726,True,True,True
3519254,63781055966263,-13.53655,2.80267,-0.6425848,-0.02883523,0.9630978,0.2191236,-0.1536102,0.0003144989,-0.001411667,-0.02415129,0.0004882813,0.2386932,0.9710846,0.0322937,-0.0001537476,-0.02331909,0.0322937,-0.0001537476,-0.02331909,0.009094238,0.2230682,0.9747467,0.009094238,0.2230682,0.9747467,2.76442,2.76442,True,True,True
3519262,63781055966274,-13.5359,2.802794,-0.6418,-0.0283805,0.962157,0.2206671,-0.157336,0.001676773,-0.001381989,-0.02409737,-0.0052948,0.2302094,0.973114,0.03230948,-0.0001620484,-0.02331775,0.03230948,-0.0001620484,-0.02331775,0.003845215,0.2205658,0.9753571,0.003845215,0.2205658,0.9753571,2.794266,2.794266,True,True,True
3519271,63781055966285,-13.53525,2.802871,-0.6410316,-0.02784009,0.9611693,0.2221919,-0.1612741,0.003549866,-0.001328903,-0.02403319,-0.004623413,0.2254944,0.9742279,0.03232482,-0.0001721344,-0.02331642,0.03232482,-0.0001721344,-0.02331642,0.003738403,0.2213287,0.9751892,0.003738403,0.2213287,0.9751892,2.777802,2.777802,True,True,True
3519279,63781055966285,-13.53525,2.802871,-0.6410316,-0.02784009,0.9611693,0.2221919,-0.1612741,0.005385971,-0.001264832,-0.02399521,-0.007629395,0.228363,0.9735413,0.03234015,-0.0001822205,-0.02331509,0.03234015,-0.0001822205,-0.02331509,0.003707886,0.2221832,0.9749908,0.003707886,0.2221832,0.9749908,2.773651,2.773651,True,True,True
3519287,63781055966296,-13.53454,2.802962,-0.6402866,-0.02737349,0.9601342,0.2237833,-0.1652697,0.007047409,-0.001212402,-0.02394393,-0.007705688,0.2191315,0.9756622,0.03234955,-0.000190155,-0.02331162,0.03234955,-0.000190155,-0.02331162,0.003417969,0.2156219,0.9764557,0.003417969,0.2156219,0.9764557,2.780823,2.780823,True,True,True
3519296,63781055966307,-13.53389,2.80303,-0.6394874,-0.02698309,0.9591085,0.2253043,-0.1691769,0.005343628,-0.001368317,-0.02394525,-0.01850891,0.2100372,0.9775085,0.03251607,-0.0003313751,-0.02322829,0.03251607,-0.0003313751,-0.02322829,-0.01005554,0.1978455,0.9801788,-0.01005554,0.1978455,0.9801788,2.806946,2.806946,True,True,True
3519304,63781055966318,-13.53315,2.803179,-0.6387129,-0.02636178,0.9580559,0.2268321,-0.1731507,0.002636902,-0.001480438,-0.02403943,-0.0218811,0.2125244,0.9768982,0.0325539,-0.0003479309,-0.02324761,0.0325539,-0.0003479309,-0.02324761,-0.006881714,0.208847,0.9779205,-0.006881714,0.208847,0.9779205,2.807816,2.807816,True,True,True
3519312,63781055966318,-13.53315,2.803179,-0.6387129,-0.02636178,0.9580559,0.2268321,-0.1731507,-0.0004814453,-0.001630127,-0.02410013,-0.02587891,0.2101898,0.9773102,0.03257071,-0.0003816986,-0.02323573,0.03257071,-0.0003816986,-0.02323573,-0.01364136,0.2077789,0.9780731,-0.01364136,0.2077789,0.9780731,2.943909,2.943909,True,True,True
3519321,63781055966330,-13.53241,2.803235,-0.6379759,-0.02564292,0.9570156,0.2282936,-0.1770473,-0.001499558,-0.00169899,-0.02408397,-0.02401733,0.210907,0.9772034,0.03253003,-0.0003883057,-0.02323337,0.03253003,-0.0003883057,-0.02323337,-0.01260376,0.2080078,0.9780426,-0.01260376,0.2080078,0.9780426,2.917938,2.917938,True,True,True
3519329,63781055966341,-13.53169,2.803325,-0.6371301,-0.02495789,0.9559647,0.2297015,-0.1809579,-0.002947083,-0.001792648,-0.02407845,-0.004898071,0.2073822,0.978241,0.03240766,-0.0004574433,-0.02316895,0.03240766,-0.0004574433,-0.02316895,0.01461792,0.2044678,0.9787598,0.01461792,0.2044678,0.9787598,2.892746,2.892746,True,True,True
3519337,63781055966352,-13.53088,2.803409,-0.6364242,-0.02404863,0.9549142,0.2310681,-0.1848463,-0.002144257,-0.001781296,-0.02403981,-0.002838135,0.2026672,0.9792328,0.03237454,-0.0004815674,-0.02313149,0.03237454,-0.0004815674,-0.02313149,0.006973267,0.1903229,0.9816895,0.006973267,0.1903229,0.9816895,2.83194,2.83194,True,True,True
3519346,63781055966352,-13.53088,2.803409,-0.6364242,-0.02404863,0.9549142,0.2310681,-0.1848463,-0.002193329,-0.001822113,-0.02399075,-0.002120972,0.1991425,0.9799652,0.03237892,-0.0005262604,-0.02307143,0.03237892,-0.0005262604,-0.02307143,0.01319885,0.188446,0.9819794,0.01319885,0.188446,0.9819794,2.862091,2.862091,True,True,True
3519354,63781055966362,-13.53013,2.80344,-0.6357468,-0.02331779,0.9538497,0.2323642,-0.18877,-0.005223129,-0.001957413,-0.02405576,-0.007064819,0.1994019,0.9798889,0.03241178,-0.0005621033,-0.02304184,0.03241178,-0.0005621033,-0.02304184,0.005981445,0.1922607,0.9813232,0.005981445,0.1922607,0.9813232,2.833145,2.833145,True,True,True
3519362,63781055966373,-13.52931,2.80353,-0.6350145,-0.0225976,0.9527431,0.2336636,-0.1927984,-0.006850174,-0.002031433,-0.02409483,-0.008987427,0.1969757,0.9803619,0.03244291,-0.0005786438,-0.02303934,0.03244291,-0.0005786438,-0.02303934,0.004272461,0.1909332,0.9815826,0.004272461,0.1909332,0.9815826,2.836075,2.836075,True,True,True
3519371,63781055966385,-13.52854,2.803553,-0.6343304,-0.02193658,0.9516473,0.2348719,-0.1967777,-0.006900055,-0.002047943,-0.02410626,-0.01298523,0.1987,0.9799652,0.0324799,-0.0005879364,-0.02305296,0.0324799,-0.0005879364,-0.02305296,-0.001190186,0.1891632,0.9819336,-0.001190186,0.1891632,0.9819336,2.929077,2.929077,True,True,True
3519379,63781055966385,-13.52854,2.803553,-0.6343304,-0.02193658,0.9516473,0.2348719,-0.1967777,-0.00971872,-0.002199326,-0.02415134,-0.01853943,0.1912537,0.9813538,0.0325138,-0.0006135254,-0.02300757,0.0325138,-0.0006135254,-0.02300757,0.003601074,0.1789246,0.9838409,0.003601074,0.1789246,0.9838409,2.726379,2.726379,True,True,True
3519387,63781055966396,-13.52771,2.803677,-0.6335826,-0.02125444,0.9505455,0.2360205,-0.2007633,-0.007819321,-0.002157257,-0.0240609,-0.02722168,0.1912231,0.9811554,0.03254587,-0.0006157074,-0.02303545,0.03254587,-0.0006157074,-0.02303545,-0.009536743,0.1821289,0.9832153,-0.009536743,0.1821289,0.9832153,2.761169,2.761169,True,True,True
3519396,63781055966407,-13.52695,2.803734,-0.6329279,-0.02055104,0.9494051,0.2371871,-0.2048168,-1.031494E-05,-0.001914047,-0.02375145,-0.02728271,0.1877289,0.9818268,0.03256746,-0.0006670838,-0.02294417,0.03256746,-0.0006670838,-0.02294417,-0.01325989,0.1754913,0.984375,-0.01325989,0.1754913,0.984375,2.81633,2.81633,True,True,True
3519404,63781055966418,-13.52609,2.803795,-0.6323035,-0.01978216,0.9482713,0.2383769,-0.2087265,0.02017812,-0.001169388,-0.02320413,-0.02081299,0.1790771,0.9836121,0.03257828,-0.0006854706,-0.02292284,0.03257828,-0.0006854706,-0.02292284,-0.01412964,0.1740723,0.9846191,-0.01412964,0.1740723,0.9846191,2.815216,2.815216,True,True,True
3519412,63781055966418,-13.52609,2.803795,-0.6323035,-0.01978216,0.9482713,0.2383769,-0.2087265,0.02640767,-0.0009439698,-0.02304411,-0.01893616,0.1754608,0.9842987,0.0325891,-0.0007038422,-0.02290149,0.0325891,-0.0007038422,-0.02290149,-0.01498413,0.1727142,0.984848,-0.01498413,0.1727142,0.984848,2.815582,2.815582,True,True,True
3519421,63781055966429,-13.52518,2.803921,-0.6316407,-0.01887832,0.9471173,0.2395851,-0.2126297,0.02873981,-0.0008645478,-0.02298116,-0.02096558,0.1737366,0.9845581,0.03260161,-0.0007153168,-0.02289078,0.03260161,-0.0007153168,-0.02289078,-0.01879883,0.1722107,0.9848633,-0.01879883,0.1722107,0.9848633,2.833298,2.833298,True,True,True
3519429,63781055966440,-13.52429,2.80398,-0.6309864,-0.01795745,0.9459509,0.2408378,-0.2164525,0.02823018,-0.0008782502,-0.02314162,-0.02355957,0.1615753,0.9865723,0.03269437,-0.0007111969,-0.02302649,0.03269437,-0.0007111969,-0.02302649,-0.02142334,0.159256,0.9869995,-0.02142334,0.159256,0.9869995,2.852005,2.852005,True,True,True
3519437,63781055966451,-13.5234,2.80411,-0.6303496,-0.01689718,0.9447803,0.2420658,-0.2202472,0.02656311,-0.0009508973,-0.02320134,-0.03121948,0.1634674,0.9860535,0.03272324,-0.0007174988,-0.02304942,0.03272324,-0.0007174988,-0.02304942,-0.0279541,0.1609192,0.986557,-0.0279541,0.1609192,0.986557,2.720093,2.720093,True,True,True
3519446,63781055966451,-13.5234,2.80411,-0.6303496,-0.01689718,0.9447803,0.2420658,-0.2202472,0.02734418,-0.0009339753,-0.02315936,-0.03320313,0.15979,0.9865875,0.03273207,-0.0007220612,-0.02304836,0.03273207,-0.0007220612,-0.02304836,-0.03059387,0.1574707,0.9870453,-0.03059387,0.1574707,0.9870453,2.758408,2.758408,True,True,True
