OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2156451,63781058898451,-15.15331,2.763184,-1.008319,0.004947805,0.9513459,-0.02736433,-0.3068675,-0.003488968,-0.002466095,-0.02391667,0.03479004,-0.01654053,0.9992523,0.03176259,0.0005134888,-0.02344543,0.03176259,0.0005134888,-0.02344543,0.08465576,-0.02626038,0.996048,0.08465576,-0.02626038,0.996048,2.615326,2.615326,True,True,True
2156459,63781058898463,-15.153,2.763028,-1.008845,0.005566605,0.9518179,-0.02842569,-0.3052926,-0.003115341,-0.002447037,-0.02386498,0.03436279,-0.01405334,0.9992981,0.03175084,0.0004669953,-0.02328543,0.03175084,0.0004669953,-0.02328543,0.0821228,-0.01771545,0.99646,0.0821228,-0.01771545,0.99646,2.571945,2.571945,True,True,True
2156467,63781058898463,-15.153,2.763028,-1.008845,0.005566605,0.9518179,-0.02842569,-0.3052926,-0.0236984,-0.004165543,-0.02421297,0.006515503,-0.009841919,0.9999237,0.031741,0.0004133911,-0.02310072,0.031741,0.0004133911,-0.02310072,0.08499146,-0.01933289,0.9961853,0.08499146,-0.01933289,0.9961853,2.537857,2.537857,True,True,True
2156476,63781058898474,-15.1527,2.762908,-1.009389,0.006162105,0.9522648,-0.02946219,-0.3037858,-0.02954164,-0.004658204,-0.02429328,-0.001525879,-0.008422852,0.9999542,0.03172252,0.0004287415,-0.02312781,0.03172252,0.0004287415,-0.02312781,0.09266663,-0.01153564,0.9956207,0.09266663,-0.01153564,0.9956207,2.558472,2.558472,True,True,True
2156484,63781058898485,-15.15236,2.762796,-1.009942,0.006670668,0.9527101,-0.03028941,-0.302294,-0.03071572,-0.00476619,-0.02427759,-0.003433228,-0.008895874,0.9999542,0.03170204,0.0004477387,-0.02316814,0.03170204,0.0004477387,-0.02316814,0.09185791,-0.01524353,0.9956512,0.09185791,-0.01524353,0.9956512,2.597061,2.597061,True,True,True
2156492,63781058898496,-15.15209,2.762687,-1.01046,0.00722712,0.9531257,-0.03099181,-0.3008965,-0.03067876,-0.00476619,-0.02426888,-0.0009155273,-0.008789063,0.9999542,0.03168178,0.0005071564,-0.02333304,0.03168178,0.0005071564,-0.02333304,0.09339905,-0.0153656,0.9954987,0.09339905,-0.0153656,0.9954987,2.554123,2.554123,True,True,True
2156501,63781058898496,-15.15209,2.762687,-1.01046,0.00722712,0.9531257,-0.03099181,-0.3008965,-0.02776277,-0.004522522,-0.02421773,0.005783081,-0.008773804,0.999939,0.03166785,0.0005171357,-0.02336765,0.03166785,0.0005171357,-0.02336765,0.09466553,-0.01335144,0.9954071,0.09466553,-0.01335144,0.9954071,2.607346,2.607346,True,True,True
2156509,63781058898507,-15.15184,2.762614,-1.010924,0.007633431,0.9535351,-0.03162613,-0.2995202,-0.02732192,-0.004489945,-0.02420718,0.006088257,-0.00831604,0.999939,0.03163472,0.000498642,-0.02335024,0.03163472,0.000498642,-0.02335024,0.09455872,-0.01647949,0.9953766,0.09455872,-0.01647949,0.9953766,2.567062,2.567062,True,True,True
2156517,63781058898518,-15.15163,2.762547,-1.011342,0.008080129,0.9538947,-0.03223683,-0.2982959,-0.02285341,-0.004100296,-0.02418035,0.02130127,-0.00831604,0.9997253,0.03162633,0.0004888153,-0.0233093,0.03162633,0.0004888153,-0.0233093,0.1030579,-0.01528931,0.9945526,0.1030579,-0.01528931,0.9945526,2.549332,2.549332,True,True,True
2156526,63781058898529,-15.15138,2.762464,-1.011806,0.008478164,0.9542547,-0.03274304,-0.2970759,-0.02028307,-0.003885697,-0.02412462,0.02041626,-0.004501343,0.9997711,0.03162811,0.0004434204,-0.02310636,0.03162811,0.0004434204,-0.02310636,0.1014557,-0.0171814,0.9946899,0.1014557,-0.0171814,0.9946899,2.551544,2.551544,True,True,True
2156534,63781058898529,-15.15138,2.762464,-1.011806,0.008478164,0.9542547,-0.03274304,-0.2970759,-0.01999486,-0.003859452,-0.02412579,0.02529907,-0.005599976,0.999649,0.03162392,0.0004334107,-0.02307474,0.03162392,0.0004334107,-0.02307474,0.1089325,-0.01203918,0.9939728,0.1089325,-0.01203918,0.9939728,2.571274,2.571274,True,True,True
2156542,63781058898540,-15.15114,2.762388,-1.012236,0.008919677,0.9545967,-0.03327592,-0.2959025,-0.02110551,-0.003948395,-0.02415733,0.02667236,-0.00340271,0.9996338,0.03162367,0.0004296722,-0.02305089,0.03162367,0.0004296722,-0.02305089,0.1107025,-0.01004028,0.9937897,0.1107025,-0.01004028,0.9937897,2.571564,2.571564,True,True,True
2156551,63781058898551,-15.15101,2.762365,-1.012565,0.009238473,0.9548792,-0.03373574,-0.2949275,-0.02332537,-0.004136078,-0.02418416,0.02404785,-0.003234863,0.9996948,0.0316176,0.0004266053,-0.02298763,0.0316176,0.0004266053,-0.02298763,0.1143494,-0.007522583,0.9934082,0.1143494,-0.007522583,0.9934082,2.616776,2.616776,True,True,True
2156559,63781058898563,-15.15087,2.762298,-1.012867,0.00935426,0.9551541,-0.03401865,-0.2939999,-0.02559502,-0.00432782,-0.02421921,0.02090454,-0.004699707,0.9997559,0.03160295,0.0004244538,-0.02296353,0.03160295,0.0004244538,-0.02296353,0.1156464,-0.02008057,0.9930725,0.1156464,-0.02008057,0.9930725,2.595993,2.595993,True,True,True
2156567,63781058898563,-15.15087,2.762298,-1.012867,0.00935426,0.9551541,-0.03401865,-0.2939999,-0.02777026,-0.004509613,-0.02426572,0.01681519,-0.005172729,0.9998322,0.03158377,0.0004177094,-0.02297669,0.03158377,0.0004177094,-0.02297669,0.1124115,-0.01097107,0.9935913,0.1124115,-0.01097107,0.9935913,2.61972,2.61972,True,True,True
2156576,63781058898574,-15.15076,2.76223,-1.013211,0.009575455,0.9553971,-0.03441493,-0.2931559,-0.02621951,-0.004381455,-0.02423064,0.01858521,-0.006896973,0.9998016,0.0315706,0.0004186401,-0.02298317,0.0315706,0.0004186401,-0.02298317,0.1070404,-0.01171875,0.9941711,0.1070404,-0.01171875,0.9941711,2.621948,2.621948,True,True,True
2156584,63781058898585,-15.15065,2.762147,-1.013554,0.009521037,0.9555584,-0.03468568,-0.2925996,-0.02153603,-0.003998535,-0.02411962,0.02656555,-0.006103516,0.9996185,0.03156726,0.0004152069,-0.02296994,0.03156726,0.0004152069,-0.02296994,0.1126556,-0.01138306,0.9935608,0.1126556,-0.01138306,0.9935608,2.558548,2.558548,True,True,True
2156592,63781058898596,-15.15061,2.762096,-1.013919,0.009351353,0.9557191,-0.03511213,-0.2920287,-0.01404352,-0.003381455,-0.02394701,0.03919983,-0.006591797,0.9992065,0.03156394,0.000411789,-0.02295671,0.03156394,0.000411789,-0.02295671,0.1148376,-0.01116943,0.9933167,0.1148376,-0.01116943,0.9933167,2.494995,2.494995,True,True,True
2156601,63781058898596,-15.15061,2.762096,-1.013919,0.009351353,0.9557191,-0.03511213,-0.2920287,-0.003255798,-0.002485916,-0.02371124,0.05780029,-0.006988525,0.998291,0.03156063,0.0004084625,-0.02295006,0.03156063,0.0004084625,-0.02295006,0.1158905,-0.007705688,0.9932251,0.1158905,-0.007705688,0.9932251,2.51239,2.51239,True,True,True
2156609,63781058898607,-15.15058,2.76206,-1.014186,0.009242767,0.955857,-0.03542172,-0.2915429,0.001018143,-0.002132477,-0.02361301,0.06567383,-0.006149292,0.997818,0.03155731,0.0004051361,-0.02294341,0.03155731,0.0004051361,-0.02294341,0.1169434,-0.004196167,0.9931183,0.1169434,-0.004196167,0.9931183,2.529739,2.529739,True,True,True
2156617,63781058898618,-15.15065,2.761967,-1.014416,0.009153708,0.9559245,-0.03559898,-0.291303,0.003203812,-0.001949753,-0.02356345,0.06930542,-0.005111694,0.9975739,0.0315548,0.0004062958,-0.02293826,0.0315548,0.0004062958,-0.02293826,0.1170349,-0.004058838,0.9931183,0.1170349,-0.004058838,0.9931183,2.531891,2.531891,True,True,True
2156626,63781058898629,-15.15067,2.761921,-1.014652,0.009058774,0.9560102,-0.03583681,-0.2909954,0.004101975,-0.001873978,-0.02354768,0.07077026,-0.004623413,0.997467,0.03155226,0.0004074555,-0.02294341,0.03155226,0.0004074555,-0.02294341,0.1171265,-0.004699707,0.993103,0.1171265,-0.004699707,0.993103,2.53392,2.53392,True,True,True
2156634,63781058898629,-15.15067,2.761921,-1.014652,0.009058774,0.9560102,-0.03583681,-0.2909954,0.004007294,-0.001879517,-0.0235546,0.07145691,-0.005935669,0.9974213,0.03155196,0.0004096222,-0.02295006,0.03155196,0.0004096222,-0.02295006,0.1187897,-0.006378174,0.9928894,0.1187897,-0.006378174,0.9928894,2.531189,2.531189,True,True,True
2156642,63781058898640,-15.15071,2.761876,-1.014843,0.008980464,0.9560496,-0.03607215,-0.2908388,0.003930603,-0.00188356,-0.0235611,0.07218933,-0.00491333,0.9973755,0.03155164,0.000411789,-0.02295671,0.03155164,0.000411789,-0.02295671,0.1204376,-0.004760742,0.9927063,0.1204376,-0.004760742,0.9927063,2.529404,2.529404,True,True,True
2156651,63781058898651,-15.15079,2.761847,-1.015001,0.00893979,0.9560635,-0.03626558,-0.2907704,0.003959091,-0.001880295,-0.02356616,0.0728302,-0.006195068,0.9973145,0.0315499,0.0004132233,-0.02296689,0.0315499,0.0004132233,-0.02296689,0.1203308,-0.006134033,0.9927063,0.1203308,-0.006134033,0.9927063,2.516159,2.516159,True,True,True
2156659,63781058898662,-15.1508,2.761793,-1.015223,0.008922665,0.95605,-0.03639699,-0.2907988,0.003945404,-0.001880554,-0.02357216,0.07325745,-0.006835938,0.9972839,0.03154816,0.0004146729,-0.02297707,0.03154816,0.0004146729,-0.02297707,0.1203461,-0.00730896,0.992691,0.1203461,-0.00730896,0.992691,2.517075,2.517075,True,True,True
2156667,63781058898662,-15.1508,2.761793,-1.015223,0.008922665,0.95605,-0.03639699,-0.2907988,0.003715225,-0.001900665,-0.02357654,0.07322693,-0.006393433,0.9972839,0.03154532,0.0004163056,-0.02298012,0.03154532,0.0004163056,-0.02298012,0.1209869,-0.006942749,0.9926147,0.1209869,-0.006942749,0.9926147,2.510178,2.510178,True,True,True
2156676,63781058898674,-15.15085,2.761704,-1.015431,0.008810704,0.9560276,-0.03666795,-0.2908421,0.003224015,-0.001942322,-0.02358536,0.07276917,-0.007781982,0.9973145,0.0315425,0.0004146729,-0.02297707,0.0315425,0.0004146729,-0.02297707,0.1216278,-0.007446289,0.9925385,0.1216278,-0.007446289,0.9925385,2.503494,2.503494,True,True,True
2156684,63781058898685,-15.15088,2.761633,-1.015702,0.008673491,0.9559621,-0.03708749,-0.2910082,0.003182541,-0.001946014,-0.0235806,0.07218933,-0.008087158,0.997345,0.03153703,0.0004132233,-0.02296689,0.03153703,0.0004132233,-0.02296689,0.120697,-0.007904053,0.9926453,0.120697,-0.007904053,0.9926453,2.500214,2.500214,True,True,True
2156692,63781058898695,-15.15099,2.76154,-1.015835,0.008508012,0.9558867,-0.037355,-0.2912267,0.003361435,-0.001931854,-0.02357108,0.0723877,-0.007232666,0.997345,0.03153577,0.000411789,-0.02295671,0.03153577,0.000411789,-0.02295671,0.1199951,-0.008361816,0.9927368,0.1199951,-0.008361816,0.9927368,2.497009,2.497009,True,True,True
2156701,63781058898695,-15.15099,2.76154,-1.015835,0.008508012,0.9558867,-0.037355,-0.2912267,0.003421967,-0.00192923,-0.02356239,0.07247925,-0.006027222,0.997345,0.03153577,0.0004074555,-0.02294341,0.03153577,0.0004074555,-0.02294341,0.1199799,-0.007873535,0.9927368,0.1199799,-0.007873535,0.9927368,2.496521,2.496521,True,True,True
2156709,63781058898707,-15.15107,2.761509,-1.016071,0.008424492,0.9558135,-0.03765507,-0.2914304,0.003236801,-0.001945923,-0.02356082,0.07263184,-0.007034302,0.9973297,0.03153577,0.0004051361,-0.02293312,0.03153577,0.0004051361,-0.02293312,0.120697,-0.007995605,0.9926453,0.120697,-0.007995605,0.9926453,2.492386,2.492386,True,True,True
2156717,63781058898718,-15.15117,2.76145,-1.016245,0.008220049,0.9557123,-0.03776347,-0.291754,0.002580414,-0.002003784,-0.02356578,0.07228088,-0.005935669,0.9973602,0.03153577,0.0003991699,-0.02291529,0.03153577,0.0003991699,-0.02291529,0.1216278,-0.007781982,0.9925385,0.1216278,-0.007781982,0.9925385,2.491058,2.491058,True,True,True
2156726,63781058898729,-15.15128,2.761396,-1.016324,0.008158388,0.9556238,-0.03798483,-0.2920167,0.001517578,-0.002092041,-0.02358898,0.07026672,-0.00579834,0.9974976,0.03153577,0.0003991699,-0.02291529,0.03153577,0.0003991699,-0.02291529,0.1215973,-0.007873535,0.9925385,0.1215973,-0.007873535,0.9925385,2.487,2.487,True,True,True
2156734,63781058898729,-15.15128,2.761396,-1.016324,0.008158388,0.9556238,-0.03798483,-0.2920167,0.0008830567,-0.002149597,-0.02360324,0.06848145,-0.004653931,0.9976349,0.03153577,0.0003898315,-0.02291529,0.03153577,0.0003898315,-0.02291529,0.1205444,-0.005737305,0.992691,0.1205444,-0.005737305,0.992691,2.474106,2.474106,True,True,True
2156742,63781058898741,-15.15149,2.761424,-1.016332,0.007944977,0.9555058,-0.03818164,-0.2923828,0.0009170228,-0.002148224,-0.02360133,0.06878662,-0.004562378,0.9976196,0.03153577,0.0003883057,-0.02291321,0.03153577,0.0003883057,-0.02291321,0.1204987,-0.005722046,0.992691,0.1204987,-0.005722046,0.992691,2.469116,2.469116,True,True,True
2156750,63781058898751,-15.15158,2.761379,-1.016431,0.007724183,0.9554144,-0.03832788,-0.2926684,0.018336,-0.0007300568,-0.02312647,0.09945679,-0.005554199,0.9950104,0.03153577,0.0003872528,-0.02291304,0.03153577,0.0003872528,-0.02291304,0.1206512,-0.005569458,0.9926758,0.1206512,-0.005569458,0.9926758,2.469055,2.469055,True,True,True
2156759,63781058898763,-15.15167,2.761318,-1.016647,0.007526702,0.9553307,-0.03842022,-0.2929344,0.02860111,0.0001380005,-0.02295633,0.1173096,-0.005493164,0.9930725,0.03154181,0.0003869019,-0.02290907,0.03154181,0.0003869019,-0.02290907,0.1220551,-0.005447388,0.9925079,0.1220551,-0.005447388,0.9925079,2.468185,2.468185,True,True,True
2156767,63781058898763,-15.15167,2.761318,-1.016647,0.007526702,0.9553307,-0.03842022,-0.2929344,0.03079372,0.0003233185,-0.02292096,0.1213226,-0.005905151,0.9925842,0.03154463,0.0003869019,-0.02290907,0.03154463,0.0003869019,-0.02290907,0.1225281,-0.005889893,0.9924316,0.1225281,-0.005889893,0.9924316,2.447296,2.447296,True,True,True
2156775,63781058898777,-15.15181,2.761283,-1.01673,0.007270554,0.9552084,-0.03859547,-0.2933162,0.0312757,0.0003638916,-0.02291321,0.1223602,-0.006912231,0.9924469,0.03154714,0.0003869019,-0.02290907,0.03154714,0.0003869019,-0.02290907,0.1228027,-0.006912231,0.9924011,0.1228027,-0.006912231,0.9924011,2.42746,2.42746,True,True,True
2156784,63781058898785,-15.15209,2.761255,-1.016761,0.006949983,0.9550965,-0.03862436,-0.2936845,0.03136934,0.0003718262,-0.02291177,0.1204987,-0.007064819,0.9926758,0.03154714,0.0003869019,-0.02290907,0.03154714,0.0003869019,-0.02290907,0.1207733,-0.007064819,0.9926453,0.1207733,-0.007064819,0.9926453,2.415207,2.415207,True,True,True
2156792,63781058898795,-15.15226,2.761251,-1.016858,0.00673525,0.9549832,-0.03862109,-0.2940579,0.03133469,0.0003688812,-0.02291231,0.1204224,-0.007095337,0.992691,0.03154714,0.0003869019,-0.02290907,0.03154714,0.0003869019,-0.02290907,0.1207581,-0.007080078,0.9926453,0.1207581,-0.007080078,0.9926453,2.413315,2.413315,True,True,True
2156800,63781058898795,-15.15226,2.761251,-1.016858,0.00673525,0.9549832,-0.03862109,-0.2940579,0.03108835,0.0003479767,-0.02291602,0.1199951,-0.007095337,0.9927368,0.03154714,0.0003869019,-0.02290907,0.03154714,0.0003869019,-0.02290907,0.1207275,-0.007080078,0.9926453,0.1207275,-0.007080078,0.9926453,2.413315,2.413315,True,True,True
2156809,63781058898806,-15.15242,2.76123,-1.016919,0.006467442,0.9549004,-0.03862295,-0.2943325,0.02984947,0.0002431488,-0.02293826,0.1176453,-0.00592041,0.9930267,0.03154714,0.0003872528,-0.02291304,0.03154714,0.0003872528,-0.02291304,0.1203613,-0.005828857,0.9927063,0.1203613,-0.005828857,0.9927063,2.406052,2.406052,True,True,True
2156817,63781058898817,-15.15256,2.761188,-1.017033,0.00616362,0.9548028,-0.03858517,-0.2946605,0.02278157,-0.0003581085,-0.02304126,0.1064148,-0.005493164,0.9942932,0.03154889,0.0003872528,-0.02291304,0.03154889,0.0003872528,-0.02291304,0.1205139,-0.00491333,0.992691,0.1205139,-0.00491333,0.992691,2.388458,2.388458,True,True,True
2156825,63781058898828,-15.15276,2.761134,-1.017106,0.005846355,0.9547035,-0.03859068,-0.2949879,0.01034044,-0.001420914,-0.02320532,0.08522034,-0.007217407,0.9963226,0.031549,0.0003872528,-0.02291324,0.031549,0.0003872528,-0.02291324,0.1204987,-0.005905151,0.992691,0.1204987,-0.005905151,0.992691,2.387985,2.387985,True,True,True
2156834,63781058898828,-15.15276,2.761134,-1.017106,0.005846355,0.9547035,-0.03859068,-0.2949879,0.01136697,-0.001334091,-0.0231906,0.08686829,-0.006408691,0.9961853,0.03155023,0.000386673,-0.02291324,0.03155023,0.000386673,-0.02291324,0.1203613,-0.004760742,0.9927063,0.1203613,-0.004760742,0.9927063,2.380722,2.380722,True,True,True
2156842,63781058898839,-15.15293,2.761086,-1.017188,0.005550583,0.9546258,-0.03854838,-0.2952504,0.01230605,-0.001254852,-0.02317412,0.08805847,-0.006698608,0.9960785,0.0315511,0.0003866272,-0.02291324,0.0315511,0.0003866272,-0.02291324,0.1199493,-0.005142212,0.9927521,0.1199493,-0.005142212,0.9927521,2.328873,2.328873,True,True,True
2156850,63781058898850,-15.15306,2.761105,-1.017208,0.005316096,0.9545364,-0.03849398,-0.2955506,0.01306403,-0.001190247,-0.0231619,0.0887146,-0.006774902,0.9960327,0.03155121,0.0003866272,-0.02291324,0.03155121,0.0003866272,-0.02291324,0.1199646,-0.005172729,0.9927521,0.1199646,-0.005172729,0.9927521,2.328949,2.328949,True,True,True
2156859,63781058898861,-15.15317,2.761108,-1.017266,0.00494851,0.9544619,-0.03851014,-0.2957956,0.01356062,-0.001149643,-0.02315489,0.08921814,-0.006591797,0.9959869,0.03155121,0.0003844147,-0.02291324,0.03155121,0.0003844147,-0.02291324,0.1195984,-0.004928589,0.9927979,0.1195984,-0.004928589,0.9927979,2.323914,2.323914,True,True,True
2156867,63781058898861,-15.15317,2.761108,-1.017266,0.00494851,0.9544619,-0.03851014,-0.2957956,0.01315964,-0.001183975,-0.0231575,0.08796692,-0.006713867,0.9960938,0.03155121,0.0003844147,-0.02291324,0.03155121,0.0003844147,-0.02291324,0.1187592,-0.004745483,0.9929047,0.1187592,-0.004745483,0.9929047,2.324234,2.324234,True,True,True
2156875,63781058898872,-15.1533,2.761082,-1.017392,0.004703523,0.95439,-0.03850812,-0.2960318,0.01170001,-0.001308518,-0.02317676,0.08428955,-0.006774902,0.9964142,0.03155121,0.0003844147,-0.02291324,0.03155121,0.0003844147,-0.02291324,0.1174927,-0.004562378,0.9930573,0.1174927,-0.004562378,0.9930573,2.320343,2.320343,True,True,True
2156884,63781058898884,-15.15344,2.761032,-1.017462,0.004298925,0.9543396,-0.03840632,-0.2962139,0.009661759,-0.001489227,-0.02320342,0.08158875,-0.005630493,0.9966431,0.03155638,0.0003745117,-0.02291324,0.03155638,0.0003745117,-0.02291324,0.1182556,-0.002548218,0.9929657,0.1182556,-0.002548218,0.9929657,2.314133,2.314133,True,True,True
2156892,63781058898894,-15.15363,2.761002,-1.017514,0.004041142,0.9542758,-0.03838025,-0.2964259,0.00708905,-0.001715958,-0.02321332,0.07818604,-0.005752563,0.9969177,0.03156172,0.0003626709,-0.0228756,0.03156172,0.0003626709,-0.0228756,0.1198883,-0.002044678,0.9927826,0.1198883,-0.002044678,0.9927826,2.314941,2.314941,True,True,True
2156900,63781058898905,-15.15385,2.760983,-1.017576,0.003747552,0.9542178,-0.03833854,-0.296622,0.003502991,-0.002028671,-0.02323772,0.07176208,-0.005737305,0.9973907,0.03156839,0.0003489838,-0.02283098,0.03156839,0.0003489838,-0.02283098,0.1210022,-0.0007324219,0.9926453,0.1210022,-0.0007324219,0.9926453,2.312744,2.312744,True,True,True
2156909,63781058898905,-15.15385,2.760983,-1.017576,0.003747552,0.9542178,-0.03833854,-0.296622,0.0007945405,-0.002262543,-0.02327127,0.06707764,-0.006698608,0.9977112,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.120575,-0.0005950928,0.992691,0.120575,-0.0005950928,0.992691,2.28447,2.28447,True,True,True
2156917,63781058898917,-15.15402,2.760971,-1.017654,0.003237834,0.9541844,-0.03825217,-0.2967466,-0.001503845,-0.002457123,-0.02330504,0.0632782,-0.007171631,0.9979553,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.1202087,-0.0005950928,0.9927368,0.1202087,-0.0005950928,0.9927368,2.284424,2.284424,True,True,True
2156925,63781058898928,-15.15414,2.760971,-1.017781,0.002796159,0.954116,-0.03835585,-0.2969574,-0.002854996,-0.002571518,-0.02332489,0.06137085,-0.007110596,0.9980774,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.120575,0.0001525879,0.992691,0.120575,0.0001525879,0.992691,2.284943,2.284943,True,True,True
2156934,63781058898928,-15.15414,2.760971,-1.017781,0.002796159,0.954116,-0.03835585,-0.2969574,-0.003421234,-0.002619492,-0.02333322,0.06048584,-0.007263184,0.9981384,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.1202087,0.0001220703,0.9927368,0.1202087,0.0001220703,0.9927368,2.284821,2.284821,True,True,True
2156942,63781058898939,-15.15428,2.760919,-1.017842,0.002326114,0.9540721,-0.03840585,-0.2970962,-0.002948364,-0.002579376,-0.02332631,0.061203,-0.007659912,0.9980927,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.1202087,-0.0008392334,0.9927368,0.1202087,-0.0008392334,0.9927368,2.284515,2.284515,True,True,True
2156950,63781058898950,-15.15436,2.760903,-1.017943,0.001921162,0.9539998,-0.03852217,-0.2973161,-0.00134787,-0.002443512,-0.02330284,0.06359863,-0.007049561,0.9979401,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.1201782,9.155273E-05,0.9927521,0.1201782,9.155273E-05,0.9927521,2.280807,2.280807,True,True,True
2156959,63781058898961,-15.15442,2.760796,-1.018134,0.00152444,0.9539302,-0.03864083,-0.297526,0.0009763642,-0.002246918,-0.02326926,0.06677246,-0.00642395,0.9977417,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.1201477,-0.0009307861,0.9927521,0.1201477,-0.0009307861,0.9927521,2.276398,2.276398,True,True,True
2156967,63781058898972,-15.15451,2.760763,-1.018204,0.001203984,0.9538649,-0.03880405,-0.2977157,0.003640579,-0.0020215,-0.02323422,0.07104492,-0.005874634,0.9974518,0.03157024,0.0003405762,-0.02281975,0.03157024,0.0003405762,-0.02281975,0.1203613,0,0.9927216,0.1203613,0,0.9927216,2.260422,2.260422,True,True,True
2156975,63781058898972,-15.15451,2.760763,-1.018204,0.001203984,0.9538649,-0.03880405,-0.2977157,0.005084595,-0.00189885,-0.02322342,0.07235718,-0.005661011,0.9973602,0.03156859,0.0003413849,-0.02283405,0.03156859,0.0003413849,-0.02283405,0.1196289,-0.0003509521,0.9928131,0.1196289,-0.0003509521,0.9928131,2.260269,2.260269,True,True,True
2156984,63781058898983,-15.15457,2.760734,-1.018366,0.0009977792,0.9538182,-0.03879574,-0.2978669,0.005263993,-0.001882752,-0.02322882,0.07247925,-0.006378174,0.997345,0.03156682,0.000342804,-0.0228412,0.03156682,0.000342804,-0.0228412,0.1192169,-0.002029419,0.9928589,0.1192169,-0.002029419,0.9928589,2.25914,2.25914,True,True,True
2156992,63781058898995,-15.15468,2.760728,-1.018464,0.0009600207,0.9537868,-0.03889986,-0.2979541,0.005056717,-0.001899292,-0.02323625,0.07194519,-0.006378174,0.9973755,0.03156354,0.0003441925,-0.02284862,0.03156354,0.0003441925,-0.02284862,0.1188202,-0.002365112,0.9929047,0.1188202,-0.002365112,0.9929047,2.257278,2.257278,True,True,True
2157000,63781058899005,-15.15473,2.760707,-1.01857,0.000821095,0.9537538,-0.03906904,-0.2980382,0.004864518,-0.001914948,-0.02323984,0.0717926,-0.007659912,0.9973755,0.03156188,0.0003442841,-0.02284918,0.03156188,0.0003442841,-0.02284918,0.1195984,-0.004379272,0.9927979,0.1195984,-0.004379272,0.9927979,2.245743,2.245743,True,True,True
2157009,63781058899005,-15.15473,2.760707,-1.01857,0.000821095,0.9537538,-0.03906904,-0.2980382,0.004687272,-0.001929291,-0.02325223,0.07139587,-0.007049561,0.9974213,0.03155999,0.0003443451,-0.02286093,0.03155999,0.0003443451,-0.02286093,0.1191559,-0.003326416,0.9928589,0.1191559,-0.003326416,0.9928589,2.245743,2.245743,True,True,True
2157017,63781058899016,-15.1548,2.760707,-1.018689,0.0007013537,0.9537339,-0.03905288,-0.2981041,0.004776352,-0.001916977,-0.02326106,0.07107544,-0.00630188,0.9974365,0.03155924,0.0003464203,-0.02286417,0.03155924,0.0003464203,-0.02286417,0.1189728,-0.002044678,0.9928894,0.1189728,-0.002044678,0.9928894,2.245499,2.245499,True,True,True
2157025,63781058899028,-15.15485,2.760703,-1.018769,0.0005738648,0.9537083,-0.03907675,-0.2981831,0.00459404,-0.001930695,-0.02327516,0.07177734,-0.006790161,0.9973907,0.03155863,0.0003468323,-0.02288025,0.03155863,0.0003468323,-0.02288025,0.1207275,-0.002639771,0.9926758,0.1207275,-0.002639771,0.9926758,2.245636,2.245636,True,True,True
2157034,63781058899038,-15.1549,2.760639,-1.01887,0.00048605,0.9536688,-0.03902161,-0.2983168,0.005298065,-0.00187088,-0.02326653,0.0730896,-0.006729126,0.9972992,0.03155806,0.0003474884,-0.02288071,0.03155806,0.0003474884,-0.02288071,0.1206512,-0.003921509,0.9926758,0.1206512,-0.003921509,0.9926758,2.24472,2.24472,True,True,True
2157042,63781058899038,-15.1549,2.760639,-1.01887,0.00048605,0.9536688,-0.03902161,-0.2983168,0.005423767,-0.001855194,-0.02327376,0.07276917,-0.00718689,0.9973145,0.03155507,0.0003489533,-0.02288265,0.03155507,0.0003489533,-0.02288265,0.1198425,-0.004211426,0.9927826,0.1198425,-0.004211426,0.9927826,2.229584,2.229584,True,True,True
2157050,63781058899050,-15.15495,2.760615,-1.018943,0.0003286703,0.9536579,-0.03897328,-0.2983584,0.006263245,-0.001782959,-0.02326836,0.07441711,-0.007156372,0.9971924,0.03155472,0.0003499146,-0.02288608,0.03155472,0.0003499146,-0.02288608,0.1199646,-0.004257202,0.9927673,0.1199646,-0.004257202,0.9927673,2.22377,2.22377,True,True,True
