OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1781407,63781058523401,-15.09946,2.785784,-0.9631192,-0.09573282,0.993606,0.04493671,0.03953495,0.0156958,-0.001323044,-0.02323711,0.08360291,-0.05575562,0.9949341,0.03152785,0.0001388092,-0.02348009,0.03152785,0.0001388092,-0.02348009,0.08534241,-0.0655365,0.9941864,0.08534241,-0.0655365,0.9941864,2.541336,2.541336,True,True,True
1781415,63781058523413,-15.10106,2.78562,-0.9634789,-0.1009974,0.9932981,0.04495927,0.03372374,0.03157106,0.0001042481,-0.02342206,0.07992554,-0.06581116,0.9946136,0.03157111,0.0001042481,-0.02342206,0.03157111,0.0001042481,-0.02342206,0.07992554,-0.06581116,0.9946136,0.07992554,-0.06581116,0.9946136,2.712021,2.712021,True,True,True
1781424,63781058523424,-15.10271,2.785348,-0.9636011,-0.106253,0.9929233,0.04513958,0.02786111,0.03165036,-0.0001333466,-0.02281679,0.07745361,-0.05093384,0.9956818,0.03165036,-0.0001333466,-0.02281679,0.03165036,-0.0001333466,-0.02281679,0.07745361,-0.05093384,0.9956818,0.07745361,-0.05093384,0.9956818,2.631622,2.631622,True,True,True
1781432,63781058523424,-15.10271,2.785348,-0.9636011,-0.106253,0.9929233,0.04513958,0.02786111,0.03161832,0.0001424561,-0.02364627,0.05055237,-0.0721283,0.996109,0.03161832,0.0001424561,-0.02364627,0.03161832,0.0001424561,-0.02364627,0.05055237,-0.0721283,0.996109,0.05055237,-0.0721283,0.996109,2.647476,2.647476,True,True,True
1781440,63781058523435,-15.10422,2.78512,-0.9639077,-0.1113881,0.9924931,0.04556798,0.02176525,0.03165613,0.0001378174,-0.02372449,0.050354,-0.06846619,0.9963684,0.03165613,0.0001378174,-0.02372449,0.03165613,0.0001378174,-0.02372449,0.050354,-0.06846619,0.9963684,0.050354,-0.06846619,0.9963684,2.660736,2.660736,True,True,True
1781448,63781058523446,-15.10583,2.784874,-0.9641882,-0.1164366,0.9920059,0.04608942,0.01557113,0.03169576,0.0001179962,-0.02376309,0.04393005,-0.06512451,0.9969025,0.03169576,0.0001179962,-0.02376309,0.03169576,0.0001179962,-0.02376309,0.04393005,-0.06512451,0.9969025,0.04393005,-0.06512451,0.9969025,2.700073,2.700073,True,True,True
1781457,63781058523457,-15.10736,2.784623,-0.9644874,-0.1210408,0.9915069,0.04660537,0.009549763,0.0317488,5.952454E-05,-0.02366959,0.02734375,-0.06878662,0.9972534,0.0317488,5.952454E-05,-0.02366959,0.0317488,5.952454E-05,-0.02366959,0.02734375,-0.06878662,0.9972534,0.02734375,-0.06878662,0.9972534,2.766769,2.766769,True,True,True
1781465,63781058523457,-15.10736,2.784623,-0.9644874,-0.1210408,0.9915069,0.04660537,0.009549763,0.03173273,4.438782E-05,-0.02364975,0.03036499,-0.07067871,0.9970245,0.03173273,4.438782E-05,-0.02364975,0.03173273,4.438782E-05,-0.02364975,0.03036499,-0.07067871,0.9970245,0.03036499,-0.07067871,0.9970245,2.620056,2.620056,True,True,True
1781473,63781058523468,-15.109,2.784387,-0.9646331,-0.1251387,0.9910067,0.04727452,0.003322466,0.03157707,-0.0001542816,-0.0230975,0.08398438,-0.04862976,0.9952698,0.03157707,-0.0001542816,-0.0230975,0.03157707,-0.0001542816,-0.0230975,0.08398438,-0.04862976,0.9952698,0.08398438,-0.04862976,0.9952698,2.663025,2.663025,True,True,True
1781482,63781058523479,-15.11075,2.784198,-0.9647191,-0.1291334,0.9904782,0.04762751,-0.003023759,0.0313326,-9.713745E-05,-0.02329012,0.1400299,-0.02661133,0.9897766,0.0313326,-9.713745E-05,-0.02329012,0.0313326,-9.713745E-05,-0.02329012,0.1400299,-0.02661133,0.9897766,0.1400299,-0.02661133,0.9897766,2.724625,2.724625,True,True,True
1781490,63781058523490,-15.11227,2.78391,-0.9649194,-0.132821,0.9899201,0.04827314,-0.00930747,0.03125446,-8.624268E-05,-0.0232838,0.1425934,-0.03947449,0.9889832,0.03125446,-8.624268E-05,-0.0232838,0.03125446,-8.624268E-05,-0.0232838,0.1425934,-0.03947449,0.9889832,0.1425934,-0.03947449,0.9889832,2.687088,2.687088,True,True,True
1781498,63781058523490,-15.11227,2.78391,-0.9649194,-0.132821,0.9899201,0.04827314,-0.00930747,0.03128999,-0.0001159668,-0.02313731,0.1092224,-0.03947449,0.9932251,0.03128999,-0.0001159668,-0.02313731,0.03128999,-0.0001159668,-0.02313731,0.1092224,-0.03947449,0.9932251,0.1092224,-0.03947449,0.9932251,2.731262,2.731262,True,True,True
1781507,63781058523501,-15.11404,2.783654,-0.9648907,-0.1364431,0.9893233,0.04875678,-0.01566913,0.03138782,-0.0001692963,-0.02299039,0.1139679,-0.03530884,0.9928436,0.03138782,-0.0001692963,-0.02299039,0.03138782,-0.0001692963,-0.02299039,0.1139679,-0.03530884,0.9928436,0.1139679,-0.03530884,0.9928436,2.760315,2.760315,True,True,True
1781515,63781058523512,-15.11557,2.783341,-0.9650012,-0.1401624,0.9886538,0.04924868,-0.02219691,0.03146314,-0.0001875763,-0.02293886,0.1102295,-0.04017639,0.9930878,0.03146314,-0.0001875763,-0.02293886,0.03146314,-0.0001875763,-0.02293886,0.1102295,-0.04017639,0.9930878,0.1102295,-0.04017639,0.9930878,2.67662,2.67662,True,True,True
1781523,63781058523524,-15.11717,2.783108,-0.9650871,-0.1439055,0.987919,0.04977084,-0.02881356,0.03151358,-0.0001797638,-0.02299443,0.1104584,-0.04347229,0.9929199,0.03151358,-0.0001797638,-0.02299443,0.03151358,-0.0001797638,-0.02299443,0.1104584,-0.04347229,0.9929199,0.1104584,-0.04347229,0.9929199,2.741516,2.741516,True,True,True
1781532,63781058523524,-15.11717,2.783108,-0.9650871,-0.1439055,0.987919,0.04977084,-0.02881356,0.03155411,-0.0002575378,-0.02278116,0.09098816,-0.04551697,0.9947968,0.03155411,-0.0002575378,-0.02278116,0.03155411,-0.0002575378,-0.02278116,0.09098816,-0.04551697,0.9947968,0.09098816,-0.04551697,0.9947968,2.728012,2.728012,True,True,True
1781540,63781058523534,-15.11851,2.782715,-0.9653534,-0.1475603,0.9871439,0.05015529,-0.03545907,0.03162692,-0.0001999512,-0.02300006,0.08216858,-0.04321289,0.9956665,0.03162715,-0.0001999359,-0.02300008,0.03162715,-0.0001999359,-0.02300008,0.08216858,-0.04321289,0.9956665,0.08216858,-0.04321289,0.9956665,2.687256,2.687256,True,True,True
1781549,63781058523546,-15.11998,2.782464,-0.9653753,-0.1509778,0.9863464,0.05051859,-0.04212235,0.03160131,-0.0001934814,-0.02315546,0.07771301,-0.04705811,0.9958496,0.03167337,-0.0001863251,-0.02315927,0.03167337,-0.0001863251,-0.02315927,0.0776825,-0.04707336,0.9958649,0.0776825,-0.04707336,0.9958649,2.743073,2.743073,True,True,True
1781557,63781058523556,-15.12142,2.78226,-0.9652383,-0.1540554,0.985551,0.05093593,-0.04859716,0.03165917,-0.0003416596,-0.02280241,0.0697937,-0.04698181,0.9964447,0.03174451,-0.0003335571,-0.02280606,0.03174451,-0.0003335571,-0.02280606,0.06976318,-0.04699707,0.9964447,0.06976318,-0.04699707,0.9964447,2.530487,2.530487,True,True,True
1781565,63781058523556,-15.12142,2.78226,-0.9652383,-0.1540554,0.985551,0.05093593,-0.04859716,0.0317303,-0.0003955078,-0.02276292,0.06700134,-0.03173828,0.9972382,0.03182394,-0.0003867798,-0.02276666,0.03182394,-0.0003867798,-0.02276666,0.06697083,-0.03173828,0.9972382,0.06697083,-0.03173828,0.9972382,2.680801,2.680801,True,True,True
1781574,63781058523568,-15.12267,2.781973,-0.9653504,-0.1566053,0.9848128,0.05126171,-0.05468867,0.03185803,-0.0003812866,-0.02289641,0.06617737,-0.04495239,0.9967804,0.03185803,-0.0003812866,-0.02289641,0.03185803,-0.0003812866,-0.02289641,0.06617737,-0.04495239,0.9967804,0.06617737,-0.04495239,0.9967804,2.561691,2.561691,True,True,True
1781582,63781058523579,-15.12403,2.781655,-0.9652553,-0.1590318,0.9840586,0.05166664,-0.06056609,0.03191988,-0.0004767609,-0.02276619,0.06175232,-0.04342651,0.9971313,0.03191988,-0.0004767609,-0.02276619,0.03191988,-0.0004767609,-0.02276619,0.06175232,-0.04342651,0.9971313,0.06175232,-0.04342651,0.9971313,2.520752,2.520752,True,True,True
1781590,63781058523590,-15.12528,2.781404,-0.9650949,-0.1607839,0.9834226,0.0517877,-0.06592849,0.03192351,-0.0003522949,-0.02330655,0.04249573,-0.06037903,0.9972687,0.03192351,-0.0003522949,-0.02330655,0.03192351,-0.0003522949,-0.02330655,0.04249573,-0.06037903,0.9972687,0.04249573,-0.06037903,0.9972687,2.540649,2.540649,True,True,True
1781599,63781058523590,-15.12528,2.781404,-0.9650949,-0.1607839,0.9834226,0.0517877,-0.06592849,0.03197647,-0.0003534088,-0.02359459,0.02450562,-0.05929565,0.9979248,0.03197647,-0.0003534088,-0.02359459,0.03197647,-0.0003534088,-0.02359459,0.02450562,-0.05929565,0.9979248,0.02450562,-0.05929565,0.9979248,2.577408,2.577408,True,True,True
1781607,63781058523601,-15.12659,2.781045,-0.9649271,-0.1625678,0.9827595,0.05191581,-0.07113589,0.03202072,-0.0003500061,-0.02372168,0.01037598,-0.06169128,0.9980316,0.03202072,-0.0003500061,-0.02372168,0.03202072,-0.0003500061,-0.02372168,0.01037598,-0.06169128,0.9980316,0.01037598,-0.06169128,0.9980316,2.72464,2.72464,True,True,True
1781615,63781058523612,-15.12781,2.780658,-0.964753,-0.1639504,0.9821749,0.0517814,-0.07596996,0.0320717,-0.0003896332,-0.023599,0.01078796,-0.05989075,0.9981384,0.0320717,-0.0003896332,-0.023599,0.0320717,-0.0003896332,-0.023599,0.01078796,-0.05989075,0.9981384,0.01078796,-0.05989075,0.9981384,2.689041,2.689041,True,True,True
1781624,63781058523624,-15.12884,2.780238,-0.964721,-0.1654558,0.9815657,0.05143681,-0.08066873,0.03213295,-0.0003821259,-0.02366402,-0.00213623,-0.05982971,0.9981995,0.03213295,-0.0003821259,-0.02366402,0.03213295,-0.0003821259,-0.02366402,-0.00213623,-0.05982971,0.9981995,-0.00213623,-0.05982971,0.9981995,2.619843,2.619843,True,True,True
1781632,63781058523624,-15.12884,2.780238,-0.964721,-0.1654558,0.9815657,0.05143681,-0.08066873,0.03217496,-0.0003305359,-0.02379843,-0.0001220703,-0.05751038,0.9983368,0.03217496,-0.0003305359,-0.02379843,0.03217496,-0.0003305359,-0.02379843,-0.0001220703,-0.05751038,0.9983368,-0.0001220703,-0.05751038,0.9983368,2.712967,2.712967,True,True,True
1781640,63781058523634,-15.12992,2.779874,-0.9645368,-0.167178,0.9809094,0.0510835,-0.08519885,0.0322218,-0.0002884979,-0.02393782,-0.006149292,-0.06152344,0.9980774,0.03222272,-0.0002884216,-0.02393782,0.03222272,-0.0002884216,-0.02393782,-0.006149292,-0.06152344,0.9980774,-0.006149292,-0.06152344,0.9980774,2.69841,2.69841,True,True,True
1781649,63781058523645,-15.13089,2.779503,-0.9644704,-0.168954,0.9802247,0.05080531,-0.08962739,-0.01847872,-0.004064804,-0.024127,-0.03070068,-0.05369568,0.9980774,0.03225821,-0.0002496033,-0.02410909,0.03225821,-0.0002496033,-0.02410909,-0.005783081,-0.05715942,0.9983368,-0.005783081,-0.05715942,0.9983368,2.745148,2.745148,True,True,True
1781657,63781058523657,-15.13191,2.779184,-0.9641973,-0.1707024,0.9795447,0.05057525,-0.09378286,-0.02737668,-0.004771912,-0.02402493,-0.03520203,-0.05381775,0.9979248,0.03229558,-0.0002142639,-0.02420804,0.03229558,-0.0002142639,-0.02420804,-0.007492065,-0.06251526,0.9980011,-0.007492065,-0.06251526,0.9980011,2.715027,2.715027,True,True,True
1781665,63781058523657,-15.13191,2.779184,-0.9641973,-0.1707024,0.9795447,0.05057525,-0.09378286,-0.02914707,-0.004894455,-0.02398271,-0.03427124,-0.05505371,0.9978943,0.03234806,-0.0001696472,-0.02437502,0.03234806,-0.0001696472,-0.02437502,-0.0120697,-0.0655365,0.9977722,-0.0120697,-0.0655365,0.9977722,2.673904,2.673904,True,True,True
1781674,63781058523668,-15.13294,2.778959,-0.9638985,-0.1723598,0.9788633,0.05051315,-0.09781174,-0.03016742,-0.004952286,-0.02400067,-0.03952026,-0.05741882,0.9975586,0.0323783,-0.0001208344,-0.02455637,0.0323783,-0.0001208344,-0.02455637,-0.01473999,-0.06277466,0.9979095,-0.01473999,-0.06277466,0.9979095,2.763016,2.763016,True,True,True
1781682,63781058523679,-15.13385,2.778711,-0.9636849,-0.1737118,0.9782569,0.05028979,-0.1015316,-0.03030893,-0.004895279,-0.02427341,-0.04821777,-0.05284119,0.9974365,0.03239797,-0.0001840515,-0.02441196,0.03239797,-0.0001840515,-0.02441196,-0.02703857,-0.06095886,0.9977722,-0.02703857,-0.06095886,0.9977722,2.678406,2.678406,True,True,True
1781690,63781058523690,-15.13476,2.778413,-0.9633949,-0.1750143,0.9776695,0.05006184,-0.1050065,-0.03035579,-0.004910049,-0.02427124,-0.05038452,-0.04782104,0.9975739,0.0324325,-0.0001747131,-0.02450653,0.0324325,-0.0001747131,-0.02450653,-0.03153992,-0.0609436,0.9976349,-0.03153992,-0.0609436,0.9976349,2.668396,2.668396,True,True,True
1781699,63781058523690,-15.13476,2.778413,-0.9633949,-0.1750143,0.9776695,0.05006184,-0.1050065,-0.03041771,-0.004977051,-0.02412087,-0.05764771,-0.04872131,0.9971466,0.03248714,-9.812928E-05,-0.02485721,0.03248714,-9.812928E-05,-0.02485721,-0.02037048,-0.05714417,0.9981537,-0.02037048,-0.05714417,0.9981537,2.672165,2.672165,True,True,True
1781707,63781058523702,-15.13555,2.778132,-0.9631089,-0.1762013,0.9771245,0.04950135,-0.1083073,-0.03037207,-0.004977753,-0.02417262,-0.05319214,-0.04986572,0.9973297,0.03253409,-4.548645E-05,-0.02508783,0.03253409,-4.548645E-05,-0.02508783,-0.02114868,-0.0559082,0.9981995,-0.02114868,-0.0559082,0.9981995,2.735764,2.735764,True,True,True
1781715,63781058523713,-15.13629,2.777772,-0.9627672,-0.177002,0.9766794,0.04899392,-0.1112084,-0.03043334,-0.004954422,-0.02423477,-0.06147766,-0.04968262,0.9968567,0.03256809,2.452088E-05,-0.02533571,0.03256809,2.452088E-05,-0.02533571,-0.01875305,-0.06555176,0.9976654,-0.01875305,-0.06555176,0.9976654,2.711319,2.711319,True,True,True
1781724,63781058523724,-15.13697,2.77746,-0.9624643,-0.177851,0.9762226,0.04843835,-0.114071,-0.03043553,-0.004940186,-0.0242894,-0.06384277,-0.04342651,0.9970093,0.03258493,1.246643E-05,-0.02528442,0.03258493,1.246643E-05,-0.02528442,-0.02963257,-0.07673645,0.9965973,-0.02963257,-0.07673645,0.9965973,2.622452,2.622452,True,True,True
1781732,63781058523724,-15.13697,2.77746,-0.9624643,-0.177851,0.9762226,0.04843835,-0.114071,-0.03041612,-0.004927612,-0.02432482,-0.06324768,-0.04374695,0.9970245,0.03260248,6.893921E-05,-0.02543147,0.03260248,6.893921E-05,-0.02543147,-0.03765869,-0.05735779,0.9976349,-0.03765869,-0.05735779,0.9976349,2.679626,2.679626,True,True,True
1781740,63781058523735,-15.13779,2.777203,-0.9621246,-0.1786682,0.9757911,0.04794602,-0.1166643,-0.03039447,-0.004930405,-0.0242888,-0.07241821,-0.04258728,0.99646,0.03256107,-0.0002929993,-0.02418263,0.03256107,-0.0002929993,-0.02418263,-0.05360413,-0.05657959,0.9969482,-0.05360413,-0.05657959,0.9969482,2.707138,2.707138,True,True,True
1781749,63781058523746,-15.13846,2.776948,-0.9618044,-0.1794446,0.975343,0.04784045,-0.1192352,-0.03037662,-0.004934647,-0.02423714,-0.07304382,-0.0447998,0.9963074,0.0325856,-0.0002692413,-0.02423709,0.0325856,-0.0002692413,-0.02423709,-0.06587219,-0.05479431,0.9963074,-0.06587219,-0.05479431,0.9963074,2.703598,2.703598,True,True,True
1781757,63781058523757,-15.13908,2.776865,-0.9614323,-0.1799744,0.9749638,0.04773782,-0.1215562,-0.03036132,-0.004934479,-0.02419852,-0.07048035,-0.05514526,0.9959717,0.03264624,3.562927E-05,-0.02524834,0.03264624,3.562927E-05,-0.02524834,-0.04194641,-0.05784607,0.9974365,-0.04194641,-0.05784607,0.9974365,2.698776,2.698776,True,True,True
1781765,63781058523757,-15.13908,2.776865,-0.9614323,-0.1799744,0.9749638,0.04773782,-0.1215562,-0.03034326,-0.00492395,-0.02421137,-0.07788086,-0.04148865,0.9960938,0.03267027,0.0001073151,-0.02546773,0.03267027,0.0001073151,-0.02546773,-0.04545593,-0.06202698,0.9970245,-0.04545593,-0.06202698,0.9970245,2.745331,2.745331,True,True,True
1781774,63781058523768,-15.13962,2.77669,-0.9611012,-0.1803783,0.9745839,0.04790646,-0.1239147,-0.03034081,-0.004953736,-0.02406209,-0.08485413,-0.04264832,0.9954681,0.0326866,5.126953E-05,-0.02532683,0.0326866,5.126953E-05,-0.02532683,-0.05152893,-0.0566864,0.9970551,-0.05152893,-0.0566864,0.9970551,2.700821,2.700821,True,True,True
1781782,63781058523779,-15.14008,2.77648,-0.9608377,-0.1807845,0.9742483,0.04774965,-0.1260045,-0.03031854,-0.004973984,-0.02401964,-0.08874512,-0.04255676,0.9951324,0.03270474,6.774903E-06,-0.02524066,0.03270474,6.774903E-06,-0.02524066,-0.05198669,-0.0493927,0.9974213,-0.05198669,-0.0493927,0.9974213,2.704895,2.704895,True,True,True
1781790,63781058523790,-15.14064,2.776255,-0.9604379,-0.1810203,0.9739764,0.04764784,-0.1277944,-0.03030055,-0.004983521,-0.02399964,-0.09436035,-0.04524231,0.9945068,0.03272678,2.206421E-05,-0.02532185,0.03272678,2.206421E-05,-0.02532185,-0.05691528,-0.05363464,0.996933,-0.05691528,-0.05363464,0.996933,2.728317,2.728317,True,True,True
1781799,63781058523790,-15.14064,2.776255,-0.9604379,-0.1810203,0.9739764,0.04764784,-0.1277944,-0.03028102,-0.004955887,-0.02408893,-0.09066772,-0.04823303,0.9947052,0.03273046,-5.203247E-06,-0.02523584,0.03273046,-5.203247E-06,-0.02523584,-0.05491638,-0.05944824,0.9967041,-0.05491638,-0.05944824,0.9967041,2.688538,2.688538,True,True,True
1781807,63781058523801,-15.1412,2.775998,-0.9600846,-0.1812381,0.9737265,0.04739139,-0.1294744,-0.0302769,-0.00494069,-0.02413611,-0.09049988,-0.04930115,0.9946594,0.03273415,-2.171326E-05,-0.02518802,0.03273415,-2.171326E-05,-0.02518802,-0.05595398,-0.06272888,0.99646,-0.05595398,-0.06272888,0.99646,2.648804,2.648804,True,True,True
1781815,63781058523812,-15.14155,2.775748,-0.9597112,-0.1813935,0.9735109,0.04696388,-0.1310244,-0.03027219,-0.004925446,-0.02418333,-0.09034729,-0.0486145,0.9947205,0.03276308,-7.354737E-06,-0.02520322,0.03276308,-7.354737E-06,-0.02520322,-0.05979919,-0.05334473,0.9967804,-0.05979919,-0.05334473,0.9967804,2.639908,2.639908,True,True,True
1781824,63781058523823,-15.14188,2.775548,-0.9593455,-0.1816336,0.9733003,0.04634893,-0.1324674,-0.02755808,-0.004707413,-0.02424779,-0.0907135,-0.04704285,0.994751,0.03276871,-1.330566E-05,-0.02515363,0.03276871,-1.330566E-05,-0.02515363,-0.0594635,-0.04742432,0.9971008,-0.0594635,-0.04742432,0.9971008,2.777573,2.777573,True,True,True
1781832,63781058523823,-15.14188,2.775548,-0.9593455,-0.1816336,0.9733003,0.04634893,-0.1324674,0.006839295,-0.002028336,-0.0247706,-0.0740509,-0.04815674,0.9960785,0.03277225,-1.344299E-05,-0.02514784,0.03277225,-1.344299E-05,-0.02514784,-0.06018066,-0.05007935,0.9969177,-0.06018066,-0.05007935,0.9969177,2.676163,2.676163,True,True,True
1781840,63781058523834,-15.14216,2.775308,-0.9589381,-0.1818729,0.9731184,0.04583658,-0.1336485,0.005566041,-0.002125473,-0.02475035,-0.07524109,-0.04772949,0.9960175,0.0327758,-1.359558E-05,-0.02514205,0.0327758,-1.359558E-05,-0.02514205,-0.06010437,-0.0499115,0.996933,-0.06010437,-0.0499115,0.996933,2.744629,2.744629,True,True,True
1781849,63781058523845,-15.14242,2.775073,-0.9585518,-0.1819001,0.9729553,0.0457002,-0.1348404,0.01376659,-0.001487503,-0.02486409,-0.07199097,-0.04925537,0.9961853,0.03277647,-1.344299E-05,-0.02513431,0.03277647,-1.344299E-05,-0.02513431,-0.06144714,-0.05137634,0.9967804,-0.06144714,-0.05137634,0.9967804,2.7258,2.7258,True,True,True
1781857,63781058523857,-15.14271,2.774892,-0.9581312,-0.1818496,0.9728376,0.04570792,-0.1357522,0.01615479,-0.001302002,-0.02490514,-0.07136536,-0.04957581,0.9962158,0.03277716,-1.330566E-05,-0.02514205,0.03277716,-1.330566E-05,-0.02514205,-0.06272888,-0.05181885,0.9966736,-0.06272888,-0.05181885,0.9966736,2.706787,2.706787,True,True,True
1781865,63781058523857,-15.14271,2.774892,-0.9581312,-0.1818496,0.9728376,0.04570792,-0.1357522,0.01210761,-0.001615234,-0.02484712,-0.07402039,-0.04833984,0.9960785,0.03278177,-1.261902E-05,-0.0251443,0.03278177,-1.261902E-05,-0.0251443,-0.06402588,-0.05101013,0.9966278,-0.06402588,-0.05101013,0.9966278,2.714783,2.714783,True,True,True
1781874,63781058523868,-15.14288,2.774701,-0.9579021,-0.1817429,0.9727465,0.04584808,-0.136498,0.009652467,-0.001805222,-0.02481274,-0.07603455,-0.0484314,0.9959259,0.0327864,-1.194763E-05,-0.02514656,0.0327864,-1.194763E-05,-0.02514656,-0.06538391,-0.05187988,0.9965057,-0.06538391,-0.05187988,0.9965057,2.707001,2.707001,True,True,True
1781882,63781058523879,-15.14309,2.774544,-0.9575441,-0.1816065,0.9726619,0.04579041,-0.1373,0.008210602,-0.001914841,-0.02479358,-0.07678223,-0.04881287,0.9958496,0.03278916,-8.422852E-06,-0.02515009,0.03278916,-8.422852E-06,-0.02515009,-0.0655365,-0.05311584,0.9964294,-0.0655365,-0.05311584,0.9964294,2.700714,2.700714,True,True,True
1781890,63781058523889,-15.14328,2.774405,-0.9571695,-0.1814564,0.9726288,0.04545855,-0.1378409,0.006605194,-0.002035721,-0.02477124,-0.07766724,-0.04896545,0.9957733,0.03279192,-4.91333E-06,-0.02515363,0.03279192,-4.91333E-06,-0.02515363,-0.06565857,-0.05438232,0.9963531,-0.06565857,-0.05438232,0.9963531,2.706009,2.706009,True,True,True
1781899,63781058523889,-15.14328,2.774405,-0.9571695,-0.1814564,0.9726288,0.04545855,-0.1378409,0.006602753,-0.00203154,-0.02477864,-0.07743835,-0.04884338,0.9957886,0.03279509,1.00708E-06,-0.02516824,0.03279509,1.00708E-06,-0.02516824,-0.06507874,-0.05499268,0.9963531,-0.06507874,-0.05499268,0.9963531,2.69986,2.69986,True,True,True
1781907,63781058523901,-15.14347,2.774284,-0.9567698,-0.1814469,0.9725931,0.04479669,-0.1383226,0.005111801,-0.002145371,-0.02476395,-0.07777405,-0.04837036,0.9957886,0.03279825,6.942749E-06,-0.02518286,0.03279825,6.942749E-06,-0.02518286,-0.06445313,-0.05529785,0.9963837,-0.06445313,-0.05529785,0.9963837,2.705063,2.705063,True,True,True
1781915,63781058523912,-15.14364,2.774228,-0.9563174,-0.1815726,0.9725775,0.04378185,-0.1385911,0.003664215,-0.002250809,-0.02475803,-0.07846069,-0.04818726,0.9957428,0.03280075,1.805115E-05,-0.02521134,0.03280075,1.805115E-05,-0.02521134,-0.06443787,-0.05540466,0.9963684,-0.06443787,-0.05540466,0.9963684,2.708298,2.708298,True,True,True
1781924,63781058523923,-15.14376,2.774107,-0.9558542,-0.1816615,0.9725682,0.04278537,-0.1388515,0.001819443,-0.00238826,-0.02474376,-0.07936096,-0.04580688,0.9957886,0.03280326,2.914429E-05,-0.02523981,0.03280326,2.914429E-05,-0.02523981,-0.06443787,-0.05548096,0.9963684,-0.06443787,-0.05548096,0.9963684,2.711365,2.711365,True,True,True
1781932,63781058523923,-15.14376,2.774107,-0.9558542,-0.1816615,0.9725682,0.04278537,-0.1388515,-0.0001572571,-0.002538544,-0.0247195,-0.08224487,-0.04504395,0.9955902,0.03280565,3.710938E-05,-0.02525531,0.03280565,3.710938E-05,-0.02525531,-0.06382751,-0.05557251,0.9963989,-0.06382751,-0.05557251,0.9963989,2.715271,2.715271,True,True,True
1781940,63781058523935,-15.14388,2.774045,-0.9553788,-0.1817174,0.972614,0.04176538,-0.1387673,-0.002396332,-0.002707733,-0.02469127,-0.08378601,-0.04382324,0.9955139,0.03280326,4.507447E-05,-0.02527083,0.03280326,4.507447E-05,-0.02527083,-0.06437683,-0.05555725,0.9963684,-0.06437683,-0.05555725,0.9963684,2.7108,2.7108,True,True,True
1781949,63781058523945,-15.14405,2.774024,-0.9548007,-0.1817082,0.9726803,0.04088334,-0.1385779,-0.006696732,-0.003010635,-0.02465532,-0.08555603,-0.04284668,0.9954071,0.03279732,0.0001327057,-0.02536913,0.03279732,0.0001327057,-0.02536913,-0.06291199,-0.05691528,0.9963837,-0.06291199,-0.05691528,0.9963837,2.649765,2.649765,True,True,True
1781957,63781058523957,-15.14424,2.77406,-0.9542213,-0.1815272,0.9727668,0.04041751,-0.1383443,-0.008338165,-0.00314119,-0.02461095,-0.08677673,-0.04116821,0.9953613,0.03278828,0.0001322327,-0.0253311,0.03278828,0.0001322327,-0.0253311,-0.06329346,-0.05419922,0.996521,-0.06329346,-0.05419922,0.996521,2.609283,2.609283,True,True,True
1781965,63781058523957,-15.14424,2.77406,-0.9542213,-0.1815272,0.9727668,0.04041751,-0.1383443,-0.01071999,-0.00331926,-0.02458696,-0.08969116,-0.03900146,0.9951935,0.03278067,0.0001651306,-0.02539671,0.03278067,0.0001651306,-0.02539671,-0.06843567,-0.05119324,0.9963379,-0.06843567,-0.05119324,0.9963379,2.664841,2.664841,True,True,True
1781974,63781058523968,-15.14431,2.774078,-0.9537355,-0.1813991,0.9728591,0.04018685,-0.1379299,-0.01739468,-0.003812714,-0.02440729,-0.09207153,-0.03239441,0.995224,0.03278267,0.0002371063,-0.02559918,0.03278267,0.0002371063,-0.02559918,-0.05401611,-0.05340576,0.9971008,-0.05401611,-0.05340576,0.9971008,2.658859,2.658859,True,True,True
1781982,63781058523978,-15.14447,2.774115,-0.9531763,-0.1813994,0.9729103,0.04005973,-0.1376044,-0.01879566,-0.003932312,-0.02433632,-0.0869751,-0.02700806,0.9958344,0.03277855,0.0002459259,-0.02560626,0.03277855,0.0002459259,-0.02560626,-0.06079102,-0.05171204,0.9967957,-0.06079102,-0.05171204,0.9967957,2.673508,2.673508,True,True,True
1781990,63781058523990,-15.14465,2.774145,-0.9525654,-0.181461,0.9729607,0.04005901,-0.1371668,-0.01878435,-0.003930603,-0.02433598,-0.08830261,-0.02697754,0.9957123,0.03277654,0.0002505646,-0.02560979,0.03277654,0.0002505646,-0.02560979,-0.05923462,-0.05166626,0.9969025,-0.05923462,-0.05166626,0.9969025,2.713257,2.713257,True,True,True
