UnityTS,heart,breath,GSR
63781057703040,31484,27408,2056
63781057703042,31584,27390,2057
63781057703045,31648,27411,2059
63781057703055,31692,27388,2058
63781057703066,31706,27378,2060
63781057703072,31680,27378,2056
63781057703087,31628,27332,2053
63781057703099,31554,27260,2054
63781057703136,31472,27200,2056
63781057703156,31368,27120,2055
63781057703159,31276,26980,2055
63781057703161,31188,26920,2064
63781057703164,31104,26762,2050
63781057703166,31036,26692,2052
63781057703169,30956,26570,2051
63781057703175,30904,26476,2054
63781057703191,30837,26376,2054
63781057703194,30772,26282,2055
63781057703227,30702,26200,2052
63781057703228,30638,26125,2052
63781057703230,30575,26028,2058
63781057703232,30497,25936,2056
63781057703247,30433,25824,2054
63781057703254,30366,25698,2061
63781057703265,30304,25528,2054
63781057703275,30250,25372,2052
63781057703285,30200,25204,2055
63781057703295,30156,25093,2053
63781057703309,30116,25019,2056
63781057703315,30108,24950,2058
63781057703340,30102,24858,2053
63781057703342,30132,24772,2053
63781057703345,30240,24696,2054
63781057703356,30464,24644,2055
63781057703366,30884,24572,2057
63781057703376,31504,24524,2059
63781057703387,32284,24431,2055
63781057703395,33140,24361,2067
63781057703405,33984,24289,2056
63781057703415,34733,24224,2058
63781057703426,35368,24084,2058
63781057703436,35832,23978,2060
63781057703446,36138,23892,2064
63781057703456,36272,23776,2063
63781057703487,36260,23656,2062
63781057703487,36112,23520,2058
63781057703516,35848,23286,2056
63781057703527,35496,23155,2059
63781057703530,35066,23036,2057
63781057703532,34592,22985,2053
63781057703535,34077,22768,2053
63781057703537,33538,22602,2045
63781057703541,32974,22501,2050
63781057703556,32408,22460,2053
63781057703590,31876,22408,2053
63781057703592,31418,22336,2053
63781057703595,31044,22291,2055
63781057703597,30788,22272,2058
63781057703605,30624,22254,2057
63781057703617,30548,22248,2059
63781057703629,30556,22230,2056
63781057703632,30644,22248,2060
63781057703647,30797,22296,2062
63781057703667,30989,22308,2061
63781057703667,31186,22384,2062
63781057703674,31384,22548,2064
63781057703689,31557,22560,2060
63781057703695,31692,22696,2070
63781057703711,31786,22824,2060
63781057703715,31852,23040,2062
63781057703727,31860,23106,2065
63781057703734,31843,23236,2060
63781057703750,31790,23440,2061
63781057703754,31728,23521,2062
63781057703769,31636,23649,2061
63781057703775,31544,23844,2062
63781057703800,31424,24012,2060
63781057703800,31296,24110,2060
63781057703804,31172,24285,2066
63781057703822,31040,24484,2063
63781057703825,30905,24692,2063
63781057703852,30793,24888,2061
63781057703879,30672,25096,2062
63781057703892,30568,25344,2062
63781057703900,30462,25600,2062
63781057703902,30353,25840,2060
63781057703905,30228,26126,2061
63781057703907,30104,26394,2065
63781057703910,29976,26560,2062
63781057703914,29854,26708,2058
63781057703930,29736,26858,2083
63781057703934,29621,27018,2062
63781057703950,29522,27208,2077
63781057703954,29436,27357,2061
63781057703969,29388,27434,2060
63781057703989,29357,27684,2063
63781057703989,29386,27812,2058
63781057703995,29505,28030,2061
63781057704010,29812,28033,2060
63781057704013,30318,28336,2059
63781057704031,31012,28544,2066
63781057704037,31808,28765,2060
63781057704044,32604,28951,2063
63781057704059,33340,29160,2064
63781057704062,33947,29378,2057
63781057704077,34421,29508,2062
63781057704087,34710,29802,2060
63781057704093,34864,30024,2063
63781057704120,34872,30284,2060
63781057704123,34760,30564,2057
63781057704127,34551,30624,2058
63781057704133,34232,30960,2058
63781057704152,33840,30944,2053
63781057704156,33408,31316,2052
63781057704162,32924,31320,2067
63781057704177,32416,31512,2052
63781057704183,31878,31686,2063
63781057704198,31346,31852,2052
63781057704230,30855,32076,2048
63781057704255,30428,32152,2051
63781057704280,30092,32092,2057
63781057704288,29844,32444,2081
63781057704291,29710,32360,2053
63781057704293,29646,32488,2053
63781057704296,29685,32916,2048
63781057704301,29780,32772,2060
63781057704303,29924,32884,2050
63781057704306,30092,33248,2054
63781057704308,30284,33068,2061
63781057704312,30490,33452,2052
63781057704327,30676,33554,2059
63781057704337,30846,33483,2053
63781057704348,30978,33836,2053
63781057704356,31093,33953,2056
63781057704363,31168,34018,2058
63781057704378,31225,33884,2049
63781057704385,31244,34216,2055
63781057704400,31249,34260,2054
63781057704403,31236,34296,2053
63781057704418,31201,34296,2053
63781057704422,31165,34053,2052
63781057704437,31117,34074,2050
63781057704443,31075,34276,2052
63781057704456,31034,34324,2045
63781057704467,30983,34061,2054
63781057704482,30938,34216,2054
63781057704490,30890,34296,2054
63781057704492,30840,34072,2051
63781057704518,30786,34129,2054
63781057704521,30720,34112,2065
63781057704523,30636,34144,2050
63781057704538,30576,34318,2052
63781057704542,30496,34530,2050
63781057704557,30416,34276,2050
63781057704565,30348,34289,2052
63781057704591,30284,34279,2049
63781057704620,30224,33984,2050
63781057704622,30180,33872,2052
63781057704625,30144,33960,2054
63781057704627,30148,33768,2057
63781057704630,30203,33633,2048
63781057704632,30386,33505,2046
63781057704647,30772,33324,2054
63781057704653,31360,33120,2047
63781057704672,32112,32744,2054
63781057704675,32940,32646,2046
63781057704685,33738,32532,2047
63781057704695,34456,32387,2058
63781057704706,35040,32140,2066
63781057704713,35472,31801,2058
63781057704728,35732,31609,2054
63781057704735,35832,31408,2057
63781057704755,35784,31201,2053
63781057704755,35604,30864,2054
63781057704765,35324,30636,2056
63781057704775,34976,30408,2056
63781057704785,34592,30208,2051
63781057704795,34183,30026,2049
63781057704801,33758,29848,2050
63781057704816,33324,29728,2049
63781057704827,32871,29543,2054
63781057704842,32426,29314,2056
63781057704870,32016,29328,2056
63781057704872,31668,29166,2062
63781057704875,31400,29121,2064
63781057704877,31229,29224,2067
63781057704891,31164,29288,2064
63781057704893,31185,29112,2060
63781057704910,31244,29108,2062
63781057704913,31349,29208,2053
63781057704928,31486,29288,2054
63781057704932,31624,29190,2062
63781057704962,31777,29418,2059
63781057704990,31940,29428,2059
63781057705000,32078,29648,2054
63781057705002,32216,29588,2056
63781057705004,32302,29804,2054
63781057705007,32344,29788,2049
63781057705010,32321,29826,2046
63781057705020,32248,30034,2073
63781057705023,32136,29862,2057
63781057705038,31992,30024,2052
63781057705045,31841,29784,2057
63781057705055,31704,29880,2051
63781057705061,31569,29880,2053
63781057705076,31442,29801,2055
63781057705086,31324,29616,2063
63781057705097,31215,29728,2057
63781057705108,31121,29712,2056
63781057705118,31044,29700,2061
63781057705122,30962,29712,2054
63781057705137,30908,29794,2059
63781057705143,30874,29752,2071
63781057705158,30869,30010,2057
63781057705162,30868,30124,2061
63781057705177,30872,30192,2056
63781057705181,30889,30130,2056
63781057705206,30900,30097,2057
63781057705208,30920,29920,2060
63781057705216,30925,30072,2056
63781057705232,30936,29852,2057
63781057705236,30976,29880,2055
63781057705251,31016,29885,2060
63781057705254,31092,30080,2057
63781057705266,31253,30100,2052
63781057705276,31533,30170,2066
63781057705286,31994,30234,2048
63781057705294,32624,30116,2049
63781057705328,33362,30160,2049
63781057705354,34108,30230,2050
63781057705358,34779,30412,2053
63781057705361,35340,30424,2051
63781057705363,35768,30401,2053
63781057705366,36035,30390,2046
63781057705368,36146,30421,2052
63781057705376,36112,30472,2058
63781057705382,35960,30482,2050
63781057705397,35720,30425,2054
63781057705403,35390,30419,2053
63781057705413,35036,30339,2057
63781057705429,34665,30204,2065
63781057705433,34305,30127,2057
63781057705443,33924,29872,2062
63781057705458,33568,29800,2062
63781057705462,33218,29672,2062
63781057705477,32884,29460,2061
63781057705483,32584,29352,2062
63781057705513,32360,29310,2060
63781057705516,32193,29208,2058
63781057705518,32112,29164,2060
63781057705526,32091,29112,2045
63781057705541,32124,29072,2060
63781057705543,32212,29154,2054
63781057705569,32320,29157,2053
63781057705572,32459,29088,2053
63781057705574,32588,29080,2053
63781057705586,32696,29051,2055
63781057705596,32764,29028,2069
63781057705606,32794,29022,2054
63781057705616,32784,28992,2056
63781057705627,32752,28880,2053
63781057705633,32696,28872,2052
63781057705643,32620,28846,2054
63781057705658,32540,28918,2049
63781057705662,32456,28802,2046
63781057705692,32352,28832,2045
63781057705721,32249,28821,2042
63781057705737,32124,28708,2068
63781057705739,31992,28798,2044
63781057705742,31884,28695,2050
63781057705744,31768,28760,2051
63781057705747,31656,28680,2056
63781057705749,31556,28827,2052
63781057705753,31466,28740,2049
63781057705763,31388,28896,2052
63781057705773,31314,28968,2048
63781057705789,31256,28888,2047
63781057705792,31189,28953,2055
63781057705807,31137,28888,2049
63781057705813,31088,28788,2052
63781057705824,31048,28668,2057
63781057705834,31017,28464,2052
63781057705847,30993,28507,2054
63781057705856,31008,28341,2049
63781057705869,31040,28352,2054
63781057705876,31109,28256,2055
63781057705886,31250,28063,2057
63781057705892,31548,27960,2055
63781057705906,31979,27848,2054
63781057705922,32546,27688,2052
63781057705924,33176,27561,2057
63781057705939,33808,27428,2053
63781057705943,34353,27300,2052
63781057705958,34776,27170,2069
63781057705962,35064,27064,2054
63781057705977,35216,26906,2055
63781057705983,35228,26822,2053
63781057705998,35156,26792,2054
63781057706002,34974,26624,2052
63781057706017,34713,26474,2053
63781057706023,34401,26356,2041
63781057706041,34048,26252,2054
63781057706078,33664,26228,2055
63781057706096,33260,26129,2059
63781057706098,32852,26064,2060
63781057706101,32430,25988,2051
63781057706103,32017,25947,2049
63781057706106,31632,25932,2055
63781057706108,31299,25906,2051
63781057706116,31040,25874,2051
63781057706141,30857,25860,2057
63781057706156,30728,25832,2057
63781057706158,30676,25824,2055
63781057706160,30672,25849,2058
63781057706164,30724,25876,2060
63781057706179,30798,25888,2061
63781057706183,30914,25912,2061
63781057706198,31045,25938,2058
63781057706204,31168,25968,2060
63781057706212,31286,26019,2060
63781057706228,31396,26088,2058
63781057706232,31480,26200,2061
63781057706244,31532,26344,2058
63781057706254,31560,26520,2058
63781057706271,31540,26736,2051
63781057706277,31496,27025,2080
63781057706283,31452,27338,2064
63781057706298,31386,27600,2061
63781057706302,31320,27968,2067
63781057706317,31244,28224,2062
63781057706323,31160,28618,2066
63781057706338,31072,28976,2063
63781057706342,30981,29269,2080
63781057706355,30882,29492,2063
63781057706365,30784,29796,2063
63781057706380,30686,30204,2060
63781057706384,30596,30368,2059
63781057706399,30514,30864,2056
63781057706402,30432,30884,2060
63781057706432,30358,31068,2062
63781057706457,30304,31468,2061
63781057706468,30258,31328,2060
63781057706470,30232,31648,2061
63781057706473,30228,31744,2056
63781057706478,30258,31776,2055
63781057706480,30370,31920,2081
63781057706484,30589,32042,2054
63781057706499,30956,31864,2056
63781057706504,31408,32072,2061
63781057706519,31932,32114,2057
63781057706529,32426,31920,2057
63781057706544,32848,32133,2054
63781057706544,33178,32189,2062
63781057706554,33386,32248,2056
63781057706564,33488,32109,2053
63781057706574,33500,32352,2053
63781057706585,33436,32330,2053
63781057706592,33304,32132,2057
63781057706607,33136,32194,2052
63781057706614,32932,32066,2052
63781057706625,32708,32104,2051
63781057706635,32468,32169,2057
63781057706645,32194,32096,2060
63781057706655,31904,32073,2055
63781057706673,31609,31936,2054
63781057706673,31314,31752,2053
63781057706683,31076,31820,2052
63781057706698,30890,31786,2052
63781057706702,30762,31685,2053
63781057706715,30718,31576,2042
63781057706722,30740,31329,2051
63781057706737,30810,31032,2057
63781057706743,30920,30916,2052
63781057706768,31048,31052,2057
63781057706797,31190,31032,2060
63781057706829,31324,31048,2056
63781057706848,31464,30976,2055
63781057706855,31576,31124,2059
63781057706858,31672,31160,2059
63781057706860,31746,31162,2057
63781057706863,31776,31120,2056
63781057706865,31776,31129,2065
63781057706868,31764,31314,2058
63781057706872,31729,31272,2056
63781057706872,31676,30924,2057
63781057706874,31618,30996,2058
63781057706883,31556,30728,2061
63781057706898,31492,30772,2066
63781057706902,31432,30621,2058
63781057706917,31388,30699,2062
63781057706920,31345,30607,2058
63781057706935,31298,30425,2055
63781057706942,31260,30608,2057
63781057706957,31212,30576,2056
63781057706963,31160,30872,2055
63781057706978,31096,30851,2059
63781057706992,31034,30992,2055
63781057706992,30960,31272,2056
63781057707007,30886,31344,2041
63781057707017,30813,31010,2058
63781057707023,30760,31188,2055
63781057707038,30708,30816,2059
63781057707040,30676,30874,2059
63781057707055,30659,30631,2053
63781057707062,30688,30760,2056
63781057707077,30768,30504,2050
63781057707080,30991,30536,2057
63781057707097,31372,30634,2055
63781057707100,31908,30448,2077
63781057707115,32532,30561,2057
63781057707122,33154,30448,2066
63781057707137,33736,30352,2057
63781057707140,34212,30254,2056
63781057707165,34584,30058,2054
63781057707193,34828,30008,2051
63781057707213,34954,29872,2054
63781057707215,34972,29708,2057
63781057707218,34890,29632,2056
63781057707220,34715,29540,2052
63781057707223,34476,29356,2053
63781057707225,34190,29254,2055
63781057707229,33896,29204,2053
63781057707244,33592,29124,2056
63781057707254,33288,29069,2069
63781057707265,32995,28948,2077
63781057707290,32705,28880,2077
63781057707297,32434,28708,2055
63781057707299,32202,28673,2056
63781057707301,32026,28544,2053
63781057707319,31900,28400,2056
63781057707321,31837,28308,2062
63781057707337,31804,28240,2049
63781057707343,31816,28104,2054
63781057707358,31848,27956,2049
63781057707360,31908,27866,2054
63781057707375,31980,27830,2073
63781057707381,32064,27786,2055
63781057707397,32136,27708,2057
63781057707403,32184,27672,2051
63781057707430,32190,27628,2056
63781057707433,32176,27561,2054
63781057707435,32136,27520,2053
63781057707445,32072,27440,2053
63781057707452,31992,27388,2059
63781057707469,31921,27314,2059
63781057707472,31841,27236,2056
63781057707487,31761,27148,2060
63781057707506,31693,27012,2060
63781057707506,31629,26940,2063
63781057707534,31579,26824,2059
63781057707564,31556,26776,2058
63781057707566,31529,26716,2060
63781057707569,31504,26664,2060
63781057707571,31488,26630,2064
63781057707574,31480,26592,2065
63781057707576,31464,26564,2060
63781057707582,31448,26596,2075
63781057707597,31444,26664,2055
63781057707607,31432,26820,2057
63781057707612,31424,27044,2055
63781057707629,31409,27332,2056
63781057707631,31409,27577,2055
63781057707646,31392,27816,2055
63781057707652,31372,28028,2058
63781057707669,31382,28137,2071
63781057707672,31376,28160,2059
63781057707687,31368,28188,2056
63781057707712,31368,28268,2063
63781057707715,31406,28177,2060
63781057707720,31530,28148,2058
63781057707722,31802,28196,2054
63781057707737,32237,28157,2056
63781057707741,32810,28106,2058
63781057707756,33448,28084,2055
63781057707762,34057,28046,2057
63781057707777,34576,28026,2054
63781057707781,34968,27974,2058
63781057707796,35232,27950,2054
63781057707811,35338,27912,2056
63781057707825,35348,27940,2057
63781057707825,35244,27970,2051
63781057707835,35050,28012,2054
63781057707845,34805,28033,2059
63781057707855,34496,28088,2058
63781057707871,34164,28119,2074
63781057707875,33804,28152,2061
63781057707905,33421,28192,2056
63781057707930,33034,28206,2060
63781057707937,32643,28146,2061
63781057707940,32271,28168,2055
63781057707942,31944,28180,2063
63781057707945,31664,28166,2061
63781057707954,31453,28342,2064
63781057707954,31328,28384,2062
63781057707969,31292,28428,2060
63781057707972,31324,28475,2069
63781057707989,31404,28452,2065
63781057707992,31530,28545,2058
63781057708002,31705,28773,2067
63781057708017,31896,28734,2056
63781057708021,32082,28860,2058
63781057708037,32268,28868,2061
63781057708041,32438,28800,2061
63781057708070,32569,28849,2060
63781057708072,32657,28778,2062
63781057708075,32692,28734,2058
63781057708085,32708,28600,2059
63781057708095,32692,28613,2060
63781057708111,32644,28615,2061
63781057708115,32578,28565,2059
63781057708130,32528,28660,2060
63781057708134,32463,28684,2062
63781057708157,32400,28784,2057
63781057708157,32344,28800,2076
63781057708161,32288,28778,2069
63781057708176,32258,28884,2052
63781057708184,32232,28880,2065
63781057708194,32192,28826,2058
63781057708204,32132,28800,2059
63781057708214,32086,28748,2060
63781057708230,32024,28548,2062
63781057708234,31952,28600,2057
63781057708249,31893,28544,2061
63781057708284,31831,28384,2082
63781057708300,31784,28344,2057
63781057708300,31724,28280,2061
63781057708302,31683,28244,2060
63781057708305,31656,28322,2076
63781057708307,31624,28370,2059
63781057708314,31625,28482,2059
63781057708337,31636,28521,2058
63781057708337,31656,28588,2052
63781057708341,31674,28637,2054
63781057708354,31680,28570,2056
63781057708369,31678,28687,2054
63781057708372,31664,28716,2052
63781057708389,31680,28720,2052
63781057708391,31692,28908,2054
63781057708406,31740,28832,2054
63781057708412,31868,28970,2055
63781057708429,32132,28960,2052
63781057708432,32554,28920,2053
63781057708457,33094,28785,2057
63781057708460,33668,28736,2056
63781057708462,34217,28596,2050
63781057708479,34665,28466,2058
63781057708482,35014,28384,2064
63781057708497,35226,28304,2060
63781057708503,35320,28222,2056
63781057708514,35306,28200,2052
63781057708523,35210,28180,2058
63781057708534,35040,28178,2058
63781057708550,34824,28116,2079
63781057708553,34572,28073,2057
63781057708567,34306,28012,2059
63781057708573,34040,27932,2055
63781057708595,33736,27768,2069
63781057708595,33432,27704,2058
63781057708605,33120,27577,2057
63781057708615,32822,27492,2046
63781057708642,32564,27416,2065
63781057708667,32372,27368,2058
63781057708672,32217,27362,2079
63781057708675,32112,27352,2057
63781057708677,32057,27349,2065
63781057708680,32040,27352,2057
63781057708683,32064,27384,2056
63781057708711,32128,27477,2053
63781057708713,32202,27538,2056
63781057708716,32300,27604,2065
63781057708723,32389,27692,2073
63781057708733,32452,27763,2056
63781057708750,32500,27920,2055
63781057708752,32514,28032,2054
63781057708767,32528,28173,2057
63781057708773,32508,28308,2058
63781057708785,32490,28416,2059
63781057708795,32448,28646,2062
63781057708810,32401,28832,2062
63781057708813,32332,28988,2064
63781057708840,32269,29116,2059
63781057708842,32194,29268,2060
63781057708845,32132,29277,2071
63781057708855,32073,29316,2059
63781057708866,32020,29390,2062
63781057708878,31976,29392,2064
63781057708885,31944,29370,2062
63781057708900,31917,29537,2060
63781057708902,31896,29456,2062
63781057708918,31882,29638,2056
63781057708928,31845,29525,2060
63781057708932,31808,29692,2065
63781057708950,31758,29740,2060
63781057708953,31704,29816,2060
63781057708976,31656,29856,2058
63781057708976,31604,29786,2055
63781057708982,31572,29874,2053
63781057709008,31552,30101,2056
63781057709035,31540,30204,2053
63781057709040,31516,30098,2055
63781057709047,31508,30016,2069
63781057709050,31504,30144,2052
63781057709052,31512,30157,2060
63781057709055,31530,29928,2055
63781057709066,31556,30136,2056
63781057709083,31589,29944,2056
63781057709086,31636,30058,2055
63781057709106,31708,30103,2056
63781057709106,31854,30145,2044
63781057709110,32100,30004,2054
63781057709125,32472,29988,2053
63781057709135,32936,30104,2055
63781057709151,33464,29896,2079
63781057709153,33951,29920,2058
63781057709163,34380,29816,2058
63781057709178,34696,29698,2052
63781057709182,34906,29585,2060
63781057709196,35002,29492,2078
63781057709203,35000,29432,2059
63781057709213,34924,29328,2060
63781057709233,34776,29228,2062
63781057709233,34576,29156,2056
63781057709243,34340,29093,2058
63781057709253,34078,29088,2056
63781057709270,33776,28954,2055
63781057709273,33460,28972,2057
63781057709298,33128,28896,2055
63781057709298,32780,28920,2054
63781057709302,32472,28939,2056
63781057709317,32188,29004,2054
63781057709350,31962,28904,2056
63781057709375,31800,29062,2061
63781057709397,31716,29040,2056
63781057709403,31678,29064,2057
63781057709406,31712,28997,2057
63781057709408,31777,28981,2060
63781057709411,31892,29117,2062
63781057709418,32000,29189,2055
63781057709421,32116,29073,2061
63781057709425,32202,29248,2061
63781057709425,32284,29202,2058
63781057709436,32333,29279,2056
63781057709448,32356,29446,2061
63781057709452,32344,29466,2060
63781057709468,32320,29548,2055
63781057709471,32272,29488,2054
63781057709486,32204,29640,2054
63781057709501,32124,29712,2081
63781057709503,32040,29722,2060
63781057709511,31948,29628,2056
63781057709526,31868,29692,2056
63781057709536,31782,29856,2056
63781057709539,31697,29812,2055
63781057709555,31624,30017,2055
63781057709562,31554,29984,2054
63781057709597,31473,30148,2055
63781057709599,31400,30396,2049
63781057709602,31318,30556,2054
63781057709604,31231,30696,2059
63781057709609,31125,30808,2055
63781057709626,31024,31010,2058
63781057709633,30884,31176,2059
63781057709643,30758,31426,2052
63781057709658,30634,31593,2058
63781057709661,30516,31444,2051
63781057709677,30396,31752,2055
63781057709681,30282,31635,2058
63781057709696,30164,31882,2059
63781057709702,30066,31780,2057
63781057709714,29960,32077,2058
63781057709756,29872,32004,2051
63781057709771,29812,32064,2053
63781057709773,29770,32492,2057
63781057709776,29760,32492,2054
63781057709778,29812,32645,2057
63781057709781,29952,32764,2053
63781057709784,30227,32868,2057
63781057709794,30624,32876,2057
63781057709804,31132,32844,2059
63781057709814,31657,32773,2082
63781057709828,32150,32570,2053
63781057709834,32554,32621,2062
63781057709849,32854,32468,2061
63781057709853,33054,32065,2059
63781057709859,33160,31923,2069
63781057709875,33178,31589,2061
63781057709889,33112,31352,2058
63781057709892,32996,31228,2058
63781057709908,32812,30968,2054
63781057709912,32610,30708,2058
63781057709922,32364,30360,2087
63781057709932,32080,30124,2075
63781057709958,31780,29720,2058
63781057709961,31474,29568,2061
63781057709963,31176,29408,2061
63781057709991,30934,29208,2059
63781057709993,30752,29020,2065
63781057709999,30648,28969,2061
63781057710002,30632,28852,2061
63781057710017,30670,28840,2058
63781057710021,30784,28593,2062
63781057710046,30944,28556,2063
63781057710048,31164,28428,2065
63781057710051,31364,28442,2062
63781057710067,31588,28280,2061
63781057710071,31776,28160,2057
63781057710086,31946,28066,2062
63781057710113,32060,27984,2063
63781057710137,32156,27868,2063
63781057710142,32224,27757,2070
63781057710144,32260,27668,2062
63781057710147,32280,27580,2062
63781057710149,32296,27476,2064
63781057710152,32300,27389,2067
63781057710167,32296,27288,2066
63781057710182,32300,27148,2062
63781057710184,32290,27064,2064
63781057710192,32276,26976,2062
63781057710207,32264,26904,2062
63781057710213,32218,26840,2066
63781057710229,32181,26764,2063
63781057710233,32128,26708,2066
63781057710241,32068,26682,2063
63781057710253,32006,26686,2063
63781057710266,31952,26788,2061
63781057710272,31892,26892,2062
63781057710287,31836,27036,2085
63781057710290,31801,27100,2060
63781057710307,31752,27162,2062
63781057710313,31712,27176,2061
63781057710323,31672,27190,2065
63781057710333,31618,27192,2061
63781057710344,31589,27248,2064
63781057710356,31556,27249,2064
63781057710371,31565,27253,2068
63781057710374,31596,27302,2062
63781057710386,31720,27308,2065
63781057710395,31944,27336,2063
63781057710405,32334,27342,2065
63781057710416,32872,27330,2063
63781057710432,33480,27328,2066
63781057710434,34092,27333,2062
63781057710442,34676,27330,2064
63781057710493,35168,27364,2061
63781057710512,35524,27424,2069
63781057710514,35770,27402,2060
63781057710517,35880,27444,2058
63781057710519,35869,27496,2060
63781057710522,35764,27515,2066
63781057710524,35546,27599,2064
63781057710527,35288,27582,2059
63781057710534,34976,27576,2065
63781057710545,34641,27612,2063
63781057710555,34276,27690,2063
63781057710564,33908,27768,2067
63781057710574,33548,27856,2065
63781057710585,33208,27956,2060
63781057710595,32928,28033,2082
63781057710629,32712,28108,2062
63781057710632,32556,28273,2082
63781057710634,32469,28336,2061
63781057710637,32432,28536,2064
63781057710644,32438,28660,2060
63781057710654,32482,28858,2066
63781057710670,32546,29117,2061
63781057710673,32634,29428,2066
63781057710688,32742,29594,2049
63781057710690,32832,29822,2072
63781057710707,32904,30149,2063
63781057710710,32953,30376,2062
63781057710725,32992,30552,2060
63781057710735,33004,30744,2058
63781057710747,33000,30834,2060
63781057710753,32992,30924,2058
63781057710763,32966,30874,2065
63781057710775,32941,31137,2060
63781057710782,32904,31046,2062
63781057710807,32872,31354,2059
63781057710809,32830,31228,2062
63781057710817,32791,31492,2065
63781057710848,32760,31494,2066
63781057710848,32725,31573,2062
63781057710877,32700,31472,2063
63781057710882,32684,31600,2059
63781057710884,32668,31849,2062
63781057710887,32645,31796,2062
63781057710889,32612,32084,2056
63781057710892,32592,31964,2066
63781057710908,32570,32193,2060
63781057710910,32552,31953,2056
63781057710925,32520,32076,2060
63781057710932,32491,31796,2062
63781057710943,32460,31723,2061
63781057710953,32428,31836,2056
63781057710963,32402,31704,2057
63781057710973,32408,31560,2059
63781057710983,32457,31420,2056
63781057710993,32604,31360,2053
63781057711008,32892,31196,2062
63781057711027,33300,30824,2061
63781057711027,33800,30704,2058
63781057711034,34321,30620,2060
63781057711044,34812,30416,2060
63781057711054,35224,30208,2060
63781057711070,35536,29914,2065
63781057711084,35728,29700,2063
63781057711087,35828,29490,2067
63781057711093,35834,29295,2063
63781057711109,35760,29104,2066
63781057711113,35604,28890,2067
63781057711128,35404,28720,2076
63781057711134,35160,28564,2065
63781057711153,34896,28396,2061
63781057711153,34580,28244,2062
63781057711163,34258,28106,2065
63781057711173,33912,27972,2085
63781057711188,33580,27896,2063
63781057711213,33289,27828,2061
63781057711240,33052,27788,2064
63781057711243,32880,27764,2062
63781057711270,32767,27753,2066
63781057711273,32732,27761,2072
63781057711275,32736,27774,2065
63781057711278,32808,27768,2066
63781057711280,32928,27772,2063
63781057711283,33060,27806,2063
63781057711285,33184,27853,2065
63781057711293,33322,27840,2060
63781057711307,33448,27878,2079
63781057711310,33532,27905,2082
63781057711335,33608,27942,2068
63781057711339,33654,27998,2061
63781057711355,33680,27996,2060
63781057711355,33693,28036,2064
63781057711359,33664,28066,2070
63781057711374,33640,28074,2063
63781057711385,33596,28088,2070
63781057711389,33532,28160,2065
63781057711402,33468,28209,2063
63781057711417,33422,28215,2063
63781057711420,33368,28237,2065
63781057711434,33284,28261,2062
63781057711444,33196,28336,2063
63781057711454,33096,28451,2064
63781057711472,33008,28529,2062
63781057711472,32921,28612,2060
63781057711481,32852,28756,2063
63781057711499,32796,28805,2062
63781057711503,32740,28852,2063
63781057711513,32678,28880,2079
63781057711520,32593,28954,2058
63781057711536,32514,29006,2060
63781057711542,32440,28977,2053
63781057711570,32366,29189,2063
63781057711614,32328,29158,2058
63781057711616,32325,29376,2059
63781057711619,32434,29498,2058
63781057711621,32672,29608,2063
63781057711624,33044,29760,2061
63781057711626,33484,29824,2061
63781057711629,33948,29912,2064
63781057711631,34400,29956,2060
63781057711646,34765,30066,2083
63781057711666,35032,30140,2065
63781057711666,35196,30181,2063
63781057711670,35248,30316,2065
63781057711685,35217,30361,2067
63781057711695,35100,30405,2083
63781057711706,34944,30424,2061
63781057711715,34732,30380,2062
63781057711719,34474,30380,2082
63781057711734,34186,30336,2061
63781057711745,33882,30352,2062
63781057711755,33536,30204,2061
63781057711765,33196,30409,2060
63781057711775,32864,30360,2055
63781057711793,32572,30276,2061
63781057711793,32332,30460,2071
63781057711807,32168,30500,2063
63781057711815,32064,30430,2061
63781057711821,32036,30489,2061
63781057711836,32058,30756,2056
63781057711854,32124,30747,2064
63781057711854,32208,30704,2058
63781057711866,32320,30864,2056
63781057711872,32440,30916,2062
63781057711897,32559,30888,2059
63781057711915,32644,30900,2084
63781057711917,32709,30916,2055
63781057711920,32740,30932,2066
63781057711922,32748,30705,2059
63781057711949,32724,30728,2057
63781057711977,32688,30586,2063
63781057711984,32633,30668,2058
63781057711986,32552,30660,2058
63781057711992,32456,30489,2060
63781057711992,32369,30612,2064
63781057711995,32273,30352,2059
63781057712005,32200,30304,2060
63781057712015,32108,30336,2076
63781057712026,32022,30404,2061
63781057712035,31929,30264,2062
63781057712039,31846,30468,2060
63781057712054,31780,30262,2062
63781057712065,31712,30340,2054
63781057712075,31652,30256,2060
63781057712085,31610,29980,2059
63781057712095,31565,29885,2060
63781057712101,31536,29797,2061
63781057712116,31504,29868,2056
63781057712120,31496,29780,2059
63781057712145,31496,29572,2057
63781057712147,31540,29460,2066
63781057712151,31630,29488,2060
63781057712166,31824,29298,2078
63781057712170,32161,29252,2062
63781057712196,32604,28988,2059
63781057712199,33112,28872,2058
63781057712201,33631,28628,2079
63781057712216,34096,28509,2063
63781057712220,34476,28283,2061
63781057712235,34732,28076,2060
63781057712244,34896,27888,2065
63781057712254,34948,27697,2063
63781057712265,34914,27548,2061
63781057712275,34796,27368,2064
63781057712300,34608,27152,2064
63781057712300,34360,26990,2063
63781057712337,34065,26828,2062
63781057712354,33728,26628,2060
63781057712356,33388,26466,2060
63781057712359,33014,26293,2063
