UnityTS,heart,breath,GSR
63781060220544,34489,33918,1988
63781060220546,34528,33964,1994
63781060220549,34600,34144,1985
63781060220559,34692,34172,2007
63781060220570,34764,34184,1984
63781060220578,34800,34282,1987
63781060220588,34800,34216,1982
63781060220613,34723,34176,1994
63781060220616,34600,34032,1991
63781060220620,34416,34128,1981
63781060220630,34180,34240,1985
63781060220640,33904,34172,1985
63781060220660,33608,33984,1994
63781060220660,33289,34220,1983
63781060220666,32958,33906,1982
63781060220681,32608,34160,1986
63781060220685,32280,34130,1982
63781060220723,31940,33804,1988
63781060220725,31604,34028,1987
63781060220728,31266,33984,1993
63781060220730,30946,33918,1983
63781060220738,30645,33904,1987
63781060220748,30356,34027,1985
63781060220763,30068,33956,1983
63781060220766,29800,34132,1987
63781060220781,29541,34070,1984
63781060220785,29296,33905,1986
63781060220800,29058,33944,2010
63781060220816,28839,33848,1981
63781060220819,28628,33974,1987
63781060220831,28440,33908,1984
63781060220850,28270,33851,1986
63781060220850,28145,33862,1995
63781060220856,28072,33804,1988
63781060220886,28100,33912,1978
63781060220906,28369,33516,1984
63781060220909,28963,33740,1982
63781060220911,29986,33536,1985
63781060220914,31440,33806,1981
63781060220921,33180,33680,1984
63781060220928,35092,33653,2005
63781060220940,37024,33556,1987
63781060220950,38846,33614,1988
63781060220960,40464,33612,1982
63781060220988,41810,33552,1988
63781060220988,42852,33528,1989
63781060220990,43568,33608,1986
63781060221000,43968,33496,1984
63781060221011,44088,33617,1988
63781060221024,43968,33468,1998
63781060221026,43624,33432,1985
63781060221039,43138,33421,1988
63781060221050,42488,33416,1984
63781060221060,41708,33418,1988
63781060221070,40842,33428,1983
63781060221085,39877,33392,1983
63781060221088,38884,33404,1985
63781060221104,37856,33408,1987
63781060221106,36896,33394,1986
63781060221121,36041,33420,1984
63781060221128,35340,33184,1984
63781060221139,34804,33212,2015
63781060221154,34430,33290,1988
63781060221173,34200,33488,1985
63781060221173,34088,33368,1987
63781060221176,34096,33476,1983
63781060221191,34156,33512,1984
63781060221199,34265,33576,1992
63781060221215,34368,33594,1988
63781060221217,34456,33448,1986
63781060221244,34504,33656,2003
63781060221270,34502,33688,1985
63781060221285,34428,33748,2006
63781060221287,34312,33672,1984
63781060221290,34126,33472,1984
63781060221292,33890,33500,1986
63781060221296,33620,33400,1990
63781060221296,33320,33491,1995
63781060212217,35176,34180,1986
63781060212228,35136,34244,1984
63781060212235,35170,34354,1984
63781060212251,35264,34516,1983
63781060212254,35381,34476,1982
63781060212271,35504,34402,1983
63781060212274,35604,34312,1984
63781060212290,35688,34596,1985
63781060212294,35716,34396,1986
63781060212309,35704,34668,1987
63781060212319,35640,34440,1981
63781060212346,35528,34678,1984
63781060212346,35388,34658,1984
63781060212349,35208,34575,1987
63781060212359,35016,34643,1987
63781060212370,34816,34528,1986
63781060212400,34598,34551,1984
63781060212402,34384,34316,1983
63781060212427,34161,34272,1984
63781060212452,33948,34424,1986
63781060212457,33728,34386,1984
63781060212460,33520,34384,1983
63781060212462,33304,34256,1986
63781060212465,33114,34178,1982
63781060212467,32912,33858,1980
63781060212470,32732,33992,1980
63781060212477,32560,33792,1985
63781060212489,32384,33740,1980
63781060212499,32200,33896,1983
63781060212509,32028,33782,1983
63781060212530,31868,34028,1982
63781060212530,31705,34032,1987
63781060212534,31552,34036,1984
63781060212549,31393,33980,1983
63781060212557,31248,34061,1985
63781060212574,31104,33881,1981
63781060212576,30972,33800,1984
63781060212586,30848,33856,2005
63781060212601,30760,33540,1981
63781060212605,30720,33780,1981
63781060212620,30794,33532,1983
63781060212626,31048,33660,1984
63781060212641,31600,33621,1980
63781060212662,32460,33534,1987
63781060212662,33596,33536,1983
63781060212665,34920,33418,1985
63781060212680,36350,33368,1987
63781060212684,37740,33124,1987
63781060212699,39032,33116,1984
63781060212705,40156,32984,1985
63781060212720,41072,32792,1981
63781060212724,41768,32652,1987
63781060212739,42208,32472,1983
63781060212749,42436,32231,1991
63781060212765,42456,31940,1991
63781060212765,42304,31684,1986
63781060212791,41985,31268,1992
63781060212816,41544,31076,1983
63781060212831,41012,30828,2004
63781060212834,40384,30562,1987
63781060212836,39672,30370,1988
63781060212839,38914,30145,1986
63781060212846,38154,29976,1986
63781060212846,37412,29816,1989
63781060212856,36752,29648,2002
63781060212866,36180,29453,1989
63781060212876,35728,29272,1988
63781060212892,35408,29092,1990
63781060212895,35212,28929,1990
63781060212910,35125,28744,1989
63781060212920,35132,28577,1989
63781060212926,35200,28422,1990
63781060212941,35317,28256,1990
63781060212947,35458,28096,1991
63781060212957,35588,27960,1987
63781060212964,35684,27834,1994
63781060212979,35744,27712,2008
63781060212987,35748,27600,1990
63781060213002,35712,27548,1985
63781060213006,35608,27384,1996
63781060213045,35472,27300,1990
63781060213050,35298,27226,1987
63781060213052,35100,27194,1989
63781060213055,34874,27071,1977
63781060213057,34640,26968,1986
63781060213067,34394,26888,1988
63781060213077,34153,26786,1988
63781060213084,33920,26724,1991
63781060213096,33680,26607,1992
63781060213111,33460,26523,1988
63781060213115,33244,26456,1993
63781060213131,33030,26376,1988
63781060213135,32836,26252,1991
63781060213161,32640,26196,1990
63781060213187,32458,26116,1994
63781060213187,32277,26090,1988
63781060213202,32104,26060,1992
63781060213205,31940,26068,1996
63781060213207,31776,26072,1990
63781060213210,31614,26084,1992
63781060213213,31448,26112,1993
63781060213229,31304,26134,1991
63781060213239,31152,26129,1995
63781060213250,30992,26108,2005
63781060213260,30857,26104,1993
63781060213270,30716,26138,1990
63781060213280,30597,26168,1981
63781060213300,30482,26168,2000
63781060213300,30406,26160,1992
63781060213303,30340,26206,1996
63781060213319,30356,26216,1993
63781060213330,30527,26248,2013
63781060213340,30948,26222,1991
63781060213343,31680,26208,1997
63781060213361,32734,26184,1996
63781060213367,34000,26197,1989
63781060213377,35433,26112,1995
63781060213392,36881,26044,1991
63781060213403,38257,26103,1991
63781060213406,39488,26065,2008
63781060213422,40504,25982,1993
63781060213426,41295,26040,1992
63781060213441,41824,26030,2006
63781060213447,42122,25866,1991
63781060213462,42192,26040,1992
63781060213466,42073,25940,1991
63781060213487,41776,25944,1996
63781060213487,41344,26012,2001
63781060213497,40793,25962,1992
63781060213522,40128,26020,2009
63781060213562,39412,26045,1992
63781060213567,38624,26038,1989
63781060213570,37809,26108,1992
63781060213572,37016,26252,1998
63781060213575,36278,26193,1991
63781060213577,35650,26304,1993
63781060213580,35160,26342,1996
63781060213590,34820,26516,1991
63781060213600,34608,26556,1981
63781060213603,34508,26665,1995
63781060213616,34528,26744,1991
63781060213631,34616,26880,1992
63781060213635,34753,26993,1992
63781060213651,34905,27086,1988
63781060213680,35048,27241,2006
63781060213682,35172,27378,1994
63781060213685,35248,27552,1988
63781060213687,35272,27644,1991
63781060213698,35260,27840,1985
63781060213711,35176,27982,1990
63781060213717,35064,28086,1989
63781060213723,34888,28107,1988
63781060213738,34700,28328,1986
63781060213748,34468,28432,1987
63781060213758,34236,28512,1988
63781060213775,34004,28593,1990
63781060213777,33754,28676,1985
63781060213792,33520,28704,2013
63781060213795,33284,28751,1998
63781060213812,33064,28768,1985
63781060213816,32853,28800,1985
63781060213831,32640,28869,1985
63781060213837,32440,28846,1985
63781060213853,32261,28902,1989
63781060213856,32114,28896,1986
63781060213866,31994,28936,1992
63781060213891,31888,28956,1984
63781060213916,31761,28930,1987
63781060213938,31641,28977,1986
63781060213941,31534,28985,2011
63781060213943,31426,28928,1985
63781060213946,31328,28968,1988
63781060213948,31232,29054,1987
63781060213951,31127,29002,1986
63781060213958,31056,29064,1988
63781060213970,30972,29086,1988
63781060213980,30901,29108,1989
63781060213986,30836,29182,1987
63781060214001,30782,28996,1984
63781060214005,30748,29140,1989
63781060214021,30772,29154,1990
63781060214025,30928,29105,1992
63781060214040,31312,29081,1986
63781060214043,32032,28932,1986
63781060214058,33064,28913,1986
63781060214068,34356,28892,1993
63781060214078,35807,28834,1985
63781060214090,37292,28736,1990
63781060214100,38750,28620,1988
63781060214110,40066,28592,1993
63781060214113,41168,28508,1984
63781060214128,42044,28544,1987
63781060214138,42665,28448,1986
63781060214148,43048,28434,1994
63781060214158,43172,28548,1986
63781060214175,43077,28440,1990
63781060214177,42802,28528,1985
63781060214187,42388,28418,1985
63781060214197,41832,28484,1988
63781060214208,41192,28494,1987
63781060214218,40456,28456,1976
63781060214227,39656,28396,1991
63781060214252,38824,28474,1991
63781060214278,37997,28484,1992
63781060214310,37228,28472,1989
63781060214335,36568,28460,1988
63781060214345,36048,28512,1987
63781060214347,35666,28526,1987
63781060214350,35400,28540,1987
63781060214354,35272,28580,2007
63781060214357,35256,28634,1987
63781060214360,35308,28655,2010
63781060214362,35418,28698,1986
63781060214364,35560,28730,1987
63781060214367,35692,28782,1987
63781060214370,35809,28844,1985
63781060214373,35888,28899,1994
63781060214388,35893,29000,1987
63781060214398,35836,29120,1989
63781060214410,35732,29198,1996
63781060214420,35600,29296,1984
63781060214432,35418,29408,1989
63781060214435,35210,29484,1986
63781060214451,35000,29560,1996
63781060214454,34757,29584,1984
63781060214470,34512,29664,1992
63781060214481,34264,29720,1984
63781060214497,33992,29868,1982
63781060214499,33724,29960,1981
63781060214507,33458,30032,1988
63781060214522,33196,30060,1981
63781060214528,32956,30041,1987
63781060214543,32732,30246,1980
63781060214547,32520,30410,1985
63781060214562,32304,30448,1981
63781060214565,32088,30388,1986
63781060214581,31892,30638,1985
63781060214588,31701,30732,1983
63781060214598,31531,30849,1984
63781060214640,31368,30960,1988
63781060214664,31202,31056,1987
63781060214667,31045,31338,1984
63781060214669,30904,31540,1988
63781060214672,30771,31653,1984
63781060214674,30625,31624,1988
63781060214677,30496,31824,1973
63781060214679,30369,32004,1985
63781060214685,30244,31872,1985
63781060214700,30157,32230,1984
63781060214707,30086,32288,1986
63781060214722,30116,32213,1983
63781060214725,30298,32500,1986
63781060214740,30760,32636,1981
63781060214750,31555,32610,1988
63781060214754,32714,32480,1984
63781060214774,34148,32712,1983
63781060214778,35768,32773,1979
63781060214788,37440,32766,1983
63781060214803,39040,32832,1987
63781060214807,40500,32846,1985
63781060214822,41724,32890,1982
63781060214825,42692,33016,1981
63781060214850,43376,33050,1989
63781060214853,43812,33026,2004
63781060214857,43992,33157,1984
63781060214869,43936,33138,1984
63781060214879,43688,33168,1982
63781060214885,43272,33264,1989
63781060214900,42752,33346,1983
63781060214907,42116,33477,1987
63781060214922,41416,33552,1991
63781060214925,40648,33648,1984
63781060214967,39836,33737,1990
63781060214969,39008,33777,1986
63781060214972,38218,33985,1980
63781060214974,37504,34064,1988
63781060215003,36900,34136,1980
63781060215033,36438,34244,2002
63781060215035,36112,34161,1984
63781060215038,35900,34202,1988
63781060215040,35796,34424,1986
63781060215043,35776,34480,1981
63781060215045,35812,34352,1985
63781060215049,35896,34388,1984
63781060215059,35978,34702,1982
63781060215069,36064,34760,1984
63781060215074,36088,34817,1976
63781060215093,36096,34878,1981
63781060215097,36024,35072,1983
63781060215112,35884,34920,1993
63781060215115,35705,35084,1982
63781060215132,35480,35368,1979
63781060215135,35205,35610,1983
63781060215150,34915,35690,2009
63781060215154,34596,35528,1984
63781060215170,34268,35736,1983
63781060215177,33944,35908,1981
63781060215189,33624,35724,1984
63781060215199,33312,35988,1978
63781060215205,33017,35999,1991
63781060215220,32726,35749,1990
63781060215227,32472,35732,1984
63781060215242,32214,35780,1983
63781060215248,31976,35876,1982
63781060215263,31736,35973,1981
63781060215267,31510,35768,1983
63781060215282,31292,35812,1983
63781060215288,31092,35570,1988
63781060215303,30889,35610,1988
63781060215307,30681,35554,1980
63781060215322,30473,35800,2003
63781060215325,30261,35428,1982
63781060215340,30056,35914,1984
63781060215344,29852,35954,1984
63781060215388,29653,35940,1982
63781060215399,29472,35786,1980
63781060215402,29296,35800,1982
63781060215404,29132,35784,1985
63781060215408,29014,35860,1977
63781060215408,28922,35524,1981
63781060215424,28921,35874,1980
63781060215427,29031,35712,1980
63781060215442,29388,35652,1982
63781060215448,30060,35726,1979
63781060215458,31128,35472,1985
63781060215468,32526,35424,1994
63781060215478,34164,35336,1981
63781060215490,35914,35242,1984
63781060215497,37664,34992,1988
63781060215512,39300,34994,1982
63781060215515,40724,35160,1983
63781060215532,41892,35104,1983
63781060215538,42770,35097,1991
63781060215548,43368,35098,1983
63781060215558,43666,35112,1982
63781060215569,43724,35024,1982
63781060215603,43564,34961,1984
63781060215605,43244,34946,2002
63781060215608,42770,34904,1979
63781060215610,42210,34882,1980
63781060215618,41562,34800,1985
63781060215635,40840,34744,1985
63781060215638,40062,34593,1980
63781060215646,39240,34644,1981
63781060215657,38416,34636,1983
63781060215671,37624,34624,1989
63781060215675,36920,34641,1985
63781060215691,36340,34440,1985
63781060215695,35885,34640,1986
63781060215711,35554,34448,1992
63781060215739,35350,34517,1992
63781060215764,35248,34676,1980
63781060215766,35236,34656,1981
63781060215769,35280,34802,1984
63781060215771,35360,34744,1983
63781060215774,35440,34728,1984
63781060215776,35512,34592,1982
63781060215786,35552,34575,1977
63781060215801,35528,34738,2003
63781060215805,35456,34536,1997
63781060215819,35322,34572,1980
63781060215829,35120,34492,1980
63781060215839,34882,34705,1982
63781060215845,34596,34632,1982
63781060215860,34276,34764,1983
63781060215866,33928,34504,1984
63781060215881,33576,34528,1983
63781060215885,33216,34848,1983
63781060215900,32870,34798,1982
63781060215904,32523,34705,1982
63781060215918,32180,34716,1989
63781060215934,31872,34664,1986
63781060215938,31576,34759,1980
63781060215948,31312,34764,1980
63781060215963,31060,34788,1978
63781060215966,30820,34768,1989
63781060215981,30596,34772,1984
63781060215985,30388,34506,1980
63781060216000,30200,34696,1981
63781060216011,30006,34746,1983
63781060216024,29832,34704,1996
63781060216030,29658,34715,1987
63781060216034,29500,34866,1978
63781060216050,29337,34720,1980
63781060216060,29184,34736,1982
63781060216066,29040,34704,1987
63781060216093,28896,34564,1999
63781060216118,28756,34837,1983
63781060216134,28613,34638,1983
63781060216136,28496,34680,1986
63781060216139,28378,34553,1980
63781060216141,28280,34488,1984
63781060216144,28236,34505,1992
63781060216148,28281,34412,1981
63781060216163,28544,34376,1983
63781060216165,29092,34328,1982
63781060216181,30006,34496,1982
63781060216185,31308,34312,1981
63781060216200,32892,34244,1986
63781060216206,34645,34096,1978
63781060216231,36453,34172,1982
63781060216246,38172,34178,1987
63781060216249,39706,34157,1981
63781060216251,41008,34136,1982
63781060216258,42023,34092,1982
63781060216273,42752,34068,1983
63781060216280,43185,34098,1982
63781060216284,43356,34042,1986
63781060216299,43296,34077,1985
63781060216309,43040,34073,1998
63781060216319,42634,34144,1993
63781060216339,42104,34112,1985
63781060216339,41457,34048,1984
63781060216353,40740,33996,1981
63781060216355,39936,33992,2008
63781060216371,39066,34028,1982
63781060216378,38188,33884,1982
63781060216393,37336,33842,1982
63781060216396,36552,34076,1984
63781060216413,35880,34088,1969
63781060216416,35340,34097,1981
63781060216431,34948,33950,1985
63781060216436,34669,34262,1985
63781060216473,34524,34024,1984
63781060216495,34480,34256,1986
63781060216498,34506,34320,1982
63781060216500,34564,34432,1983
63781060216503,34650,34212,1981
63781060216505,34732,34248,1982
63781060216508,34781,34530,1981
63781060216518,34792,34480,1985
63781060216534,34746,34504,1982
63781060216536,34642,34532,1980
63781060216546,34478,34620,1984
63781060216561,34260,34554,1982
63781060216565,33998,34596,1988
63781060216580,33708,34540,1979
63781060216586,33384,34432,1981
63781060216601,33049,34440,1984
63781060216605,32718,34444,1989
63781060216620,32384,34746,1997
63781060216626,32052,34585,1984
63781060216641,31733,34441,1982
63781060216645,31432,34774,1982
63781060216658,31159,34788,1986
63781060216673,30904,34664,1985
63781060216675,30657,34644,1981
63781060216691,30424,34604,1983
63781060216695,30220,34700,1985
63781060216710,30015,34640,1983
63781060216720,29829,34400,1984
63781060216731,29646,34361,2003
63781060216739,29484,34464,1985
63781060216746,29320,34417,1980
63781060216771,29140,34480,1982
63781060216775,28988,34585,1984
63781060216779,28816,34572,1983
63781060216789,28651,34396,1984
63781060216804,28468,34816,1981
63781060216807,28280,34784,1980
63781060216843,28074,34885,1981
63781060216854,27860,35040,1992
63781060216881,27648,34836,1985
63781060216899,27448,35184,1984
63781060216901,27274,35352,1986
63781060216904,27158,35544,1980
63781060216906,27140,35545,1980
63781060216909,27312,35706,1980
63781060216911,27788,35918,1981
63781060216914,28644,36108,1984
63781060216917,29900,36308,1984
63781060216926,31484,36360,1984
63781060216936,33280,36532,1978
63781060216951,35136,36528,1980
63781060216956,36944,36600,1985
63781060216982,38576,36528,1990
63781060216985,39976,36756,1981
63781060216987,41096,36672,1984
63781060217011,41912,36872,1982
63781060217011,42440,36926,1984
63781060217015,42688,36884,1984
63781060217030,42680,36921,1982
63781060217036,42488,36976,1982
63781060217052,42104,37038,1984
63781060217055,41576,36901,1985
63781060217067,40936,36958,1986
63781060217077,40180,37016,1983
63781060217095,39329,36768,2008
63781060217099,38400,36705,1995
63781060217109,37468,36956,1981
63781060217119,36554,36872,1982
63781060217125,35734,36861,1984
63781060217140,35024,36840,1989
63781060217146,34465,36582,1987
63781060217156,34061,36584,1985
63781060217166,33796,36840,1987
63781060217181,33668,36633,1983
63781060217207,33636,36716,1988
63781060217234,33676,36745,1984
63781060217236,33760,36767,1989
63781060217239,33874,36722,1984
63781060217241,33962,36967,1986
63781060217244,34032,36768,1964
63781060217250,34048,36809,1988
63781060217256,34016,36988,1986
63781060217269,33920,37020,1998
63781060217279,33752,36952,1988
63781060217290,33542,37109,1989
63781060217300,33289,36932,1985
63781060217310,32986,36946,1988
63781060217316,32680,36666,1982
63781060217332,32348,36608,1981
63781060217336,32013,36388,1984
63781060217351,31685,36296,1992
63781060217355,31364,36244,1984
63781060217375,31052,36138,1980
63781060217379,30764,35868,1984
63781060217389,30488,35756,1980
63781060217399,30228,35714,1986
63781060217410,29986,35480,1988
63781060217420,29765,35269,1982
63781060217430,29561,34985,1986
63781060217440,29364,34680,1988
63781060217444,29188,34666,1983
63781060217459,29021,34564,1984
63781060217469,28864,34334,1981
63781060217481,28702,34152,1985
63781060217487,28546,34325,1984
63781060217520,28394,34220,1982
63781060217522,28256,33964,1984
63781060217525,28122,33844,1990
63781060217527,28000,33856,1988
63781060217539,27895,33684,1995
63781060217549,27792,33496,1987
63781060217580,27704,33368,1982
63781060217604,27638,33128,1985
63781060217606,27586,33181,1981
63781060217609,27560,33024,1993
63781060217611,27628,32926,2009
63781060217614,27873,32896,1989
63781060217616,28400,32856,1985
63781060217631,29309,32715,1985
63781060217635,30584,32696,1987
63781060217651,32150,32490,2009
63781060217655,33896,32212,1987
63781060217670,35690,32204,1983
63781060217680,37410,32092,1986
63781060217691,38956,31976,2010
63781060217695,40282,31836,1986
63781060217710,41322,31724,1986
63781060217720,42058,31621,1985
63781060217726,42528,31466,1989
63781060217741,42729,31500,1977
63781060217745,42680,31464,1984
63781060217760,42448,31296,1985
63781060217777,42006,31128,1990
63781060217777,41437,31272,2011
63781060217790,40724,31164,1986
63781060217796,39904,31192,1988
63781060217812,38978,31160,1988
63781060217816,37992,31208,1985
63781060217826,37000,31225,2007
63781060217841,36049,31222,1984
63781060217845,35196,31236,1995
63781060217860,34496,31414,1990
63781060217867,33962,31500,2012
63781060217882,33600,31457,1986
63781060217886,33392,31620,1984
63781060217900,33320,31436,1994
63781060217906,33344,31496,1984
63781060217939,33434,31576,1986
63781060217967,33564,31878,1984
63781060217970,33709,31696,1988
63781060217972,33832,31920,1986
63781060217976,33908,31858,1985
63781060217976,33938,32122,1987
63781060217978,33900,32132,1986
63781060217996,33800,32181,1987
63781060217998,33640,32241,1983
63781060218010,33428,32152,1987
63781060218016,33169,32392,1990
63781060218026,32880,32429,1987
63781060218041,32576,32385,1986
63781060218045,32264,32420,1986
63781060218060,31950,32518,1989
63781060218070,31632,32355,1987
63781060218076,31348,32464,1984
63781060218090,31056,32502,1988
63781060218105,30784,32306,1982
63781060218107,30510,32524,1984
63781060218122,30258,32544,1988
63781060218126,30004,32634,1988
63781060218160,29770,32542,1986
63781060218163,29540,32556,1983
63781060218163,29314,32488,1991
63781060218166,29092,32508,1993
63781060218182,28896,32484,2010
63781060218188,28688,32296,1985
63781060218207,28498,32376,1993
63781060218210,28302,32464,1985
63781060218213,28110,32380,1984
63781060218228,27940,32524,1988
63781060218238,27775,32241,1986
63781060218250,27630,32416,1989
63781060218260,27482,32278,1990
63781060218272,27388,32254,1984
63781060218275,27332,32433,1997
63781060218310,27412,32420,1985
63781060218336,27720,32282,1987
63781060218338,28344,32288,1985
63781060218341,29338,32272,1982
63781060218343,30636,32605,1989
63781060218346,32196,32528,1988
63781060218348,33856,32576,1980
63781060218358,35492,32625,1983
63781060218370,37012,32677,1985
63781060218380,38334,32696,1985
63781060218390,39412,32812,1990
63781060218400,40216,32956,1974
63781060218420,40760,33052,1984
63781060218420,41032,33148,1994
63781060218426,41080,33224,1986
63781060218441,40910,33304,1988
63781060218445,40576,33388,1988
63781060218460,40072,33420,1982
63781060218477,39430,33417,1987
63781060218477,38656,33416,1982
63781060218488,37772,33608,1983
63781060218498,36828,33646,1982
63781060218508,35857,33688,1985
63781060218518,34924,33800,1986
63781060218525,34072,33704,1987
63781060218540,33374,33992,1982
63781060218550,32844,33898,1983
63781060218560,32464,34137,1986
63781060218571,32248,34444,1985
63781060218581,32160,34566,1981
63781060218591,32177,34732,1986
63781060218608,32280,34904,1983
63781060218608,32432,35136,1984
63781060218618,32593,35401,1983
63781060218631,32748,35480,1978
63781060218637,32852,35566,1984
63781060218673,32924,35724,1982
63781060218698,32940,35994,1986
63781060218703,32886,35992,1985
63781060218706,32793,36098,1984
63781060218708,32656,36254,1983
63781060218711,32476,36168,1980
63781060218713,32273,36504,1983
63781060218717,32040,36572,1982
63781060218728,31796,36632,1982
63781060218738,31544,36704,1978
63781060218748,31276,36660,1985
63781060218758,31012,36854,1982
63781060218770,30729,36978,1980
63781060218800,30460,37066,1980
63781060218802,30193,36974,1977
63781060218804,29932,36968,1981
63781060218807,29668,36892,1982
63781060218823,29424,37332,1985
63781060218831,29180,37252,1980
63781060218835,28959,37352,1985
63781060218851,28740,37343,1982
63781060218855,28530,37044,2002
63781060218880,28320,37356,2008
63781060218882,28132,37130,1980
63781060218888,27944,37396,1961
63781060218904,27791,37130,1979
63781060218907,27656,37344,1979
63781060218918,27570,37077,1984
63781060218930,27605,37384,1985
63781060218937,27835,37004,1993
63781060218952,28408,37272,1980
63781060218955,29360,37110,2003
63781060218972,30682,37129,1982
63781060218982,32282,37148,1981
63781060218985,34044,36932,1978
63781060219001,35800,36844,1980
63781060219007,37468,36892,1980
63781060219038,38952,36868,1980
63781060219065,40186,36872,1980
63781060219072,41124,36884,1991
63781060219074,41776,36724,1980
63781060219077,42156,36892,1980
63781060219079,42272,36772,1985
63781060219082,42148,36908,1984
63781060219090,41844,36844,1982
63781060219100,41352,36808,1983
63781060219107,40716,36620,1983
63781060219122,39953,36736,1982
63781060219125,39090,36490,1990
63781060219144,38136,36448,1983
63781060219148,37140,36376,1981
63781060219173,36153,36635,1981
63781060219175,35228,36528,1984
63781060219178,34418,36596,1981
63781060219188,33760,36548,1984
63781060219198,33281,36682,1981
63781060219214,32974,36584,2007
63781060219217,32808,36642,2002
63781060219232,32756,36648,1987
63781060219253,32800,36600,1990
63781060219253,32916,36652,1985
63781060219257,33036,36612,1982
63781060219272,33176,36424,1982
63781060219278,33282,36840,1982
63781060219294,33352,36528,1987
63781060219297,33364,36780,1981
63781060219312,33316,36784,1984
63781060219315,33220,36592,1980
63781060219332,33064,36656,2002
63781060219335,32864,36596,1985
63781060219350,32640,36612,1984
63781060219359,32380,36748,1990
63781060219365,32096,36744,1983
63781060219380,31812,36689,1983
63781060219430,31514,36520,1983
63781060219457,31222,36374,1984
63781060219462,30916,36362,1984
63781060219464,30620,36312,1987
63781060219467,30336,36257,1987
63781060219469,30051,36528,1987
63781060219472,29778,36478,1981
63781060219474,29512,36620,1980
63781060219477,29249,36500,1986
63781060219480,29005,36698,1988
63781060219487,28785,36264,1981
63781060219502,28561,36446,2000
63781060219505,28349,36572,1982
63781060219520,28141,36600,1983
63781060219532,27946,36474,1988
63781060219542,27779,36110,1980
63781060219552,27652,36392,1986
63781060219570,27592,36186,1983
63781060219570,27661,36552,1988
63781060219577,27992,36420,1988
63781060219592,28716,36608,1984
63781060219595,29880,36244,1986
63781060219612,31448,36078,1980
63781060219615,33314,36343,1983
63781060219630,35320,36296,1980
63781060219645,37328,36296,1985
63781060219648,39198,36021,1985
63781060219664,40824,36032,1979
63781060219668,42192,36060,1986
63781060219679,43216,36108,1971
63781060219685,43944,36084,1982
63781060219700,44328,36113,2008
63781060219710,44456,36016,1983
63781060219720,44324,35936,1982
63781060219732,43984,35900,1982
63781060219742,43480,35832,1981
63781060219745,42824,35764,1981
63781060219772,42076,35688,1985
63781060219805,41218,35605,1983
63781060219810,40279,35377,1990
63781060219813,39290,35320,1987
63781060219815,38309,35438,1981
63781060219818,37360,35319,1982
63781060219820,36514,35174,1986
63781060219835,35796,35100,1986
63781060219839,35242,35128,1984
63781060219850,34832,35252,1985
63781060219860,34560,35224,1986
63781060219870,34414,35192,1981
63781060219890,34368,35220,1980
63781060219890,34386,35033,1984
63781060219897,34456,35212,1983
63781060219912,34548,35214,1985
63781060219915,34613,35216,1982
63781060219932,34669,35264,1983
63781060219938,34664,35156,1984
63781060219948,34600,35232,1982
63781060219958,34480,35152,1988
63781060219974,34306,35056,1986
63781060219982,34076,34896,1984
63781060219988,33824,35056,1983
63781060220003,33528,35088,1983
63781060220005,33212,34740,1990
63781060220022,32892,34992,1983
63781060220025,32552,34940,1990
63781060220040,32204,34956,1985
63781060220051,31877,34916,1987
63781060220080,31544,34693,1982
63781060220083,31212,34609,1981
63781060220091,30884,34679,1986
63781060220093,30568,34765,1983
63781060220100,30269,34602,1981
63781060220108,29988,34640,1985
63781060220145,29724,34816,1984
63781060220170,29460,34762,1982
63781060220173,29201,34882,1989
63781060220175,28968,34768,1982
63781060220178,28749,34692,1984
63781060220180,28532,34477,1982
63781060220183,28344,34672,2017
63781060220193,28181,34816,1985
63781060220211,28061,34352,1985
63781060220212,28007,34808,1982
63781060220215,28076,34360,1982
63781060220230,28417,34769,1984
63781060220240,29144,34701,1982
63781060220256,30306,34616,1984
63781060220260,31881,34556,1985
63781060220266,33728,34292,1997
63781060220281,35729,34476,1982
63781060220285,37724,34260,1984
63781060220304,39568,34472,1987
63781060220310,41196,34448,1974
63781060220320,42516,34420,1985
63781060220348,43538,34408,1989
63781060220348,44224,34344,1986
63781060220350,44608,34444,1981
63781060220358,44704,34372,1983
63781060220374,44550,34251,1992
63781060220376,44188,34400,1986
63781060220386,43676,34348,1987
63781060220401,43008,34312,1973
63781060220405,42236,34197,1985
63781060220420,41376,34149,1987
63781060220426,40424,34129,1990
63781060220441,39424,34008,1969
63781060220445,38418,33952,1989
63781060220460,37464,34074,1982
63781060220466,36616,34040,2007
63781060220481,35888,34056,1983
63781060220485,35329,34108,1985
63781060220511,34924,34040,1988
63781060220540,34665,34130,1981
63781060220544,34528,34064,1985
63781060220544,34489,33918,1988
63781060220546,34528,33964,1994
63781060220549,34600,34144,1985
63781060220559,34692,34172,2007
63781060220570,34764,34184,1984
63781060220578,34800,34282,1987
63781060220588,34800,34216,1982
63781060220613,34723,34176,1994
63781060220616,34600,34032,1991
63781060220620,34416,34128,1981
63781060220630,34180,34240,1985
63781060220640,33904,34172,1985
63781060220660,33608,33984,1994
63781060220660,33289,34220,1983
63781060220666,32958,33906,1982
63781060220681,32608,34160,1986
63781060220685,32280,34130,1982
63781060220723,31940,33804,1988
63781060220725,31604,34028,1987
63781060220728,31266,33984,1993
63781060220730,30946,33918,1983
63781060220738,30645,33904,1987
63781060220748,30356,34027,1985
