OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3108627,63781055555640,None,None,None
3108635,63781055555651,None,None,None
3108643,63781055555663,None,None,None
3108660,63781055555674,None,None,None
3108668,63781055555685,None,None,None
3108685,63781055555696,None,None,None
3108693,63781055555707,None,None,None
3108702,63781055555718,None,None,None
3108718,63781055555729,None,None,None
3108727,63781055555741,None,None,None
3108735,63781055555752,None,None,None
3108752,63781055555763,None,None,None
3108760,63781055555774,None,None,None
3108768,63781055555785,None,None,None
3108777,63781055555796,None,None,None
3108793,63781055555807,None,None,None
3108802,63781055555818,None,None,None
3108810,63781055555829,None,None,None
3108827,63781055555841,None,None,None
3108835,63781055555851,None,None,None
3108843,63781055555862,None,None,None
3108860,63781055555873,None,None,None
3108868,63781055555885,None,None,None
3108877,63781055555896,None,None,None
3108893,63781055555907,None,None,None
3108902,63781055555918,None,None,None
3108910,63781055555929,None,None,None
3108927,63781055555940,None,None,None
3108935,63781055555951,None,None,None
3108943,63781055555962,None,None,None
3108960,63781055555973,None,None,None
3108968,63781055555984,None,None,None
3108977,63781055555996,99_Bahnsteig_PF,None,None
3108993,63781055556006,None,None,None
3109002,63781055556017,None,None,None
3109018,63781055556028,None,None,None
3109027,63781055556040,None,None,None
3109035,63781055556051,None,None,None
3109052,63781055556062,None,None,None
3109060,63781055556072,None,None,None
3109068,63781055556083,None,None,None
3109085,63781055556095,None,None,None
3109093,63781055556106,None,None,None
3109102,63781055556117,None,None,None
3109118,63781055556129,None,None,None
3109126,63781055556139,None,None,None
3109135,63781055556150,None,None,None
3109143,63781055556161,None,None,None
3109160,63781055556172,None,None,None
3109168,63781055556183,None,None,None
3109176,63781055556194,None,None,None
3109193,63781055556205,None,None,None
3109201,63781055556216,None,None,None
3109210,63781055556228,None,None,None
3109226,63781055556239,None,None,None
3109235,63781055556250,None,None,None
3109243,63781055556262,None,None,None
3109260,63781055556272,None,None,None
3109268,63781055556283,None,None,None
3109276,63781055556294,None,None,None
3109293,63781055556306,None,None,None
3109301,63781055556317,None,None,None
3109310,63781055556328,None,None,None
3109326,63781055556339,None,None,None
3109335,63781055556350,None,None,None
3109343,63781055556361,None,None,None
3109360,63781055556372,None,None,None
3109368,63781055556383,None,None,None
3109376,63781055556395,None,None,None
3109393,63781055556406,None,None,None
3109401,63781055556417,None,None,None
3109410,63781055556428,None,None,None
3109426,63781055556439,None,None,None
3109435,63781055556450,None,None,None
3109443,63781055556461,None,None,None
3109460,63781055556473,None,None,None
3109468,63781055556483,None,None,None
3109476,63781055556495,None,None,None
3109493,63781055556506,None,None,None
3109501,63781055556516,None,None,None
3109510,63781055556528,None,None,None
3109526,63781055556539,None,None,None
3109535,63781055556550,None,None,None
3109543,63781055556561,None,None,None
3109560,63781055556573,None,None,None
3109568,63781055556583,None,None,None
3109576,63781055556595,None,None,None
3109593,63781055556606,None,None,None
3109601,63781055556617,99_Bahnsteig_PF,None,None
3109610,63781055556628,None,None,None
3109626,63781055556639,None,None,None
3109635,63781055556650,None,None,None
3109651,63781055556662,None,None,None
3109660,63781055556673,None,None,None
3109668,63781055556684,None,None,None
3109685,63781055556696,None,None,None
3109693,63781055556707,None,None,None
3109701,63781055556718,None,None,None
3109718,63781055556729,None,None,None
3109726,63781055556741,None,None,None
3109735,63781055556752,None,None,None
3109743,63781055556763,None,None,None
3109760,63781055556774,None,None,None
3109768,63781055556785,None,None,None
3109776,63781055556797,None,None,None
3109793,63781055556808,None,None,None
3109801,63781055556819,None,None,None
3109810,63781055556829,None,None,None
3109826,63781055556841,None,None,None
3109835,63781055556852,None,None,None
3109843,63781055556863,None,None,None
3109860,63781055556874,None,None,None
3109868,63781055556885,None,None,None
3109876,63781055556896,Cube,None,Cube
3109893,63781055556907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3109901,63781055556919,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3109910,63781055556930,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3109926,63781055556941,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),Cube
3109935,63781055556952,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3109943,63781055556963,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3109960,63781055556974,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3109968,63781055556985,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3109976,63781055556996,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3109993,63781055557008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110001,63781055557018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110010,63781055557030,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3110026,63781055557041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3110035,63781055557052,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3110043,63781055557063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110060,63781055557074,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110068,63781055557085,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110076,63781055557096,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110093,63781055557107,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110101,63781055557118,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110110,63781055557130,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110126,63781055557140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110135,63781055557152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110143,63781055557163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110160,63781055557174,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3110168,63781055557185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110176,63781055557196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110193,63781055557207,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110201,63781055557218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110210,63781055557230,Cube,99_Bahnsteig_PF,Cube
3110226,63781055557240,Cube,99_Bahnsteig_PF,Cube
3110235,63781055557251,Cube,99_Bahnsteig_PF,Cube
3110243,63781055557262,Cube,Cube,Cube
3110260,63781055557274,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3110268,63781055557285,Cube,99_Bahnsteig_PF,Cube
3110276,63781055557296,Cube,99_Bahnsteig_PF,Cube
3110293,63781055557307,None,None,None
3110301,63781055557318,None,None,None
3110310,63781055557329,None,None,None
3110326,63781055557340,None,None,None
3110335,63781055557352,None,None,None
3110343,63781055557362,None,None,None
3110360,63781055557374,None,None,None
3110368,63781055557384,None,None,None
3110376,63781055557396,None,None,None
3110393,63781055557407,None,None,None
3110401,63781055557418,None,None,None
3110410,63781055557430,None,None,None
3110426,63781055557440,None,None,None
3110435,63781055557451,None,None,None
3110443,63781055557462,None,None,None
3110460,63781055557480,None,None,None
3110476,63781055557491,None,None,None
3110485,63781055557502,None,None,None
3110493,63781055557513,None,None,None
3110518,63781055557531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110518,63781055557537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110526,63781055557547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110543,63781055557558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110551,63781055557569,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3110560,63781055557580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110576,63781055557591,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3110585,63781055557602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110593,63781055557613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110610,63781055557624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110618,63781055557635,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3110626,63781055557647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110643,63781055557658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110651,63781055557668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110660,63781055557680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110676,63781055557691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110685,63781055557702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110693,63781055557713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110710,63781055557724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110718,63781055557736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110726,63781055557746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110743,63781055557757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110751,63781055557769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110760,63781055557780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110776,63781055557791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110785,63781055557802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110793,63781055557813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110810,63781055557824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110818,63781055557835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110826,63781055557846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110843,63781055557858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110851,63781055557869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110860,63781055557880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110876,63781055557891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110885,63781055557902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110893,63781055557913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110910,63781055557924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110918,63781055557935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110926,63781055557946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110943,63781055557958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110951,63781055557969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110968,63781055557981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110976,63781055557992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3110985,63781055558004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111001,63781055558015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111010,63781055558026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111018,63781055558038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111035,63781055558049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111043,63781055558060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111060,63781055558072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111068,63781055558083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111076,63781055558094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111093,63781055558106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111101,63781055558117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111110,63781055558128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111126,63781055558140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111135,63781055558151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111143,63781055558162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111160,63781055558174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111168,63781055558184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111176,63781055558196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111193,63781055558207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111201,63781055558218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111210,63781055558229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111226,63781055558240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111235,63781055558251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111243,63781055558262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111260,63781055558273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111268,63781055558284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111276,63781055558296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111293,63781055558307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111301,63781055558318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111310,63781055558329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111326,63781055558340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111335,63781055558351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111343,63781055558362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111359,63781055558373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111368,63781055558384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111376,63781055558396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111393,63781055558407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111401,63781055558417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111409,63781055558429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111426,63781055558440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111434,63781055558451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111443,63781055558462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111459,63781055558473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111468,63781055558484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111476,63781055558496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111493,63781055558507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111501,63781055558518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111509,63781055558528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111526,63781055558539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111534,63781055558551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111551,63781055558562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111559,63781055558573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111568,63781055558584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111576,63781055558596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111593,63781055558606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111601,63781055558618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111609,63781055558628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111626,63781055558640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111634,63781055558650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111643,63781055558662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111659,63781055558673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111668,63781055558684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111676,63781055558695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111693,63781055558707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111701,63781055558717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111709,63781055558729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111726,63781055558740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111734,63781055558750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111743,63781055558762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111759,63781055558773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111768,63781055558784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111776,63781055558796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111793,63781055558807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111801,63781055558817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111809,63781055558828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111826,63781055558839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111834,63781055558851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111843,63781055558861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111859,63781055558873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111868,63781055558884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111876,63781055558896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111893,63781055558906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111901,63781055558918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111909,63781055558928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111926,63781055558939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111934,63781055558951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111943,63781055558962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111959,63781055558973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111968,63781055558984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111976,63781055558995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3111993,63781055559006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112001,63781055559017,None,99_Bahnsteig_PF,None
3112009,63781055559028,None,99_Bahnsteig_PF,None
3112026,63781055559039,None,99_Bahnsteig_PF,None
3112034,63781055559050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112043,63781055559062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112059,63781055559073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112068,63781055559084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112076,63781055559095,None,99_Bahnsteig_PF,None
3112093,63781055559106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112101,63781055559117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112109,63781055559128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112126,63781055559140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112134,63781055559150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112143,63781055559161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112159,63781055559173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112168,63781055559184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112176,63781055559195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112193,63781055559206,None,None,None
3112201,63781055559217,None,None,None
3112209,63781055559228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112226,63781055559240,None,99_Bahnsteig_PF,None
3112234,63781055559250,None,99_Bahnsteig_PF,None
3112243,63781055559262,None,99_Bahnsteig_PF,None
3112259,63781055559273,None,99_Bahnsteig_PF,None
3112268,63781055559284,None,99_Bahnsteig_PF,None
3112276,63781055559295,None,99_Bahnsteig_PF,None
3112293,63781055559306,None,99_Bahnsteig_PF,None
3112301,63781055559317,None,99_Bahnsteig_PF,None
3112309,63781055559328,None,99_Bahnsteig_PF,None
3112326,63781055559339,None,99_Bahnsteig_PF,None
3112334,63781055559350,None,99_Bahnsteig_PF,None
3112343,63781055559361,None,99_Bahnsteig_PF,None
3112359,63781055559372,None,99_Bahnsteig_PF,None
3112368,63781055559383,None,99_Bahnsteig_PF,None
3112376,63781055559395,None,99_Bahnsteig_PF,None
3112393,63781055559405,None,None,None
3112401,63781055559417,None,None,None
3112409,63781055559428,None,None,None
3112426,63781055559439,None,None,None
3112434,63781055559450,None,None,None
3112443,63781055559461,None,99_Bahnsteig_PF,None
3112459,63781055559472,None,None,None
3112468,63781055559483,None,None,None
3112476,63781055559494,None,None,None
3112493,63781055559505,None,None,None
3112501,63781055559518,None,99_Bahnsteig_PF,None
3112509,63781055559528,None,99_Bahnsteig_PF,None
3112526,63781055559539,None,99_Bahnsteig_PF,None
3112534,63781055559550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112543,63781055559561,None,99_Bahnsteig_PF,None
3112559,63781055559573,None,99_Bahnsteig_PF,None
3112568,63781055559584,None,None,None
3112576,63781055559595,None,99_Bahnsteig_PF,None
3112593,63781055559606,None,99_Bahnsteig_PF,None
3112601,63781055559617,None,99_Bahnsteig_PF,None
3112609,63781055559628,None,99_Bahnsteig_PF,None
3112626,63781055559639,None,99_Bahnsteig_PF,None
3112634,63781055559650,None,99_Bahnsteig_PF,None
3112643,63781055559661,None,99_Bahnsteig_PF,None
3112659,63781055559672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112668,63781055559683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112676,63781055559695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112693,63781055559706,None,99_Bahnsteig_PF,None
3112701,63781055559716,None,99_Bahnsteig_PF,None
3112709,63781055559728,None,99_Bahnsteig_PF,None
3112726,63781055559739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112734,63781055559750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112743,63781055559761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112759,63781055559772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112768,63781055559783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112776,63781055559794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112792,63781055559806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112801,63781055559817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112809,63781055559828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112826,63781055559839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112834,63781055559850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112842,63781055559861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112859,63781055559872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112867,63781055559883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112876,63781055559894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112892,63781055559906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112901,63781055559917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112909,63781055559928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112926,63781055559939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112934,63781055559950,None,99_Bahnsteig_PF,None
3112942,63781055559961,None,99_Bahnsteig_PF,None
3112959,63781055559972,None,99_Bahnsteig_PF,None
3112967,63781055559983,None,99_Bahnsteig_PF,None
3112976,63781055559995,None,99_Bahnsteig_PF,None
3112992,63781055560005,None,99_Bahnsteig_PF,None
3113001,63781055560016,None,99_Bahnsteig_PF,None
3113009,63781055560028,None,99_Bahnsteig_PF,None
3113026,63781055560039,None,99_Bahnsteig_PF,None
3113034,63781055560050,None,99_Bahnsteig_PF,None
3113042,63781055560061,None,99_Bahnsteig_PF,None
3113059,63781055560072,None,99_Bahnsteig_PF,None
3113067,63781055560083,None,99_Bahnsteig_PF,None
3113076,63781055560094,None,99_Bahnsteig_PF,None
3113101,63781055560116,None,99_Bahnsteig_PF,None
3113109,63781055560127,None,99_Bahnsteig_PF,None
3113126,63781055560138,None,99_Bahnsteig_PF,None
3113134,63781055560149,None,99_Bahnsteig_PF,None
3113142,63781055560161,None,99_Bahnsteig_PF,None
3113159,63781055560172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113167,63781055560183,None,99_Bahnsteig_PF,None
3113176,63781055560194,None,99_Bahnsteig_PF,None
3113192,63781055560205,None,99_Bahnsteig_PF,None
3113201,63781055560216,None,99_Bahnsteig_PF,None
3113209,63781055560228,None,99_Bahnsteig_PF,None
3113226,63781055560239,None,99_Bahnsteig_PF,None
3113234,63781055560249,None,99_Bahnsteig_PF,None
3113242,63781055560261,None,99_Bahnsteig_PF,None
3113251,63781055560269,None,99_Bahnsteig_PF,None
3113267,63781055560280,None,99_Bahnsteig_PF,None
3113276,63781055560291,None,99_Bahnsteig_PF,None
3113284,63781055560302,None,99_Bahnsteig_PF,None
3113301,63781055560313,None,99_Bahnsteig_PF,None
3113309,63781055560325,None,99_Bahnsteig_PF,None
3113317,63781055560336,None,99_Bahnsteig_PF,None
